device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15572162202,15534038376,"(0.48641666769981384, 0.3834904730319977)","(-6.433314323425293, 190.57281494140625, 62.525760650634766)",1,2.5108642578125,1,"(-24.808181762695312, -99.53619384765625, 708.6996459960938)",1,"(0.4812987744808197, 0.37319323420524597)","(-9.265043258666992, 193.58438110351562, 63.62187194824219)",1,2.609710693359375,1,"(38.24342727661133, -98.00624084472656, 707.9019165039062)",1
15572179357,15534055531,"(0.4768393933773041, 0.37447017431259155)","(-11.73243236541748, 193.21092224121094, 63.485965728759766)",1,2.502197265625,1,"(-24.860185623168945, -99.51070404052734, 708.5977172851562)",1,"(0.48652178049087524, 0.3667786717414856)","(-6.375150680541992, 195.4604034423828, 64.3046646118164)",1,2.5970306396484375,1,"(38.22933578491211, -97.97279357910156, 707.8186645507812)",1
15572196080,15534072254,"(0.47495442628860474, 0.3679148256778717)","(-12.775408744812012, 195.12814331054688, 64.18376922607422)",1,2.5028533935546875,1,"(-24.942153930664062, -99.48040008544922, 708.531982421875)",1,"(0.4871702194213867, 0.35961341857910156)","(-6.016386985778809, 197.5559539794922, 65.06744384765625)",1,2.569549560546875,1,"(38.22185134887695, -97.93910217285156, 707.7432861328125)",1
15572212122,15534088296,"(0.4758867621421814, 0.36321911215782166)","(-12.259496688842773, 196.50140380859375, 64.68365478515625)",1,2.4962310791015625,1,"(-25.001123428344727, -99.4456787109375, 708.5726928710938)",1,"(0.48907989263534546, 0.36134856939315796)","(-4.959749221801758, 197.04849243164062, 64.88272094726562)",1,2.56610107421875,1,"(38.221981048583984, -97.90837860107422, 707.7990112304688)",1
15572229226,15534105400,"(0.47616127133369446, 0.3714929521083832)","(-12.107630729675293, 194.08163452148438, 63.80289077758789)",1,2.4819488525390625,1,"(-25.005714416503906, -99.44817352294922, 708.5679931640625)",1,"(0.4955817759037018, 0.3689822554588318)","(-1.3622539043426514, 194.81593322753906, 64.07011413574219)",1,2.562225341796875,1,"(38.22311019897461, -97.90462493896484, 707.7891235351562)",1
15572246000,15534122174,"(0.4907627999782562, 0.4273470342159271)","(-4.028613567352295, 177.74642944335938, 57.85739517211914)",1,2.4505462646484375,1,"(-24.960983276367188, -99.5064468383789, 708.515380859375)",1,"(0.5193684101104736, 0.42592301964759827)","(11.798903465270996, 178.16290283203125, 58.00896453857422)",1,2.536865234375,1,"(38.26604461669922, -97.97219848632812, 707.7161254882812)",1
15572262042,15534138217,"(0.48719191551208496, 0.45965027809143066)","(-6.0043559074401855, 168.29898071289062, 54.41879653930664)",1,2.4463043212890625,1,"(-24.95319938659668, -99.47484588623047, 708.1685791015625)",1,"(0.5152155160903931, 0.44640910625457764)","(9.501100540161133, 172.17152404785156, 55.82826614379883)",1,2.5151214599609375,1,"(38.29344940185547, -97.9410629272461, 707.339111328125)",1
15572279096,15534155271,"(0.48717182874679565, 0.4606610834598541)","(-6.015482425689697, 168.0033721923828, 54.311153411865234)",1,2.42120361328125,1,"(-24.959793090820312, -99.38873291015625, 707.885986328125)",1,"(0.5154739022254944, 0.45914825797080994)","(9.644034385681152, 168.44583129882812, 54.47224044799805)",1,2.5175628662109375,1,"(38.29186248779297, -97.88299560546875, 707.1043701171875)",1
15572295920,15534172095,"(0.4839784502983093, 0.4534546434879303)","(-7.782381534576416, 170.1109619140625, 55.078285217285156)",1,2.4092559814453125,1,"(-24.95611000061035, -99.32537841796875, 707.6951904296875)",1,"(0.5122900605201721, 0.4614488184452057)","(7.882418632507324, 167.7729949951172, 54.22734069824219)",1,2.50238037109375,1,"(38.32347869873047, -97.81660461425781, 706.883544921875)",1
15572311962,15534188137,"(0.48202863335609436, 0.4558796286582947)","(-8.861231803894043, 169.4017333984375, 54.82020950317383)",1,2.39752197265625,1,"(-24.93539810180664, -99.2717056274414, 707.5394897460938)",1,"(0.5125540494918823, 0.4653269052505493)","(8.02846622467041, 166.6387939453125, 53.81450271606445)",1,2.489227294921875,1,"(38.36296081542969, -97.78229522705078, 706.7243041992188)",1
15572329062,15534205237,"(0.4845741391181946, 0.45580071210861206)","(-7.452784061431885, 169.42483520507812, 54.82855987548828)",1,2.4086456298828125,1,"(-24.921180725097656, -99.26185607910156, 707.5418090820312)",1,"(0.5145909190177917, 0.4557075500488281)","(9.155482292175293, 169.45208740234375, 54.838478088378906)",1,2.4602813720703125,1,"(38.383419036865234, -97.78885650634766, 706.7212524414062)",1
15572345840,15534222015,"(0.48159560561180115, 0.4575926959514618)","(-9.100820541381836, 168.9007568359375, 54.63780975341797)",1,2.3977813720703125,1,"(-24.88716697692871, -99.2484130859375, 707.6549682617188)",1,"(0.5167244076728821, 0.4514199495315552)","(10.335941314697266, 170.70603942871094, 55.29486083984375)",1,2.4483184814453125,1,"(38.44414520263672, -97.81597900390625, 706.8473510742188)",1
15572361882,15534238057,"(0.4818822741508484, 0.4490744173526764)","(-8.942188262939453, 171.3920440673828, 55.54451370239258)",1,2.3760986328125,1,"(-24.85395622253418, -99.21853637695312, 707.6962890625)",1,"(0.5166964530944824, 0.4580501914024353)","(10.320478439331055, 168.76693725585938, 54.589111328125)",1,2.462005615234375,1,"(38.503841400146484, -97.8060073852539, 706.8710327148438)",1
15572379028,15534255203,"(0.4831254184246063, 0.444246381521225)","(-8.254377365112305, 172.80406188964844, 56.058475494384766)",1,2.3657989501953125,1,"(-24.81749153137207, -99.1646499633789, 707.53466796875)",1,"(0.5127887725830078, 0.45876023173332214)","(8.15837574005127, 168.5592803955078, 54.513526916503906)",1,2.4598846435546875,1,"(38.545753479003906, -97.77139282226562, 706.7463989257812)",1
15572395760,15534271935,"(0.4836483895778656, 0.4540078043937683)","(-7.964999675750732, 169.9491729736328, 55.0194091796875)",1,2.383392333984375,1,"(-24.768634796142578, -99.08250427246094, 707.2196044921875)",1,"(0.513236403465271, 0.4499526023864746)","(8.406071662902832, 171.13519287109375, 55.451072692871094)",1,2.446624755859375,1,"(38.58098602294922, -97.7171859741211, 706.377685546875)",1
15572411802,15534287977,"(0.4819431006908417, 0.4610544443130493)","(-8.908528327941895, 167.88829040527344, 54.26932144165039)",1,2.375274658203125,1,"(-24.710350036621094, -98.99840545654297, 707.0398559570312)",1,"(0.513569176197052, 0.4431594908237457)","(8.590181350708008, 173.1219024658203, 56.17415237426758)",1,2.427825927734375,1,"(38.64242172241211, -97.64952850341797, 706.2084350585938)",1
15572428994,15534305169,"(0.48443225026130676, 0.44791656732559204)","(-7.531320571899414, 171.73065185546875, 55.66781234741211)",1,2.364959716796875,1,"(-24.66562271118164, -98.93655395507812, 706.9449462890625)",1,"(0.5116918683052063, 0.44914916157722473)","(7.551476001739502, 171.3701629638672, 55.536582946777344)",1,2.423065185546875,1,"(38.68484115600586, -97.60076904296875, 706.13037109375)",1
15572445680,15534321855,"(0.48092231154441833, 0.4515289068222046)","(-9.47335433959961, 170.67417907714844, 55.2833137512207)",1,2.34722900390625,1,"(-24.578413009643555, -98.7978744506836, 706.7105712890625)",1,"(0.51307213306427, 0.4626641273498535)","(8.315179824829102, 167.41757202148438, 54.09794235229492)",1,2.4417724609375,1,"(38.760337829589844, -97.46682739257812, 705.8677368164062)",1
15572461722,15534337897,"(0.4845917820930481, 0.4494548738002777)","(-7.443027496337891, 171.28074645996094, 55.504093170166016)",1,2.33807373046875,1,"(-24.48530387878418, -98.58462524414062, 706.1729736328125)",1,"(0.5130395293235779, 0.4619717299938202)","(8.297113418579102, 167.62005615234375, 54.17165756225586)",1,2.4437255859375,1,"(38.82452392578125, -97.27649688720703, 705.3051147460938)",1
15572478960,15534355135,"(0.4819570481777191, 0.4630512297153473)","(-8.900812149047852, 167.30433654785156, 54.0567741394043)",1,2.3723297119140625,1,"(-24.416088104248047, -98.43628692626953, 705.8255004882812)",1,"(0.5091356039047241, 0.46575838327407837)","(6.137118339538574, 166.51258850097656, 53.76858139038086)",1,2.447601318359375,1,"(38.86140060424805, -97.16417694091797, 705.0184936523438)",1
15572495600,15534371775,"(0.47726336121559143, 0.46411627531051636)","(-11.497852325439453, 166.99285888671875, 53.94340133666992)",1,2.3688812255859375,1,"(-24.36038589477539, -98.30020141601562, 705.562255859375)",1,"(0.5039629936218262, 0.47381171584129333)","(3.2750370502471924, 164.15733337402344, 52.91133117675781)",1,2.4390411376953125,1,"(38.89885330200195, -97.01703643798828, 704.689208984375)",1
15572511642,15534387817,"(0.47316640615463257, 0.472694993019104)","(-13.764704704284668, 164.48391723632812, 53.03020095825195)",1,2.334991455078125,1,"(-24.32493019104004, -98.20437622070312, 705.5458374023438)",1,"(0.5000949501991272, 0.47468337416648865)","(1.13486647605896, 163.90235900878906, 52.81855392456055)",1,2.434600830078125,1,"(38.933265686035156, -96.91195678710938, 704.7090454101562)",1
15572528830,15534405006,"(0.4657607972621918, 0.48477739095687866)","(-17.862215042114258, 160.9502716064453, 51.74407196044922)",1,2.3348236083984375,1,"(-24.273157119750977, -98.06571197509766, 705.2339477539062)",1,"(0.49731719493865967, 0.4870530366897583)","(-0.40204155445098877, 160.2847137451172, 51.501827239990234)",1,2.449249267578125,1,"(38.94191360473633, -96.79457092285156, 704.487060546875)",1
15572545520,15534421696,"(0.47319725155830383, 0.4891277849674225)","(-13.747598648071289, 159.67791748046875, 51.28102493286133)",1,2.34576416015625,1,"(-24.25442886352539, -97.91107940673828, 704.82275390625)",1,"(0.4981284737586975, 0.4825076758861542)","(0.04686634987592697, 161.6140899658203, 51.98564910888672)",1,2.426483154296875,1,"(38.93391418457031, -96.60372161865234, 703.9612426757812)",1
15572561562,15534437738,"(0.4702049493789673, 0.48278555274009705)","(-15.403284072875977, 161.53282165527344, 51.956111907958984)",1,2.3481903076171875,1,"(-24.237398147583008, -97.77213287353516, 704.6558837890625)",1,"(0.49581438302993774, 0.4840524196624756)","(-1.2335736751556396, 161.16229248046875, 51.821285247802734)",1,2.4074249267578125,1,"(38.934574127197266, -96.44366455078125, 703.8192749023438)",1
15572578699,15534454875,"(0.46740785241127014, 0.4756438434123993)","(-16.950883865356445, 163.6214599609375, 52.716304779052734)",1,2.339996337890625,1,"(-24.24542236328125, -97.67948150634766, 704.6275634765625)",1,"(0.4982720613479614, 0.4738600552082062)","(0.12628057599067688, 164.14315795898438, 52.90623474121094)",1,2.402801513671875,1,"(38.920406341552734, -96.38832092285156, 703.788330078125)",1
15572595440,15534471616,"(0.47037699818611145, 0.47818127274513245)","(-15.308051109313965, 162.87939453125, 52.44620895385742)",1,2.335205078125,1,"(-24.253276824951172, -97.5638198852539, 704.4569091796875)",1,"(0.4994257986545563, 0.4889225959777832)","(0.7646595239639282, 159.73793029785156, 51.30282211303711)",1,2.4138031005859375,1,"(38.90564727783203, -96.22785186767578, 703.6116943359375)",1
15572611482,15534487658,"(0.4681645333766937, 0.468669056892395)","(-16.5322265625, 165.6613311767578, 53.45877456665039)",1,2.292694091796875,1,"(-24.233936309814453, -97.4100112915039, 703.9861450195312)",1,"(0.4962283968925476, 0.48780742287635803)","(-1.004496693611145, 160.0641326904297, 51.42149353027344)",1,2.425628662109375,1,"(38.88056564331055, -96.06694030761719, 703.1244506835938)",1
15572628665,15534504841,"(0.4676702618598938, 0.4747515320777893)","(-16.80571174621582, 163.88246154785156, 52.81129455566406)",1,2.3053436279296875,1,"(-24.223060607910156, -97.30935668945312, 703.7413940429688)",1,"(0.497473806142807, 0.4747125506401062)","(-0.3154100775718689, 163.89385986328125, 52.81543731689453)",1,2.40576171875,1,"(38.874603271484375, -95.99610137939453, 702.9476318359375)",1
15572645360,15534521536,"(0.4669232666492462, 0.48714473843574524)","(-17.219013214111328, 160.25787353515625, 51.49205780029297)",1,2.31341552734375,1,"(-24.201396942138672, -97.1933822631836, 703.56982421875)",1,"(0.4994993507862091, 0.48794543743133545)","(0.8053258061408997, 160.02374267578125, 51.40678787231445)",1,2.396270751953125,1,"(38.86846160888672, -95.84856414794922, 702.737060546875)",1
15572661402,15534537578,"(0.4674784541130066, 0.4770520329475403)","(-16.911832809448242, 163.20960998535156, 52.56642532348633)",1,2.3024444580078125,1,"(-24.168842315673828, -97.0681381225586, 703.3925170898438)",1,"(0.49882251024246216, 0.48317950963974)","(0.43085378408432007, 161.41758728027344, 51.91416931152344)",1,2.399871826171875,1,"(38.874412536621094, -95.7350845336914, 702.549560546875)",1
15572678534,15534554710,"(0.4751330614089966, 0.4813575744628906)","(-12.676493644714355, 161.9503936767578, 52.10808181762695)",1,2.3301239013671875,1,"(-24.16564178466797, -97.0081787109375, 703.3754272460938)",1,"(0.4955660402774811, 0.48416540026664734)","(-1.3709346055984497, 161.12921142578125, 51.80923843383789)",1,2.3902587890625,1,"(38.8899040222168, -95.6764144897461, 702.5361938476562)",1
15572695280,15534571456,"(0.48762691020965576, 0.4825889766216278)","(-5.763673782348633, 161.59031677246094, 51.977012634277344)",1,2.3112945556640625,1,"(-24.077116012573242, -96.89350128173828, 703.2471923828125)",1,"(0.5165438652038574, 0.48189273476600647)","(10.236074447631836, 161.79391479492188, 52.051124572753906)",1,2.398162841796875,1,"(38.95507049560547, -95.57160949707031, 702.3974609375)",1
15572711322,15534587498,"(0.5449151992797852, 0.448760449886322)","(25.933940887451172, 171.4838409423828, 55.57795715332031)",1,2.3041534423828125,1,"(-23.751745223999023, -96.66507720947266, 702.47705078125)",1,"(0.575137734413147, 0.46507129073143005)","(42.65605163574219, 166.7135467529297, 53.84172439575195)",1,2.39447021484375,1,"(39.15088653564453, -95.37699890136719, 701.6744995117188)",1
15572728500,15534604676,"(0.5589519143104553, 0.4479186236858368)","(33.700416564941406, 171.73001098632812, 55.6675910949707)",1,2.334259033203125,1,"(-23.701112747192383, -96.67726135253906, 702.9923095703125)",1,"(0.5821509957313538, 0.45287415385246277)","(46.53651809692383, 170.28073120117188, 55.14006805419922)",1,2.3894500732421875,1,"(39.23609161376953, -95.40643310546875, 702.0392456054688)",1
15572745200,15534621376,"(0.5600664019584656, 0.45462557673454285)","(34.317081451416016, 169.7685089111328, 54.95368194580078)",1,2.3408050537109375,1,"(-23.68617057800293, -96.62146759033203, 703.0924072265625)",1,"(0.583198606967926, 0.4646055996417999)","(47.116127014160156, 166.84974670410156, 53.89131164550781)",1,2.4026947021484375,1,"(39.279579162597656, -95.33722686767578, 702.1592407226562)",1
15572761242,15534637418,"(0.5596105456352234, 0.45485439896583557)","(34.064903259277344, 169.7015838623047, 54.92932891845703)",1,2.341278076171875,1,"(-23.623165130615234, -96.46236419677734, 702.7154541015625)",1,"(0.5824026465415955, 0.46571508049964905)","(46.675758361816406, 166.5252685546875, 53.77317428588867)",1,2.389862060546875,1,"(39.32874298095703, -95.20082092285156, 701.8263549804688)",1
15572778369,15534654545,"(0.5631359219551086, 0.45188474655151367)","(36.01551818847656, 170.57009887695312, 55.24545669555664)",1,2.32293701171875,1,"(-23.57250213623047, -96.38619232177734, 702.6611938476562)",1,"(0.5830987691879272, 0.453604131937027)","(47.0609130859375, 170.06724548339844, 55.062347412109375)",1,2.37005615234375,1,"(39.37547302246094, -95.15106201171875, 701.7728881835938)",1
15572795120,15534671297,"(0.5615312457084656, 0.4477390944957733)","(35.12761688232422, 171.7825469970703, 55.68669509887695)",1,2.3350677490234375,1,"(-23.483734130859375, -96.28861999511719, 702.5816650390625)",1,"(0.5827432870864868, 0.46796804666519165)","(46.864234924316406, 165.8663330078125, 53.533390045166016)",1,2.3939666748046875,1,"(39.468318939208984, -95.04517364501953, 701.6825561523438)",1
15572811162,15534687339,"(0.5575498938560486, 0.45508238673210144)","(32.92470169067383, 169.6349334716797, 54.90497970581055)",1,2.343505859375,1,"(-23.373451232910156, -96.18607330322266, 702.39111328125)",1,"(0.5785512328147888, 0.4721947908401489)","(44.544769287109375, 164.6302032470703, 53.08341598510742)",1,2.4105072021484375,1,"(39.56825637817383, -94.96185302734375, 701.4829711914062)",1
15572828239,15534704416,"(0.5595698952674866, 0.4617854058742523)","(34.0423698425293, 167.6745147705078, 54.19147491455078)",1,2.3516082763671875,1,"(-23.300403594970703, -96.11476135253906, 702.2086791992188)",1,"(0.5797062516212463, 0.4658084213733673)","(45.18386459350586, 166.4979705810547, 53.76324462890625)",1,2.4074554443359375,1,"(39.63679122924805, -94.91798400878906, 701.3164672851562)",1
15572845040,15534721217,"(0.5598287582397461, 0.46770069003105164)","(34.18561935424805, 165.9445343017578, 53.56182098388672)",1,2.36273193359375,1,"(-23.18444061279297, -96.00678253173828, 701.9829711914062)",1,"(0.5860983729362488, 0.45970386266708374)","(48.72060012817383, 168.28330993652344, 54.41309356689453)",1,2.4153594970703125,1,"(39.731239318847656, -94.84957885742188, 701.0565185546875)",1
15572861082,15534737259,"(0.5500271320343018, 0.46480339765548706)","(28.762340545654297, 166.7919158935547, 53.87022018432617)",1,2.3575286865234375,1,"(-23.080503463745117, -95.87638092041016, 701.6889038085938)",1,"(0.5734423398971558, 0.4717051684856415)","(41.717987060546875, 164.77340698242188, 53.135562896728516)",1,2.4503021240234375,1,"(39.804630279541016, -94.74938201904297, 700.7627563476562)",1
15572878205,15534754382,"(0.5475361347198486, 0.45769715309143066)","(27.384096145629883, 168.87020874023438, 54.626678466796875)",1,2.3442840576171875,1,"(-22.996469497680664, -95.80134582519531, 701.4404907226562)",1,"(0.5686816573143005, 0.47433751821517944)","(39.08394241333008, 164.00352478027344, 52.85536193847656)",1,2.460662841796875,1,"(39.86609649658203, -94.67634582519531, 700.53564453125)",1
15572894960,15534771137,"(0.5509483814239502, 0.4677743911743164)","(29.272083282470703, 165.9229736328125, 53.55400848388672)",1,2.3773040771484375,1,"(-22.865842819213867, -95.68880462646484, 701.1773681640625)",1,"(0.5656861066818237, 0.4736800491809845)","(37.42653274536133, 164.19580078125, 52.92531967163086)",1,2.46063232421875,1,"(40.00466537475586, -94.5678482055664, 700.2449951171875)",1
15572911002,15534787179,"(0.5497441291809082, 0.4696354568004608)","(28.605756759643555, 165.3787078857422, 53.355892181396484)",1,2.3907623291015625,1,"(-22.708738327026367, -95.5880355834961, 701.0252075195312)",1,"(0.5692840814590454, 0.47212034463882446)","(39.417240142822266, 164.65194702148438, 53.091373443603516)",1,2.4532012939453125,1,"(40.13745880126953, -94.47787475585938, 700.0862426757812)",1
15572928075,15534804252,"(0.5500643253326416, 0.45864710211753845)","(28.78294563293457, 168.59239196777344, 54.525569915771484)",1,2.3880767822265625,1,"(-22.62740707397461, -95.52251434326172, 700.9373168945312)",1,"(0.5712645053863525, 0.4649343490600586)","(40.51301956176758, 166.75363159179688, 53.85630416870117)",1,2.4581756591796875,1,"(40.20991516113281, -94.4311294555664, 699.9883422851562)",1
15572944880,15534821057,"(0.5498800277709961, 0.4629095196723938)","(28.68095588684082, 167.34576416015625, 54.071861267089844)",1,2.3885040283203125,1,"(-22.501419067382812, -95.38219451904297, 700.7484130859375)",1,"(0.5722328424453735, 0.4656807780265808)","(41.04876708984375, 166.5353240966797, 53.77683639526367)",1,2.4618682861328125,1,"(40.32692337036133, -94.30193328857422, 699.7774047851562)",1
15572960922,15534837099,"(0.5474109649658203, 0.4719981551170349)","(27.314844131469727, 164.68771362304688, 53.10433578491211)",1,2.417877197265625,1,"(-22.374488830566406, -95.2439193725586, 700.5633544921875)",1,"(0.5711347460746765, 0.4706328809261322)","(40.44118881225586, 165.0869903564453, 53.24971008300781)",1,2.4788970947265625,1,"(40.44601058959961, -94.18646240234375, 699.59228515625)",1
15572978041,15534854218,"(0.5508193969726562, 0.4629918038845062)","(29.20075798034668, 167.32168579101562, 54.06307601928711)",1,2.4072723388671875,1,"(-22.312097549438477, -95.18730163574219, 700.50390625)",1,"(0.5671688318252563, 0.46673324704170227)","(38.24690246582031, 166.2274932861328, 53.664791107177734)",1,2.4839324951171875,1,"(40.523433685302734, -94.13069915771484, 699.530029296875)",1
