device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3093677400,3065355748,"(0.5643189549446106, 0.2800910174846649)","(36.6700439453125, 220.81317138671875, 73.53237915039062)",1,4.5180816650390625,1,"(-10.396241188049316, 3.262084484100342, 657.5846557617188)",1,"(0.5415915846824646, 0.31283044815063477)","(24.094985961914062, 211.23817443847656, 70.0473861694336)",1,4.541351318359375,1,"(59.62288284301758, 2.5918517112731934, 654.94970703125)",1
3093694105,3065372453,"(0.5649436116218567, 0.27865108847618103)","(37.015655517578125, 221.2343292236328, 73.6856460571289)",1,4.5115203857421875,1,"(-10.4743013381958, 3.2693214416503906, 657.4512329101562)",1,"(0.5439066290855408, 0.31004902720451355)","(25.37592124938965, 212.05162048339844, 70.34346008300781)",1,4.5332183837890625,1,"(59.57233428955078, 2.624859571456909, 654.8256225585938)",1
3093710515,3065388863,"(0.5639994144439697, 0.2812361717224121)","(36.493247985839844, 220.47830200195312, 73.4104995727539)",1,4.48040771484375,1,"(-10.52490234375, 3.2117295265197754, 657.8724365234375)",1,"(0.5409461855888367, 0.3110521137714386)","(23.737899780273438, 211.7582550048828, 70.23668670654297)",1,4.522369384765625,1,"(59.60139846801758, 2.568284511566162, 655.231201171875)",1
3093727270,3065405618,"(0.5632565021514893, 0.27907079458236694)","(36.082210540771484, 221.11158752441406, 73.6409912109375)",1,4.48638916015625,1,"(-10.538712501525879, 3.1489014625549316, 658.3004760742188)",1,"(0.5418092012405396, 0.3072194457054138)","(24.215421676635742, 212.879150390625, 70.64466857910156)",1,4.5346221923828125,1,"(59.65750503540039, 2.5111935138702393, 655.6439819335938)",1
3093744019,3065422368,"(0.5605121850967407, 0.26980531215667725)","(34.56376266479492, 223.8213653564453, 74.62727355957031)",1,4.4646148681640625,1,"(-10.533787727355957, 3.0930702686309814, 658.7334594726562)",1,"(0.5425081849098206, 0.30217787623405457)","(24.60213851928711, 214.35365295410156, 71.1812744140625)",1,4.51898193359375,1,"(59.73085021972656, 2.4523468017578125, 656.0945434570312)",1
3093760435,3065438784,"(0.5618383288383484, 0.2748260498046875)","(35.29749298095703, 222.35301208496094, 74.09284973144531)",1,4.459503173828125,1,"(-10.511693000793457, 3.144010066986084, 658.8737182617188)",1,"(0.5408265590667725, 0.3052665889263153)","(23.671701431274414, 213.45033264160156, 70.85250091552734)",1,4.510986328125,1,"(59.8013916015625, 2.499102830886841, 656.2217407226562)",1
3093777236,3065455585,"(0.5626760125160217, 0.2755655348300934)","(35.761009216308594, 222.13673400878906, 74.0141372680664)",1,4.443878173828125,1,"(-10.479171752929688, 3.200847625732422, 658.9122314453125)",1,"(0.539035975933075, 0.31232771277427673)","(22.68100357055664, 211.38519287109375, 70.10089111328125)",1,4.48675537109375,1,"(59.851234436035156, 2.5658462047576904, 656.2578125)",1
3093793935,3065472284,"(0.5595653653144836, 0.2743161916732788)","(34.03988265991211, 222.50210571289062, 74.14714050292969)",1,4.424591064453125,1,"(-10.400525093078613, 3.2597053050994873, 658.9325561523438)",1,"(0.5402049422264099, 0.3096719980239868)","(23.327730178833008, 212.16189575195312, 70.38358306884766)",1,4.476287841796875,1,"(59.94684982299805, 2.6061630249023438, 656.268798828125)",1
3093810355,3065488704,"(0.5607890486717224, 0.2766158878803253)","(34.716941833496094, 221.8295440673828, 73.90229034423828)",1,4.4082489013671875,1,"(-10.318313598632812, 3.2102460861206055, 658.8113403320312)",1,"(0.5406227707862854, 0.310268372297287)","(23.558958053588867, 211.98748779296875, 70.320068359375)",1,4.4680938720703125,1,"(60.02891540527344, 2.5373551845550537, 656.1427612304688)",1
3093827202,3065505551,"(0.5616691708564758, 0.2783936858177185)","(35.20391845703125, 221.3096160888672, 73.71306610107422)",1,4.4039764404296875,1,"(-10.280182838439941, 3.1663591861724854, 658.65185546875)",1,"(0.5408475399017334, 0.30432406067848206)","(23.683303833007812, 213.72598266601562, 70.95281982421875)",1,4.4619903564453125,1,"(60.060951232910156, 2.4594030380249023, 655.98095703125)",1
3093843850,3065522199,"(0.5601034760475159, 0.2763288915157318)","(34.337623596191406, 221.91351318359375, 73.93281555175781)",1,4.38812255859375,1,"(-10.266304016113281, 3.1427645683288574, 658.3807373046875)",1,"(0.5406606793403625, 0.2980748116970062)","(23.579914093017578, 215.55364990234375, 71.6180648803711)",1,4.4230804443359375,1,"(60.05854415893555, 2.4099669456481934, 655.6886596679688)",1
3093860275,3065538624,"(0.5598719120025635, 0.27651819586753845)","(34.2094841003418, 221.85812377929688, 73.9126968383789)",1,4.358001708984375,1,"(-10.315637588500977, 3.2023134231567383, 658.23388671875)",1,"(0.5404509902000427, 0.2986103594303131)","(23.463878631591797, 215.3970184326172, 71.56110382080078)",1,4.4104156494140625,1,"(59.99888610839844, 2.444380283355713, 655.5540161132812)",1
3093877070,3065555419,"(0.5601131916046143, 0.2752591073513031)","(34.34296417236328, 222.2263641357422, 74.04672241210938)",1,4.347015380859375,1,"(-10.351801872253418, 3.2179553508758545, 658.1744995117188)",1,"(0.5422791838645935, 0.3006511926651001)","(24.47542381286621, 214.8001251220703, 71.3438491821289)",1,4.40313720703125,1,"(59.95389175415039, 2.471252679824829, 655.504638671875)",1
3093893766,3065572115,"(0.5653786659240723, 0.26092302799224854)","(37.25636672973633, 226.41909790039062, 75.57280731201172)",1,4.322723388671875,1,"(-10.342187881469727, 3.228322982788086, 658.2660522460938)",1,"(0.5430570840835571, 0.2918664216995239)","(24.90584945678711, 217.36936950683594, 72.27893829345703)",1,4.3853759765625,1,"(59.92677688598633, 2.4951789379119873, 655.6097412109375)",1
3093910195,3065588544,"(0.570824146270752, 0.24538856744766235)","(40.269351959228516, 230.9623565673828, 77.22638702392578)",1,4.3077239990234375,1,"(-10.306939125061035, 3.1885201930999756, 658.4472045898438)",1,"(0.5479121208190918, 0.27492713928222656)","(27.592100143432617, 222.32347106933594, 74.08206176757812)",1,4.3704833984375,1,"(59.9521484375, 2.456700325012207, 655.7786254882812)",1
3093927036,3065605385,"(0.5706376433372498, 0.24227407574653625)","(40.166160583496094, 231.8732147216797, 77.55790710449219)",1,4.3019256591796875,1,"(-10.30687141418457, 3.1388144493103027, 658.4330444335938)",1,"(0.5476008653640747, 0.2734775245189667)","(27.419906616210938, 222.74740600585938, 74.23637390136719)",1,4.3681793212890625,1,"(59.97157287597656, 2.4312214851379395, 655.7576293945312)",1
3093943682,3065622031,"(0.571807324886322, 0.24297218024730682)","(40.8133544921875, 231.66903686523438, 77.48358917236328)",1,4.29541015625,1,"(-10.302863121032715, 3.1409618854522705, 658.345458984375)",1,"(0.5488400459289551, 0.2749905288219452)","(28.105592727661133, 222.30490112304688, 74.07530212402344)",1,4.3451385498046875,1,"(59.9626579284668, 2.4582371711730957, 655.663330078125)",1
3093960115,3065638465,"(0.5718476176261902, 0.24975895881652832)","(40.83565902709961, 229.6841583251953, 76.76117706298828)",1,4.281829833984375,1,"(-10.31797981262207, 3.2008426189422607, 658.3078002929688)",1,"(0.5491305589675903, 0.2741570770740509)","(28.266307830810547, 222.5486297607422, 74.1640396118164)",1,4.3289642333984375,1,"(59.94232940673828, 2.5315492153167725, 655.629150390625)",1
3093976906,3065655256,"(0.5721495747566223, 0.2456827163696289)","(41.00273513793945, 230.8762969970703, 77.19510650634766)",1,4.268829345703125,1,"(-10.32940673828125, 3.2225797176361084, 658.3616943359375)",1,"(0.5496388077735901, 0.27816545963287354)","(28.547517776489258, 221.3763885498047, 73.73735046386719)",1,4.3172607421875,1,"(59.93354797363281, 2.570075750350952, 655.6832275390625)",1
3093993596,3065671946,"(0.5718905329704285, 0.24774403870105743)","(40.85934829711914, 230.27345275878906, 76.97565460205078)",1,4.2661285400390625,1,"(-10.350531578063965, 3.207942008972168, 658.4702758789062)",1,"(0.5498416423797607, 0.27913549542427063)","(28.65972137451172, 221.09266662597656, 73.63408660888672)",1,4.3231658935546875,1,"(59.92168426513672, 2.5577802658081055, 655.8009643554688)",1
3094010035,3065688385,"(0.5744635462760925, 0.2506425976753235)","(42.28304672241211, 229.42575073242188, 76.66707611083984)",1,4.2642669677734375,1,"(-10.382905006408691, 3.169591188430786, 658.4517822265625)",1,"(0.5506057143211365, 0.27877673506736755)","(29.082504272460938, 221.19757080078125, 73.67231750488281)",1,4.3197784423828125,1,"(59.889713287353516, 2.5238091945648193, 655.78515625)",1
3094026872,3065705222,"(0.5719507336616516, 0.2528490126132965)","(40.892730712890625, 228.7804718017578, 76.43217468261719)",1,4.254150390625,1,"(-10.402376174926758, 3.1617355346679688, 658.2879638671875)",1,"(0.5475994348526001, 0.279243528842926)","(27.419137954711914, 221.06106567382812, 73.62261962890625)",1,4.3267822265625,1,"(59.85879898071289, 2.518307685852051, 655.6383666992188)",1
3094043512,3065721862,"(0.5726425051689148, 0.25450804829597473)","(41.27546310424805, 228.29525756835938, 76.25563049316406)",1,4.2561492919921875,1,"(-10.43405532836914, 3.192605972290039, 658.1434326171875)",1,"(0.5464300513267517, 0.28172311186790466)","(26.772071838378906, 220.3358917236328, 73.35868835449219)",1,4.31854248046875,1,"(59.80562210083008, 2.5577573776245117, 655.4873046875)",1
3094059955,3065738305,"(0.5717474818229675, 0.2460782825946808)","(40.78023147583008, 230.76063537597656, 77.15296173095703)",1,4.2563629150390625,1,"(-10.458325386047363, 3.26339054107666, 658.0816650390625)",1,"(0.5480595827102661, 0.2834758758544922)","(27.6737117767334, 219.82327270507812, 73.17208862304688)",1,4.3158721923828125,1,"(59.77229309082031, 2.641399621963501, 655.432861328125)",1
3094076741,3065755091,"(0.5716996192932129, 0.24080458283424377)","(40.753787994384766, 232.30299377441406, 77.71434020996094)",1,4.2408447265625,1,"(-10.45436954498291, 3.299680471420288, 658.1629028320312)",1,"(0.552234947681427, 0.2746069133281708)","(29.983978271484375, 222.41709899902344, 74.11614990234375)",1,4.3170928955078125,1,"(59.77518081665039, 2.6690516471862793, 655.50634765625)",1
3094093427,3065771777,"(0.5702789425849915, 0.24608324468135834)","(39.96770477294922, 230.75917053222656, 77.1524658203125)",1,4.2425689697265625,1,"(-10.420129776000977, 3.328364133834839, 658.362060546875)",1,"(0.5488249659538269, 0.2748907506465912)","(28.09720802307129, 222.33407592773438, 74.08592224121094)",1,4.31622314453125,1,"(59.832881927490234, 2.701411724090576, 655.7172241210938)",1
3094109875,3065788225,"(0.569821834564209, 0.24650488793849945)","(39.71474075317383, 230.63584899902344, 77.10755157470703)",1,4.250244140625,1,"(-10.387272834777832, 3.3505513668060303, 658.6171875)",1,"(0.547585129737854, 0.2731059193611145)","(27.41122055053711, 222.85609436035156, 74.2759017944336)",1,4.3173065185546875,1,"(59.89008331298828, 2.7083351612091064, 655.9548950195312)",1
3094126611,3065804961,"(0.573608934879303, 0.25176796317100525)","(41.81016159057617, 229.09661865234375, 76.54729461669922)",1,4.2562255859375,1,"(-10.375845909118652, 3.365356683731079, 658.5550537109375)",1,"(0.5479129552841187, 0.2781181335449219)","(27.592599868774414, 221.3902130126953, 73.74237823486328)",1,4.3330078125,1,"(59.90279769897461, 2.717482089996338, 655.8950805664062)",1
3094143343,3065821693,"(0.5722801685333252, 0.24948838353157043)","(41.07497024536133, 229.76332092285156, 76.78997802734375)",1,4.2464141845703125,1,"(-10.368217468261719, 3.395632028579712, 658.344970703125)",1,"(0.5504029393196106, 0.2816091477870941)","(28.970304489135742, 220.36920166015625, 73.37076568603516)",1,4.3332977294921875,1,"(59.8836784362793, 2.744840621948242, 655.6717529296875)",1
3094159795,3065838145,"(0.5712758898735046, 0.24803316593170166)","(40.519317626953125, 230.1888885498047, 76.94486236572266)",1,4.239288330078125,1,"(-10.380393028259277, 3.4124579429626465, 658.142333984375)",1,"(0.5490014553070068, 0.28044795989990234)","(28.194852828979492, 220.70883178710938, 73.494384765625)",1,4.3235015869140625,1,"(59.85186004638672, 2.7620670795440674, 655.4806518554688)",1
3094176577,3065854928,"(0.571081280708313, 0.24870142340660095)","(40.41161346435547, 229.99343872070312, 76.87372589111328)",1,4.2517242431640625,1,"(-10.392755508422852, 3.408266544342041, 658.0878295898438)",1,"(0.547561764717102, 0.2791922092437744)","(27.398290634155273, 221.07608032226562, 73.62805938720703)",1,4.331390380859375,1,"(59.835845947265625, 2.758833646774292, 655.4288940429688)",1
3094193259,3065871610,"(0.572727382183075, 0.2504976987838745)","(41.32240295410156, 229.4681396484375, 76.6825180053711)",1,4.249237060546875,1,"(-10.410213470458984, 3.3748440742492676, 658.075927734375)",1,"(0.547894299030304, 0.2800048291683197)","(27.58224868774414, 220.83840942382812, 73.54159545898438)",1,4.345672607421875,1,"(59.82660675048828, 2.7201616764068604, 655.4188842773438)",1
3094209715,3065888066,"(0.5707455277442932, 0.2470524162054062)","(40.22587966918945, 230.47573852539062, 77.04928588867188)",1,4.2524261474609375,1,"(-10.405492782592773, 3.324211597442627, 658.095947265625)",1,"(0.5501308441162109, 0.27849501371383667)","(28.819717407226562, 221.2799835205078, 73.70230102539062)",1,4.35546875,1,"(59.82858657836914, 2.6692001819610596, 655.442138671875)",1
3094226543,3065904894,"(0.5730088353157043, 0.256715327501297)","(41.4781494140625, 227.6497039794922, 76.02071380615234)",1,4.2687835693359375,1,"(-10.374828338623047, 3.259371280670166, 658.1030883789062)",1,"(0.5518526434898376, 0.2809898555278778)","(29.772417068481445, 220.5503387451172, 73.43670654296875)",1,4.3617706298828125,1,"(59.826698303222656, 2.6075122356414795, 655.4462280273438)",1
3094243173,3065921524,"(0.5835685133934021, 0.37358224391937256)","(47.32083511352539, 193.4705810546875, 63.58050537109375)",1,4.277008056640625,1,"(-10.153231620788574, 2.904249429702759, 658.339111328125)",1,"(0.5613928437232971, 0.413210391998291)","(35.05099105834961, 181.880859375, 59.36220932006836)",1,4.38629150390625,1,"(59.810997009277344, 2.190141439437866, 655.7048950195312)",1
3094259635,3065937986,"(0.6019717454910278, 0.6147438883781433)","(57.50331115722656, 122.9400405883789, 37.909427642822266)",1,4.2668914794921875,1,"(-9.85901927947998, 2.381838083267212, 658.3328247070312)",1,"(0.577377200126648, 0.6355471611022949)","(43.89517593383789, 116.8558578491211, 35.69499206542969)",1,4.358856201171875,1,"(59.75404739379883, 1.6674494743347168, 655.6766967773438)",1
3094276413,3065954764,"(0.6099247336387634, 0.7271866798400879)","(61.9036750793457, 90.05484771728516, 25.940189361572266)",1,4.2548980712890625,1,"(-9.777053833007812, 2.1532652378082275, 658.3465576171875)",1,"(0.5889999270439148, 0.75180584192276)","(50.325965881347656, 82.85469055175781, 23.31956672668457)",1,4.340240478515625,1,"(59.76397705078125, 1.4262834787368774, 655.6736450195312)",1
3094293089,3065971440,"(0.6121817231178284, 0.7722394466400146)","(63.15250015258789, 76.87861633300781, 21.144458770751953)",1,4.2625579833984375,1,"(-9.831896781921387, 2.0357120037078857, 658.4202880859375)",1,"(0.5947455167770386, 0.811619758605957)","(53.505035400390625, 65.361328125, 16.952539443969727)",1,4.3590087890625,1,"(59.90740203857422, 1.2929868698120117, 655.7348022460938)",1
3094309555,3065987906,"(0.6121378540992737, 0.7801377177238464)","(63.128231048583984, 74.56864929199219, 20.303756713867188)",1,4.2514801025390625,1,"(-9.890825271606445, 1.9771839380264282, 658.4124755859375)",1,"(0.595225989818573, 0.8195586800575256)","(53.770904541015625, 63.03954315185547, 16.107446670532227)",1,4.3447418212890625,1,"(59.971378326416016, 1.248223066329956, 655.738525390625)",1
3094326281,3066004632,"(0.6105530261993408, 0.7779954671859741)","(62.2513542175293, 75.1952133178711, 20.53177833557129)",1,4.2436065673828125,1,"(-9.902911186218262, 1.9557116031646729, 658.5086669921875)",1,"(0.5979803800582886, 0.8145243525505066)","(55.2949104309082, 64.51190948486328, 16.643325805664062)",1,4.3482208251953125,1,"(59.993621826171875, 1.2222039699554443, 655.8334350585938)",1
3094343004,3066021355,"(0.6143239140510559, 0.7782659530639648)","(64.3377456665039, 75.1160888671875, 20.502944946289062)",1,4.2515411376953125,1,"(-9.94755744934082, 1.9302107095718384, 658.4181518554688)",1,"(0.5984818339347839, 0.8179599642753601)","(55.572349548339844, 63.507083892822266, 16.277666091918945)",1,4.35113525390625,1,"(60.00172805786133, 1.2066435813903809, 655.7337646484375)",1
3094359475,3066037826,"(0.6141257882118225, 0.7766721248626709)","(64.22819519042969, 75.58219146728516, 20.672609329223633)",1,4.246734619140625,1,"(-9.980859756469727, 1.9254142045974731, 658.353515625)",1,"(0.5974730253219604, 0.8156399130821228)","(55.01419448852539, 64.18563079833984, 16.52458381652832)",1,4.3585357666015625,1,"(60.0212287902832, 1.203459620475769, 655.6748657226562)",1
3094376151,3066054502,"(0.6156577467918396, 0.7759814262390137)","(65.07577514648438, 75.78424835205078, 20.74614715576172)",1,4.2540435791015625,1,"(-9.990653038024902, 1.925811529159546, 658.4549560546875)",1,"(0.5948514938354492, 0.8103787302970886)","(53.56370544433594, 65.72431182861328, 17.08462905883789)",1,4.36376953125,1,"(60.061161041259766, 1.2019010782241821, 655.7725219726562)",1
3094392920,3066071272,"(0.6133701205253601, 0.7729786038398743)","(63.81005096435547, 76.66244506835938, 21.06578826904297)",1,4.2468414306640625,1,"(-9.985419273376465, 1.9335343837738037, 658.4168701171875)",1,"(0.5959773063659668, 0.807945191860199)","(54.1866455078125, 66.43600463867188, 17.343660354614258)",1,4.3623504638671875,1,"(60.10576248168945, 1.1996896266937256, 655.7232055664062)",1
3094409395,3066087747,"(0.6098581552505493, 0.7692928314208984)","(61.866886138916016, 77.74037170410156, 21.458106994628906)",1,4.240325927734375,1,"(-9.94677734375, 1.9385781288146973, 658.2077026367188)",1,"(0.5908327102661133, 0.8066690564155579)","(51.3400993347168, 66.80924224853516, 17.479509353637695)",1,4.372283935546875,1,"(60.15610122680664, 1.2003117799758911, 655.5215454101562)",1
3094426117,3066104469,"(0.6112979650497437, 0.7714805603027344)","(62.663536071777344, 77.10057067871094, 21.225255966186523)",1,4.25244140625,1,"(-9.926789283752441, 1.946250081062317, 658.1836547851562)",1,"(0.5957621335983276, 0.8067877888679504)","(54.06755828857422, 66.7745590209961, 17.466882705688477)",1,4.3675994873046875,1,"(60.17795181274414, 1.209949254989624, 655.47900390625)",1
3094442932,3066121284,"(0.6144331693649292, 0.767425000667572)","(64.39825439453125, 78.28662872314453, 21.656967163085938)",1,4.2616729736328125,1,"(-9.873723030090332, 1.9889382123947144, 658.2817993164062)",1,"(0.6006824374198914, 0.8056588172912598)","(56.790000915527344, 67.10469055175781, 17.58710289001465)",1,4.3818359375,1,"(60.25394821166992, 1.244797945022583, 655.580810546875)",1
3094459315,3066137667,"(0.6532939672470093, 0.6149792075157166)","(85.89993286132812, 122.8712158203125, 37.88443374633789)",1,4.30718994140625,1,"(-9.482927322387695, 2.368565797805786, 658.3782958984375)",1,"(0.641431987285614, 0.6614051461219788)","(79.33668518066406, 109.29335021972656, 32.942501068115234)",1,4.4356842041015625,1,"(60.406272888183594, 1.5804437398910522, 655.7005615234375)",1
3094476083,3066154435,"(0.6997640132904053, 0.47252053022384644)","(111.61182403564453, 164.53494262695312, 53.04877471923828)",1,4.3316497802734375,1,"(-9.17505931854248, 2.722404956817627, 659.0319213867188)",1,"(0.6826678514480591, 0.5251207947731018)","(102.15250396728516, 149.15135192871094, 47.44962692260742)",1,4.4458160400390625,1,"(60.61600875854492, 1.8820980787277222, 656.2676391601562)",1
3094492750,3066171102,"(0.7442159652709961, 0.31038591265678406)","(136.20712280273438, 211.95310974121094, 70.30754852294922)",1,4.34259033203125,1,"(-8.929901123046875, 3.057292938232422, 658.9666748046875)",1,"(0.7287740707397461, 0.3522503077983856)","(127.66304779052734, 199.70938110351562, 65.85120391845703)",1,4.428924560546875,1,"(60.82579803466797, 2.2110817432403564, 656.1736450195312)",1
3094509239,3066187591,"(0.7465507984161377, 0.2881045937538147)","(137.49896240234375, 218.4695281982422, 72.67935943603516)",1,4.37127685546875,1,"(-8.966561317443848, 3.0677287578582764, 658.8786010742188)",1,"(0.7241483330726624, 0.34219297766685486)","(125.1036605834961, 202.65074157714844, 66.92182922363281)",1,4.4451904296875,1,"(60.94563293457031, 2.215467929840088, 656.0733032226562)",1
3094525952,3066204304,"(0.7464437484741211, 0.28458279371261597)","(137.43971252441406, 219.49954223632812, 73.05428314208984)",1,4.359710693359375,1,"(-8.979737281799316, 3.057027816772461, 659.1685180664062)",1,"(0.721650242805481, 0.34306836128234863)","(123.72151184082031, 202.39471435546875, 66.8286361694336)",1,4.44580078125,1,"(61.01335906982422, 2.2009687423706055, 656.3340454101562)",1
3094542666,3066221018,"(0.7450599670410156, 0.2877811789512634)","(136.67408752441406, 218.56411743164062, 72.71382904052734)",1,4.3666229248046875,1,"(-8.983967781066895, 3.05948543548584, 659.7796020507812)",1,"(0.7205712795257568, 0.34458768367767334)","(123.12446594238281, 201.95037841796875, 66.6668472290039)",1,4.4459686279296875,1,"(61.13875198364258, 2.2013278007507324, 656.9951782226562)",1
