device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12497027691,12456880225,"(0.665023148059845, 0.3194919228553772)","(92.38968658447266, 209.28997802734375, 69.33822631835938)",1,3.558990478515625,1,"(-69.7518310546875, -47.24711227416992, 708.5887451171875)",1,"(0.6308261156082153, 0.36857911944389343)","(73.46847534179688, 194.93380737304688, 64.11309814453125)",1,3.5335845947265625,1,"(-7.966473579406738, -35.03922653198242, 711.4461669921875)",1
12497044501,12456897035,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12497061674,12456914208,"(0.6672707200050354, 0.3398764729499817)","(93.63329315185547, 203.3282470703125, 67.16834259033203)",1,3.5424041748046875,1,"(-69.77326965332031, -47.306175231933594, 709.6996459960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12497077611,12456930145,"(0.6727387309074402, 0.3237908184528351)","(96.65875244140625, 208.03269958496094, 68.88064575195312)",1,3.55657958984375,1,"(-69.8460922241211, -47.35849380493164, 710.4371337890625)",1,"(0.645696222782135, 0.38457122445106506)","(81.69612121582031, 190.25672912597656, 62.4107666015625)",1,3.5471649169921875,1,"(-7.930495262145996, -35.117923736572266, 713.3306274414062)",1
12497094370,12456946904,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12497111594,12456964128,"(0.6751155257225037, 0.32145681977272034)","(97.97378540039062, 208.71527099609375, 69.1291732788086)",1,3.567108154296875,1,"(-69.7943115234375, -47.37177276611328, 710.6035766601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12497127535,12456980069,"(0.6911202669143677, 0.31436842679977417)","(106.82923126220703, 210.78834533691406, 69.8836898803711)",1,3.521484375,1,"(-69.752197265625, -47.28082275390625, 709.875732421875)",1,"(0.6668255925178528, 0.3796795606613159)","(93.38697814941406, 191.6873779296875, 62.93144226074219)",1,3.5004119873046875,1,"(-7.840908527374268, -35.093475341796875, 712.44091796875)",1
12497144240,12456996774,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12497161514,12457014048,"(0.6677568554878235, 0.32079821825027466)","(93.90223693847656, 208.9079132080078, 69.19924926757812)",1,3.552215576171875,1,"(-69.66455841064453, -47.28713607788086, 710.0859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12497177455,12457029989,"(0.6711267828941345, 0.31702354550361633)","(95.7668685913086, 210.01185607910156, 69.60104370117188)",1,3.562103271484375,1,"(-69.78448486328125, -47.359317779541016, 711.0487670898438)",1,"(0.6618439555168152, 0.37240228056907654)","(90.630615234375, 193.81568908691406, 63.70615768432617)",1,3.50054931640625,1,"(-7.845780849456787, -35.16572189331055, 713.8944091796875)",1
12497194108,12457046642,"(0.6842589378356934, 0.30984577536582947)","(103.03286743164062, 212.11106872558594, 70.36508178710938)",1,3.54888916015625,1,"(-69.90283966064453, -47.37389373779297, 711.4611206054688)",1,"(0.6608832478523254, 0.3742583990097046)","(90.09909057617188, 193.27281188964844, 63.50855255126953)",1,3.5085296630859375,1,"(-7.855257511138916, -35.1776123046875, 714.0269775390625)",1
12497211434,12457063968,"(0.6851794123649597, 0.30797329545021057)","(103.54217529296875, 212.65870666503906, 70.56438446044922)",1,3.556427001953125,1,"(-69.9602279663086, -47.40361404418945, 711.7923583984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12497227375,12457079909,"(0.6707884669303894, 0.3195009231567383)","(95.57965850830078, 209.2873077392578, 69.33731079101562)",1,3.5846710205078125,1,"(-69.87544250488281, -47.39572525024414, 711.62841796875)",1,"(0.6510931849479675, 0.3814440965652466)","(84.6822280883789, 191.17129516601562, 62.74365234375)",1,3.55029296875,1,"(-7.846108913421631, -35.17655944824219, 714.3236694335938)",1
12497243978,12457096512,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.659796416759491, 0.3738201856613159)","(89.49774169921875, 193.40098571777344, 63.555198669433594)",1,3.5096435546875,1,"(-7.843944072723389, -35.19615936279297, 714.2672729492188)",1
12497261354,12457113888,"(0.6731200218200684, 0.312634140253067)","(96.86970520019531, 211.2955780029297, 70.06829833984375)",1,3.58343505859375,1,"(-69.7907485961914, -47.36155700683594, 710.9650268554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12497277295,12457129829,"(0.6668521761894226, 0.3293904662132263)","(93.40169525146484, 206.39501953125, 68.28458404541016)",1,3.5770111083984375,1,"(-69.7598648071289, -47.31858444213867, 710.634521484375)",1,"(0.6518993377685547, 0.3754635453224182)","(85.12825775146484, 192.92041015625, 63.38021469116211)",1,3.502288818359375,1,"(-7.810538291931152, -35.151615142822266, 713.3507690429688)",1
12497293944,12457146478,"(0.6788851618766785, 0.3287591338157654)","(100.05950927734375, 206.57965087890625, 68.35181427001953)",1,3.567047119140625,1,"(-69.81655883789062, -47.3232307434082, 710.677001953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12497311274,12457163808,"(0.6762091517448425, 0.3254288136959076)","(98.57891845703125, 207.5535888671875, 68.70633697509766)",1,3.5528564453125,1,"(-69.85143280029297, -47.35552978515625, 710.77392578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12497327215,12457179749,"(0.6699113845825195, 0.3299444317817688)","(95.0943832397461, 206.23297119140625, 68.22559356689453)",1,3.540069580078125,1,"(-69.82061767578125, -47.34457015991211, 710.178466796875)",1,"(0.644459068775177, 0.37484604120254517)","(81.01155853271484, 193.10098266601562, 63.44598388671875)",1,3.537567138671875,1,"(-7.918398857116699, -35.18407440185547, 712.5274658203125)",1
12497343814,12457196348,"(0.667523980140686, 0.3407900333404541)","(93.77338409423828, 203.0610809326172, 67.07111358642578)",1,3.5764312744140625,1,"(-69.81900024414062, -47.336692810058594, 709.9075927734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12497361194,12457213728,"(0.6707816123962402, 0.3350665867328644)","(95.57587432861328, 204.73495483398438, 67.68033599853516)",1,3.5610198974609375,1,"(-69.8768081665039, -47.33890151977539, 709.9564208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12497377135,12457229669,"(0.6747293472290039, 0.3134423792362213)","(97.76013946533203, 211.05921936035156, 69.98219299316406)",1,3.5141754150390625,1,"(-69.96531677246094, -47.39059066772461, 710.6359252929688)",1,"(0.6390460729598999, 0.3820151090621948)","(78.01656341552734, 191.00430297851562, 62.682861328125)",1,3.5368499755859375,1,"(-8.011629104614258, -35.205833435058594, 713.3405151367188)",1
12497393683,12457246217,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12497411114,12457263648,"(0.6602506637573242, 0.3470917344093323)","(89.7490463256836, 201.21803283691406, 66.4004135131836)",1,3.5800018310546875,1,"(-70.00650787353516, -47.478172302246094, 711.681884765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12497427055,12457279589,"(0.674816370010376, 0.3185070753097534)","(97.80831909179688, 209.5779571533203, 69.443115234375)",1,3.529144287109375,1,"(-70.0690689086914, -47.48777389526367, 712.2782592773438)",1,"(0.6457464694976807, 0.3766304850578308)","(81.72390747070312, 192.5791015625, 63.25604248046875)",1,3.528411865234375,1,"(-7.937606334686279, -35.28234100341797, 714.9080200195312)",1
12497443649,12457296183,"(0.6735623478889465, 0.32133975625038147)","(97.11444091796875, 208.74952697753906, 69.1415786743164)",1,3.5355224609375,1,"(-70.07186126708984, -47.48489761352539, 712.4600830078125)",1,"(0.6495026350021362, 0.375049352645874)","(83.80217742919922, 193.04153442382812, 63.42435073852539)",1,3.5018310546875,1,"(-7.929703235626221, -35.294158935546875, 715.031494140625)",1
12497461034,12457313568,"(0.6746786236763, 0.3064633309841156)","(97.73210906982422, 213.10031127929688, 70.72511291503906)",1,3.52880859375,1,"(-70.06668853759766, -47.49368667602539, 712.4963989257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12497476975,12457329510,"(0.6659634113311768, 0.3258630633354187)","(92.90990447998047, 207.42660522460938, 68.66009521484375)",1,3.5543670654296875,1,"(-70.04106140136719, -47.512367248535156, 712.5995483398438)",1,"(0.6497864127159119, 0.3760700225830078)","(83.95919036865234, 192.7429962158203, 63.31573486328125)",1,3.537384033203125,1,"(-7.896899700164795, -35.30972671508789, 715.3316650390625)",1
12497493519,12457346054,"(0.6713593602180481, 0.32709404826164246)","(95.89546966552734, 207.06663513183594, 68.529052734375)",1,3.586334228515625,1,"(-70.08216857910156, -47.518455505371094, 712.6256713867188)",1,"(0.6573203206062317, 0.3799007534980774)","(88.1277084350586, 191.6226806640625, 62.907962799072266)",1,3.506927490234375,1,"(-7.901602745056152, -35.321128845214844, 715.3363037109375)",1
12497510954,12457363489,"(0.6698797941207886, 0.33683696389198303)","(95.07687377929688, 204.21719360351562, 67.4919662475586)",1,3.5755462646484375,1,"(-70.07376861572266, -47.514442443847656, 712.2839965820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12497526900,12457379435,"(0.6657769083976746, 0.3390760123729706)","(92.80671691894531, 203.56236267089844, 67.25357055664062)",1,3.583404541015625,1,"(-70.11725616455078, -47.5609245300293, 712.3955078125)",1,"(0.6516684293746948, 0.37055957317352295)","(85.0005111694336, 194.35462951660156, 63.9022216796875)",1,3.549468994140625,1,"(-7.991739749908447, -35.39207077026367, 715.0795288085938)",1
12497543485,12457396020,"(0.6739169955253601, 0.32563185691833496)","(97.31063079833984, 207.4942626953125, 68.68463897705078)",1,3.5391845703125,1,"(-70.15381622314453, -47.59099578857422, 712.6375122070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12497560874,12457413409,"(0.6687495112419128, 0.32051724195480347)","(94.45152282714844, 208.9900665283203, 69.22914123535156)",1,3.5376129150390625,1,"(-70.16519165039062, -47.61783981323242, 712.8838500976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12497576820,12457429355,"(0.6706288456916809, 0.3220134973526001)","(95.49136352539062, 208.55245971679688, 69.06986999511719)",1,3.5500335693359375,1,"(-70.15665435791016, -47.620697021484375, 712.96630859375)",1,"(0.6518051624298096, 0.3701765835285187)","(85.07617950439453, 194.46661376953125, 63.94305419921875)",1,3.5562744140625,1,"(-7.979496479034424, -35.43067932128906, 715.5484008789062)",1
12497593451,12457445986,"(0.6724935173988342, 0.3332826495170593)","(96.52305603027344, 205.25668334960938, 67.87029266357422)",1,3.5986175537109375,1,"(-70.15634155273438, -47.639198303222656, 713.07373046875)",1,"(0.658900260925293, 0.3669229745864868)","(89.00190734863281, 195.41818237304688, 64.28937530517578)",1,3.5180511474609375,1,"(-7.9744181632995605, -35.44524002075195, 715.6617431640625)",1
12497610794,12457463329,"(0.6747348308563232, 0.3306117653846741)","(97.76314544677734, 206.03782653808594, 68.15460968017578)",1,3.5839080810546875,1,"(-70.16783142089844, -47.66059875488281, 713.2579345703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12497626740,12457479275,"(0.6749119758605957, 0.3410724699497223)","(97.86115264892578, 202.97845458984375, 67.04110717773438)",1,3.6022796630859375,1,"(-70.1987533569336, -47.63459777832031, 713.3101806640625)",1,"(0.6512733101844788, 0.3709510266780853)","(84.7818603515625, 194.24017333984375, 63.86053466796875)",1,3.531829833984375,1,"(-7.965299129486084, -35.42567443847656, 715.9161987304688)",1
12497643319,12457495854,"(0.6785642504692078, 0.32587191462516785)","(99.8820571899414, 207.4240264892578, 68.65914916992188)",1,3.53057861328125,1,"(-70.19146728515625, -47.61338424682617, 713.3632202148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12497660714,12457513249,"(0.6785009503364563, 0.31320667266845703)","(99.84698486328125, 211.12814331054688, 70.00730895996094)",1,3.5347900390625,1,"(-70.25923919677734, -47.58010482788086, 713.6154174804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12497676660,12457529195,"(0.6720123887062073, 0.3698018789291382)","(96.25684356689453, 194.57620239257812, 63.98292541503906)",1,3.517425537109375,1,"(-70.37384033203125, -47.50672149658203, 714.0217895507812)",1,"(0.673270583152771, 0.3920656144618988)","(96.95298767089844, 188.06494140625, 61.6129150390625)",1,3.4090118408203125,1,"(-8.015477180480957, -35.230838775634766, 716.8709106445312)",1
12497693189,12457545724,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12497710584,12457563119,"(0.7630583047866821, 0.8329864144325256)","(146.632568359375, 59.11244201660156, 14.678099632263184)",1,3.1706695556640625,1,"(-70.48863983154297, -47.17746353149414, 714.5223388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12497726676,12457579211,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(1.195718765258789, 1.6255247592926025)","(386.023681640625, -172.6747283935547, -69.685546875)",1,1.32501220703125,1,"(-7.9744720458984375, -34.6437873840332, 716.958984375)",1
12497743155,12457595690,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12497760554,12457613089,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12497776500,12457629035,"(0.5334227681159973, 0.4837477505207062)","(19.575157165527344, 161.25140380859375, 51.8536376953125)",1,2.34869384765625,1,"(-70.5562515258789, -47.16868209838867, 714.1747436523438)",1,"(0.8121433258056641, 0.5013521313667297)","(173.79132080078125, 156.10281372070312, 49.97967529296875)",1,2.1915130615234375,1,"(-8.147971153259277, -34.80705642700195, 716.9531860351562)",1
12497793121,12457645656,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12497810373,12457662908,"(0.6817944049835205, 0.19015052914619446)","(101.66925048828125, 247.1173858642578, 83.10629272460938)",1,3.65716552734375,1,"(-70.59053802490234, -47.288177490234375, 713.8920288085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12497826420,12457678955,"(0.6788361668586731, 0.18825708329677582)","(100.03240966796875, 247.67112731933594, 83.30789184570312)",1,3.6480712890625,1,"(-70.51531219482422, -47.27311706542969, 712.6717529296875)",1,"(0.6183626055717468, 0.272072970867157)","(66.57235717773438, 223.15818786621094, 74.38587951660156)",1,3.4704437255859375,1,"(-8.249308586120605, -34.751930236816406, 715.3771362304688)",1
12497842991,12457695526,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12497860385,12457712920,"(0.6728160381317139, 0.21522973477840424)","(96.70147705078125, 239.7826690673828, 80.43672943115234)",1,3.6410064697265625,1,"(-70.5120849609375, -47.29140090942383, 712.5215454101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12497876340,12457728875,"(0.6708356738090515, 0.22386376559734344)","(95.60576629638672, 237.25755310058594, 79.51766204833984)",1,3.634368896484375,1,"(-70.4693832397461, -47.2813720703125, 712.1830444335938)",1,"(0.6158905029296875, 0.25700703263282776)","(65.20457458496094, 227.56439208984375, 75.9896240234375)",1,3.477508544921875,1,"(-8.27768325805664, -34.83121109008789, 715.0194091796875)",1
12497892957,12457745492,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12497910314,12457762849,"(0.6706014275550842, 0.21901282668113708)","(95.47615814208984, 238.67626953125, 80.03401947021484)",1,3.62286376953125,1,"(-70.47383880615234, -47.290958404541016, 712.19873046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12497926260,12457778795,"(0.6679211258888245, 0.22430123388767242)","(93.99311828613281, 237.12960815429688, 79.47108459472656)",1,3.62078857421875,1,"(-70.49161529541016, -47.302555084228516, 712.1843872070312)",1,"(0.6171119809150696, 0.2486867606639862)","(65.88042449951172, 229.99777221679688, 76.875244140625)",1,3.466094970703125,1,"(-8.338690757751465, -34.855892181396484, 715.0640869140625)",1
12497942923,12457795458,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12497960234,12457812769,"(0.6707291603088379, 0.2059699147939682)","(95.54685974121094, 242.4907684326172, 81.42240905761719)",1,3.6266326904296875,1,"(-70.6688232421875, -47.44038009643555, 712.8136596679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12497976180,12457828715,"(0.6750979423522949, 0.2034534364938736)","(97.9640884399414, 243.22677612304688, 81.69024658203125)",1,3.621307373046875,1,"(-70.6926498413086, -47.441837310791016, 712.2920532226562)",1,"(0.6273543834686279, 0.2251565158367157)","(71.54755401611328, 236.8794403076172, 79.3800277709961)",1,3.4651031494140625,1,"(-8.532530784606934, -34.97016143798828, 715.0714721679688)",1
12497992792,12457845327,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12498010154,12457862689,"(0.6521324515342712, 0.17023953795433044)","(85.25724792480469, 252.9405517578125, 85.225830078125)",1,3.6082000732421875,1,"(-70.7027587890625, -47.385711669921875, 711.8651123046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12498026100,12457878635,"(0.6551085710525513, 0.174123153090477)","(86.90396118164062, 251.8047332763672, 84.81240844726562)",1,3.6265106201171875,1,"(-70.75843048095703, -47.41720962524414, 712.47509765625)",1,"(0.6344941258430481, 0.1841711550951004)","(75.49793243408203, 248.86611938476562, 83.74283599853516)",1,3.3042449951171875,1,"(-8.690544128417969, -34.991390228271484, 715.382080078125)",1
12498042758,12457895294,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6114599108695984, 0.16079960763454437)","(62.753150939941406, 255.70138549804688, 86.23064422607422)",1,3.46881103515625,1,"(-8.688535690307617, -34.99769592285156, 715.4442749023438)",1
12498060074,12457912610,"(0.6550130844116211, 0.17208600044250488)","(86.85115814208984, 252.4005584716797, 85.02920532226562)",1,3.59722900390625,1,"(-70.71788787841797, -47.41792678833008, 712.4053344726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12498076020,12457928556,"(0.6541875600814819, 0.16981324553489685)","(86.39435577392578, 253.0652313232422, 85.2712173461914)",1,3.5866241455078125,1,"(-70.72566223144531, -47.4511604309082, 712.5086059570312)",1,"(0.6163448691368103, 0.16244713962078094)","(65.45598602294922, 255.21954345703125, 86.05523681640625)",1,3.4356689453125,1,"(-8.665194511413574, -35.00905227661133, 715.3226318359375)",1
12498092628,12457945164,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6135667562484741, 0.163267120718956)","(63.91883087158203, 254.97975158691406, 85.96794128417969)",1,3.454681396484375,1,"(-8.671388626098633, -35.013755798339844, 715.3677978515625)",1
12498109994,12457962530,"(0.6582173109054565, 0.16889767348766327)","(88.62403106689453, 253.33299255371094, 85.36869812011719)",1,3.579681396484375,1,"(-70.7989501953125, -47.48881912231445, 712.9132080078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12498125940,12457978476,"(0.6549142599105835, 0.17519837617874146)","(86.79642486572266, 251.4903106689453, 84.69793701171875)",1,3.56768798828125,1,"(-70.85546112060547, -47.48947525024414, 713.27392578125)",1,"(0.60582035779953, 0.17542634904384613)","(59.632789611816406, 251.4236297607422, 84.67365264892578)",1,3.42816162109375,1,"(-8.720404624938965, -35.04975891113281, 716.1527709960938)",1
12498142594,12457995130,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6094581484794617, 0.1726735383272171)","(61.64554214477539, 252.22874450683594, 84.96669006347656)",1,3.425537109375,1,"(-8.728137016296387, -35.06266403198242, 716.2018432617188)",1
12498159914,12458012450,"(0.6513910293579102, 0.17330530285835266)","(84.84705352783203, 252.0439453125, 84.89945983886719)",1,3.552398681640625,1,"(-70.86082458496094, -47.498653411865234, 713.3353271484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12498175860,12458028396,"(0.6531972289085388, 0.17068754136562347)","(85.84638214111328, 252.8095703125, 85.17809295654297)",1,3.5469818115234375,1,"(-70.89598846435547, -47.531612396240234, 713.8931884765625)",1,"(0.604566216468811, 0.16455477476119995)","(58.93885803222656, 254.60316467285156, 85.83087921142578)",1,3.425140380859375,1,"(-8.70539665222168, -35.07527542114258, 716.8089599609375)",1
12498192560,12458045096,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12498209834,12458062370,"(0.65177983045578, 0.17201866209506989)","(85.06214904785156, 252.42022705078125, 85.03643035888672)",1,3.5502471923828125,1,"(-70.90107727050781, -47.555904388427734, 714.5335083007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12498225780,12458078316,"(0.6517675518989563, 0.17325158417224884)","(85.05535125732422, 252.0596466064453, 84.90515899658203)",1,3.54486083984375,1,"(-70.90361022949219, -47.562503814697266, 714.6824340820312)",1,"(0.6050258874893188, 0.15950751304626465)","(59.193180084228516, 256.07928466796875, 86.3681640625)",1,3.4044189453125,1,"(-8.676472663879395, -35.09761047363281, 717.5330200195312)",1
12498242526,12458095062,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12498259754,12458112290,"(0.6525225639343262, 0.17566536366939545)","(85.47310638427734, 251.3537139892578, 84.64823913574219)",1,3.55810546875,1,"(-70.9914321899414, -47.61404037475586, 715.2597045898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12498275704,12458128240,"(0.6507585048675537, 0.17725342512130737)","(84.49707794189453, 250.88926696777344, 84.47917175292969)",1,3.5462188720703125,1,"(-71.02107238769531, -47.64213562011719, 715.2628784179688)",1,"(0.613705039024353, 0.15783633291721344)","(63.99535369873047, 256.56805419921875, 86.54606628417969)",1,3.3851165771484375,1,"(-8.768385887145996, -35.1692008972168, 718.1182250976562)",1
12498292394,12458144930,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6107093095779419, 0.15969638526439667)","(62.33783721923828, 256.0240478515625, 86.34806823730469)",1,3.397369384765625,1,"(-8.777505874633789, -35.17471694946289, 718.1788330078125)",1
12498309674,12458162210,"(0.6118438839912415, 0.21880260109901428)","(62.96559524536133, 238.7377166748047, 80.05638885498047)",1,3.544708251953125,1,"(-71.31590270996094, -47.788333892822266, 715.8226928710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12498325624,12458178160,"(0.5492470860481262, 0.2600531280040741)","(28.33074951171875, 226.67352294921875, 75.66535949707031)",1,3.504119873046875,1,"(-71.69461822509766, -48.01606369018555, 716.751953125)",1,"(0.5108281970024109, 0.2868717312812805)","(7.073570728302002, 218.8301239013672, 72.81060028076172)",1,3.3697357177734375,1,"(-9.42078971862793, -35.530460357666016, 719.7260131835938)",1
12498342360,12458194896,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12498359594,12458212130,"(0.5391685366630554, 0.2874259054660797)","(22.754322052001953, 218.66802978515625, 72.75161743164062)",1,3.4640045166015625,1,"(-71.6966323852539, -47.984066009521484, 716.3187866210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12498375548,12458228084,"(0.5389153361320496, 0.29331889748573303)","(22.61421775817871, 216.94456481933594, 72.12430572509766)",1,3.4788360595703125,1,"(-71.6973876953125, -47.9706916809082, 716.6140747070312)",1,"(0.5015420913696289, 0.30205127596855164)","(1.9356307983398438, 214.39065551757812, 71.19479370117188)",1,3.3470611572265625,1,"(-9.368165016174316, -35.48270797729492, 719.4392700195312)",1
12498392326,12458244862,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4941846430301666, 0.28990691900253296)","(-2.135251760482788, 217.94241333007812, 72.4875259399414)",1,3.383026123046875,1,"(-9.368623733520508, -35.48563766479492, 719.5064697265625)",1
12498409514,12458262050,"(0.534575343132019, 0.28477996587753296)","(20.212890625, 219.44186401367188, 73.03326416015625)",1,3.4654388427734375,1,"(-71.73529052734375, -47.94667434692383, 716.9138793945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12498425474,12458278010,"(0.5354156494140625, 0.28707757592201233)","(20.677825927734375, 218.76991271972656, 72.7886734008789)",1,3.47698974609375,1,"(-71.73918151855469, -47.9470329284668, 716.7529907226562)",1,"(0.491426557302475, 0.27449581027030945)","(-3.6613337993621826, 222.44960021972656, 74.12799072265625)",1,3.388519287109375,1,"(-9.35995101928711, -35.49778747558594, 719.584228515625)",1
12498442292,12458294828,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12498459434,12458311970,"(0.536870002746582, 0.2833254337310791)","(21.482500076293945, 219.86727905273438, 73.18809509277344)",1,3.4979400634765625,1,"(-71.81063079833984, -47.98206329345703, 716.985595703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12498475394,12458327930,"(0.534909188747406, 0.28213340044021606)","(20.397607803344727, 220.2158966064453, 73.31499481201172)",1,3.4998779296875,1,"(-71.8453140258789, -48.011173248291016, 717.2626953125)",1,"(0.48693129420280457, 0.29658010601997375)","(-6.148586750030518, 215.99078369140625, 71.77715301513672)",1,3.40277099609375,1,"(-9.401022911071777, -35.498191833496094, 720.1161499023438)",1
12498492258,12458344794,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4829777479171753, 0.2979837954044342)","(-8.336060523986816, 215.5802459716797, 71.62773895263672)",1,3.4048919677734375,1,"(-9.420323371887207, -35.510677337646484, 720.184814453125)",1
