device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21220055465,21181959150,"(0.6368953585624695, 0.3113515377044678)","(76.8265609741211, 211.67071533203125, 70.2048110961914)",1,2.7646942138671875,1,"(9.271321296691895, 2.224825143814087, 648.4498901367188)",1,"(0.6023260951042175, 0.29171454906463623)","(57.69934844970703, 217.41375732421875, 72.29508972167969)",1,2.78875732421875,1,"(82.08781433105469, 12.29710865020752, 643.2366333007812)",1
21220072284,21181975970,"(0.6470455527305603, 0.3198898136615753)","(82.44267272949219, 209.173583984375, 69.2958755493164)",1,2.7628173828125,1,"(9.262466430664062, 2.194463014602661, 648.510009765625)",1,"(0.6100013852119446, 0.29554909467697144)","(61.94614028930664, 216.2923126220703, 71.886962890625)",1,2.7901763916015625,1,"(82.13397979736328, 12.266287803649902, 643.3561401367188)",1
21220088570,21181992256,"(0.6461787223815918, 0.3252725899219513)","(81.96310424804688, 207.59930419921875, 68.72293090820312)",1,2.771331787109375,1,"(9.26564884185791, 2.1674840450286865, 648.1749267578125)",1,"(0.6043676137924194, 0.2953398823738098)","(58.8289680480957, 216.35350036621094, 71.9091796875)",1,2.784820556640625,1,"(82.13497924804688, 12.237592697143555, 643.08642578125)",1
21220105334,21182009020,"(0.6453511118888855, 0.3225265145301819)","(81.50519561767578, 208.40243530273438, 69.01525115966797)",1,2.769195556640625,1,"(9.293937683105469, 2.161005735397339, 648.1243896484375)",1,"(0.6070601344108582, 0.3036881685256958)","(60.31870651245117, 213.91195678710938, 71.02051544189453)",1,2.80169677734375,1,"(82.14787292480469, 12.23394775390625, 643.0308837890625)",1
21220122103,21182025789,"(0.6431370973587036, 0.31668567657470703)","(80.2801513671875, 210.1106719970703, 69.63699340820312)",1,2.7537841796875,1,"(9.333878517150879, 2.192992925643921, 648.2012329101562)",1,"(0.6057608723640442, 0.2950041592121124)","(59.59988021850586, 216.45167541503906, 71.94493865966797)",1,2.7947845458984375,1,"(82.24372100830078, 12.253518104553223, 643.1121826171875)",1
21220138490,21182042176,"(0.6448999643325806, 0.3257328271865845)","(81.25553131103516, 207.4647216796875, 68.67395782470703)",1,2.75567626953125,1,"(9.411809921264648, 2.2600667476654053, 648.2451782226562)",1,"(0.6004565358161926, 0.2966119945049286)","(56.664939880371094, 215.98143005371094, 71.77381896972656)",1,2.81219482421875,1,"(82.34677124023438, 12.274660110473633, 643.1411743164062)",1
21220155203,21182058889,"(0.6441003680229187, 0.3192930519580841)","(80.81310272216797, 209.34811401367188, 69.35943603515625)",1,2.7627105712890625,1,"(9.48105525970459, 2.275664806365967, 648.2857666015625)",1,"(0.6055075526237488, 0.3032366633415222)","(59.45966339111328, 214.0439910888672, 71.06864166259766)",1,2.8182220458984375,1,"(82.41055297851562, 12.282464027404785, 643.15966796875)",1
21220172115,21182075801,"(0.645820140838623, 0.32117393612861633)","(81.76466369628906, 208.79798889160156, 69.15921783447266)",1,2.7753448486328125,1,"(9.584829330444336, 2.2737438678741455, 648.4700927734375)",1,"(0.607173502445221, 0.30585959553718567)","(60.38148880004883, 213.27687072753906, 70.78938293457031)",1,2.81158447265625,1,"(82.57195281982422, 12.245442390441895, 643.3576049804688)",1
21220188410,21182092096,"(0.6397075057029724, 0.32580578327178955)","(78.38252258300781, 207.44338989257812, 68.6661605834961)",1,2.77056884765625,1,"(9.631160736083984, 2.2406110763549805, 648.7664794921875)",1,"(0.6092718839645386, 0.3083372414112091)","(61.54251480102539, 212.55226135253906, 70.52568817138672)",1,2.8306121826171875,1,"(82.63874816894531, 12.210593223571777, 643.6036376953125)",1
21220205169,21182108855,"(0.586013674736023, 0.364861398935318)","(48.673728942871094, 196.0211181640625, 64.50879669189453)",1,2.7850494384765625,1,"(9.438885688781738, 2.0998826026916504, 649.379638671875)",1,"(0.5624536275863647, 0.3335205316543579)","(35.63794708251953, 205.18710327148438, 67.84500122070312)",1,2.8516845703125,1,"(82.50822448730469, 12.107601165771484, 643.9578857421875)",1
21220222030,21182125716,"(0.5027666687965393, 0.4504534602165222)","(2.61314058303833, 170.98870849609375, 55.39775466918945)",1,2.77362060546875,1,"(9.003623962402344, 1.8008644580841064, 649.9406127929688)",1,"(0.4568372964859009, 0.42116010189056396)","(-22.799575805664062, 179.555908203125, 58.51591110229492)",1,2.843994140625,1,"(81.91472625732422, 11.879901885986328, 644.5767822265625)",1
21220238454,21182142140,"(0.47858238220214844, 0.46523576974868774)","(-10.768023490905762, 166.66542053222656, 53.824241638183594)",1,2.71771240234375,1,"(8.902837753295898, 1.6972109079360962, 648.5006713867188)",1,"(0.444227397441864, 0.42343926429748535)","(-29.776626586914062, 178.8893280029297, 58.27329635620117)",1,2.8217010498046875,1,"(81.7507095336914, 11.786426544189453, 643.6882934570312)",1
21220255135,21182158821,"(0.4825259745121002, 0.4716227650642395)","(-8.586040496826172, 164.79747009277344, 53.14432907104492)",1,2.7169036865234375,1,"(8.914097785949707, 1.6596072912216187, 649.1095581054688)",1,"(0.44235557317733765, 0.41868191957473755)","(-30.812335968017578, 180.2806854248047, 58.77973556518555)",1,2.825164794921875,1,"(81.81879425048828, 11.744251251220703, 644.0484619140625)",1
21220271849,21182175535,"(0.4809949994087219, 0.4696599245071411)","(-9.433116912841797, 165.37158203125, 53.35325622558594)",1,2.7193145751953125,1,"(8.926743507385254, 1.606835126876831, 649.040771484375)",1,"(0.4411574900150299, 0.42525961995124817)","(-31.475231170654297, 178.35693359375, 58.07959747314453)",1,2.8226165771484375,1,"(81.87117004394531, 11.687973976135254, 643.92529296875)",1
21220288369,21182192055,"(0.4820050597190857, 0.47011274099349976)","(-8.874268531799316, 165.23912048339844, 53.30509567260742)",1,2.7169647216796875,1,"(8.946589469909668, 1.5939706563949585, 648.7313842773438)",1,"(0.4474014341831207, 0.42971619963645935)","(-28.020444869995117, 177.0535888671875, 57.60515213012695)",1,2.820343017578125,1,"(81.8835678100586, 11.66534423828125, 643.664306640625)",1
21220305101,21182208788,"(0.4818507730960846, 0.47574228048324585)","(-8.959606170654297, 163.59266662597656, 52.705833435058594)",1,2.728179931640625,1,"(8.957770347595215, 1.5852150917053223, 648.6835327148438)",1,"(0.4435213506221771, 0.4317023456096649)","(-30.167299270629883, 176.4727020263672, 57.39376449584961)",1,2.8206939697265625,1,"(81.90559387207031, 11.6597900390625, 643.620361328125)",1
21220321764,21182225451,"(0.4816158413887024, 0.4839927852153778)","(-9.089622497558594, 161.1797637939453, 51.82759475708008)",1,2.74346923828125,1,"(8.961931228637695, 1.5893473625183105, 648.6030883789062)",1,"(0.445076584815979, 0.4357519745826721)","(-29.306777954101562, 175.288330078125, 56.96272659301758)",1,2.8472747802734375,1,"(81.9075698852539, 11.658110618591309, 643.5180053710938)",1
21220338285,21182241972,"(0.4825749397277832, 0.4817039668560028)","(-8.558958053588867, 161.84913635253906, 52.07120895385742)",1,2.7428131103515625,1,"(8.95899486541748, 1.5877212285995483, 648.4224853515625)",1,"(0.44295114278793335, 0.43911412358283997)","(-30.48278045654297, 174.30502319335938, 56.60477828979492)",1,2.87078857421875,1,"(81.90045928955078, 11.655083656311035, 643.3821411132812)",1
21220355067,21182258754,"(0.4872910976409912, 0.485642671585083)","(-5.949488162994385, 160.6972198486328, 51.65194320678711)",1,2.7338104248046875,1,"(8.954987525939941, 1.586867094039917, 648.3190307617188)",1,"(0.44244903326034546, 0.44019222259521484)","(-30.760595321655273, 173.98973083496094, 56.48998260498047)",1,2.842132568359375,1,"(81.8921890258789, 11.648289680480957, 643.2820434570312)",1
21220371680,21182275367,"(0.48841384053230286, 0.48846447467803955)","(-5.328291893005371, 159.8719482421875, 51.351566314697266)",1,2.7434234619140625,1,"(8.955228805541992, 1.5827388763427734, 648.1757202148438)",1,"(0.44348645210266113, 0.437305212020874)","(-30.18663787841797, 174.83407592773438, 56.79730987548828)",1,2.852569580078125,1,"(81.88455963134766, 11.62633228302002, 643.1121215820312)",1
21220388205,21182291892,"(0.4841461479663849, 0.48698192834854126)","(-7.689600944519043, 160.3054962158203, 51.50943374633789)",1,2.7603302001953125,1,"(8.959173202514648, 1.6053028106689453, 648.0523071289062)",1,"(0.44307130575180054, 0.43709874153137207)","(-30.41629409790039, 174.89443969726562, 56.81929016113281)",1,2.8421478271484375,1,"(81.88391876220703, 11.631001472473145, 643.001708984375)",1
21220404937,21182308624,"(0.48523107171058655, 0.477983683347702)","(-7.08928918838501, 162.93714904785156, 52.467262268066406)",1,2.7575225830078125,1,"(8.966597557067871, 1.6442055702209473, 647.9669799804688)",1,"(0.44498178362846375, 0.4321920871734619)","(-29.359275817871094, 176.3294677734375, 57.34162521362305)",1,2.8440399169921875,1,"(81.88775634765625, 11.652998924255371, 642.903076171875)",1
21220421595,21182325282,"(0.48513269424438477, 0.4706139862537384)","(-7.143734455108643, 165.092529296875, 53.2517204284668)",1,2.7430877685546875,1,"(8.990726470947266, 1.7138291597366333, 647.967041015625)",1,"(0.4465635418891907, 0.4304006099700928)","(-28.484054565429688, 176.85340881347656, 57.532325744628906)",1,2.855865478515625,1,"(81.91127014160156, 11.716389656066895, 642.9107055664062)",1
21220438001,21182341688,"(0.4849991500377655, 0.4776482880115509)","(-7.217637062072754, 163.03524780273438, 52.5029296875)",1,2.7614288330078125,1,"(9.014288902282715, 1.7656182050704956, 648.2376098632812)",1,"(0.4480297863483429, 0.438432902097702)","(-27.672775268554688, 174.5042724609375, 56.67731475830078)",1,2.85931396484375,1,"(81.96003723144531, 11.74392318725586, 643.1410522460938)",1
21220454806,21182358493,"(0.48280587792396545, 0.48086822032928467)","(-8.431156158447266, 162.09353637695312, 52.160160064697266)",1,2.7653656005859375,1,"(9.032258987426758, 1.7719453573226929, 648.53076171875)",1,"(0.44719117879867554, 0.43877020478248596)","(-28.13675308227539, 174.40557861328125, 56.64140319824219)",1,2.8546295166015625,1,"(82.0199203491211, 11.764119148254395, 643.4208374023438)",1
21220471511,21182375198,"(0.48384472727775574, 0.479915052652359)","(-7.856390953063965, 162.37232971191406, 52.26164245605469)",1,2.7690582275390625,1,"(9.03709602355957, 1.7638219594955444, 648.6998291015625)",1,"(0.44885197281837463, 0.43499183654785156)","(-27.217857360839844, 175.51060485839844, 57.043601989746094)",1,2.853179931640625,1,"(82.05010223388672, 11.738998413085938, 643.6079711914062)",1
21220487921,21182391608,"(0.48491737246513367, 0.46725547313690186)","(-7.262882709503174, 166.07476806640625, 53.609188079833984)",1,2.74652099609375,1,"(9.015843391418457, 1.7458354234695435, 648.7040405273438)",1,"(0.4440571665763855, 0.4458150565624237)","(-29.87083625793457, 172.34524536132812, 55.89150619506836)",1,2.859649658203125,1,"(82.03898620605469, 11.734930992126465, 643.6098022460938)",1
21220504772,21182408459,"(0.4889640510082245, 0.4675714373588562)","(-5.0238261222839355, 165.98236083984375, 53.575599670410156)",1,2.7789764404296875,1,"(8.973711013793945, 1.720544695854187, 648.8538208007812)",1,"(0.43997371196746826, 0.43728044629096985)","(-32.130226135253906, 174.84132385253906, 56.799991607666016)",1,2.8466796875,1,"(82.01863861083984, 11.73076057434082, 643.7101440429688)",1
21220521426,21182425113,"(0.48282361030578613, 0.4711507558822632)","(-8.42135238647461, 164.93553161621094, 53.194602966308594)",1,2.7708740234375,1,"(8.935362815856934, 1.7068842649459839, 649.13720703125)",1,"(0.43770673871040344, 0.44046857953071594)","(-33.384521484375, 173.90890502929688, 56.46061325073242)",1,2.853302001953125,1,"(82.0219497680664, 11.727904319763184, 644.064453125)",1
21220537841,21182441528,"(0.4820428788661957, 0.47370269894599915)","(-8.853350639343262, 164.18919372558594, 52.9229621887207)",1,2.7663116455078125,1,"(8.870738983154297, 1.677733063697815, 649.21533203125)",1,"(0.43944430351257324, 0.43358004093170166)","(-32.42311096191406, 175.92352294921875, 57.19386291503906)",1,2.843414306640625,1,"(81.97541046142578, 11.712389945983887, 644.1471557617188)",1
21220554642,21182458330,"(0.48802468180656433, 0.471107542514801)","(-5.5435991287231445, 164.94815063476562, 53.19921112060547)",1,2.764495849609375,1,"(8.810397148132324, 1.6498156785964966, 649.1210327148438)",1,"(0.4400283098220825, 0.4183740019798279)","(-32.0999870300293, 180.37071228027344, 58.81251907348633)",1,2.8261260986328125,1,"(81.91442108154297, 11.684328079223633, 644.0673828125)",1
21220571438,21182475126,"(0.485080361366272, 0.47375401854515076)","(-7.172691345214844, 164.17417907714844, 52.91746520996094)",1,2.7719268798828125,1,"(8.779881477355957, 1.6217834949493408, 649.1113891601562)",1,"(0.4404778778553009, 0.43418097496032715)","(-31.85125160217285, 175.74777221679688, 57.12992477416992)",1,2.833587646484375,1,"(81.87711334228516, 11.66673469543457, 644.0680541992188)",1
21220587761,21182491449,"(0.48034536838531494, 0.47426262497901917)","(-9.792551040649414, 164.025390625, 52.86332702636719)",1,2.7589874267578125,1,"(8.754091262817383, 1.6065653562545776, 649.1927490234375)",1,"(0.4404037594795227, 0.4394386410713196)","(-31.892255783081055, 174.2100830078125, 56.57025909423828)",1,2.8418426513671875,1,"(81.86174774169922, 11.660012245178223, 644.1215209960938)",1
21220604608,21182508296,"(0.48492667078971863, 0.46508318185806274)","(-7.257724761962891, 166.7100830078125, 53.840457916259766)",1,2.746917724609375,1,"(8.722979545593262, 1.6037344932556152, 649.1907348632812)",1,"(0.43872687220573425, 0.44032683968544006)","(-32.82011413574219, 173.9503631591797, 56.475738525390625)",1,2.8663177490234375,1,"(81.84774780273438, 11.660568237304688, 644.117431640625)",1
21220621257,21182524945,"(0.49451780319213867, 0.462246835231781)","(-1.9509437084197998, 167.53961181640625, 54.142356872558594)",1,2.748504638671875,1,"(8.732271194458008, 1.6094532012939453, 649.0228881835938)",1,"(0.45150521397590637, 0.440238356590271)","(-25.74982261657715, 173.9762420654297, 56.485130310058594)",1,2.8383026123046875,1,"(81.83283996582031, 11.668932914733887, 643.9083251953125)",1
21220637681,21182541369,"(0.552620530128479, 0.45678311586380005)","(30.19731903076172, 169.1375274658203, 54.72394561767578)",1,2.7682647705078125,1,"(9.047248840332031, 1.6896767616271973, 648.6928100585938)",1,"(0.5074430704116821, 0.4296877086162567)","(5.200621128082275, 177.0618896484375, 57.60821533203125)",1,2.8322906494140625,1,"(82.05138397216797, 11.685473442077637, 643.7341918945312)",1
21220654477,21182558165,"(0.5693637132644653, 0.4511876404285431)","(39.46131134033203, 170.77398681640625, 55.319583892822266)",1,2.7847442626953125,1,"(9.178929328918457, 1.7202962636947632, 649.5404663085938)",1,"(0.5393015742301941, 0.4180886447429657)","(22.82791519165039, 180.45419311523438, 58.84291076660156)",1,2.8339691162109375,1,"(82.25826263427734, 11.703495025634766, 644.35107421875)",1
21220671269,21182574957,"(0.5763837695121765, 0.44411882758140564)","(43.34552764892578, 172.84133911132812, 56.07204818725586)",1,2.7565765380859375,1,"(9.133115768432617, 1.685024380683899, 649.5900268554688)",1,"(0.5430580973625183, 0.4138399064540863)","(24.906408309936523, 181.69674682617188, 59.29518127441406)",1,2.81378173828125,1,"(82.21864318847656, 11.671834945678711, 644.3091430664062)",1
21220687605,21182591293,"(0.5785230994224548, 0.43850743770599365)","(44.52920150756836, 174.48248291015625, 56.66933059692383)",1,2.73944091796875,1,"(9.05019474029541, 1.6411646604537964, 648.4727172851562)",1,"(0.5398723483085632, 0.4158991873264313)","(23.143739700317383, 181.09451293945312, 59.07596206665039)",1,2.7969970703125,1,"(82.06232452392578, 11.627696990966797, 643.4199829101562)",1
21220704443,21182608131,"(0.5786375403404236, 0.44414642453193665)","(44.5925407409668, 172.8332977294922, 56.069087982177734)",1,2.7318267822265625,1,"(9.01478099822998, 1.629798412322998, 648.2227172851562)",1,"(0.5399802327156067, 0.41392332315444946)","(23.203380584716797, 181.67237854003906, 59.28628921508789)",1,2.7975311279296875,1,"(82.00035095214844, 11.623476028442383, 643.1703491210938)",1
21220721184,21182624872,"(0.5775825381278992, 0.4516156017780304)","(44.00878143310547, 170.64881896972656, 55.27405548095703)",1,2.735443115234375,1,"(8.973604202270508, 1.6251012086868286, 647.93701171875)",1,"(0.541705310344696, 0.4144045114517212)","(24.157943725585938, 181.53163146972656, 59.235050201416016)",1,2.781036376953125,1,"(81.926025390625, 11.625078201293945, 642.8377685546875)",1
21220737649,21182641337,"(0.5775145292282104, 0.4513266682624817)","(43.971168518066406, 170.73330688476562, 55.30482482910156)",1,2.7493133544921875,1,"(8.96136474609375, 1.6107890605926514, 647.4880981445312)",1,"(0.540721595287323, 0.41936543583869934)","(23.61361312866211, 180.08074951171875, 58.707000732421875)",1,2.761138916015625,1,"(81.87324523925781, 11.612650871276855, 642.4383544921875)",1
21220754312,21182658000,"(0.5771746635437012, 0.4507041275501251)","(43.7830924987793, 170.91537475585938, 55.3711051940918)",1,2.743682861328125,1,"(8.963692665100098, 1.6033600568771362, 647.25)",1,"(0.5390930771827698, 0.42669394612312317)","(22.712568283081055, 177.93743896484375, 57.926910400390625)",1,2.7931060791015625,1,"(81.86061096191406, 11.60402774810791, 642.2007446289062)",1
21220771100,21182674788,"(0.578250527381897, 0.4532141089439392)","(44.37839126586914, 170.18133544921875, 55.103878021240234)",1,2.73370361328125,1,"(8.976414680480957, 1.581785798072815, 646.9989624023438)",1,"(0.538036048412323, 0.4213528037071228)","(22.127735137939453, 179.4995574951172, 58.49541473388672)",1,2.7816314697265625,1,"(81.85721588134766, 11.583271026611328, 641.8993530273438)",1
21220787569,21182691257,"(0.576962947845459, 0.4564599096775055)","(43.665950775146484, 169.2320556640625, 54.75839614868164)",1,2.735137939453125,1,"(8.984451293945312, 1.5846614837646484, 646.5970458984375)",1,"(0.5371620655059814, 0.42076578736305237)","(21.644128799438477, 179.67123413085938, 58.557926177978516)",1,2.7610931396484375,1,"(81.83373260498047, 11.585955619812012, 641.5511474609375)",1
21220804278,21182707967,"(0.581311821937561, 0.4438686966896057)","(46.072208404541016, 172.91452026367188, 56.09864807128906)",1,2.709259033203125,1,"(8.984789848327637, 1.5888749361038208, 646.29248046875)",1,"(0.5434927940368652, 0.43187233805656433)","(25.146875381469727, 176.4229736328125, 57.37568283081055)",1,2.7758331298828125,1,"(81.79438781738281, 11.58388614654541, 641.2357788085938)",1
21220821015,21182724704,"(0.5842273235321045, 0.4516812562942505)","(47.68536376953125, 170.62960815429688, 55.26707077026367)",1,2.7096405029296875,1,"(8.979875564575195, 1.6013370752334595, 645.9630737304688)",1,"(0.5431893467903137, 0.428344190120697)","(24.979036331176758, 177.45484924316406, 57.751216888427734)",1,2.7557373046875,1,"(81.75386047363281, 11.582900047302246, 640.8749389648438)",1
21220837489,21182741178,"(0.5313088893890381, 0.5182136297225952)","(18.40555191040039, 151.17141723632812, 48.18490219116211)",1,2.76318359375,1,"(8.74897289276123, 1.4619823694229126, 645.583251953125)",1,"(0.4893398582935333, 0.4631621539592743)","(-4.815889358520508, 167.2718963623047, 54.044921875)",1,2.780242919921875,1,"(81.43964385986328, 11.46853256225586, 640.4818725585938)",1
21220854244,21182757933,"(0.48221632838249207, 0.5735419988632202)","(-8.757346153259277, 134.989990234375, 42.29530715942383)",1,2.748992919921875,1,"(8.475802421569824, 1.273398518562317, 643.8600463867188)",1,"(0.43463334441185, 0.5295175313949585)","(-35.085052490234375, 147.86550903320312, 46.9815788269043)",1,2.8122406005859375,1,"(80.95964050292969, 11.330018043518066, 639.1091918945312)",1
21220870930,21182774619,"(0.4734494984149933, 0.5906078219413757)","(-13.608057022094727, 129.9989471435547, 40.47869873046875)",1,2.721954345703125,1,"(8.427396774291992, 1.2118147611618042, 643.3308715820312)",1,"(0.4321443736553192, 0.5461276173591614)","(-36.46217346191406, 143.00765991210938, 45.21350860595703)",1,2.8150482177734375,1,"(80.8178482055664, 11.230581283569336, 638.5463256835938)",1
21220887409,21182791098,"(0.46576106548309326, 0.5878652334213257)","(-17.862051010131836, 130.80104064941406, 40.77059555053711)",1,2.7168731689453125,1,"(8.479144096374512, 1.2569297552108765, 642.904296875)",1,"(0.42645740509033203, 0.539728045463562)","(-39.60879135131836, 144.87930297851562, 45.894737243652344)",1,2.7727813720703125,1,"(80.82687377929688, 11.22387409210205, 637.9869995117188)",1
21220904114,21182807803,"(0.46405935287475586, 0.5966349244117737)","(-18.803619384765625, 128.23623657226562, 39.837100982666016)",1,2.7319793701171875,1,"(8.524957656860352, 1.304175853729248, 642.9107055664062)",1,"(0.43306678533554077, 0.5456525683403015)","(-35.951839447021484, 143.1465606689453, 45.26408004760742)",1,2.793853759765625,1,"(80.86404418945312, 11.234046936035156, 637.9172973632812)",1
21220920846,21182824535,"(0.4595992863178253, 0.5949931740760803)","(-21.27135467529297, 128.71636962890625, 40.011863708496094)",1,2.7216644287109375,1,"(8.575892448425293, 1.342033863067627, 643.10009765625)",1,"(0.42913711071014404, 0.5449065566062927)","(-38.12611389160156, 143.36477661132812, 45.34347152709961)",1,2.789581298828125,1,"(80.97645568847656, 11.262307167053223, 638.1475219726562)",1
21220937325,21182841014,"(0.4638489782810211, 0.5956022143363953)","(-18.920055389404297, 128.5382537841797, 39.947044372558594)",1,2.72296142578125,1,"(8.607152938842773, 1.3516802787780762, 643.3923950195312)",1,"(0.4251284599304199, 0.5574214458465576)","(-40.34410095214844, 139.7046356201172, 44.011322021484375)",1,2.801483154296875,1,"(81.06351470947266, 11.264284133911133, 638.4000854492188)",1
21220954080,21182857769,"(0.4713681936264038, 0.5956422686576843)","(-14.759625434875488, 128.52650451660156, 39.94277572631836)",1,2.7297210693359375,1,"(8.622618675231934, 1.3428817987442017, 643.637939453125)",1,"(0.4279864430427551, 0.5573906302452087)","(-38.7628059387207, 139.71368408203125, 44.01462936401367)",1,2.794281005859375,1,"(81.11456298828125, 11.257013320922852, 638.5985107421875)",1
21220970665,21182874354,"(0.4682953357696533, 0.5913076400756836)","(-16.4598388671875, 129.7942352294922, 40.4041633605957)",1,2.730438232421875,1,"(8.630476951599121, 1.3149572610855103, 643.7401733398438)",1,"(0.43050721287727356, 0.5631051659584045)","(-37.36801528930664, 138.04241943359375, 43.40625)",1,2.8016357421875,1,"(81.14967346191406, 11.232426643371582, 638.7244873046875)",1
21220987240,21182890929,"(0.47129034996032715, 0.5869972109794617)","(-14.802696228027344, 131.0548553466797, 40.863033294677734)",1,2.7419891357421875,1,"(8.628668785095215, 1.2766444683074951, 643.6597900390625)",1,"(0.42920827865600586, 0.5767343640327454)","(-38.086761474609375, 134.056396484375, 41.955474853515625)",1,2.8247833251953125,1,"(81.14404296875, 11.208331108093262, 638.6529541015625)",1
21221003949,21182907638,"(0.4701462388038635, 0.5811020135879517)","(-15.435742378234863, 132.77899169921875, 41.490577697753906)",1,2.748626708984375,1,"(8.628753662109375, 1.240699291229248, 643.4730834960938)",1,"(0.42970025539398193, 0.5654618740081787)","(-37.81454086303711, 137.35317993164062, 43.155391693115234)",1,2.7999420166015625,1,"(81.12317657470703, 11.19023323059082, 638.5010375976562)",1
21221020677,21182924366,"(0.4680807590484619, 0.572851836681366)","(-16.57858657836914, 135.19183349609375, 42.3687744140625)",1,2.735687255859375,1,"(8.628293991088867, 1.2121052742004395, 643.3270263671875)",1,"(0.42898204922676086, 0.5603488683700562)","(-38.21189880371094, 138.84849548339844, 43.69969177246094)",1,2.798492431640625,1,"(81.10029602050781, 11.170753479003906, 638.3189697265625)",1
21221037156,21182940846,"(0.4670040011405945, 0.5759493112564087)","(-17.174345016479492, 134.28594970703125, 42.0390739440918)",1,2.73284912109375,1,"(8.636493682861328, 1.192183494567871, 643.2229614257812)",1,"(0.4283481240272522, 0.5643327236175537)","(-38.56262969970703, 137.68333435058594, 43.275638580322266)",1,2.826568603515625,1,"(81.09443664550781, 11.163043975830078, 638.2305297851562)",1
21221053819,21182957509,"(0.46600979566574097, 0.5813576579093933)","(-17.724468231201172, 132.70423889160156, 41.46335220336914)",1,2.746002197265625,1,"(8.6478271484375, 1.1806640625, 643.2730102539062)",1,"(0.43529149889945984, 0.5578498244285583)","(-34.72088623046875, 139.5793914794922, 43.96571731567383)",1,2.8004150390625,1,"(81.10282135009766, 11.158223152160645, 638.2669677734375)",1
21221070592,21182974282,"(0.4649980366230011, 0.58627849817276)","(-18.284252166748047, 131.2650604248047, 40.93955993652344)",1,2.75885009765625,1,"(8.656871795654297, 1.1593799591064453, 643.3804931640625)",1,"(0.43135949969291687, 0.5540152192115784)","(-36.89644241333008, 140.70083618164062, 44.37385940551758)",1,2.79473876953125,1,"(81.1238784790039, 11.141185760498047, 638.3986206054688)",1
21221087071,21182990761,"(0.4722472131252289, 0.5932119488716125)","(-14.273250579833984, 129.2372589111328, 40.20151901245117)",1,2.78009033203125,1,"(8.716753959655762, 1.1491719484329224, 643.5584716796875)",1,"(0.44437316060066223, 0.5568031072616577)","(-29.69597625732422, 139.88546752929688, 44.07710647583008)",1,2.829010009765625,1,"(81.1969223022461, 11.120626449584961, 638.5497436523438)",1
21221103785,21183007475,"(0.5268117785453796, 0.579342246055603)","(15.917302131652832, 133.2936553955078, 41.67792892456055)",1,2.7832183837890625,1,"(8.951675415039062, 1.1689306497573853, 643.2451171875)",1,"(0.4827482998371124, 0.5629420280456543)","(-8.463043212890625, 138.0901336669922, 43.42363739013672)",1,2.8331451416015625,1,"(81.34991455078125, 11.103174209594727, 638.3959350585938)",1
21221120507,21183024197,"(0.5530264973640442, 0.56931072473526)","(30.42193603515625, 136.2274627685547, 42.74568176269531)",1,2.7645111083984375,1,"(9.184443473815918, 1.2419042587280273, 642.470947265625)",1,"(0.5247851610183716, 0.5409547686576843)","(14.795957565307617, 144.52053833007812, 45.764122009277344)",1,2.773712158203125,1,"(81.47460174560547, 11.10556411743164, 637.3728637695312)",1
21221136991,21183040681,"(0.5625460743904114, 0.5834808349609375)","(35.68912124633789, 132.08328247070312, 41.2373161315918)",1,2.7632598876953125,1,"(9.182421684265137, 1.3226238489151, 642.6400756835938)",1,"(0.5296244025230408, 0.5513644814491272)","(17.473526000976562, 141.47605895996094, 44.65605163574219)",1,2.806427001953125,1,"(81.48670959472656, 11.149986267089844, 637.4248046875)",1
21221153751,21183057441,"(0.5602133274078369, 0.5782267451286316)","(34.39841842651367, 133.61988830566406, 41.796600341796875)",1,2.7685394287109375,1,"(9.180766105651855, 1.362147331237793, 642.8031005859375)",1,"(0.5276392698287964, 0.5471001863479614)","(16.375144958496094, 142.7232208251953, 45.109962463378906)",1,2.7642974853515625,1,"(81.53951263427734, 11.19605541229248, 637.7279663085938)",1
21221170519,21183074209,"(0.5626344680786133, 0.5772548913955688)","(35.738040924072266, 133.90411376953125, 41.900081634521484)",1,2.75439453125,1,"(9.197360038757324, 1.408373475074768, 642.9224853515625)",1,"(0.5301302671432495, 0.5626370310783386)","(17.753450393676758, 138.17929077148438, 43.45610427856445)",1,2.8236846923828125,1,"(81.59487915039062, 11.240848541259766, 637.8633422851562)",1
21221186925,21183090615,"(0.5634860396385193, 0.5676114559173584)","(36.209197998046875, 136.7244415283203, 42.926597595214844)",1,2.72943115234375,1,"(9.231512069702148, 1.4285776615142822, 643.050048828125)",1,"(0.5257289409637451, 0.5677974820137024)","(15.318160057067871, 136.6700439453125, 42.90677261352539)",1,2.8191680908203125,1,"(81.65007019042969, 11.25402545928955, 637.9608764648438)",1
