device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5543431595,5505260663,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5543447637,5505276705,"(0.48911914229393005, 0.32246845960617065)","(-4.938018321990967, 208.41943359375, 69.02144622802734)",1,4.3927459716796875,1,"(5.415931701660156, -172.31092834472656, 807.446044921875)",1,"(0.46181783080101013, 0.3219796419143677)","(-20.043861389160156, 208.5623779296875, 69.073486328125)",1,4.9040069580078125,1,"(68.9764175415039, -163.30355834960938, 802.6664428710938)",1
5543464875,5505293943,"(0.48916754126548767, 0.31369876861572266)","(-4.911228656768799, 210.9842071533203, 69.95494842529297)",1,4.343963623046875,1,"(5.418512344360352, -172.3052215576172, 807.4262084960938)",1,"(0.4593389332294464, 0.3077267110347748)","(-21.415428161621094, 212.73080444335938, 70.5906753540039)",1,4.876953125,1,"(68.97904968261719, -163.29759216308594, 802.6367797851562)",1
5543481515,5505310583,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5543497557,5505326625,"(0.47379082441329956, 0.334576278924942)","(-13.419196128845215, 204.8783416748047, 67.73258972167969)",1,4.376190185546875,1,"(5.381996154785156, -172.26272583007812, 806.9904174804688)",1,"(0.4575081765651703, 0.33564943075180054)","(-22.42837142944336, 204.5644989013672, 67.61833953857422)",1,4.894195556640625,1,"(68.95184326171875, -163.2318878173828, 802.1828002929688)",1
5543514795,5505343863,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.454730361700058, 0.3381595313549042)","(-23.965328216552734, 203.8303680419922, 67.35115051269531)",1,4.898773193359375,1,"(68.94493103027344, -163.2315673828125, 802.171875)",1
5543531435,5505360503,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5543547477,5505376545,"(0.4589654803276062, 0.3634834587574005)","(-21.622053146362305, 196.42410278320312, 64.655517578125)",1,4.3909759521484375,1,"(5.2512593269348145, -172.10641479492188, 805.9540405273438)",1,"(0.4656502902507782, 0.3420931100845337)","(-17.923324584960938, 202.6799774169922, 66.93240356445312)",1,4.8120269775390625,1,"(68.74397277832031, -163.05328369140625, 801.1718139648438)",1
5543564715,5505393783,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4630403518676758, 0.3318328559398651)","(-19.36743927001953, 205.6807403564453, 68.02458953857422)",1,4.80865478515625,1,"(68.73750305175781, -163.03933715820312, 801.0966186523438)",1
5543581355,5505410423,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5543597397,5505426466,"(0.4560334384441376, 0.37148532271385193)","(-23.244346618652344, 194.08384704589844, 63.8037109375)",1,4.2940826416015625,1,"(5.298773288726807, -171.99156188964844, 805.3341064453125)",1,"(0.46239203214645386, 0.3472934663295746)","(-19.72616195678711, 201.15907287597656, 66.37889862060547)",1,4.7233428955078125,1,"(68.73243713378906, -162.92750549316406, 800.5442504882812)",1
5543614635,5505443704,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46374061703681946, 0.3398165702819824)","(-18.979970932006836, 203.3457489013672, 67.17479705810547)",1,4.698333740234375,1,"(68.73433685302734, -162.91619873046875, 800.5130615234375)",1
5543631275,5505460344,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5543647317,5505476386,"(0.4298619031906128, 0.70389723777771)","(-37.725059509277344, 96.8660888671875, 28.4193115234375)",1,4.18548583984375,1,"(5.370633125305176, -171.84654235839844, 803.3095092773438)",1,"(0.41891318559646606, 0.6206291317939758)","(-43.78298568725586, 121.21881866455078, 37.282962799072266)",1,4.6132354736328125,1,"(68.37325286865234, -162.9295654296875, 798.5847778320312)",1
5543664555,5505493624,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4155910611152649, 0.6468031406402588)","(-45.621124267578125, 113.56393432617188, 34.49681854248047)",1,4.5865631103515625,1,"(68.3509292602539, -162.94967651367188, 798.536865234375)",1
5543681195,5505510264,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41070011258125305, 0.7162222862243652)","(-48.32728576660156, 93.2614974975586, 27.10727882385254)",1,4.5060577392578125,1,"(68.40135955810547, -163.30345153808594, 799.3756713867188)",1
5543697237,5505526306,"(0.41781947016716003, 0.7711459398269653)","(-44.38814926147461, 77.19844055175781, 21.26080322265625)",1,4.08892822265625,1,"(5.212382793426514, -172.0567169189453, 803.0704956054688)",1,"(0.41363537311553955, 0.7388558983802795)","(-46.703224182128906, 86.64200592041016, 24.698129653930664)",1,4.464691162109375,1,"(68.31346893310547, -163.1342315673828, 798.3455810546875)",1
5543714475,5505543544,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41830357909202576, 0.7423327565193176)","(-44.12028503417969, 85.62511444091797, 24.328018188476562)",1,4.4690093994140625,1,"(68.307373046875, -163.1233367919922, 798.2702026367188)",1
5543731115,5505560184,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5543747157,5505576226,"(0.4195973575115204, 0.7690092921257019)","(-43.40445327758789, 77.82328796386719, 21.48834228515625)",1,3.9711456298828125,1,"(5.194788455963135, -171.94686889648438, 802.0209350585938)",1,"(0.41542983055114746, 0.7533851265907288)","(-45.71034622192383, 82.39276885986328, 23.15144157409668)",1,4.39813232421875,1,"(68.29753875732422, -163.01138305664062, 797.2683715820312)",1
5543764395,5505593464,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41362524032592773, 0.7461739778518677)","(-46.70884323120117, 84.50177001953125, 23.91905403137207)",1,4.384765625,1,"(68.2994613647461, -163.00747680664062, 797.2448120117188)",1
5543781035,5505610104,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41752520203590393, 0.7527531981468201)","(-44.55098342895508, 82.57759094238281, 23.218740463256836)",1,4.37255859375,1,"(68.30782318115234, -162.96463012695312, 796.9680786132812)",1
5543797077,5505626146,"(0.41964462399482727, 0.7771819233894348)","(-43.37830352783203, 75.43312072753906, 20.61834716796875)",1,3.93402099609375,1,"(5.22148323059082, -171.95355224609375, 801.9327392578125)",1,"(0.4208155870437622, 0.758781373500824)","(-42.73040771484375, 80.8145980834961, 22.577041625976562)",1,4.358428955078125,1,"(68.3272705078125, -162.9903564453125, 797.1638793945312)",1
5543814315,5505643385,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4224335253238678, 0.7575654983520508)","(-41.835182189941406, 81.17017364501953, 22.706464767456055)",1,4.34405517578125,1,"(68.32324981689453, -162.9909210205078, 797.1646728515625)",1
5543830955,5505660025,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5543846997,5505676067,"(0.388874888420105, 0.9202299118041992)","(-60.40320587158203, 33.59703063964844, 5.39129638671875)",1,3.8903656005859375,1,"(5.068901538848877, -172.26248168945312, 802.102783203125)",1,"(0.39510032534599304, 0.8907985091209412)","(-56.95866012573242, 42.20462417602539, 8.524152755737305)",1,4.3173828125,1,"(68.07569122314453, -163.28990173339844, 797.3649291992188)",1
5543864235,5505693305,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39574405550956726, 0.8968759775161743)","(-56.602508544921875, 40.427207946777344, 7.877228736877441)",1,4.3165130615234375,1,"(68.0727310180664, -163.29180908203125, 797.3790283203125)",1
5543880875,5505709945,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5543896917,5505725987,"(0.3913132846355438, 0.9344882965087891)","(-59.05403137207031, 29.427001953125, 3.87353515625)",1,3.8347015380859375,1,"(4.91762113571167, -172.11627197265625, 801.4330444335938)",1,"(0.4027269184589386, 0.9066369533538818)","(-52.738868713378906, 37.57244873046875, 6.8382568359375)",1,4.259674072265625,1,"(67.924072265625, -163.13209533691406, 796.7236938476562)",1
5543914155,5505743225,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3982056975364685, 0.9039020538330078)","(-55.2404670715332, 38.37230682373047, 7.129377365112305)",1,4.283721923828125,1,"(67.92125701904297, -163.12777709960938, 796.6980590820312)",1
5543930795,5505759865,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5543946837,5505775907,"(0.39066413044929504, 0.9292150139808655)","(-59.41320037841797, 30.969268798828125, 4.434814453125)",1,3.805023193359375,1,"(4.889719009399414, -171.99400329589844, 800.8324584960938)",1,"(0.39724496006965637, 0.8978375196456909)","(-55.772037506103516, 40.145931243896484, 7.7748823165893555)",1,4.241668701171875,1,"(67.87572479248047, -162.98629760742188, 796.1273193359375)",1
5543964075,5505793145,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39538344740867615, 0.9039018154144287)","(-56.80204391479492, 38.372371673583984, 7.12936544418335)",1,4.2578582763671875,1,"(67.87535095214844, -162.98623657226562, 796.1222534179688)",1
5543980715,5505809785,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5543996757,5505825827,"(0.3900911211967468, 0.928490400314331)","(-59.73025894165039, 31.181169509887695, 4.51202392578125)",1,3.802581787109375,1,"(4.858480930328369, -171.99533081054688, 800.5736083984375)",1,"(0.3983214199542999, 0.9049396514892578)","(-55.176414489746094, 38.06883239746094, 7.018942832946777)",1,4.2319488525390625,1,"(67.84603881835938, -163.0052947998047, 795.8567504882812)",1
5544013995,5505843066,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39522597193717957, 0.9009806513786316)","(-56.8891487121582, 39.2266960144043, 7.44036865234375)",1,4.209228515625,1,"(67.84337615966797, -163.00390625, 795.83154296875)",1
5544030635,5505859706,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5544046677,5505875748,"(0.4593607187271118, 0.8200893998146057)","(-21.40338706970215, 62.88431167602539, 16.05096435546875)",1,3.8332672119140625,1,"(5.071680068969727, -171.89903259277344, 800.6213989257812)",1,"(0.46930035948753357, 0.7876410484313965)","(-15.903777122497559, 72.3742446899414, 19.504995346069336)",1,4.1832122802734375,1,"(67.99752807617188, -162.89817810058594, 795.864990234375)",1
5544063915,5505892986,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4667696952819824, 0.7791334986686707)","(-17.30400276184082, 74.86236572265625, 20.410598754882812)",1,4.1590423583984375,1,"(68.0034408569336, -162.88418579101562, 795.8339233398438)",1
5544080555,5505909626,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5544096597,5505925668,"(0.5035731196403503, 0.7924018502235413)","(3.059358835220337, 70.98186492919922, 18.99822998046875)",1,3.812103271484375,1,"(5.1256279945373535, -171.7191925048828, 800.228759765625)",1,"(0.5074755549430847, 0.7579858899116516)","(5.21856689453125, 81.04719543457031, 22.66180419921875)",1,4.1898193359375,1,"(68.07089233398438, -162.71226501464844, 795.4946899414062)",1
5544113835,5505942906,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5544130475,5505959546,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5544146517,5505975588,"(0.5049023032188416, 0.7913584113121033)","(3.7947869300842285, 71.28703308105469, 19.10931396484375)",1,3.80865478515625,1,"(4.968937873840332, -171.75852966308594, 800.2759399414062)",1,"(0.5113462209701538, 0.7710761427879333)","(7.3602142333984375, 77.21881103515625, 21.268321990966797)",1,4.228302001953125,1,"(67.93608856201172, -162.70050048828125, 795.5601196289062)",1
5544163755,5505992826,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5544180395,5506009466,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5544196437,5506025508,"(0.5049070119857788, 0.7961288690567017)","(3.797379970550537, 69.89186096191406, 18.6014404296875)",1,3.80633544921875,1,"(4.78909969329834, -171.8016815185547, 800.0758056640625)",1,"(0.5060319304466248, 0.756151556968689)","(4.419811248779297, 81.58372497558594, 22.856950759887695)",1,4.2040863037109375,1,"(67.7450180053711, -162.71226501464844, 795.3780517578125)",1
5544213675,5506042746,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5047333240509033, 0.7569751739501953)","(3.7012882232666016, 81.34285736083984, 22.769269943237305)",1,4.2015380859375,1,"(67.73916625976562, -162.7068634033203, 795.34765625)",1
5544230315,5506059387,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5544246357,5506075429,"(0.49652230739593506, 0.7971788048744202)","(-0.8418598175048828, 69.58479309082031, 18.48974609375)",1,3.7678070068359375,1,"(4.7571306228637695, -171.77239990234375, 799.7661743164062)",1,"(0.49773234128952026, 0.7537455558776855)","(-0.1723535656929016, 82.28736114501953, 23.11304473876953)",1,4.1660003662109375,1,"(67.68372344970703, -162.67221069335938, 795.0104370117188)",1
5544263595,5506092667,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5007283091545105, 0.7553364038467407)","(1.4853368997573853, 81.82210540771484, 22.943696975708008)",1,4.1709747314453125,1,"(67.6846923828125, -162.67320251464844, 795.003173828125)",1
5544280235,5506109307,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5544296277,5506125349,"(0.40402859449386597, 0.7281573414802551)","(-52.01864242553711, 89.77095031738281, 25.83685302734375)",1,3.7543182373046875,1,"(4.5790486335754395, -171.43922424316406, 798.3193359375)",1,"(0.40933942794799805, 0.7205178141593933)","(-49.080169677734375, 92.00518035888672, 26.650178909301758)",1,4.0840301513671875,1,"(67.34841918945312, -162.35020446777344, 793.6429443359375)",1
5544313515,5506142587,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5544330155,5506159227,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4027215540409088, 0.714934229850769)","(-52.74184036254883, 93.63819885253906, 27.244428634643555)",1,4.1160430908203125,1,"(67.42344665527344, -162.3698272705078, 793.543212890625)",1
5544346197,5506175269,"(0.3964405953884125, 0.7476935982704163)","(-56.21708297729492, 84.05732727050781, 23.75732421875)",1,3.7341461181640625,1,"(4.733277320861816, -171.45730590820312, 798.3018798828125)",1,"(0.3999584913253784, 0.7039732336997986)","(-54.27062225341797, 96.84384155273438, 28.411304473876953)",1,4.116424560546875,1,"(67.51455688476562, -162.4228973388672, 793.5526733398438)",1
5544363435,5506192507,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5544380075,5506209147,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3911605775356293, 0.7128700017929077)","(-59.13853073120117, 94.24188995361328, 27.46417808532715)",1,4.0751495361328125,1,"(67.63700866699219, -162.46766662597656, 793.77685546875)",1
5544396117,5506225189,"(0.39746254682540894, 0.7359667420387268)","(-55.651649475097656, 87.48696899414062, 25.005615234375)",1,3.714202880859375,1,"(4.905290126800537, -171.585205078125, 799.0487670898438)",1,"(0.3916111886501312, 0.7082245349884033)","(-58.88922119140625, 95.60050964355469, 27.958703994750977)",1,4.1074371337890625,1,"(67.79407501220703, -162.58934020996094, 794.2913818359375)",1
5544413355,5506242427,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39663994312286377, 0.708429217338562)","(-56.106773376464844, 95.5406265258789, 27.93691635131836)",1,4.1025238037109375,1,"(67.81295776367188, -162.5968475341797, 794.3198852539062)",1
5544429995,5506259067,"(0.3997196555137634, 0.7358353137969971)","(-54.40277099609375, 87.52537536621094, 25.019630432128906)",1,3.7356109619140625,1,"(5.056673049926758, -171.61410522460938, 799.3947143554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5544446037,5506275110,"(0.392551064491272, 0.7395711541175842)","(-58.36915588378906, 86.43281555175781, 24.62189483642578)",1,3.7155609130859375,1,"(5.205323696136475, -171.53982543945312, 799.2512817382812)",1,"(0.39816179871559143, 0.7087563872337341)","(-55.26474380493164, 95.4449234008789, 27.902118682861328)",1,4.0726165771484375,1,"(68.14382934570312, -162.63705444335938, 794.4659423828125)",1
5544463275,5506292348,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5544479915,5506308988,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5544495957,5506325030,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5544513195,5506342268,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5544529835,5506358908,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5544545877,5506374950,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5544563115,5506392188,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5544579704,5506408777,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5544595797,5506424870,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5544612984,5506442057,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5544629619,5506458692,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5544645717,5506474790,"(0.43595218658447266, 0.9103140234947205)","(-34.355308532714844, 36.49708557128906, 6.44683837890625)",1,3.4897613525390625,1,"(5.8813676834106445, -171.3092041015625, 799.5465087890625)",1,"(0.40222322940826416, 0.7316142320632935)","(-53.01757049560547, 88.75991821289062, 25.46893310546875)",1,3.7296600341796875,1,"(69.07212829589844, -162.39944458007812, 794.7763061523438)",1
5544662853,5506491927,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5544679438,5506508512,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5544695637,5506524711,"(0.4033544361591339, 0.6590807437896729)","(-52.39166259765625, 109.97322082519531, 33.18988037109375)",1,3.70709228515625,1,"(5.917459487915039, -171.11570739746094, 798.5555419921875)",1,"(0.41005584597587585, 0.779363751411438)","(-48.68376922607422, 74.79499053955078, 20.38616943359375)",1,3.7697296142578125,1,"(69.02230834960938, -162.26585388183594, 793.7691650390625)",1
5544712723,5506541797,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5544729450,5506558524,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5544745557,5506574631,"(0.40779760479927063, 0.6536004543304443)","(-49.9332389831543, 111.57597351074219, 33.77325439453125)",1,3.726806640625,1,"(6.02008056640625, -171.2003631591797, 798.7196044921875)",1,"(0.4107021689414978, 0.6441371440887451)","(-48.32615661621094, 114.34364318847656, 34.78057861328125)",1,4.034820556640625,1,"(69.09025573730469, -162.3448028564453, 793.9296875)",1
5544762689,5506591763,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5544779435,5506608509,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
