device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13327273860,13262293223,"(0.4075150191783905, 0.31517958641052246)","(-50.0895881652832, 210.5511016845703, 69.79731750488281)",1,3.92071533203125,1,"(-15.981874465942383, -97.63727569580078, 698.722900390625)",1,"(0.3448959290981293, 0.3266933858394623)","(-84.73677062988281, 207.18382263183594, 68.57171630859375)",1,4.0405426025390625,1,"(47.43528366088867, -89.09738159179688, 696.1264038085938)",1
13327290321,13262309683,"(0.4069828987121582, 0.3104161322116852)","(-50.38404846191406, 211.94424438476562, 70.30437469482422)",1,3.907318115234375,1,"(-15.934577941894531, -97.54315185546875, 697.9862670898438)",1,"(0.3429674208164215, 0.32966065406799316)","(-85.8038101196289, 206.31597900390625, 68.25581359863281)",1,4.0373382568359375,1,"(47.41889572143555, -89.00575256347656, 695.4279174804688)",1
13327306919,13262326282,"(0.4053657352924347, 0.30992743372917175)","(-51.278831481933594, 212.08721923828125, 70.35636901855469)",1,3.922698974609375,1,"(-15.914243698120117, -97.49833679199219, 697.6722412109375)",1,"(0.3437485694885254, 0.326046347618103)","(-85.37159729003906, 207.37301635742188, 68.64056396484375)",1,4.0267181396484375,1,"(47.41796875, -88.96403503417969, 695.1117553710938)",1
13327323775,13262343138,"(0.40584132075309753, 0.31720393896102905)","(-51.01568603515625, 209.9591064453125, 69.58182525634766)",1,3.9152679443359375,1,"(-15.891024589538574, -97.4344482421875, 697.3286743164062)",1,"(0.339741051197052, 0.3143494129180908)","(-87.58895111083984, 210.7939453125, 69.88566589355469)",1,4.02410888671875,1,"(47.42375946044922, -88.9266357421875, 694.74755859375)",1
13327340241,13262359604,"(0.4066331088542938, 0.3187364637851715)","(-50.577537536621094, 209.5109100341797, 69.41868591308594)",1,3.916900634765625,1,"(-15.876995086669922, -97.39624786376953, 697.1204833984375)",1,"(0.33990955352783203, 0.3164884150028229)","(-87.4957504272461, 210.16836547851562, 69.657958984375)",1,4.0311737060546875,1,"(47.424781799316406, -88.88972473144531, 694.5538330078125)",1
13327356789,13262376152,"(0.408102422952652, 0.31839823722839355)","(-49.764591217041016, 209.6098175048828, 69.45469665527344)",1,3.9130401611328125,1,"(-15.87989616394043, -97.38287353515625, 697.0325927734375)",1,"(0.34084540605545044, 0.31387847661972046)","(-86.97792053222656, 210.93170166015625, 69.9357681274414)",1,4.0338287353515625,1,"(47.420841217041016, -88.8750991821289, 694.4637451171875)",1
13327373787,13262393150,"(0.40577036142349243, 0.31881773471832275)","(-51.054931640625, 209.4871368408203, 69.41002655029297)",1,3.9069061279296875,1,"(-15.880882263183594, -97.3669204711914, 696.917236328125)",1,"(0.3412059247493744, 0.3177313208580017)","(-86.77842712402344, 209.80487060546875, 69.52566528320312)",1,4.048248291015625,1,"(47.402889251708984, -88.85315704345703, 694.3429565429688)",1
13327390161,13262409524,"(0.4061394929885864, 0.32141655683517456)","(-50.850704193115234, 208.72706604003906, 69.1333999633789)",1,3.9063262939453125,1,"(-15.88884449005127, -97.34519958496094, 696.6560668945312)",1,"(0.3424844741821289, 0.318098783493042)","(-86.07100677490234, 209.6973876953125, 69.48656463623047)",1,4.0498046875,1,"(47.36883544921875, -88.825439453125, 694.1008911132812)",1
13327406755,13262426118,"(0.4044913649559021, 0.31728169322013855)","(-51.76259994506836, 209.93634033203125, 69.57353973388672)",1,3.9012908935546875,1,"(-15.890340805053711, -97.31495666503906, 696.413330078125)",1,"(0.3415100574493408, 0.3201940059661865)","(-86.61014556884766, 209.08460998535156, 69.26350402832031)",1,4.0401763916015625,1,"(47.3450813293457, -88.79853057861328, 693.86181640625)",1
13327423606,13262442969,"(0.4049571454524994, 0.32088252902030945)","(-51.50489044189453, 208.88328552246094, 69.19023132324219)",1,3.8944549560546875,1,"(-15.887604713439941, -97.26602172851562, 695.9893798828125)",1,"(0.3441506326198578, 0.3277049958705902)","(-85.1491470336914, 206.88796997070312, 68.4640121459961)",1,4.0408782958984375,1,"(47.30488967895508, -88.74300384521484, 693.4150390625)",1
13327440081,13262459444,"(0.4046531915664673, 0.32400768995285034)","(-51.67305374145508, 207.96923828125, 68.85758209228516)",1,3.8927764892578125,1,"(-15.872618675231934, -97.20527648925781, 695.51708984375)",1,"(0.34463217854499817, 0.3290736675262451)","(-84.88268280029297, 206.48765563964844, 68.31832122802734)",1,4.0409088134765625,1,"(47.27901840209961, -88.69221496582031, 692.9698486328125)",1
13327456625,13262475988,"(0.40529993176460266, 0.333257257938385)","(-51.315223693847656, 205.26412963867188, 67.87298583984375)",1,3.8959197998046875,1,"(-15.8594388961792, -97.16842651367188, 695.238037109375)",1,"(0.3433987498283386, 0.332156240940094)","(-85.56515502929688, 205.5861358642578, 67.99020385742188)",1,4.037353515625,1,"(47.264503479003906, -88.65935516357422, 692.6922607421875)",1
13327473618,13262492981,"(0.40607190132141113, 0.3362290561199188)","(-50.88809585571289, 204.39500427246094, 67.55664825439453)",1,3.88946533203125,1,"(-15.84836483001709, -97.09783935546875, 694.7471923828125)",1,"(0.34487226605415344, 0.3297796845436096)","(-84.74987030029297, 206.2811737060547, 68.24317932128906)",1,4.0464324951171875,1,"(47.23257064819336, -88.59764862060547, 692.175537109375)",1
13327490001,13262509364,"(0.40414172410964966, 0.33823710680007935)","(-51.95606231689453, 203.8076934814453, 67.34294128417969)",1,3.880706787109375,1,"(-15.838273048400879, -97.03396606445312, 694.3738403320312)",1,"(0.3438091278076172, 0.3256497383117676)","(-85.33808898925781, 207.48902893066406, 68.68276977539062)",1,4.046722412109375,1,"(47.211578369140625, -88.54865264892578, 691.8273315429688)",1
13327506591,13262525954,"(0.4037749171257019, 0.3389245569705963)","(-52.15901565551758, 203.60662841796875, 67.26976013183594)",1,3.8958282470703125,1,"(-15.839564323425293, -97.0054702758789, 694.18798828125)",1,"(0.34533536434173584, 0.32923516631126404)","(-84.49365234375, 206.4404296875, 68.30111694335938)",1,4.04583740234375,1,"(47.1949462890625, -88.52024841308594, 691.6400146484375)",1
13327523534,13262542898,"(0.4068448543548584, 0.3372087776660919)","(-50.46039962768555, 204.10842895507812, 67.45237731933594)",1,3.9020233154296875,1,"(-15.848576545715332, -96.9657974243164, 693.9257202148438)",1,"(0.3457873463630676, 0.32965877652168274)","(-84.24353790283203, 206.3165283203125, 68.25605773925781)",1,4.06134033203125,1,"(47.17104721069336, -88.4798355102539, 691.3678588867188)",1
13327539921,13262559284,"(0.44409990310668945, 0.3379087746143341)","(-29.847183227539062, 203.90370178222656, 67.37787628173828)",1,3.902984619140625,1,"(-15.70627212524414, -96.95124053955078, 694.1240234375)",1,"(0.3743511140346527, 0.3638492226600647)","(-68.4391860961914, 196.31715393066406, 64.61651611328125)",1,4.0617828369140625,1,"(47.30460739135742, -88.39421081542969, 691.5712280273438)",1
13327556556,13262575919,"(0.45973822474479675, 0.3393052816390991)","(-21.194473266601562, 203.49526977539062, 67.2292251586914)",1,3.91912841796875,1,"(-15.671628952026367, -96.954345703125, 694.3206176757812)",1,"(0.3877679705619812, 0.356267511844635)","(-61.01564407348633, 198.5345001220703, 65.42359161376953)",1,4.0441131591796875,1,"(47.370845794677734, -88.4075698852539, 691.7430419921875)",1
13327573450,13262592813,"(0.4622671902179718, 0.3281290531158447)","(-19.795217514038086, 206.763916015625, 68.41887664794922)",1,3.9133148193359375,1,"(-15.696416854858398, -96.8660888671875, 693.5675048828125)",1,"(0.38958749175071716, 0.3320402204990387)","(-60.00889587402344, 205.6200714111328, 68.00251007080078)",1,4.0494232177734375,1,"(47.28813934326172, -88.34852600097656, 690.93359375)",1
13327589841,13262609204,"(0.45969390869140625, 0.32565373182296753)","(-21.219032287597656, 207.4878692626953, 68.68236541748047)",1,3.9115447998046875,1,"(-15.69702434539795, -96.80615234375, 693.1000366210938)",1,"(0.3894510567188263, 0.32954034209251404)","(-60.084373474121094, 206.35116577148438, 68.26862335205078)",1,4.0465850830078125,1,"(47.24897766113281, -88.30095672607422, 690.5302734375)",1
13327606425,13262625788,"(0.4607042968273163, 0.32620370388031006)","(-20.659975051879883, 207.32699584960938, 68.62379455566406)",1,3.911712646484375,1,"(-15.706192970275879, -96.8076171875, 693.0875244140625)",1,"(0.39064815640449524, 0.3304675817489624)","(-59.42205047607422, 206.0800018310547, 68.16996002197266)",1,4.055633544921875,1,"(47.23929214477539, -88.29741668701172, 690.51904296875)",1
13327623364,13262642727,"(0.4593241512775421, 0.3291049897670746)","(-21.423593521118164, 206.47850036621094, 68.31495666503906)",1,3.9150390625,1,"(-15.722089767456055, -96.80601501464844, 693.0548706054688)",1,"(0.39030206203460693, 0.32464399933815)","(-59.613548278808594, 207.78317260742188, 68.78985595703125)",1,4.0617828369140625,1,"(47.216957092285156, -88.29393005371094, 690.4845581054688)",1
13327639761,13262659124,"(0.4552414119243622, 0.331005334854126)","(-23.682575225830078, 205.92271423339844, 68.11270904541016)",1,3.9197998046875,1,"(-15.75228214263916, -96.85590362548828, 693.3306884765625)",1,"(0.3896652162075043, 0.31940537691116333)","(-59.965904235839844, 209.31524658203125, 69.34748077392578)",1,4.05047607421875,1,"(47.21396255493164, -88.32090759277344, 690.7438354492188)",1
13327656295,13262675658,"(0.45786672830581665, 0.32613521814346313)","(-22.23000144958496, 207.3470458984375, 68.63114166259766)",1,3.9092254638671875,1,"(-15.78281307220459, -96.89427185058594, 693.44287109375)",1,"(0.3907451331615448, 0.32406556606292725)","(-59.36839294433594, 207.9523468017578, 68.85139465332031)",1,4.047210693359375,1,"(47.2010612487793, -88.34358978271484, 690.8671264648438)",1
13327673376,13262692739,"(0.45645907521247864, 0.32264453172683716)","(-23.00883674621582, 208.3679656982422, 69.00267028808594)",1,3.910430908203125,1,"(-15.834097862243652, -96.94324493408203, 693.4767456054688)",1,"(0.3921241760253906, 0.3202698826789856)","(-58.6053581237793, 209.0624237060547, 69.25546264648438)",1,4.04852294921875,1,"(47.14414978027344, -88.3697509765625, 690.9146728515625)",1
13327689681,13262709044,"(0.4113529920578003, 0.3380841612815857)","(-47.966060638427734, 203.85244750976562, 67.35916137695312)",1,3.9284820556640625,1,"(-16.05031394958496, -97.00592041015625, 693.3612060546875)",1,"(0.35511326789855957, 0.32499226927757263)","(-79.0835189819336, 207.68130493164062, 68.7528076171875)",1,4.0541229248046875,1,"(46.88389205932617, -88.43206787109375, 690.816162109375)",1
13327706261,13262725624,"(0.34374308586120605, 0.37240222096443176)","(-85.37464141845703, 193.815673828125, 63.70609664916992)",1,3.9291229248046875,1,"(-16.371152877807617, -97.21829223632812, 694.3320922851562)",1,"(0.2854611575603485, 0.3396579325199127)","(-117.62203979492188, 203.39218139648438, 67.1916275024414)",1,4.059478759765625,1,"(46.6175651550293, -88.66146850585938, 691.7930908203125)",1
13327723195,13262742558,"(0.27939367294311523, 0.4051646590232849)","(-120.97918701171875, 184.23394775390625, 60.218658447265625)",1,3.90557861328125,1,"(-16.703439712524414, -97.53614807128906, 695.8207397460938)",1,"(0.2208424061536789, 0.36852139234542847)","(-153.3756103515625, 194.95071411132812, 64.11922454833984)",1,4.0635986328125,1,"(46.40031433105469, -88.95476531982422, 693.2747192382812)",1
13327739601,13262758964,"(0.2817692756652832, 0.4056003987789154)","(-119.66475677490234, 184.10653686523438, 60.17223358154297)",1,3.9053497314453125,1,"(-16.70258140563965, -97.39083862304688, 694.761962890625)",1,"(0.22512346506118774, 0.371710866689682)","(-151.00689697265625, 194.01791381835938, 63.77972412109375)",1,4.0590362548828125,1,"(46.355384826660156, -88.8331527709961, 692.2819213867188)",1
13327756227,13262775591,"(0.28074321150779724, 0.4056660532951355)","(-120.23246765136719, 184.08729553222656, 60.16523361206055)",1,3.9061279296875,1,"(-16.726896286010742, -97.45594024658203, 695.1956787109375)",1,"(0.22476661205291748, 0.37093496322631836)","(-151.204345703125, 194.2448272705078, 63.86229705810547)",1,4.0511474609375,1,"(46.38261413574219, -88.88911437988281, 692.6857299804688)",1
13327773111,13262792475,"(0.28144508600234985, 0.40306299924850464)","(-119.8441162109375, 184.84860229492188, 60.44232940673828)",1,3.897552490234375,1,"(-16.74457359313965, -97.5301284790039, 695.6586303710938)",1,"(0.22717536985874176, 0.3730107843875885)","(-149.87158203125, 193.6377410888672, 63.641319274902344)",1,4.0533599853515625,1,"(46.4209098815918, -88.95845031738281, 693.1663208007812)",1
13327789521,13262808885,"(0.28153446316719055, 0.4017103314399719)","(-119.79469299316406, 185.24420166015625, 60.586368560791016)",1,3.9121856689453125,1,"(-16.745725631713867, -97.56908416748047, 695.7421875)",1,"(0.23106825351715088, 0.38434287905693054)","(-147.71763610839844, 190.3235321044922, 62.43504333496094)",1,4.0647430419921875,1,"(46.429256439208984, -88.9688720703125, 693.2440795898438)",1
13327806096,13262825460,"(0.28471001982688904, 0.406428724527359)","(-118.03764343261719, 183.86424255371094, 60.084129333496094)",1,3.9014129638671875,1,"(-16.75233268737793, -97.59050750732422, 695.837890625)",1,"(0.23196300864219666, 0.3851173222064972)","(-147.22254943847656, 190.09703063964844, 62.35261154174805)",1,4.0633087158203125,1,"(46.437103271484375, -88.98893737792969, 693.3392333984375)",1
13327823027,13262842391,"(0.2846837639808655, 0.4084760844707489)","(-118.05217742919922, 183.26548767089844, 59.86612319946289)",1,3.9032745361328125,1,"(-16.769573211669922, -97.64047241210938, 696.0167846679688)",1,"(0.2283247411251068, 0.39088860154151917)","(-149.23562622070312, 188.40916442871094, 61.73823547363281)",1,4.0648345947265625,1,"(46.45637130737305, -89.03034973144531, 693.5264282226562)",1
13327839441,13262858804,"(0.2847706973552704, 0.42213571071624756)","(-118.0040512084961, 179.2705535888672, 58.41209030151367)",1,3.9071197509765625,1,"(-16.79490089416504, -97.64702606201172, 695.9935913085938)",1,"(0.22724518179893494, 0.3882230818271637)","(-149.8329315185547, 189.18869018554688, 62.021995544433594)",1,4.0579833984375,1,"(46.44308853149414, -89.04954528808594, 693.4989013671875)",1
13327856062,13262875425,"(0.28557994961738586, 0.42245447635650635)","(-117.55630493164062, 179.17733764648438, 58.3781623840332)",1,3.9087982177734375,1,"(-16.805803298950195, -97.63915252685547, 695.7847900390625)",1,"(0.22792965173721313, 0.38323256373405457)","(-149.4542236328125, 190.6482391357422, 62.553253173828125)",1,4.05731201171875,1,"(46.41450119018555, -89.04752349853516, 693.2974853515625)",1
13327872941,13262892304,"(0.28595608472824097, 0.4257912039756775)","(-117.34819030761719, 178.2014617919922, 58.022979736328125)",1,3.9060821533203125,1,"(-16.820451736450195, -97.58393096923828, 695.2290649414062)",1,"(0.22628869116306305, 0.3744926154613495)","(-150.3621826171875, 193.20437622070312, 63.483577728271484)",1,4.0618133544921875,1,"(46.35143280029297, -89.0048599243164, 692.70751953125)",1
13327889361,13262908724,"(0.285758376121521, 0.4225199222564697)","(-117.45758056640625, 179.158203125, 58.371185302734375)",1,3.9132537841796875,1,"(-16.832767486572266, -97.51123809814453, 694.550048828125)",1,"(0.2295389324426651, 0.3752953112125397)","(-148.56381225585938, 192.96958923339844, 63.398162841796875)",1,4.063262939453125,1,"(46.27619552612305, -88.93653106689453, 692.0694580078125)",1
13327905932,13262925295,"(0.2868366241455078, 0.4245665669441223)","(-116.86100769042969, 178.55963134765625, 58.15336227416992)",1,3.904876708984375,1,"(-16.841903686523438, -97.46920013427734, 694.2048950195312)",1,"(0.23061628639698029, 0.3749041259288788)","(-147.9677276611328, 193.083984375, 63.43980026245117)",1,4.05755615234375,1,"(46.23678970336914, -88.89273071289062, 691.7201538085938)",1
13327922857,13262942220,"(0.2879536747932434, 0.42165663838386536)","(-116.2429428100586, 179.41067504882812, 58.463138580322266)",1,3.898345947265625,1,"(-16.8585262298584, -97.41826629638672, 693.8278198242188)",1,"(0.22692257165908813, 0.3731476664543152)","(-150.01145935058594, 193.59768676757812, 63.626731872558594)",1,4.042877197265625,1,"(46.196563720703125, -88.8238296508789, 691.3275146484375)",1
13327939281,13262958644,"(0.2882113456726074, 0.42336538434028625)","(-116.10035705566406, 178.91091918945312, 58.28121566772461)",1,3.9033203125,1,"(-16.866567611694336, -97.37166595458984, 693.4749755859375)",1,"(0.2268565595149994, 0.36964404582977295)","(-150.0479736328125, 194.6223602294922, 63.999691009521484)",1,4.0335540771484375,1,"(46.161705017089844, -88.76957702636719, 690.9952392578125)",1
13327955898,13262975261,"(0.288744181394577, 0.42896461486816406)","(-115.80551147460938, 177.2733612060547, 57.685184478759766)",1,3.926483154296875,1,"(-16.86624526977539, -97.34043884277344, 693.2865600585938)",1,"(0.22800403833389282, 0.3764508068561554)","(-149.41307067871094, 192.6316680908203, 63.275123596191406)",1,4.040771484375,1,"(46.14320373535156, -88.73736572265625, 690.8004150390625)",1
13327972772,13262992136,"(0.3120412528514862, 0.42078524827957153)","(-102.91526794433594, 179.66555786132812, 58.55583190917969)",1,3.92486572265625,1,"(-16.773374557495117, -97.28060150146484, 692.9638671875)",1,"(0.25766369700431824, 0.38764074444770813)","(-133.00238037109375, 189.3590087890625, 62.083988189697266)",1,4.05780029296875,1,"(46.200347900390625, -88.66809844970703, 690.4335327148438)",1
13327989201,13263008565,"(0.347746342420578, 0.40716421604156494)","(-83.15962982177734, 183.64915466308594, 60.00579833984375)",1,3.931793212890625,1,"(-16.61741828918457, -97.155517578125, 692.1158447265625)",1,"(0.29007530212402344, 0.3817182779312134)","(-115.06902313232422, 191.0911102294922, 62.71445846557617)",1,4.061920166015625,1,"(46.27311325073242, -88.5558090209961, 689.6258544921875)",1
13328005864,13263025228,"(0.34910112619400024, 0.40615469217300415)","(-82.41004180908203, 183.94442749023438, 60.11326217651367)",1,3.935882568359375,1,"(-16.625831604003906, -97.22066497802734, 692.5596923828125)",1,"(0.2907981872558594, 0.3788493275642395)","(-114.6690444946289, 191.93019104003906, 63.01982879638672)",1,4.0666351318359375,1,"(46.31080627441406, -88.609130859375, 690.0452880859375)",1
13328022688,13263042052,"(0.3498865067958832, 0.3972393870353699)","(-81.97547149658203, 186.5518035888672, 61.062232971191406)",1,3.9366455078125,1,"(-16.650575637817383, -97.34738159179688, 693.3153686523438)",1,"(0.28898903727531433, 0.36685410141944885)","(-115.67003631591797, 195.4383087158203, 64.29666137695312)",1,4.0457763671875,1,"(46.36149597167969, -88.71509552001953, 690.8162841796875)",1
13328039121,13263058485,"(0.3475435972213745, 0.3994876444339752)","(-83.27181243896484, 185.89425659179688, 60.822940826416016)",1,3.940093994140625,1,"(-16.646818161010742, -97.3917007446289, 693.5409545898438)",1,"(0.2889382541179657, 0.36559543013572693)","(-115.69812774658203, 195.80641174316406, 64.43067169189453)",1,4.0491790771484375,1,"(46.386329650878906, -88.75634002685547, 691.0247802734375)",1
13328055733,13263075097,"(0.34840381145477295, 0.4021361172199249)","(-82.79583740234375, 185.11968994140625, 60.540977478027344)",1,3.9453887939453125,1,"(-16.63694953918457, -97.4208984375, 693.6357421875)",1,"(0.290351539850235, 0.36435529589653015)","(-114.91619873046875, 196.1691131591797, 64.56269836425781)",1,4.0563812255859375,1,"(46.40846633911133, -88.78706359863281, 691.1178588867188)",1
13328072604,13263091968,"(0.3498294949531555, 0.40493884682655334)","(-82.00701904296875, 184.29998779296875, 60.24264144897461)",1,3.9525604248046875,1,"(-16.608434677124023, -97.4358139038086, 693.7189331054688)",1,"(0.2879326045513153, 0.37212300300598145)","(-116.25458526611328, 193.8973846435547, 63.73581314086914)",1,4.0771331787109375,1,"(46.45692825317383, -88.82269287109375, 691.1936645507812)",1
13328089041,13263108405,"(0.3436209261417389, 0.4031578600406647)","(-85.44221496582031, 184.82083129882812, 60.432273864746094)",1,3.948333740234375,1,"(-16.55759048461914, -97.4205551147461, 693.6693725585938)",1,"(0.28314968943595886, 0.36722248792648315)","(-118.90097045898438, 195.3306121826172, 64.25745391845703)",1,4.0730743408203125,1,"(46.501251220703125, -88.83686065673828, 691.1349487304688)",1
13328105699,13263125063,"(0.34155726432800293, 0.40248116850852966)","(-86.58402252197266, 185.01873779296875, 60.50429916381836)",1,3.9367523193359375,1,"(-16.529876708984375, -97.39099884033203, 693.5248413085938)",1,"(0.2845976650714874, 0.3727111518383026)","(-118.09980773925781, 193.72535705566406, 63.67321014404297)",1,4.0838165283203125,1,"(46.511253356933594, -88.81604766845703, 690.9907836914062)",1
13328122518,13263141882,"(0.34139373898506165, 0.40213602781295776)","(-86.67450714111328, 185.1196746826172, 60.541015625)",1,3.93939208984375,1,"(-16.48433494567871, -97.32284545898438, 693.0797729492188)",1,"(0.2870773673057556, 0.37502431869506836)","(-116.72779083251953, 193.04885864257812, 63.42698669433594)",1,4.071990966796875,1,"(46.50358200073242, -88.74544525146484, 690.5249633789062)",1
13328138961,13263158325,"(0.3382211923599243, 0.453334242105484)","(-88.42991638183594, 170.14617919921875, 55.09114456176758)",1,3.943145751953125,1,"(-16.433164596557617, -97.16329193115234, 692.60302734375)",1,"(0.28741654753685, 0.37620773911476135)","(-116.54010772705078, 192.70272827148438, 63.30103302001953)",1,4.066009521484375,1,"(46.49324417114258, -88.67546081542969, 690.0673828125)",1
13328155568,13263174932,"(0.33980801701545715, 0.45501622557640076)","(-87.55188751220703, 169.65423583984375, 54.91210174560547)",1,3.9307098388671875,1,"(-16.414691925048828, -97.0897445678711, 692.1614990234375)",1,"(0.2880990207195282, 0.37918877601623535)","(-116.16250610351562, 191.8308868408203, 62.98371124267578)",1,4.0666046142578125,1,"(46.470863342285156, -88.61474609375, 689.6321411132812)",1
13328172434,13263191798,"(0.3448467254638672, 0.4536002576351166)","(-84.76399993896484, 170.06838989257812, 55.06278610229492)",1,3.9222869873046875,1,"(-16.37596893310547, -96.94515228271484, 691.1651000976562)",1,"(0.2908243238925934, 0.3820458650588989)","(-114.65460205078125, 190.99534606933594, 62.67955017089844)",1,4.06085205078125,1,"(46.43052673339844, -88.47148895263672, 688.59033203125)",1
13328188881,13263208245,"(0.42937207221984863, 0.4176551103591919)","(-37.99610900878906, 180.58096313476562, 58.88907241821289)",1,3.9337158203125,1,"(-16.045618057250977, -96.91844940185547, 690.6285400390625)",1,"(0.3613572418689728, 0.3965359926223755)","(-75.62873840332031, 186.7574920654297, 61.13716125488281)",1,4.0523529052734375,1,"(46.67550277709961, -88.36055755615234, 688.1123046875)",1
13328205534,13263224899,"(0.4565719962120056, 0.40661877393722534)","(-22.94639778137207, 183.80865478515625, 60.063865661621094)",1,3.9406280517578125,1,"(-15.898942947387695, -96.94479370117188, 690.9459838867188)",1,"(0.3965769410133362, 0.3971707820892334)","(-56.141658782958984, 186.5718536376953, 61.069576263427734)",1,4.0481109619140625,1,"(46.84379196166992, -88.37214660644531, 688.381591796875)",1
13328222446,13263241811,"(0.4571082890033722, 0.39560651779174805)","(-22.64966583251953, 187.02931213378906, 61.23609161376953)",1,3.9213409423828125,1,"(-15.882437705993652, -96.891357421875, 690.5528564453125)",1,"(0.395222932100296, 0.39467573165893555)","(-56.89082717895508, 187.30157470703125, 61.33510971069336)",1,4.0418853759765625,1,"(46.86211013793945, -88.31485748291016, 687.9690551757812)",1
13328238801,13263258166,"(0.45965805649757385, 0.39403781294822693)","(-21.23885726928711, 187.4881134033203, 61.403038024902344)",1,3.9168548583984375,1,"(-15.880819320678711, -96.94886016845703, 690.9049072265625)",1,"(0.3947959840297699, 0.39458006620407104)","(-57.12704086303711, 187.3295440673828, 61.345333099365234)",1,4.0387420654296875,1,"(46.90913009643555, -88.3633804321289, 688.3392333984375)",1
13328255404,13263274769,"(0.4582502543926239, 0.39314764738082886)","(-22.01781463623047, 187.7484588623047, 61.49778747558594)",1,3.92510986328125,1,"(-15.880744934082031, -96.9813232421875, 691.130615234375)",1,"(0.39474719762802124, 0.39562687277793884)","(-57.154056549072266, 187.02337646484375, 61.23390579223633)",1,4.038177490234375,1,"(46.93330764770508, -88.39205932617188, 688.5530395507812)",1
13328272361,13263291726,"(0.4580959975719452, 0.4000607430934906)","(-22.10313606262207, 185.72662353515625, 60.761962890625)",1,3.9241943359375,1,"(-15.879796028137207, -96.99578857421875, 691.235595703125)",1,"(0.39413654804229736, 0.3957090377807617)","(-57.49192810058594, 186.9993438720703, 61.22511672973633)",1,4.0311279296875,1,"(46.945274353027344, -88.41010284423828, 688.6570434570312)",1
13328288721,13263308086,"(0.40627574920654297, 0.5005517601966858)","(-50.775291442871094, 156.3368377685547, 50.06499481201172)",1,3.9011688232421875,1,"(-15.703988075256348, -96.826904296875, 691.3385009765625)",1,"(0.3968673646450043, 0.39463427662849426)","(-55.980934143066406, 187.31369018554688, 61.339542388916016)",1,4.040191650390625,1,"(46.93058776855469, -88.43345642089844, 688.7221069335938)",1
13328305273,13263324638,"(0.40739306807518005, 0.5026322603225708)","(-50.157066345214844, 155.72837829589844, 49.84349060058594)",1,3.9058380126953125,1,"(-15.69678020477295, -96.73764038085938, 690.6209716796875)",1,"(0.39584988355636597, 0.3971002399921417)","(-56.543922424316406, 186.5924530029297, 61.07706832885742)",1,4.037200927734375,1,"(46.873573303222656, -88.35212707519531, 688.0380249023438)",1
13328322277,13263341642,"(0.4575504958629608, 0.40409141778945923)","(-22.40496826171875, 184.54782104492188, 60.33287048339844)",1,3.884674072265625,1,"(-15.882492065429688, -96.80926513671875, 689.59033203125)",1,"(0.397000253200531, 0.3982057273387909)","(-55.90742874145508, 186.2691650390625, 60.95941162109375)",1,4.022705078125,1,"(46.77470779418945, -88.23162078857422, 687.0150146484375)",1
13328338641,13263358006,"(0.4613625109195709, 0.4024146795272827)","(-20.295772552490234, 185.03819274902344, 60.51140594482422)",1,3.8773956298828125,1,"(-15.913416862487793, -96.7690200805664, 689.0830078125)",1,"(0.3951888382434845, 0.4014930725097656)","(-56.9096794128418, 185.3077392578125, 60.60947036743164)",1,4.015838623046875,1,"(46.716644287109375, -88.17620849609375, 686.5359497070312)",1
13328355239,13263374604,"(0.44599294662475586, 0.39629065990448)","(-28.79974937438965, 186.82923889160156, 61.16328430175781)",1,3.8708038330078125,1,"(-15.96779727935791, -96.8135986328125, 689.2642211914062)",1,"(0.38495710492134094, 0.39755240082740784)","(-62.57090759277344, 186.46023559570312, 61.0289192199707)",1,4.022735595703125,1,"(46.65530776977539, -88.2015609741211, 686.715576171875)",1
13328372193,13263391558,"(0.4310680329799652, 0.40117010474205017)","(-37.057735443115234, 185.40223693847656, 60.64384460449219)",1,3.871551513671875,1,"(-16.052295684814453, -96.8109130859375, 689.2105102539062)",1,"(0.37071743607521057, 0.39840131998062134)","(-70.44972229003906, 186.2119598388672, 60.938568115234375)",1,4.0274810791015625,1,"(46.550926208496094, -88.18449401855469, 686.6465454101562)",1
13328388561,13263407926,"(0.4338745176792145, 0.4107534885406494)","(-35.50487518310547, 182.5994415283203, 59.62370300292969)",1,3.8698272705078125,1,"(-16.054079055786133, -96.74828338623047, 688.992431640625)",1,"(0.37122851610183716, 0.4010395109653473)","(-70.16693115234375, 185.44036865234375, 60.657779693603516)",1,4.0297393798828125,1,"(46.54222869873047, -88.14451599121094, 686.4500122070312)",1
13328405205,13263424570,"(0.43008559942245483, 0.4136739671230316)","(-37.601318359375, 181.74530029296875, 59.31287384033203)",1,3.8680877685546875,1,"(-16.056072235107422, -96.75626373291016, 689.2567138671875)",1,"(0.36962786316871643, 0.40452465415000916)","(-71.0525894165039, 184.421142578125, 60.2867546081543)",1,4.018096923828125,1,"(46.56291580200195, -88.16265869140625, 686.7037353515625)",1
