device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13798739754,13760115375,"(0.5615774393081665, 0.5419520139694214)","(35.15311813354492, 144.2288818359375, 45.65798568725586)",1,3.6433563232421875,1,"(-45.25213623046875, -53.434783935546875, 664.0964965820312)",1,"(0.5367289185523987, 0.5861862301826477)","(21.404478073120117, 131.29205322265625, 40.94934844970703)",1,4.0085296630859375,1,"(33.00886535644531, -64.89816284179688, 665.8408813476562)",1
13798756417,13760132038,"(0.5633653402328491, 0.5438733100891113)","(36.14238357543945, 143.66696166992188, 45.45346450805664)",1,3.6549072265625,1,"(-45.28564453125, -53.443580627441406, 663.99951171875)",1,"(0.5355340838432312, 0.5829086899757385)","(20.743404388427734, 132.25057983398438, 41.29820251464844)",1,4.0085296630859375,1,"(32.97446060180664, -64.90093231201172, 665.7561645507812)",1
13798773425,13760149046,"(0.5628740191459656, 0.5393105745315552)","(35.87052536010742, 145.0013885498047, 45.93918991088867)",1,3.6420745849609375,1,"(-45.3310432434082, -53.45246887207031, 663.7274780273438)",1,"(0.5353992581367493, 0.5746684670448303)","(20.668794631958008, 134.66050720214844, 42.17544937133789)",1,4.0065460205078125,1,"(32.8886604309082, -64.89337921142578, 665.4519653320312)",1
13798789674,13760165295,"(0.5608499646186829, 0.5442134141921997)","(34.75066375732422, 143.56748962402344, 45.41726303100586)",1,3.6371002197265625,1,"(-45.38029098510742, -53.466983795166016, 663.5780639648438)",1,"(0.5356937050819397, 0.5707777738571167)","(20.831714630126953, 135.79844665527344, 42.589534759521484)",1,4.0019989013671875,1,"(32.82533264160156, -64.90766906738281, 665.3361206054688)",1
13798806287,13760181908,"(0.5637841820716858, 0.5393940806388855)","(36.374183654785156, 144.97695922851562, 45.93026351928711)",1,3.624481201171875,1,"(-45.408206939697266, -53.46989440917969, 663.5985107421875)",1,"(0.5309543609619141, 0.5781409740447998)","(18.209407806396484, 133.6449737548828, 41.80573654174805)",1,3.9900970458984375,1,"(32.80348205566406, -64.91068267822266, 665.37158203125)",1
13798823341,13760198962,"(0.5683890581130981, 0.4940738081932068)","(38.92203903198242, 158.23143005371094, 50.75448226928711)",1,3.628875732421875,1,"(-45.39763641357422, -53.29328155517578, 663.6656494140625)",1,"(0.5369073748588562, 0.5267797112464905)","(21.503236770629883, 148.66615295410156, 47.2730598449707)",1,4.0117034912109375,1,"(32.72626495361328, -64.69947052001953, 665.44580078125)",1
13798839594,13760215215,"(0.5709036588668823, 0.36330175399780273)","(40.31334686279297, 196.47723388671875, 64.67486572265625)",1,3.620574951171875,1,"(-45.33051300048828, -52.97016525268555, 663.7350463867188)",1,"(0.550879955291748, 0.415010929107666)","(29.23421859741211, 181.35426330566406, 59.170536041259766)",1,4.018218994140625,1,"(32.62335968017578, -64.39502716064453, 665.5028686523438)",1
13798856156,13760231777,"(0.5713193416595459, 0.33561068773269653)","(40.54331588745117, 204.57582092285156, 67.62249755859375)",1,3.637115478515625,1,"(-45.3895149230957, -52.94224166870117, 663.8350830078125)",1,"(0.5551384091377258, 0.4044843912124634)","(31.5904483795166, 184.43289184570312, 60.29104232788086)",1,4.0237579345703125,1,"(32.60041427612305, -64.33816528320312, 665.60107421875)",1
13798873256,13760248877,"(0.5710088014602661, 0.3289330303668976)","(40.37154006958008, 206.52877807617188, 68.33328247070312)",1,3.6239776611328125,1,"(-45.51762008666992, -52.911861419677734, 663.8235473632812)",1,"(0.5529667735099792, 0.38803473114967346)","(30.388906478881836, 189.24378967285156, 62.042030334472656)",1,4.0280609130859375,1,"(32.54566955566406, -64.29654693603516, 665.5814819335938)",1
13798889510,13760265131,"(0.5705709457397461, 0.32369738817214966)","(40.129268646240234, 208.0599822998047, 68.89063262939453)",1,3.623199462890625,1,"(-45.636375427246094, -52.87066650390625, 663.755126953125)",1,"(0.5551773309707642, 0.395771861076355)","(31.611974716186523, 186.98101806640625, 61.21846389770508)",1,4.0145416259765625,1,"(32.450904846191406, -64.24117279052734, 665.5372314453125)",1
13798906025,13760281646,"(0.5742369890213013, 0.31614652276039124)","(42.1577262878418, 210.26834106445312, 69.69441986083984)",1,3.6251220703125,1,"(-45.710105895996094, -52.870418548583984, 663.7291870117188)",1,"(0.5580289959907532, 0.3909754157066345)","(33.189762115478516, 188.3837890625, 61.72906494140625)",1,4.0169830322265625,1,"(32.4007682800293, -64.22412109375, 665.5291137695312)",1
13798923171,13760298792,"(0.5764658451080322, 0.31928277015686035)","(43.39087677001953, 209.35110473632812, 69.36054229736328)",1,3.6240081787109375,1,"(-45.79048538208008, -52.865203857421875, 663.7134399414062)",1,"(0.5506970882415771, 0.3880116939544678)","(29.13304901123047, 189.25054931640625, 62.04450607299805)",1,4.0203399658203125,1,"(32.34599685668945, -64.20245361328125, 665.51904296875)",1
13798939430,13760315051,"(0.5731773376464844, 0.31969067454338074)","(41.571380615234375, 209.2318115234375, 69.31709289550781)",1,3.6306304931640625,1,"(-45.83896255493164, -52.83005905151367, 663.6123046875)",1,"(0.5511172413825989, 0.3941327631473541)","(29.365493774414062, 187.46035766601562, 61.39295959472656)",1,4.014923095703125,1,"(32.302001953125, -64.14401245117188, 665.4205322265625)",1
13798955895,13760331516,"(0.5745768547058105, 0.31871330738067627)","(42.345699310302734, 209.51766967773438, 69.42112731933594)",1,3.6287689208984375,1,"(-45.845237731933594, -52.790283203125, 663.4605712890625)",1,"(0.5498229265213013, 0.3933446407318115)","(28.64936065673828, 187.6908416748047, 61.47684097290039)",1,4.0110931396484375,1,"(32.285587310791016, -64.0908432006836, 665.2891845703125)",1
13798972990,13760348611,"(0.5738174319267273, 0.3198774456977844)","(41.925559997558594, 209.17721557617188, 69.2972183227539)",1,3.6260223388671875,1,"(-45.813072204589844, -52.71397018432617, 663.2616577148438)",1,"(0.5513818264007568, 0.39153650403022766)","(29.51192855834961, 188.2196502685547, 61.66930389404297)",1,4.0170135498046875,1,"(32.287052154541016, -64.0022201538086, 665.0416870117188)",1
13798989354,13760364975,"(0.5866027474403381, 0.25878292322158813)","(48.99967956542969, 227.04498291015625, 75.80059814453125)",1,3.5855560302734375,1,"(-45.66676330566406, -52.551734924316406, 662.9617919921875)",1,"(0.56007981300354, 0.3665716350078583)","(34.32453918457031, 195.52090454101562, 64.32674407958984)",1,4.013916015625,1,"(32.332027435302734, -63.846290588378906, 664.7783813476562)",1
13799005764,13760381386,"(0.5937181115150452, 0.2333424985408783)","(52.93665313720703, 234.4853515625, 78.50867462158203)",1,3.5783233642578125,1,"(-45.610618591308594, -52.518795013427734, 663.0486450195312)",1,"(0.5699367523193359, 0.3471675515174866)","(39.778358459472656, 201.1958770751953, 66.39227294921875)",1,4.0158233642578125,1,"(32.361324310302734, -63.785465240478516, 664.8013305664062)",1
13799022809,13760398431,"(0.59550541639328, 0.2510277330875397)","(53.925498962402344, 229.31309509277344, 76.62614440917969)",1,3.617706298828125,1,"(-45.602352142333984, -52.542415618896484, 663.1395263671875)",1,"(0.5720077753067017, 0.3221985101699829)","(40.92429733276367, 208.4983673095703, 69.05018615722656)",1,4.0047149658203125,1,"(32.417327880859375, -63.81636428833008, 664.8970947265625)",1
13799039270,13760414892,"(0.5959685444831848, 0.23132483661174774)","(54.18174743652344, 235.075439453125, 78.72343444824219)",1,3.586151123046875,1,"(-45.61487579345703, -52.53165817260742, 663.181884765625)",1,"(0.5706328749656677, 0.3198566138744354)","(40.16353988647461, 209.1832733154297, 69.29949188232422)",1,3.999847412109375,1,"(32.41886901855469, -63.80548095703125, 664.93896484375)",1
13799055634,13760431256,"(0.5932460427284241, 0.23435325920581818)","(52.675384521484375, 234.18972778320312, 78.40107727050781)",1,3.578033447265625,1,"(-45.629188537597656, -52.51628875732422, 663.1865234375)",1,"(0.569659411907196, 0.32218265533447266)","(39.624900817871094, 208.5030059814453, 69.05184173583984)",1,3.993865966796875,1,"(32.40833282470703, -63.79453659057617, 664.9482421875)",1
13799072628,13760448250,"(0.5938323140144348, 0.23271994292736053)","(52.99979019165039, 234.66744995117188, 78.57492065429688)",1,3.569366455078125,1,"(-45.66520690917969, -52.5284423828125, 663.2503662109375)",1,"(0.5705457329750061, 0.32110947370529175)","(40.11532211303711, 208.81687927246094, 69.16606903076172)",1,3.998321533203125,1,"(32.395782470703125, -63.812583923339844, 665.0379638671875)",1
13799089190,13760464812,"(0.5929089188575745, 0.25048723816871643)","(52.488853454589844, 229.47119140625, 76.68367004394531)",1,3.5939788818359375,1,"(-45.70160675048828, -52.57508087158203, 663.3976440429688)",1,"(0.5694152116775513, 0.33135563135147095)","(39.489803314208984, 205.82028198242188, 68.07540893554688)",1,3.9896240234375,1,"(32.40024185180664, -63.85122299194336, 665.1714477539062)",1
13799105503,13760481125,"(0.594353973865509, 0.2553955912590027)","(53.28843688964844, 228.0356903076172, 76.16118621826172)",1,3.5896759033203125,1,"(-45.70709228515625, -52.58237075805664, 663.3897094726562)",1,"(0.5697413682937622, 0.3296990990638733)","(39.67021560668945, 206.30474853515625, 68.25173950195312)",1,3.9904632568359375,1,"(32.401031494140625, -63.862491607666016, 665.1693115234375)",1
13799122543,13760498165,"(0.5925648808479309, 0.2535143196582794)","(52.298519134521484, 228.58587646484375, 76.36140441894531)",1,3.5861053466796875,1,"(-45.70609664916992, -52.574127197265625, 663.4606323242188)",1,"(0.5704519152641296, 0.32309961318969727)","(40.063419342041016, 208.23483276367188, 68.95426940917969)",1,3.9727935791015625,1,"(32.42073440551758, -63.85371398925781, 665.25390625)",1
13799139110,13760514732,"(0.5908645987510681, 0.25449734926223755)","(51.35772705078125, 228.29837036132812, 76.2567367553711)",1,3.5730438232421875,1,"(-45.70122146606445, -52.52610778808594, 663.6341552734375)",1,"(0.5673297643661499, 0.32195615768432617)","(38.335914611816406, 208.56922912597656, 69.07598876953125)",1,3.9640045166015625,1,"(32.451507568359375, -63.81879425048828, 665.4022827148438)",1
13799155372,13760530994,"(0.5916478633880615, 0.26068106293678284)","(51.79111862182617, 226.48988342285156, 75.59849548339844)",1,3.5764617919921875,1,"(-45.70143127441406, -52.507904052734375, 663.7742309570312)",1,"(0.5674850940704346, 0.31990325450897217)","(38.42188262939453, 209.1696319580078, 69.29452514648438)",1,3.970672607421875,1,"(32.471031188964844, -63.805198669433594, 665.5270385742188)",1
13799172459,13760548081,"(0.593683660030365, 0.2466890811920166)","(52.91749954223633, 230.58200073242188, 77.08793640136719)",1,3.5504913330078125,1,"(-45.69630813598633, -52.50532913208008, 663.9713745117188)",1,"(0.57060706615448, 0.30155545473098755)","(40.14925003051758, 214.5356903076172, 71.24756622314453)",1,3.9327850341796875,1,"(32.50832748413086, -63.80978775024414, 665.7496948242188)",1
13799189030,13760564652,"(0.5916710495948792, 0.2561408281326294)","(51.80397033691406, 227.81773376464844, 76.08182525634766)",1,3.5677490234375,1,"(-45.67958068847656, -52.506465911865234, 663.9737548828125)",1,"(0.5712323188781738, 0.3082287013530731)","(40.49521255493164, 212.58401489257812, 70.53723907470703)",1,3.931915283203125,1,"(32.52758026123047, -63.81576919555664, 665.7406616210938)",1
13799205338,13760580960,"(0.5939733386039734, 0.25848767161369324)","(53.07778549194336, 227.13137817382812, 75.83200073242188)",1,3.5636138916015625,1,"(-45.66217803955078, -52.49452590942383, 663.831298828125)",1,"(0.5713608264923096, 0.30467185378074646)","(40.566280364990234, 213.62425231933594, 70.91582489013672)",1,3.925689697265625,1,"(32.53532409667969, -63.81074523925781, 665.6119995117188)",1
13799222374,13760597996,"(0.5929487347602844, 0.25172072649002075)","(52.510868072509766, 229.11044311523438, 76.55232238769531)",1,3.55731201171875,1,"(-45.62409210205078, -52.46370315551758, 663.5786743164062)",1,"(0.5663945078849792, 0.31529659032821655)","(37.81842803955078, 210.5169219970703, 69.78485870361328)",1,3.948974609375,1,"(32.54619598388672, -63.78318405151367, 665.3182373046875)",1
13799238950,13760614572,"(0.5935903191566467, 0.256587952375412)","(52.86592102050781, 227.6869659423828, 76.03421020507812)",1,3.557586669921875,1,"(-45.5565071105957, -52.421024322509766, 663.2521362304688)",1,"(0.568430483341217, 0.3259940445423126)","(38.94497299194336, 207.38832092285156, 68.6461410522461)",1,3.9517364501953125,1,"(32.568302154541016, -63.75370407104492, 665.0213012695312)",1
13799255208,13760630830,"(0.5936629176139832, 0.26237064599990845)","(52.906070709228516, 225.99574279785156, 75.41864776611328)",1,3.56439208984375,1,"(-45.50582504272461, -52.40536117553711, 663.089111328125)",1,"(0.5698012709617615, 0.32516610622406006)","(39.70343780517578, 207.6304473876953, 68.73426818847656)",1,3.95306396484375,1,"(32.586692810058594, -63.742149353027344, 664.858154296875)",1
13799272289,13760647911,"(0.5915740728378296, 0.2660520374774933)","(51.750308990478516, 224.9190673828125, 75.02677917480469)",1,3.5634918212890625,1,"(-45.41954040527344, -52.474090576171875, 662.8927001953125)",1,"(0.5697625875473022, 0.33993810415267944)","(39.681983947753906, 203.31021118164062, 67.16183471679688)",1,3.9483489990234375,1,"(32.623382568359375, -63.83903121948242, 664.6295166015625)",1
13799288870,13760664492,"(0.597392201423645, 0.38949498534202576)","(54.96946334838867, 188.81671142578125, 61.88663864135742)",1,3.6117706298828125,1,"(-45.27486038208008, -52.83502960205078, 662.877197265625)",1,"(0.567037045955658, 0.43998265266418457)","(38.17394256591797, 174.05099487304688, 56.512367248535156)",1,3.978851318359375,1,"(32.656070709228516, -64.18685913085938, 664.6105346679688)",1
13799305174,13760680796,"(0.6065312027931213, 0.45852550864219666)","(60.026058197021484, 168.6279296875, 54.53850555419922)",1,3.6251373291015625,1,"(-45.18968200683594, -52.976959228515625, 662.8569946289062)",1,"(0.5680585503578186, 0.5030547976493835)","(38.73912811279297, 155.6048126220703, 49.79853057861328)",1,3.9841461181640625,1,"(32.72462463378906, -64.35040283203125, 664.5904541015625)",1
13799322205,13760697827,"(0.6155062913894653, 0.49932602047920227)","(64.99198913574219, 156.69532775878906, 50.19544982910156)",1,3.623504638671875,1,"(-45.13343811035156, -52.996238708496094, 662.5399169921875)",1,"(0.5795599222183228, 0.5472438335418701)","(45.10282897949219, 142.6812286376953, 45.094669342041016)",1,3.9544677734375,1,"(32.806644439697266, -64.4061050415039, 664.2063598632812)",1
13799338794,13760714416,"(0.6167393922805786, 0.5056888461112976)","(65.67424774169922, 154.83447265625, 49.518104553222656)",1,3.6200714111328125,1,"(-45.077674865722656, -52.96672821044922, 661.9859619140625)",1,"(0.5833474397659302, 0.5514811277389526)","(47.19847106933594, 141.44198608398438, 44.64363098144531)",1,3.951873779296875,1,"(32.81364059448242, -64.38654327392578, 663.718994140625)",1
13799355140,13760730762,"(0.6163007616996765, 0.5091896057128906)","(65.43155670166016, 153.81060791015625, 49.14544677734375)",1,3.6373138427734375,1,"(-45.06229782104492, -52.95181655883789, 661.7899780273438)",1,"(0.584449827671051, 0.5572795867919922)","(47.808433532714844, 139.7461395263672, 44.026405334472656)",1,3.958343505859375,1,"(32.81266784667969, -64.37550354003906, 663.5238037109375)",1
13799372120,13760747742,"(0.6143776178359985, 0.500912606716156)","(64.36747741699219, 156.23133850097656, 50.026527404785156)",1,3.6235198974609375,1,"(-45.05361557006836, -52.92243194580078, 661.5226440429688)",1,"(0.5811620950698853, 0.5558260679244995)","(45.989383697509766, 140.1712646484375, 44.18107604980469)",1,3.963775634765625,1,"(32.80638885498047, -64.34517669677734, 663.2260131835938)",1
13799388714,13760764336,"(0.6124091148376465, 0.49147507548332214)","(63.27831268310547, 158.991455078125, 51.031150817871094)",1,3.635284423828125,1,"(-45.03346633911133, -52.88544845581055, 661.254150390625)",1,"(0.5795066952705383, 0.5531215071678162)","(45.07344436645508, 140.96221923828125, 44.46898651123047)",1,3.9692230224609375,1,"(32.79441833496094, -64.29952239990234, 662.9909057617188)",1
13799405009,13760780631,"(0.6122184991836548, 0.5010262727737427)","(63.172847747802734, 156.1980743408203, 50.01441955566406)",1,3.64306640625,1,"(-45.02401351928711, -52.864864349365234, 661.1334228515625)",1,"(0.580876350402832, 0.5417652726173401)","(45.83126449584961, 144.2834930419922, 45.677825927734375)",1,3.968292236328125,1,"(32.79179382324219, -64.28176879882812, 662.870361328125)",1
13799421939,13760797561,"(0.6120857000350952, 0.5024844408035278)","(63.09934616088867, 155.7716064453125, 49.85918426513672)",1,3.6500091552734375,1,"(-45.00999069213867, -52.841957092285156, 661.0269165039062)",1,"(0.579850971698761, 0.5437947511672974)","(45.26394271850586, 143.68994140625, 45.461830139160156)",1,3.975555419921875,1,"(32.81048583984375, -64.24322509765625, 662.7542724609375)",1
13799438634,13760814256,"(0.6121607422828674, 0.5027032494544983)","(63.140926361083984, 155.7076416015625, 49.835880279541016)",1,3.656219482421875,1,"(-44.991397857666016, -52.791786193847656, 660.9622802734375)",1,"(0.5787133574485779, 0.5433761477470398)","(44.634456634521484, 143.8123779296875, 45.50642013549805)",1,3.9911956787109375,1,"(32.81592559814453, -64.20613098144531, 662.6891479492188)",1
13799454975,13760830597,"(0.6131090521812439, 0.5021019577980042)","(63.6656494140625, 155.8834991455078, 49.899898529052734)",1,3.6693115234375,1,"(-44.988521575927734, -52.75886154174805, 660.9135131835938)",1,"(0.5817003846168518, 0.5459693074226379)","(46.28718566894531, 143.053955078125, 45.2303466796875)",1,3.99468994140625,1,"(32.8137092590332, -64.16815948486328, 662.6339111328125)",1
13799471951,13760847573,"(0.6147376894950867, 0.49979332089424133)","(64.56675720214844, 156.5586700439453, 50.145668029785156)",1,3.68341064453125,1,"(-44.99238204956055, -52.71599578857422, 660.8568725585938)",1,"(0.5811277031898499, 0.5460705161094666)","(45.970306396484375, 143.02439880371094, 45.21955871582031)",1,4.003326416015625,1,"(32.80265808105469, -64.10637664794922, 662.5715942382812)",1
13799488554,13760864176,"(0.6137955784797668, 0.5027536153793335)","(64.04548645019531, 155.69287109375, 49.83056640625)",1,3.6953125,1,"(-44.984710693359375, -52.67884826660156, 660.72119140625)",1,"(0.5821174383163452, 0.5474851727485657)","(46.517948150634766, 142.6106414794922, 45.068965911865234)",1,4.009979248046875,1,"(32.78702926635742, -64.08190155029297, 662.44873046875)",1
13799504845,13760880467,"(0.6132152676582336, 0.5032337307929993)","(63.72439956665039, 155.5524444580078, 49.77946472167969)",1,3.6934356689453125,1,"(-44.980098724365234, -52.66936111450195, 660.6004638671875)",1,"(0.5828626751899719, 0.5507545471191406)","(46.93024826049805, 141.6544952392578, 44.7209358215332)",1,4.0211944580078125,1,"(32.77837371826172, -64.07524871826172, 662.3368530273438)",1
13799521866,13760897488,"(0.6138765811920166, 0.5050612092018127)","(64.09027099609375, 155.01803588867188, 49.584903717041016)",1,3.7113494873046875,1,"(-44.965415954589844, -52.665809631347656, 660.4228515625)",1,"(0.5813509821891785, 0.5454382300376892)","(46.093849182128906, 143.20928955078125, 45.28691101074219)",1,4.0341033935546875,1,"(32.76624298095703, -64.08331298828125, 662.1336059570312)",1
13799538470,13760914092,"(0.6125230193138123, 0.5063230395317078)","(63.34131622314453, 154.6490020751953, 49.45059585571289)",1,3.727264404296875,1,"(-44.94223403930664, -52.65446090698242, 660.2940063476562)",1,"(0.5770174860954285, 0.5494961738586426)","(43.69614791870117, 142.02249145507812, 44.85495376586914)",1,4.054901123046875,1,"(32.772254943847656, -64.08235931396484, 662.0214233398438)",1
13799554714,13760930336,"(0.6127404570579529, 0.5076565146446228)","(63.461669921875, 154.2589874267578, 49.30861282348633)",1,3.737762451171875,1,"(-44.93022537231445, -52.650203704833984, 660.2847290039062)",1,"(0.5795260667800903, 0.5419231653213501)","(45.08412170410156, 144.23733520507812, 45.661075592041016)",1,4.053680419921875,1,"(32.780277252197266, -64.08663177490234, 662.0048828125)",1
13799571782,13760947404,"(0.6145544648170471, 0.5032028555870056)","(64.46533966064453, 155.56150817871094, 49.782691955566406)",1,3.7435302734375,1,"(-44.90655517578125, -52.66358184814453, 660.3189086914062)",1,"(0.5805728435516357, 0.546962320804596)","(45.663291931152344, 142.76353454589844, 45.12462615966797)",1,4.065185546875,1,"(32.812957763671875, -64.11731719970703, 662.0433959960938)",1
13799588390,13760964012,"(0.613739013671875, 0.5052712559700012)","(64.01419830322266, 154.95655822753906, 49.56254577636719)",1,3.7559051513671875,1,"(-44.87238311767578, -52.697635650634766, 660.37451171875)",1,"(0.5759372115135193, 0.5536025166511536)","(43.09840774536133, 140.82154846191406, 44.41781997680664)",1,4.0830078125,1,"(32.838043212890625, -64.15462493896484, 662.0907592773438)",1
13799604680,13760980302,"(0.6123765110969543, 0.5006774067878723)","(63.26028823852539, 156.3000946044922, 50.05156707763672)",1,3.7700347900390625,1,"(-44.867454528808594, -52.72479248046875, 660.4033203125)",1,"(0.5741758942604065, 0.5602702498435974)","(42.12385559082031, 138.8715057373047, 43.708065032958984)",1,4.0937347412109375,1,"(32.845096588134766, -64.17835998535156, 662.1085815429688)",1
13799621697,13760997319,"(0.5983223915100098, 0.4919146001338959)","(55.48414611816406, 158.86289978027344, 50.984310150146484)",1,3.7903289794921875,1,"(-44.946773529052734, -52.666873931884766, 660.381591796875)",1,"(0.5635694265365601, 0.5510616898536682)","(36.255279541015625, 141.56466674804688, 44.68830108642578)",1,4.12396240234375,1,"(32.71360397338867, -64.11796569824219, 662.078857421875)",1
13799638310,13761013932,"(0.5292196869850159, 0.39875537157058716)","(17.249618530273438, 186.10841369628906, 60.900856018066406)",1,3.801788330078125,1,"(-45.20737075805664, -52.39902877807617, 660.6734619140625)",1,"(0.5163424611091614, 0.4722261428833008)","(10.124597549438477, 164.6210174560547, 53.080116271972656)",1,4.181732177734375,1,"(32.320011138916016, -63.90117645263672, 662.353759765625)",1
13799654646,13761030268,"(0.5088801383972168, 0.3563278615474701)","(5.9957594871521, 198.51686096191406, 65.41716003417969)",1,3.8155670166015625,1,"(-45.25761413574219, -52.30828857421875, 660.5894165039062)",1,"(0.4989588260650635, 0.4498829245567322)","(0.5062479972839355, 171.15557861328125, 55.458499908447266)",1,4.202117919921875,1,"(32.194541931152344, -63.81922912597656, 662.4078979492188)",1
13799671709,13761047331,"(0.5080378651618958, 0.3315533697605133)","(5.5297393798828125, 205.76242065429688, 68.05438995361328)",1,3.8383941650390625,1,"(-45.30583572387695, -52.32050323486328, 660.781982421875)",1,"(0.48646342754364014, 0.40536782145500183)","(-6.407447814941406, 184.17454528808594, 60.196998596191406)",1,4.21441650390625,1,"(32.22857666015625, -63.843074798583984, 662.6467895507812)",1
13799688225,13761063847,"(0.5092604160308838, 0.3370588719844818)","(6.206142425537109, 204.15228271484375, 67.46833038330078)",1,3.854095458984375,1,"(-45.37009811401367, -52.33980178833008, 661.3170776367188)",1,"(0.4860062301158905, 0.4004391133785248)","(-6.660392761230469, 185.61598205566406, 60.72163009643555)",1,4.224151611328125,1,"(32.27943801879883, -63.8768196105957, 663.0852661132812)",1
13799704612,13761080234,"(0.5077345967292786, 0.3383115530014038)","(5.361909866333008, 203.78591918945312, 67.33499145507812)",1,3.8600921630859375,1,"(-45.37918472290039, -52.3206787109375, 661.4578247070312)",1,"(0.48326072096824646, 0.4026747941970825)","(-8.17947769165039, 184.96214294433594, 60.4836311340332)",1,4.2388153076171875,1,"(32.3081169128418, -63.87510681152344, 663.227294921875)",1
