device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6503374934,6438364469,"(0.4277839958667755, 0.37690258026123047)","(-38.87477493286133, 192.49952697753906, 63.22706985473633)",1,3.5576934814453125,1,"(-14.473746299743652, -58.39811706542969, 771.558837890625)",1,"(0.43242689967155457, 0.41843381524086)","(-36.30583572387695, 180.35321044921875, 58.80615997314453)",1,3.333740234375,1,"(51.7895622253418, -61.12079620361328, 770.16064453125)",1
6503392172,6438381707,"(0.42712339758872986, 0.3820168972015381)","(-39.24030303955078, 191.0037841796875, 62.68268966674805)",1,3.5653228759765625,1,"(-14.464128494262695, -58.39731979370117, 771.7178955078125)",1,"(0.4328339099884033, 0.41318854689598083)","(-36.08066177368164, 181.88726806640625, 59.364501953125)",1,3.3337554931640625,1,"(51.809654235839844, -61.128517150878906, 770.2906494140625)",1
6503408812,6438398347,"(0.4236636161804199, 0.3702060282230377)","(-41.154579162597656, 194.45802307128906, 63.93983459472656)",1,3.5522308349609375,1,"(-14.443495750427246, -58.38765335083008, 771.8909912109375)",1,"(0.4359239637851715, 0.409672349691391)","(-34.370941162109375, 182.9156036376953, 59.738807678222656)",1,3.3265838623046875,1,"(51.86077117919922, -61.14609146118164, 770.4747924804688)",1
6503424854,6438414389,"(0.42929425835609436, 0.36525583267211914)","(-38.03911590576172, 195.90574645996094, 64.46676635742188)",1,3.5507659912109375,1,"(-14.40898609161377, -58.3776969909668, 771.9453735351562)",1,"(0.4343545436859131, 0.4199160039424896)","(-35.239295959472656, 179.9197235107422, 58.648414611816406)",1,3.3330535888671875,1,"(51.92145538330078, -61.149574279785156, 770.535400390625)",1
6503442092,6438431627,"(0.42739999294281006, 0.38425153493881226)","(-39.08722686767578, 190.35025024414062, 62.44471740722656)",1,3.578704833984375,1,"(-14.386520385742188, -58.38111114501953, 772.0238647460938)",1,"(0.4281604588031769, 0.41856032609939575)","(-38.66651153564453, 180.3162384033203, 58.792694091796875)",1,3.34716796875,1,"(51.9646110534668, -61.15840530395508, 770.6024169921875)",1
6503458732,6438448267,"(0.4252553880214691, 0.3794609308242798)","(-40.27388000488281, 191.7512969970703, 62.954750061035156)",1,3.5658721923828125,1,"(-14.346714973449707, -58.407100677490234, 772.224609375)",1,"(0.4328860640525818, 0.4123697280883789)","(-36.05181884765625, 182.12672424316406, 59.45167922973633)",1,3.34381103515625,1,"(52.01515579223633, -61.17976760864258, 770.8131103515625)",1
6503474774,6438464309,"(0.426458477973938, 0.38189586997032166)","(-39.60816192626953, 191.0391845703125, 62.69554138183594)",1,3.5872802734375,1,"(-14.326005935668945, -58.449275970458984, 772.4168701171875)",1,"(0.435014933347702, 0.41775625944137573)","(-34.8739128112793, 180.5513916015625, 58.8782958984375)",1,3.36456298828125,1,"(52.05501174926758, -61.21926498413086, 771.0072631835938)",1
6503492012,6438481548,"(0.42437395453453064, 0.37776869535446167)","(-40.76153564453125, 192.24623107910156, 63.13484573364258)",1,3.5821075439453125,1,"(-14.317002296447754, -58.46445083618164, 772.433349609375)",1,"(0.4382183849811554, 0.42774075269699097)","(-33.10142517089844, 177.6313018798828, 57.81546401977539)",1,3.3685760498046875,1,"(52.06122970581055, -61.22238540649414, 771.019775390625)",1
6503508652,6438498188,"(0.42174485325813293, 0.38969695568084717)","(-42.216270446777344, 188.75765991210938, 61.865169525146484)",1,3.5874481201171875,1,"(-14.310795783996582, -58.48415756225586, 772.3931884765625)",1,"(0.4338212013244629, 0.413053035736084)","(-35.53439712524414, 181.92689514160156, 59.378944396972656)",1,3.325408935546875,1,"(52.06428527832031, -61.253883361816406, 770.9739379882812)",1
6503524694,6438514230,"(0.42774727940559387, 0.3853943347930908)","(-38.895076751708984, 190.0160369873047, 62.3231086730957)",1,3.5753936767578125,1,"(-14.319361686706543, -58.52287673950195, 772.4366455078125)",1,"(0.430449903011322, 0.4234393537044525)","(-37.39974594116211, 178.88929748535156, 58.2733154296875)",1,3.34185791015625,1,"(52.064064025878906, -61.28416061401367, 771.022216796875)",1
6503541932,6438531469,"(0.42424869537353516, 0.3910386562347412)","(-40.830841064453125, 188.36526489257812, 61.72227096557617)",1,3.579376220703125,1,"(-14.330721855163574, -58.53232955932617, 772.4873657226562)",1,"(0.4275793731212616, 0.4260510802268982)","(-38.98798751831055, 178.12547302246094, 57.995323181152344)",1,3.35626220703125,1,"(52.04365539550781, -61.31087875366211, 771.0635375976562)",1
6503558572,6438548109,"(0.4231589436531067, 0.38531461358070374)","(-41.4338264465332, 190.03932189941406, 62.33159255981445)",1,3.587738037109375,1,"(-14.35307502746582, -58.531105041503906, 772.4176025390625)",1,"(0.4245164096355438, 0.41041100025177)","(-40.68272399902344, 182.69955444335938, 59.66017150878906)",1,3.3485565185546875,1,"(52.00253677368164, -61.31566619873047, 771.0082397460938)",1
6503574614,6438564151,"(0.4268432557582855, 0.3813166618347168)","(-39.395294189453125, 191.20858764648438, 62.75716781616211)",1,3.585296630859375,1,"(-14.35561752319336, -58.50322723388672, 772.0725708007812)",1,"(0.4285040497779846, 0.3752114176750183)","(-38.476383209228516, 192.9940948486328, 63.40705871582031)",1,3.289825439453125,1,"(51.975975036621094, -61.281776428222656, 770.6605224609375)",1
6503591852,6438581389,"(0.4219384491443634, 0.3840551972389221)","(-42.109130859375, 190.40762329101562, 62.4656982421875)",1,3.58551025390625,1,"(-14.363725662231445, -58.47829818725586, 771.8831787109375)",1,"(0.426430344581604, 0.38221684098243713)","(-39.62376022338867, 190.9453125, 62.66138458251953)",1,3.3084259033203125,1,"(51.96161651611328, -61.2568244934082, 770.510986328125)",1
6503608492,6438598029,"(0.42295417189598083, 0.37834668159484863)","(-41.547115325927734, 192.0771942138672, 63.07334899902344)",1,3.5863189697265625,1,"(-14.384368896484375, -58.437583923339844, 771.6505126953125)",1,"(0.4280916154384613, 0.4062146842479706)","(-38.70457077026367, 183.92684936523438, 60.106849670410156)",1,3.3546905517578125,1,"(51.91072082519531, -61.196250915527344, 770.2432250976562)",1
6503624534,6438614071,"(0.4206647276878357, 0.3650869131088257)","(-42.8138542175293, 195.95513916015625, 64.48482513427734)",1,3.578948974609375,1,"(-14.425622940063477, -58.41630172729492, 771.7044677734375)",1,"(0.42760318517684937, 0.419211208820343)","(-38.97480773925781, 180.12586975097656, 58.72340393066406)",1,3.36517333984375,1,"(51.86310577392578, -61.15656280517578, 770.3051147460938)",1
6503641772,6438631309,"(0.4262649714946747, 0.37380486726760864)","(-39.71525573730469, 193.40545654296875, 63.55683135986328)",1,3.5890045166015625,1,"(-14.46787166595459, -58.400550842285156, 771.6370239257812)",1,"(0.4304802119731903, 0.40956392884254456)","(-37.3829460144043, 182.94732666015625, 59.75033950805664)",1,3.3668670654296875,1,"(51.82536697387695, -61.14552688598633, 770.251220703125)",1
6503658412,6438647949,"(0.4210865795612335, 0.3747982978820801)","(-42.58046340942383, 193.11495971679688, 63.45103454589844)",1,3.5969085693359375,1,"(-14.544672966003418, -58.3896598815918, 771.502197265625)",1,"(0.4285180866718292, 0.40172794461250305)","(-38.46860122680664, 185.23904418945312, 60.584407806396484)",1,3.3509674072265625,1,"(51.7351188659668, -61.1085205078125, 770.1078491210938)",1
6503674454,6438663991,"(0.42134344577789307, 0.37490081787109375)","(-42.438331604003906, 193.08494567871094, 63.44015884399414)",1,3.606414794921875,1,"(-14.647417068481445, -58.40037536621094, 771.3977661132812)",1,"(0.42345112562179565, 0.4088161885738373)","(-41.272151947021484, 183.16600036621094, 59.829898834228516)",1,3.367431640625,1,"(51.63217544555664, -61.10091781616211, 770.0152587890625)",1
6503691692,6438681229,"(0.4291848838329315, 0.3696709871292114)","(-38.099647521972656, 194.61448669433594, 63.99684143066406)",1,3.5963134765625,1,"(-14.72883415222168, -58.41559600830078, 771.5296020507812)",1,"(0.429910272359848, 0.4054481089115143)","(-37.698341369628906, 184.15106201171875, 60.18844985961914)",1,3.376495361328125,1,"(51.57024002075195, -61.11587142944336, 770.1290283203125)",1
6503708332,6438697870,"(0.42592984437942505, 0.3748839199542999)","(-39.900699615478516, 193.0899200439453, 63.44193649291992)",1,3.611846923828125,1,"(-14.8499174118042, -58.447792053222656, 771.8400268554688)",1,"(0.4283742904663086, 0.39942875504493713)","(-38.548133850097656, 185.9114532470703, 60.82920837402344)",1,3.3618011474609375,1,"(51.467613220214844, -61.12579345703125, 770.4812622070312)",1
6503724374,6438713913,"(0.4188879132270813, 0.3707137107849121)","(-43.796993255615234, 194.30953979492188, 63.88585662841797)",1,3.607513427734375,1,"(-14.951135635375977, -58.460838317871094, 771.7725830078125)",1,"(0.4278334379196167, 0.37561801075935364)","(-38.8474006652832, 192.87521362304688, 63.363792419433594)",1,3.3356170654296875,1,"(51.348297119140625, -61.10237121582031, 770.4172973632812)",1
6503741612,6438731151,"(0.4163074791431427, 0.3692258894443512)","(-45.22473907470703, 194.74464416503906, 64.04425048828125)",1,3.6000823974609375,1,"(-15.028295516967773, -58.471046447753906, 771.70263671875)",1,"(0.42586565017700195, 0.3624083995819092)","(-39.936214447021484, 196.738525390625, 64.76994323730469)",1,3.327667236328125,1,"(51.28927993774414, -61.1141471862793, 770.3606567382812)",1
6503758252,6438747791,"(0.418856680393219, 0.364920437335968)","(-43.814247131347656, 196.00381469726562, 64.50253295898438)",1,3.6236419677734375,1,"(-15.142111778259277, -58.532737731933594, 771.7326049804688)",1,"(0.42728984355926514, 0.4019237160682678)","(-39.148189544677734, 185.1818084716797, 60.563594818115234)",1,3.3883209228515625,1,"(51.17549133300781, -61.14496612548828, 770.3846435546875)",1
6503774294,6438763833,"(0.4218407869338989, 0.36917567253112793)","(-42.163169860839844, 194.75936889648438, 64.04955291748047)",1,3.6138763427734375,1,"(-15.255135536193848, -58.61068344116211, 772.0010986328125)",1,"(0.4261972904205322, 0.40357473492622375)","(-39.75270080566406, 184.6989288330078, 60.38784408569336)",1,3.3819427490234375,1,"(51.09132385253906, -61.194923400878906, 770.6708374023438)",1
6503791532,6438781071,"(0.42252102494239807, 0.36452704668045044)","(-41.78680419921875, 196.11891174316406, 64.54438781738281)",1,3.62091064453125,1,"(-15.312464714050293, -58.64348602294922, 772.0233154296875)",1,"(0.42139893770217896, 0.40460577607154846)","(-42.40763473510742, 184.39739990234375, 60.27811050415039)",1,3.3747406005859375,1,"(51.05117416381836, -61.198036193847656, 770.692138671875)",1
6503808172,6438797711,"(0.4244542419910431, 0.36763259768486023)","(-40.71714782714844, 195.2106475830078, 64.21378326416016)",1,3.6128387451171875,1,"(-15.429115295410156, -58.67121887207031, 771.9903564453125)",1,"(0.42656850814819336, 0.4098838269710541)","(-39.547306060791016, 182.85377502441406, 59.716339111328125)",1,3.375640869140625,1,"(50.91621780395508, -61.207637786865234, 770.6535034179688)",1
6503824214,6438813753,"(0.42276129126548767, 0.37035083770751953)","(-41.653839111328125, 194.41566467285156, 63.9244499206543)",1,3.6064453125,1,"(-15.539965629577637, -58.720428466796875, 772.220947265625)",1,"(0.4237652122974396, 0.414973646402359)","(-41.098365783691406, 181.3651885986328, 59.17448425292969)",1,3.3901214599609375,1,"(50.81379699707031, -61.2409553527832, 770.9227905273438)",1
6503841452,6438830991,"(0.4217067360877991, 0.3773994743824005)","(-42.23735809326172, 192.35426330566406, 63.17414474487305)",1,3.63232421875,1,"(-15.600798606872559, -58.728389739990234, 772.1236572265625)",1,"(0.42253175377845764, 0.421861469745636)","(-41.78083801269531, 179.35076904296875, 58.441280364990234)",1,3.4115447998046875,1,"(50.77548599243164, -61.23408889770508, 770.8438720703125)",1
6503858092,6438847631,"(0.41780993342399597, 0.37718576192855835)","(-44.3934211730957, 192.41668701171875, 63.196922302246094)",1,3.618011474609375,1,"(-15.690622329711914, -58.74052047729492, 771.7655029296875)",1,"(0.424847811460495, 0.4241389334201813)","(-40.499385833740234, 178.68472290039062, 58.1988410949707)",1,3.41925048828125,1,"(50.627220153808594, -61.22831726074219, 770.4566650390625)",1
6503874134,6438863673,"(0.4185478985309601, 0.38190758228302)","(-43.985137939453125, 191.0357666015625, 62.694278717041016)",1,3.63934326171875,1,"(-15.778793334960938, -58.775245666503906, 771.8861694335938)",1,"(0.42243802547454834, 0.3848473131656647)","(-41.832725524902344, 190.17596435546875, 62.38139724731445)",1,3.3631744384765625,1,"(50.5428352355957, -61.249839782714844, 770.601318359375)",1
6503891372,6438880911,"(0.4147956371307373, 0.3784782886505127)","(-46.061256408691406, 192.0386505126953, 63.0593376159668)",1,3.624786376953125,1,"(-15.832612037658691, -58.7783088684082, 771.943359375)",1,"(0.42152565717697144, 0.40355151891708374)","(-42.3375129699707, 184.70570373535156, 60.390380859375)",1,3.3829345703125,1,"(50.516204833984375, -61.238731384277344, 770.6504516601562)",1
6503908012,6438897552,"(0.41891515254974365, 0.3798551559448242)","(-43.78192901611328, 191.635986328125, 62.91279983520508)",1,3.6530914306640625,1,"(-15.910063743591309, -58.77682876586914, 771.9553833007812)",1,"(0.42269444465637207, 0.4217703342437744)","(-41.69084930419922, 179.3773956298828, 58.451011657714844)",1,3.3902740478515625,1,"(50.41741943359375, -61.21703338623047, 770.6594848632812)",1
6503924054,6438913594,"(0.4213530123233795, 0.3874039351940155)","(-42.433048248291016, 189.42828369140625, 62.109188079833984)",1,3.6556549072265625,1,"(-15.973034858703613, -58.781105041503906, 772.1832885742188)",1,"(0.4198012948036194, 0.40617090463638306)","(-43.29161071777344, 183.93963623046875, 60.11152267456055)",1,3.3885040283203125,1,"(50.3658561706543, -61.217430114746094, 770.91259765625)",1
6503941292,6438930833,"(0.41897496581077576, 0.38390007615089417)","(-43.74881362915039, 190.45301818847656, 62.482173919677734)",1,3.6340789794921875,1,"(-16.023826599121094, -58.7884635925293, 772.2633666992188)",1,"(0.4252495765686035, 0.40487977862358093)","(-40.27705764770508, 184.3172607421875, 60.24895477294922)",1,3.4137420654296875,1,"(50.330448150634766, -61.21807098388672, 770.9781494140625)",1
6503957932,6438947473,"(0.4183875322341919, 0.38000768423080444)","(-44.07383728027344, 191.5913848876953, 62.89654541015625)",1,3.635467529296875,1,"(-16.097402572631836, -58.795204162597656, 772.2559814453125)",1,"(0.4272701144218445, 0.40493327379226685)","(-39.15906524658203, 184.30160522460938, 60.24329376220703)",1,3.4094696044921875,1,"(50.24229049682617, -61.199520111083984, 770.9706420898438)",1
6503973974,6438963515,"(0.4256693422794342, 0.3866040110588074)","(-40.04482650756836, 189.6622314453125, 62.194400787353516)",1,3.640655517578125,1,"(-16.1806583404541, -58.80595397949219, 772.1353759765625)",1,"(0.41998153924942017, 0.4110513925552368)","(-43.191898345947266, 182.51229858398438, 59.592018127441406)",1,3.4297332763671875,1,"(50.16322708129883, -61.19111251831055, 770.8681640625)",1
6503991212,6438980753,"(0.42049944400787354, 0.38216540217399597)","(-42.90531921386719, 190.96035766601562, 62.6668586730957)",1,3.6530609130859375,1,"(-16.23166275024414, -58.83531951904297, 772.2521362304688)",1,"(0.4243149757385254, 0.4078831076622009)","(-40.7942008972168, 183.4389190673828, 59.92927169799805)",1,3.423614501953125,1,"(50.104366302490234, -61.20174026489258, 770.9682006835938)",1
6504007852,6438997393,"(0.4158683121204376, 0.3723699450492859)","(-45.46774673461914, 193.8251495361328, 63.70954513549805)",1,3.6519775390625,1,"(-16.317195892333984, -58.88436508178711, 772.513916015625)",1,"(0.42308151721954346, 0.41060176491737366)","(-41.47664260864258, 182.64378356933594, 59.639869689941406)",1,3.4277496337890625,1,"(50.02931213378906, -61.2230110168457, 771.2713012695312)",1
6504023894,6439013435,"(0.42009949684143066, 0.37392210960388184)","(-43.12660598754883, 193.37118530273438, 63.54434585571289)",1,3.647674560546875,1,"(-16.403629302978516, -58.90977096557617, 772.3999633789062)",1,"(0.4210764169692993, 0.4052827060222626)","(-42.586082458496094, 184.1994171142578, 60.206058502197266)",1,3.4113616943359375,1,"(49.94268798828125, -61.2220573425293, 771.14794921875)",1
6504041132,6439030673,"(0.4367595613002777, 0.3751012086868286)","(-33.90860366821289, 193.02635192871094, 63.4188232421875)",1,3.6734466552734375,1,"(-16.34632110595703, -58.89773941040039, 772.2545776367188)",1,"(0.43919914960861206, 0.4034780263900757)","(-32.55879211425781, 184.7272491455078, 60.3981819152832)",1,3.4164276123046875,1,"(49.9757080078125, -61.206451416015625, 771.0318603515625)",1
6504057772,6439047313,"(0.5205201506614685, 0.3363130986690521)","(12.436141967773438, 204.3704376220703, 67.54766082763672)",1,3.666534423828125,1,"(-15.988256454467773, -58.87797164916992, 773.1102294921875)",1,"(0.5591729283332825, 0.3608362674713135)","(33.82272720336914, 197.19830322265625, 64.937255859375)",1,3.476959228515625,1,"(50.40769958496094, -61.17262649536133, 771.8649291992188)",1
6504073814,6439063355,"(0.5908865928649902, 0.29163244366645813)","(51.36991882324219, 217.4377899169922, 72.3038330078125)",1,3.6689453125,1,"(-15.609718322753906, -58.85273742675781, 773.748046875)",1,"(0.6158326268196106, 0.3347085416316986)","(65.17253875732422, 204.83969116210938, 67.71844482421875)",1,3.4596405029296875,1,"(50.686241149902344, -61.1533317565918, 772.4376831054688)",1
6504091052,6439080593,"(0.6029714345932007, 0.2829231917858124)","(58.05643844604492, 219.98489379882812, 73.23091888427734)",1,3.6743927001953125,1,"(-15.562058448791504, -58.83343505859375, 773.5612182617188)",1,"(0.6202954053878784, 0.3257393538951874)","(67.64179992675781, 207.4628143310547, 68.6732177734375)",1,3.4665679931640625,1,"(50.68697738647461, -61.12757110595703, 772.1972045898438)",1
6504107692,6439097234,"(0.6143293380737305, 0.2805699408054352)","(64.34077453613281, 220.6731719970703, 73.48137664794922)",1,3.677215576171875,1,"(-15.592636108398438, -58.84739685058594, 773.6934204101562)",1,"(0.6242691874504089, 0.3222411572933197)","(69.84049987792969, 208.4859161376953, 69.04558563232422)",1,3.4692840576171875,1,"(50.695945739746094, -61.13804244995117, 772.3770141601562)",1
6504123734,6439113276,"(0.6160619258880615, 0.2805829644203186)","(65.29937744140625, 220.66937255859375, 73.47996520996094)",1,3.6867523193359375,1,"(-15.61415958404541, -58.87660217285156, 773.974365234375)",1,"(0.6259255409240723, 0.3222529888153076)","(70.75695037841797, 208.4824676513672, 69.04438781738281)",1,3.4591217041015625,1,"(50.71822738647461, -61.1628303527832, 772.635986328125)",1
6504140972,6439130514,"(0.6100939512252808, 0.28372812271118164)","(61.997314453125, 219.74951171875, 73.14521026611328)",1,3.6826019287109375,1,"(-15.621305465698242, -58.88764953613281, 774.1016845703125)",1,"(0.62078857421875, 0.33612409234046936)","(67.91468048095703, 204.42568969726562, 67.56785583496094)",1,3.467559814453125,1,"(50.72864532470703, -61.17909622192383, 772.775146484375)",1
6504157612,6439147155,"(0.6085272431373596, 0.2889520823955536)","(61.13047409057617, 218.22169494628906, 72.58916473388672)",1,3.6761932373046875,1,"(-15.63803482055664, -58.925804138183594, 774.4630737304688)",1,"(0.6208135485649109, 0.3319905996322632)","(67.92849731445312, 205.6345672607422, 68.00777435302734)",1,3.4588165283203125,1,"(50.74945068359375, -61.221370697021484, 773.130126953125)",1
6504173654,6439163197,"(0.6116553544998169, 0.29326173663139343)","(62.861244201660156, 216.96128845214844, 72.13038635253906)",1,3.68731689453125,1,"(-15.655082702636719, -58.93991470336914, 774.4984130859375)",1,"(0.6230836510658264, 0.326941579580307)","(69.18457794189453, 207.11119079589844, 68.5452880859375)",1,3.444854736328125,1,"(50.73799133300781, -61.241981506347656, 773.1685180664062)",1
6504190892,6439180435,"(0.6116833686828613, 0.27054551243782043)","(62.87675857543945, 223.60491943359375, 74.54850006103516)",1,3.68988037109375,1,"(-15.652470588684082, -58.919677734375, 774.40576171875)",1,"(0.6252856254577637, 0.32292675971984863)","(70.40288543701172, 208.2853546142578, 68.97266387939453)",1,3.4619598388671875,1,"(50.715980529785156, -61.19898986816406, 773.0704345703125)",1
6504207532,6439197075,"(0.6107859015464783, 0.19896605610847473)","(62.380218505859375, 244.53912353515625, 82.16797637939453)",1,3.6473388671875,1,"(-15.595646858215332, -58.78636169433594, 774.257080078125)",1,"(0.6281948685646057, 0.25154250860214233)","(72.0125961303711, 229.1625518798828, 76.57132720947266)",1,3.46234130859375,1,"(50.67536926269531, -61.08867263793945, 772.9270629882812)",1
6504223574,6439213117,"(0.6162660121917725, 0.2042265236377716)","(65.412353515625, 243.0006561279297, 81.60802459716797)",1,3.6455841064453125,1,"(-15.59489631652832, -58.768348693847656, 774.2867431640625)",1,"(0.6312159895896912, 0.24754522740840912)","(73.68415069580078, 230.3316192626953, 76.9968032836914)",1,3.4544219970703125,1,"(50.675907135009766, -61.0955810546875, 772.9542846679688)",1
6504240812,6439230355,"(0.6139721274375916, 0.20252032577991486)","(64.1431884765625, 243.49964904785156, 81.78961944580078)",1,3.6555328369140625,1,"(-15.6053466796875, -58.77572250366211, 774.3040771484375)",1,"(0.6294381022453308, 0.2380748689174652)","(72.7004623413086, 233.10133361816406, 78.00491333007812)",1,3.437164306640625,1,"(50.679649353027344, -61.09641647338867, 772.9727172851562)",1
6504257452,6439246995,"(0.6120602488517761, 0.20422187447547913)","(63.0853157043457, 243.0020294189453, 81.6084976196289)",1,3.64813232421875,1,"(-15.621806144714355, -58.77476501464844, 774.3790283203125)",1,"(0.628908097743988, 0.23786135017871857)","(72.40721130371094, 233.1637725830078, 78.02767944335938)",1,3.4314117431640625,1,"(50.680973052978516, -61.08473587036133, 773.0508422851562)",1
6504273494,6439263037,"(0.6185590624809265, 0.20301787555217743)","(66.68114471435547, 243.3541259765625, 81.73663330078125)",1,3.638397216796875,1,"(-15.641480445861816, -58.77265548706055, 774.4379272460938)",1,"(0.6298974752426147, 0.23409804701805115)","(72.95462036132812, 234.264404296875, 78.4281997680664)",1,3.4301910400390625,1,"(50.67862319946289, -61.076087951660156, 773.1115112304688)",1
6504290732,6439280275,"(0.6212850213050842, 0.20573869347572327)","(68.1893539428711, 242.55841064453125, 81.44699096679688)",1,3.6338348388671875,1,"(-15.658815383911133, -58.77010726928711, 774.4459228515625)",1,"(0.6285061836242676, 0.23151983320713043)","(72.18482971191406, 235.0184326171875, 78.70265197753906)",1,3.4410247802734375,1,"(50.67505645751953, -61.077049255371094, 773.11962890625)",1
6504307372,6439296916,"(0.6211603283882141, 0.2086021453142166)","(68.1203842163086, 241.72096252441406, 81.14219665527344)",1,3.6451416015625,1,"(-15.688654899597168, -58.78091049194336, 774.462158203125)",1,"(0.6254279017448425, 0.255271852016449)","(70.48165893554688, 228.0718536376953, 76.17436981201172)",1,3.4629669189453125,1,"(50.65736389160156, -61.085845947265625, 773.1378173828125)",1
6504323414,6439312958,"(0.619400680065155, 0.21991237998008728)","(67.14674377441406, 238.41317749023438, 79.9382553100586)",1,3.6641387939453125,1,"(-15.716032028198242, -58.80127716064453, 774.5018920898438)",1,"(0.6310445666313171, 0.2558372914791107)","(73.58932495117188, 227.90650939941406, 76.1141128540039)",1,3.4535980224609375,1,"(50.638954162597656, -61.09846115112305, 773.1777954101562)",1
6504340652,6439330196,"(0.6141664981842041, 0.21468186378479004)","(64.25067901611328, 239.94288635253906, 80.49502563476562)",1,3.657318115234375,1,"(-15.727313995361328, -58.81421661376953, 774.4859619140625)",1,"(0.629186749458313, 0.2619571089744568)","(72.56143188476562, 226.11668395996094, 75.46268463134766)",1,3.4563751220703125,1,"(50.63258361816406, -61.097312927246094, 773.1632690429688)",1
6504357292,6439346836,"(0.6121524572372437, 0.22494715452194214)","(63.13630676269531, 236.94068908691406, 79.40231323242188)",1,3.643890380859375,1,"(-15.751541137695312, -58.839473724365234, 774.4098510742188)",1,"(0.627288818359375, 0.2588920295238495)","(71.51129150390625, 227.0131072998047, 75.7889633178711)",1,3.4353790283203125,1,"(50.60129165649414, -61.09917449951172, 773.0863037109375)",1
6504373334,6439362879,"(0.6124995946884155, 0.22016488015651703)","(63.32839584350586, 238.3393096923828, 79.91136169433594)",1,3.6338348388671875,1,"(-15.762481689453125, -58.842933654785156, 774.0704956054688)",1,"(0.6241462230682373, 0.2633236050605774)","(69.7724838256836, 225.717041015625, 75.31727600097656)",1,3.4372711181640625,1,"(50.56870651245117, -61.088531494140625, 772.753662109375)",1
6504390572,6439380117,"(0.6121207475662231, 0.22983282804489136)","(63.11875915527344, 235.51182556152344, 78.88220977783203)",1,3.6181488037109375,1,"(-15.760212898254395, -58.83292770385742, 773.8197021484375)",1,"(0.6217554211616516, 0.26114487648010254)","(68.44963836669922, 226.35423278808594, 75.5491943359375)",1,3.413543701171875,1,"(50.54774475097656, -61.06980514526367, 772.4906616210938)",1
6504407212,6439396757,"(0.6133949160575867, 0.23082558810710907)","(63.823787689208984, 235.22146606445312, 78.77654266357422)",1,3.6135406494140625,1,"(-15.744231224060059, -58.81355285644531, 773.2733764648438)",1,"(0.6249955296516418, 0.2748020887374878)","(70.24243927001953, 222.3600311279297, 74.09535217285156)",1,3.4012298583984375,1,"(50.50389862060547, -61.04277801513672, 771.9423828125)",1
6504423254,6439412799,"(0.612679660320282, 0.23139838874340057)","(63.42801284790039, 235.0539093017578, 78.71560668945312)",1,3.59259033203125,1,"(-15.721796989440918, -58.79291915893555, 772.7937622070312)",1,"(0.6230781674385071, 0.26990437507629395)","(69.1815185546875, 223.79241943359375, 74.61675262451172)",1,3.3866424560546875,1,"(50.477535247802734, -61.022727966308594, 771.4775390625)",1
6504440492,6439430037,"(0.6105605363845825, 0.23538266122341156)","(62.25552749633789, 233.88868713378906, 78.29146575927734)",1,3.600250244140625,1,"(-15.703269004821777, -58.78578567504883, 772.5919799804688)",1,"(0.6256469488143921, 0.2688294053077698)","(70.60285186767578, 224.10678100585938, 74.73116302490234)",1,3.386383056640625,1,"(50.46336364746094, -61.01573944091797, 771.2544555664062)",1
6504457132,6439446677,"(0.6148195862770081, 0.23529042303562164)","(64.61207580566406, 233.91566467285156, 78.30133056640625)",1,3.588226318359375,1,"(-15.67354679107666, -58.75025177001953, 772.0343627929688)",1,"(0.6253342032432556, 0.28643783926963806)","(70.42977142333984, 218.9569854736328, 72.85682678222656)",1,3.371734619140625,1,"(50.44197463989258, -60.988677978515625, 770.7020263671875)",1
6504473174,6439462719,"(0.613542377948761, 0.23651669919490814)","(63.9053955078125, 233.55703735351562, 78.17074584960938)",1,3.5884552001953125,1,"(-15.627786636352539, -58.70044708251953, 771.3990478515625)",1,"(0.6278728246688843, 0.2774285674095154)","(71.83440399169922, 221.5918731689453, 73.81584167480469)",1,3.356048583984375,1,"(50.42885208129883, -60.95355224609375, 770.0932006835938)",1
6504490412,6439479957,"(0.6112419962882996, 0.2453887015581131)","(62.63256072998047, 230.96231079101562, 77.22636413574219)",1,3.58551025390625,1,"(-15.606627464294434, -58.6703987121582, 771.119384765625)",1,"(0.6213884353637695, 0.26999741792678833)","(68.24658203125, 223.7652130126953, 74.6068344116211)",1,3.3337554931640625,1,"(50.424312591552734, -60.91913604736328, 769.781005859375)",1
6504507052,6439496598,"(0.6093373894691467, 0.24309490621089935)","(61.578765869140625, 231.63314819335938, 77.47050476074219)",1,3.5612945556640625,1,"(-15.57664966583252, -58.62287139892578, 770.7918701171875)",1,"(0.6267326474189758, 0.28663426637649536)","(71.20355987548828, 218.89956665039062, 72.83586883544922)",1,3.3683319091796875,1,"(50.42438888549805, -60.8752555847168, 769.4592895507812)",1
