device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17794139675,17765882993,"(0.43408775329589844, 0.2554319202899933)","(-35.38689041137695, 228.0250244140625, 76.15734100341797)",1,4.4413909912109375,1,"(-10.421882629394531, 1.5706337690353394, 660.418701171875)",1,"(0.42726415395736694, 0.27195337414741516)","(-39.162384033203125, 223.19314575195312, 74.39863586425781)",1,4.1551666259765625,1,"(54.56417465209961, 2.881526470184326, 658.2540893554688)",1
17794155791,17765899110,"(0.43613818287849426, 0.26467597484588623)","(-34.25240707397461, 225.32154846191406, 75.17327117919922)",1,4.44964599609375,1,"(-10.408406257629395, 1.6475807428359985, 660.8278198242188)",1,"(0.43023404479026794, 0.27463895082473755)","(-37.5191764831543, 222.40773010253906, 74.11275482177734)",1,4.1526336669921875,1,"(54.60376739501953, 2.9471449851989746, 658.6493530273438)",1
17794172895,17765916214,"(0.4387682378292084, 0.26206278800964355)","(-32.797203063964844, 226.0857696533203, 75.4514389038086)",1,4.448516845703125,1,"(-10.395171165466309, 1.67437744140625, 661.0310668945312)",1,"(0.4295280873775482, 0.2741854190826416)","(-37.909759521484375, 222.5403594970703, 74.16100311279297)",1,4.147674560546875,1,"(54.64679718017578, 2.984429121017456, 658.8511962890625)",1
17794189591,17765932910,"(0.43919500708580017, 0.26450085639953613)","(-32.56106948852539, 225.3727264404297, 75.19190979003906)",1,4.4504852294921875,1,"(-10.341533660888672, 1.7002187967300415, 661.0946044921875)",1,"(0.42750030755996704, 0.27954113483428955)","(-39.031734466552734, 220.97402954101562, 73.5909423828125)",1,4.1614990234375,1,"(54.713043212890625, 3.011547803878784, 658.9098510742188)",1
17794205711,17765949030,"(0.42871156334877014, 0.31941521167755127)","(-38.3615608215332, 209.31239318847656, 69.34647369384766)",1,4.4463348388671875,1,"(-10.269103050231934, 1.5472462177276611, 660.5978393554688)",1,"(0.4219549894332886, 0.32553306221961975)","(-42.09995651245117, 207.52313232421875, 68.69519805908203)",1,4.1709442138671875,1,"(54.661651611328125, 2.8369147777557373, 658.4096069335938)",1
17794222764,17765966083,"(0.4267736077308655, 0.36428171396255493)","(-39.4338264465332, 196.19064331054688, 64.57051849365234)",1,4.44586181640625,1,"(-10.240582466125488, 1.4544895887374878, 660.08203125)",1,"(0.41446438431739807, 0.36934512853622437)","(-46.2445182800293, 194.7097930908203, 64.0315170288086)",1,4.1618804931640625,1,"(54.62409210205078, 2.735069751739502, 657.9043579101562)",1
17794239506,17765982825,"(0.431348592042923, 0.3635812997817993)","(-36.902488708496094, 196.39549255371094, 64.64503479003906)",1,4.44580078125,1,"(-10.253922462463379, 1.4304124116897583, 659.4874877929688)",1,"(0.4209359288215637, 0.36831387877464294)","(-42.66378402709961, 195.0113983154297, 64.14124298095703)",1,4.1573333740234375,1,"(54.587196350097656, 2.7100086212158203, 657.2876586914062)",1
17794255631,17765998950,"(0.4309597611427307, 0.37209975719451904)","(-37.117645263671875, 193.9041748046875, 63.73829650878906)",1,4.452239990234375,1,"(-10.282444953918457, 1.4459460973739624, 659.551025390625)",1,"(0.4211116433143616, 0.37679219245910645)","(-42.566593170166016, 192.53179931640625, 63.23878860473633)",1,4.1704559326171875,1,"(54.58268737792969, 2.718346118927002, 657.3624877929688)",1
17794272730,17766016050,"(0.4318614900112152, 0.3690739572048187)","(-36.61869430541992, 194.78909301757812, 64.06041717529297)",1,4.4508819580078125,1,"(-10.300956726074219, 1.4573581218719482, 659.6315307617188)",1,"(0.42152097821235657, 0.3794984519481659)","(-42.340118408203125, 191.74032592773438, 62.95072937011719)",1,4.172760009765625,1,"(54.589447021484375, 2.7205748558044434, 657.4454956054688)",1
17794289422,17766032742,"(0.43219444155693054, 0.36722835898399353)","(-36.4344596862793, 195.32884216308594, 64.25682830810547)",1,4.450531005859375,1,"(-10.309301376342773, 1.4587101936340332, 659.7828369140625)",1,"(0.42332080006599426, 0.3781355023384094)","(-41.34428024291992, 192.13894653320312, 63.0958251953125)",1,4.1697540283203125,1,"(54.603057861328125, 2.7217023372650146, 657.603271484375)",1
17794305551,17766048871,"(0.432131290435791, 0.3649551272392273)","(-36.469417572021484, 195.99368286132812, 64.49881744384766)",1,4.42596435546875,1,"(-10.294525146484375, 1.438653826713562, 659.8566284179688)",1,"(0.42399856448173523, 0.37424907088279724)","(-40.969268798828125, 193.27560424804688, 63.509544372558594)",1,4.16650390625,1,"(54.63180923461914, 2.6921024322509766, 657.6696166992188)",1
17794322696,17766066016,"(0.43155544996261597, 0.36551764607429504)","(-36.78805160522461, 195.8291778564453, 64.43896484375)",1,4.4348602294921875,1,"(-10.274298667907715, 1.4216086864471436, 659.923095703125)",1,"(0.42322632670402527, 0.36760440468788147)","(-41.39653778076172, 195.21890258789062, 64.21684265136719)",1,4.14727783203125,1,"(54.661155700683594, 2.6724166870117188, 657.7297973632812)",1
17794339434,17766082754,"(0.43047040700912476, 0.3661787807941437)","(-37.38840103149414, 195.63583374023438, 64.36857604980469)",1,4.4043121337890625,1,"(-10.250818252563477, 1.4122684001922607, 660.0904541015625)",1,"(0.42102861404418945, 0.36785662174224854)","(-42.6125373840332, 195.1451416015625, 64.18999481201172)",1,4.114349365234375,1,"(54.71791458129883, 2.6542327404022217, 657.9019165039062)",1
17794355471,17766098791,"(0.45963919162750244, 0.35897547006607056)","(-21.249309539794922, 197.74253845214844, 65.13532257080078)",1,4.372528076171875,1,"(-10.128169059753418, 1.4362798929214478, 660.4853515625)",1,"(0.45247960090637207, 0.36389660835266113)","(-25.210691452026367, 196.3032989501953, 64.61151123046875)",1,4.1089935302734375,1,"(54.85504150390625, 2.6766417026519775, 658.28125)",1
17794372662,17766115982,"(0.4923708736896515, 0.3452294170856476)","(-3.1388447284698486, 201.76272583007812, 66.59854888916016)",1,4.3484039306640625,1,"(-9.989812850952148, 1.451708197593689, 660.3493041992188)",1,"(0.4864330291748047, 0.3545467257499695)","(-6.4242730140686035, 199.0377655029297, 65.60675811767578)",1,4.077392578125,1,"(54.93922805786133, 2.690408945083618, 658.140380859375)",1
17794389348,17766132668,"(0.5046998858451843, 0.345065176486969)","(3.682817220687866, 201.81076049804688, 66.61608123779297)",1,4.2915802001953125,1,"(-9.912214279174805, 1.4565757513046265, 659.7876586914062)",1,"(0.49716848134994507, 0.35291728377342224)","(-0.4843377470970154, 199.51429748535156, 65.78025817871094)",1,4.010498046875,1,"(54.96588134765625, 2.677701711654663, 657.5493774414062)",1
17794405396,17766148717,"(0.5064365267753601, 0.34747159481048584)","(4.643698692321777, 201.10694885253906, 66.35992431640625)",1,4.24432373046875,1,"(-9.959723472595215, 1.4447063207626343, 660.1527099609375)",1,"(0.4976627230644226, 0.351936012506485)","(-0.21087130904197693, 199.8013153076172, 65.88467407226562)",1,3.957305908203125,1,"(54.98175811767578, 2.6625618934631348, 657.90771484375)",1
17794422532,17766165853,"(0.5055896043777466, 0.3453378677368164)","(4.175095558166504, 201.73098754882812, 66.58702087402344)",1,4.1961212158203125,1,"(-9.978893280029297, 1.4351356029510498, 660.140869140625)",1,"(0.4959818422794342, 0.35379302501678467)","(-1.1408772468566895, 199.25819396972656, 65.6869888305664)",1,3.927032470703125,1,"(54.97996139526367, 2.6576523780822754, 657.9132080078125)",1
17794439168,17766182489,"(0.5042679309844971, 0.34096306562423706)","(3.443789005279541, 203.0104522705078, 67.05271911621094)",1,4.131805419921875,1,"(-9.991036415100098, 1.435847282409668, 660.0952758789062)",1,"(0.4985460042953491, 0.35304170846939087)","(0.2778679132461548, 199.47792053222656, 65.7669677734375)",1,3.865264892578125,1,"(54.975624084472656, 2.6525697708129883, 657.8651123046875)",1
17794455315,17766198636,"(0.5038831830024719, 0.34453678131103516)","(3.23088002204895, 201.96527099609375, 66.67232513427734)",1,4.0895538330078125,1,"(-9.985505104064941, 1.4384499788284302, 660.0352172851562)",1,"(0.49932608008384705, 0.35430407524108887)","(0.7094753384590149, 199.1087188720703, 65.63261413574219)",1,3.822998046875,1,"(54.98793411254883, 2.6645195484161377, 657.8062744140625)",1
17794472402,17766215723,"(0.5045797228813171, 0.338611900806427)","(3.6163077354431152, 203.69808959960938, 67.30299377441406)",1,4.0487823486328125,1,"(-9.97754955291748, 1.442432165145874, 660.0441284179688)",1,"(0.5000817775726318, 0.35355713963508606)","(1.1276007890701294, 199.32717895507812, 65.71210479736328)",1,3.7976531982421875,1,"(54.99940490722656, 2.6733694076538086, 657.8132934570312)",1
17794489180,17766232501,"(0.5047897696495056, 0.34398743510246277)","(3.7325308322906494, 202.12594604492188, 66.73079681396484)",1,4.024017333984375,1,"(-9.95445442199707, 1.4468196630477905, 660.0234375)",1,"(0.5010061264038086, 0.3568471074104309)","(1.6390208005905151, 198.364990234375, 65.3619155883789)",1,3.76483154296875,1,"(55.0345458984375, 2.694258213043213, 657.7880249023438)",1
17794505236,17766248557,"(0.5055353045463562, 0.3515387177467346)","(4.145037651062012, 199.91746520996094, 65.92697143554688)",1,3.99542236328125,1,"(-9.937798500061035, 1.4426376819610596, 659.8382568359375)",1,"(0.5023157596588135, 0.3550644814968109)","(2.3636834621429443, 198.8863525390625, 65.55165100097656)",1,3.744476318359375,1,"(55.03458023071289, 2.6948440074920654, 657.599853515625)",1
17794522271,17766265593,"(0.507480263710022, 0.35084229707717896)","(5.221161365509033, 200.1211395263672, 66.00110626220703)",1,3.9767608642578125,1,"(-9.943341255187988, 1.430367112159729, 659.6587524414062)",1,"(0.5030154585838318, 0.3574256896972656)","(2.7508275508880615, 198.19578552246094, 65.3003158569336)",1,3.72222900390625,1,"(55.01900863647461, 2.6893398761749268, 657.4243774414062)",1
17794539095,17766282417,"(0.5051080584526062, 0.3521413505077362)","(3.908633232116699, 199.7412109375, 65.86283111572266)",1,3.9415130615234375,1,"(-9.946876525878906, 1.4183512926101685, 659.3278198242188)",1,"(0.5045145750045776, 0.3596456050872803)","(3.580266237258911, 197.54653930664062, 65.0639877319336)",1,3.6974334716796875,1,"(54.98170852661133, 2.667846202850342, 657.07958984375)",1
17794555155,17766298477,"(0.5044050216674805, 0.35510268807411194)","(3.5196352005004883, 198.87518310546875, 65.547607421875)",1,3.9270477294921875,1,"(-9.949515342712402, 1.4147236347198486, 659.0067749023438)",1,"(0.5043327808380127, 0.35912179946899414)","(3.4796640872955322, 197.6997528076172, 65.11973571777344)",1,3.6785888671875,1,"(54.95310592651367, 2.6595780849456787, 656.7640991210938)",1
17794572237,17766315559,"(0.5057628154754639, 0.3544076085090637)","(4.270901203155518, 199.07846069335938, 65.62161254882812)",1,3.8983612060546875,1,"(-9.948415756225586, 1.4144353866577148, 658.8466796875)",1,"(0.5041913986206055, 0.35625016689300537)","(3.40149188041687, 198.53956604003906, 65.42543029785156)",1,3.672576904296875,1,"(54.942039489746094, 2.6533260345458984, 656.6150512695312)",1
17794589011,17766332333,"(0.5043960213661194, 0.3534528315067291)","(3.5146710872650146, 199.3577117919922, 65.72318267822266)",1,3.891510009765625,1,"(-9.91029167175293, 1.4081555604934692, 658.655029296875)",1,"(0.5064806342124939, 0.3564564287662506)","(4.668052673339844, 198.47927856445312, 65.4034652709961)",1,3.6608734130859375,1,"(54.96026611328125, 2.6329879760742188, 656.4100341796875)",1
17794605071,17766348393,"(0.5473117232322693, 0.3469874858856201)","(27.259878158569336, 201.24855041503906, 66.41145324707031)",1,3.876678466796875,1,"(-9.677840232849121, 1.4221829175949097, 658.3823852539062)",1,"(0.5495489835739136, 0.3488842248916626)","(28.497785568237305, 200.69383239746094, 66.20955657958984)",1,3.6649627685546875,1,"(55.12599563598633, 2.6070003509521484, 656.15283203125)",1
17794622107,17766365430,"(0.5775665640830994, 0.346980482339859)","(43.99994659423828, 201.25057983398438, 66.41224670410156)",1,3.878997802734375,1,"(-9.523462295532227, 1.4306044578552246, 658.5404052734375)",1,"(0.5785554051399231, 0.35067152976989746)","(44.54708480834961, 200.17108154296875, 66.0192642211914)",1,3.6461029052734375,1,"(55.26506805419922, 2.6020920276641846, 656.2639770507812)",1
17794638925,17766382248,"(0.5843855142593384, 0.35017070174217224)","(47.77284240722656, 200.3175811767578, 66.07262420654297)",1,3.8719024658203125,1,"(-9.405922889709473, 1.427008032798767, 658.1400756835938)",1,"(0.5834298729896545, 0.35623741149902344)","(47.244110107421875, 198.54331970214844, 65.42679595947266)",1,3.6400299072265625,1,"(55.358001708984375, 2.587012529373169, 655.8308715820312)",1
17794654996,17766398319,"(0.5855076909065247, 0.3535347878932953)","(48.393768310546875, 199.33370971679688, 65.71449279785156)",1,3.851898193359375,1,"(-9.363982200622559, 1.4299873113632202, 657.5330200195312)",1,"(0.5824053883552551, 0.35784971714019775)","(46.677249908447266, 198.07177734375, 65.25519561767578)",1,3.6349334716796875,1,"(55.357139587402344, 2.573298692703247, 655.2472534179688)",1
17794672073,17766415396,"(0.5850006937980652, 0.35276585817337036)","(48.11326599121094, 199.55859375, 65.79637145996094)",1,3.8563995361328125,1,"(-9.354825019836426, 1.4284700155258179, 657.2853393554688)",1,"(0.5817546248435974, 0.3596033453941345)","(46.317169189453125, 197.5589141845703, 65.06851959228516)",1,3.62066650390625,1,"(55.35588073730469, 2.5672085285186768, 655.0132446289062)",1
17794688841,17766432164,"(0.5855221748352051, 0.3533671498298645)","(48.401798248291016, 199.3827362060547, 65.73233032226562)",1,3.844085693359375,1,"(-9.358695030212402, 1.4233407974243164, 656.96875)",1,"(0.581539511680603, 0.3562857508659363)","(46.198158264160156, 198.5291748046875, 65.4216537475586)",1,3.6175689697265625,1,"(55.33047866821289, 2.561462640762329, 654.6815795898438)",1
17794704916,17766448239,"(0.5877490639686584, 0.349301815032959)","(49.633914947509766, 200.5717010498047, 66.16509246826172)",1,3.832672119140625,1,"(-9.377416610717773, 1.4105055332183838, 656.7183227539062)",1,"(0.5811936855316162, 0.35817232728004456)","(46.006813049316406, 197.97740173339844, 65.22086334228516)",1,3.6243438720703125,1,"(55.303565979003906, 2.5546748638153076, 654.4413452148438)",1
17794722039,17766465362,"(0.5875320434570312, 0.3468790352344513)","(49.5138053894043, 201.28025817871094, 66.42300415039062)",1,3.824005126953125,1,"(-9.381158828735352, 1.402014136314392, 656.5187377929688)",1,"(0.5836817026138306, 0.36176761984825134)","(47.38344192504883, 196.92591857910156, 64.83816528320312)",1,3.616943359375,1,"(55.288841247558594, 2.5495407581329346, 654.2532958984375)",1
17794738757,17766482081,"(0.5865116715431213, 0.34943580627441406)","(48.94926452636719, 200.5325164794922, 66.15081787109375)",1,3.8253631591796875,1,"(-9.362326622009277, 1.4014487266540527, 656.251953125)",1,"(0.5849924683570862, 0.3593255281448364)","(48.10871124267578, 197.64013671875, 65.09809875488281)",1,3.6053466796875,1,"(55.28200912475586, 2.5427417755126953, 653.9729614257812)",1
17794754836,17766498160,"(0.5863037705421448, 0.3548700213432312)","(48.834259033203125, 198.94317626953125, 65.57234954833984)",1,3.8256988525390625,1,"(-9.317928314208984, 1.4246795177459717, 656.0685424804688)",1,"(0.5848270058631897, 0.35785993933677673)","(48.01714324951172, 198.0687713623047, 65.25408172607422)",1,3.6029205322265625,1,"(55.313419342041016, 2.5399718284606934, 653.787353515625)",1
17794771907,17766515231,"(0.5856910347938538, 0.34927234053611755)","(48.49518966674805, 200.580322265625, 66.16822814941406)",1,3.806671142578125,1,"(-9.281102180480957, 1.4387949705123901, 656.0078735351562)",1,"(0.5846728086471558, 0.35983985662460327)","(47.931827545166016, 197.48973083496094, 65.04336547851562)",1,3.5961761474609375,1,"(55.35387420654297, 2.5439422130584717, 653.7263793945312)",1
17794788672,17766531996,"(0.5866581201553345, 0.35310158133506775)","(49.03031539916992, 199.46041870117188, 65.76056671142578)",1,3.804290771484375,1,"(-9.216902732849121, 1.4610792398452759, 655.8736572265625)",1,"(0.5846536159515381, 0.3572750389575958)","(47.92121505737305, 198.2398223876953, 65.31634521484375)",1,3.583892822265625,1,"(55.4163703918457, 2.5492348670959473, 653.5764770507812)",1
17794804756,17766548081,"(0.5879712700843811, 0.3529137969017029)","(49.756874084472656, 199.5153350830078, 65.78059387207031)",1,3.8024139404296875,1,"(-9.17573356628418, 1.4544239044189453, 655.7025756835938)",1,"(0.5849245190620422, 0.3584045171737671)","(48.07111358642578, 197.90948486328125, 65.1961441040039)",1,3.5718231201171875,1,"(55.44517135620117, 2.5440847873687744, 653.4031982421875)",1
17794821777,17766565102,"(0.5908581614494324, 0.3480542004108429)","(51.35418701171875, 200.9365692138672, 66.29791259765625)",1,3.790252685546875,1,"(-9.134262084960938, 1.4404548406600952, 655.5264892578125)",1,"(0.5900181531906128, 0.36006781458854675)","(50.889434814453125, 197.42303466796875, 65.01908874511719)",1,3.58349609375,1,"(55.45097351074219, 2.5334293842315674, 653.2345581054688)",1
17794838588,17766581913,"(0.6076250672340393, 0.3491043746471405)","(60.631324768066406, 200.62945556640625, 66.18611145019531)",1,3.7889251708984375,1,"(-9.082396507263184, 1.4286085367202759, 655.5047607421875)",1,"(0.6054481863975525, 0.3519848883152008)","(59.426856994628906, 199.78701782226562, 65.87947845458984)",1,3.5742950439453125,1,"(55.48932647705078, 2.504079580307007, 653.2079467773438)",1
17794854676,17766598001,"(0.6079037189483643, 0.34412968158721924)","(60.78549575805664, 202.0843505859375, 66.71565246582031)",1,3.788818359375,1,"(-9.139450073242188, 1.3704456090927124, 655.5518798828125)",1,"(0.6037800312042236, 0.35597866773605347)","(58.50381088256836, 198.6189727783203, 65.45436096191406)",1,3.57489013671875,1,"(55.44972229003906, 2.4692931175231934, 653.2452392578125)",1
17794871743,17766615068,"(0.6053894758224487, 0.34370994567871094)","(59.39439392089844, 202.2071075439453, 66.76034545898438)",1,3.7905120849609375,1,"(-9.173330307006836, 1.3380249738693237, 655.3095092773438)",1,"(0.6076862215995789, 0.35492756962776184)","(60.665138244628906, 198.92636108398438, 65.56626892089844)",1,3.57080078125,1,"(55.37028503417969, 2.460998773574829, 653.0255737304688)",1
17794888502,17766631827,"(0.6027777194976807, 0.3461099863052368)","(57.94930648803711, 201.50518798828125, 66.50483703613281)",1,3.782196044921875,1,"(-9.2330322265625, 1.3172998428344727, 655.1157836914062)",1,"(0.6039940714836121, 0.35557323694229126)","(58.62228012084961, 198.73751831054688, 65.49752807617188)",1,3.569183349609375,1,"(55.30537796020508, 2.4599862098693848, 652.8287963867188)",1
17794904596,17766647921,"(0.6058695912361145, 0.34481263160705566)","(59.66001510620117, 201.88462829589844, 66.64293670654297)",1,3.7820281982421875,1,"(-9.293373107910156, 1.3181467056274414, 655.0021362304688)",1,"(0.6026464104652405, 0.3551199436187744)","(57.87665557861328, 198.87010192871094, 65.54580688476562)",1,3.56903076171875,1,"(55.25422668457031, 2.4774789810180664, 652.7211303710938)",1
17794921709,17766665034,"(0.6060031056404114, 0.3459359109401703)","(59.7338752746582, 201.5560760498047, 66.52337646484375)",1,3.7852783203125,1,"(-9.309833526611328, 1.3232616186141968, 654.749755859375)",1,"(0.604790985584259, 0.357060045003891)","(59.063270568847656, 198.30270385742188, 65.3392333984375)",1,3.5555572509765625,1,"(55.21522903442383, 2.4971935749053955, 652.4854736328125)",1
17794938418,17766681744,"(0.6070786714553833, 0.34599044919013977)","(60.3289909362793, 201.54014587402344, 66.51754760742188)",1,3.780670166015625,1,"(-9.316102027893066, 1.334091305732727, 654.308349609375)",1,"(0.6066693663597107, 0.3576546609401703)","(60.10257339477539, 198.12876892089844, 65.27597045898438)",1,3.5618743896484375,1,"(55.173805236816406, 2.5156869888305664, 652.0172119140625)",1
17794954511,17766697837,"(0.6079168319702148, 0.3622644245624542)","(60.7927360534668, 196.7805938720703, 64.78526306152344)",1,3.776275634765625,1,"(-9.302837371826172, 1.4071986675262451, 654.1744995117188)",1,"(0.605279266834259, 0.3663828670978546)","(59.3333854675293, 195.5761260986328, 64.34685516357422)",1,3.5684661865234375,1,"(55.188316345214844, 2.573016881942749, 651.8947143554688)",1
17794971579,17766714905,"(0.6457880735397339, 0.5002806186676025)","(81.74689483642578, 156.4161376953125, 50.093780517578125)",1,3.51885986328125,1,"(-9.269969940185547, 1.5306545495986938, 654.110107421875)",1,"(0.604518711566925, 0.3837212026119232)","(58.91261672973633, 190.50535583496094, 62.50122833251953)",1,3.537017822265625,1,"(55.18800735473633, 2.668043613433838, 651.8344116210938)",1
17794988237,17766731563,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17795004555,17766747881,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17795021448,17766764774,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17795038055,17766781382,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17795054356,17766797683,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6635376214981079, 0.5533080697059631)","(91.5677490234375, 140.9076385498047, 44.44921875)",1,3.126190185546875,1,"(55.539249420166016, 2.8451426029205322, 651.2717895507812)",1
17795071318,17766814645,"(0.7286773920059204, 0.7952810525894165)","(127.60958099365234, 70.13980865478516, 18.6917724609375)",1,2.4350738525390625,1,"(-8.919105529785156, 1.6217153072357178, 653.1129760742188)",1,"(0.6605973243713379, 0.6023620367050171)","(89.94084167480469, 126.56126403808594, 39.22753143310547)",1,3.108489990234375,1,"(55.5424690246582, 2.7596449851989746, 650.9384155273438)",1
17795087879,17766831206,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17795104271,17766847598,"(0.6845767498016357, 0.6061022877693176)","(103.20868682861328, 125.46741485595703, 38.82929611206055)",1,3.2962188720703125,1,"(-8.808934211730957, 1.576744794845581, 652.6461791992188)",1,"(0.6425826549530029, 0.5003968477249146)","(79.97338104248047, 156.3821563720703, 50.08142852783203)",1,3.5294189453125,1,"(55.627777099609375, 2.7145609855651855, 650.3145141601562)",1
17795121186,17766864513,"(0.6636989712715149, 0.5669825673103333)","(91.65699005126953, 136.9084014892578, 42.99351501464844)",1,3.51580810546875,1,"(-8.794270515441895, 1.5464966297149658, 652.4343872070312)",1,"(0.6432210803031921, 0.4909372925758362)","(80.32659912109375, 159.14869689941406, 51.08837127685547)",1,3.5594635009765625,1,"(55.621498107910156, 2.7021324634552, 650.1220092773438)",1
17795137809,17766881136,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6491495966911316, 0.46520620584487915)","(83.60682678222656, 166.67408752441406, 53.82737350463867)",1,3.6417694091796875,1,"(55.55952835083008, 2.644200563430786, 649.2996215820312)",1
