device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7594888734,7556727582,"(0.4292415380477905, 0.3431374430656433)","(-38.068336486816406, 202.3745574951172, 66.82124328613281)",1,3.767852783203125,1,"(-29.849454879760742, -133.38497924804688, 761.819580078125)",1,"(0.46760573983192444, 0.33696839213371277)","(-16.841411590576172, 204.17874145507812, 67.47798919677734)",1,3.87701416015625,1,"(32.875213623046875, -117.35076904296875, 759.01513671875)",1
7594905815,7556744663,"(0.4321174919605255, 0.3459896147251129)","(-36.477046966552734, 201.54039001464844, 66.51766967773438)",1,3.772125244140625,1,"(-29.74123191833496, -133.46652221679688, 761.8143310546875)",1,"(0.4679003357887268, 0.3375053405761719)","(-16.678396224975586, 204.02169799804688, 67.42078399658203)",1,3.880523681640625,1,"(33.003883361816406, -117.44741821289062, 759.005859375)",1
7594922612,7556761460,"(0.4333128333091736, 0.3445758521556854)","(-35.81566619873047, 201.953857421875, 66.66814422607422)",1,3.7812042236328125,1,"(-29.554397583007812, -133.6162109375, 761.80810546875)",1,"(0.46677497029304504, 0.34523895382881165)","(-17.30103874206543, 201.75991821289062, 66.5975570678711)",1,3.876007080078125,1,"(33.18986511230469, -117.58843231201172, 758.991455078125)",1
7594938654,7556777502,"(0.4324825704097748, 0.28664958477020264)","(-36.275054931640625, 218.8950958251953, 72.834228515625)",1,3.7724761962890625,1,"(-29.376529693603516, -133.62124633789062, 761.9185180664062)",1,"(0.46511945128440857, 0.3036147356033325)","(-18.217069625854492, 213.93344116210938, 71.02832794189453)",1,3.8824920654296875,1,"(33.35302734375, -117.60034942626953, 759.0878295898438)",1
7594955685,7556794533,"(0.4297616481781006, 0.2185126394033432)","(-37.78053283691406, 238.82252502441406, 80.08724975585938)",1,3.763702392578125,1,"(-29.25963020324707, -133.53347778320312, 762.07470703125)",1,"(0.46730199456214905, 0.23809640109539032)","(-17.009462356567383, 233.09503173828125, 78.0025863647461)",1,3.8849945068359375,1,"(33.411773681640625, -117.5159912109375, 759.255615234375)",1
7594972532,7556811380,"(0.4355504512786865, 0.19531238079071045)","(-34.577613830566406, 245.6077117919922, 82.55687713623047)",1,3.769287109375,1,"(-29.143617630004883, -133.48333740234375, 762.50927734375)",1,"(0.4733406901359558, 0.21218523383140564)","(-13.668259620666504, 240.67308044433594, 80.76075744628906)",1,3.882171630859375,1,"(33.504390716552734, -117.49884796142578, 759.692138671875)",1
7594988574,7556827423,"(0.43425318598747253, 0.2027921825647354)","(-35.29534912109375, 243.42015075683594, 81.76066589355469)",1,3.77789306640625,1,"(-29.103586196899414, -133.50364685058594, 763.128173828125)",1,"(0.4713118076324463, 0.21230582892894745)","(-14.790824890136719, 240.63778686523438, 80.7479248046875)",1,3.888763427734375,1,"(33.64818572998047, -117.52749633789062, 760.2791137695312)",1
7595005554,7556844403,"(0.4381255805492401, 0.2091509848833084)","(-33.15277099609375, 241.5604248046875, 81.08378601074219)",1,3.7926177978515625,1,"(-29.085350036621094, -133.45263671875, 763.3032836914062)",1,"(0.47203633189201355, 0.20877200365066528)","(-14.389955520629883, 241.67129516601562, 81.12409973144531)",1,3.8827972412109375,1,"(33.70283889770508, -117.50104522705078, 760.4652099609375)",1
7595022452,7556861301,"(0.4338268041610718, 0.19918930530548096)","(-35.53131103515625, 244.47384643554688, 82.14415740966797)",1,3.7814483642578125,1,"(-29.029211044311523, -133.330810546875, 763.3885498046875)",1,"(0.4742373526096344, 0.20193617045879364)","(-13.172140121459961, 243.6705322265625, 81.85179138183594)",1,3.88006591796875,1,"(33.771305084228516, -117.41384887695312, 760.5514526367188)",1
7595038494,7556877343,"(0.4355733096599579, 0.2007720172405243)","(-34.564964294433594, 244.01097106933594, 81.97572326660156)",1,3.780120849609375,1,"(-28.971017837524414, -133.1497344970703, 763.2427368164062)",1,"(0.4694211184978485, 0.21117866039276123)","(-15.836955070495605, 240.96746826171875, 80.86791229248047)",1,3.8851165771484375,1,"(33.853309631347656, -117.28076934814453, 760.413330078125)",1
7595055520,7556894369,"(0.43264856934547424, 0.1992330700159073)","(-36.183223724365234, 244.4610595703125, 82.13955688476562)",1,3.7881927490234375,1,"(-28.92852210998535, -133.06149291992188, 763.137939453125)",1,"(0.46971940994262695, 0.2161664366722107)","(-15.671918869018555, 239.50872802734375, 80.33696746826172)",1,3.8907623291015625,1,"(33.89155960083008, -117.20349884033203, 760.3006591796875)",1
7595072372,7556911221,"(0.434580534696579, 0.20176897943019867)","(-35.11423873901367, 243.7194061279297, 81.86956024169922)",1,3.7886505126953125,1,"(-28.87023162841797, -132.95199584960938, 763.13623046875)",1,"(0.47006955742836, 0.21014559268951416)","(-15.478168487548828, 241.26959228515625, 80.9778823852539)",1,3.8878936767578125,1,"(33.96844482421875, -117.14781188964844, 760.3108520507812)",1
7595088414,7556927263,"(0.43268314003944397, 0.21494160592556)","(-36.164085388183594, 239.8668975830078, 80.46734619140625)",1,3.784698486328125,1,"(-28.80218505859375, -132.96815490722656, 763.3760375976562)",1,"(0.4720272719860077, 0.21743294596672058)","(-14.394953727722168, 239.13829040527344, 80.20222473144531)",1,3.8953094482421875,1,"(34.0500602722168, -117.19480895996094, 760.5416870117188)",1
7595105389,7556944238,"(0.43261224031448364, 0.22243548929691315)","(-36.20330810546875, 237.67526245117188, 79.66963958740234)",1,3.7825164794921875,1,"(-28.752418518066406, -133.0084228515625, 763.3439331054688)",1,"(0.4738004505634308, 0.23199932277202606)","(-13.413846015930176, 234.87820434570312, 78.65165710449219)",1,3.8921356201171875,1,"(34.08894348144531, -117.25695037841797, 760.5078735351562)",1
7595122292,7556961141,"(0.43777039647102356, 0.23261041939258575)","(-33.34931564331055, 234.699462890625, 78.58662414550781)",1,3.7946929931640625,1,"(-28.70648193359375, -133.06724548339844, 763.18017578125)",1,"(0.46954089403152466, 0.22691397368907928)","(-15.770663261413574, 236.36546325683594, 79.19293212890625)",1,3.891815185546875,1,"(34.144344329833984, -117.3502426147461, 760.3558959960938)",1
7595138334,7556977183,"(0.4345744848251343, 0.23929288983345032)","(-35.11761474609375, 232.74510192871094, 77.87525939941406)",1,3.7906494140625,1,"(-28.686847686767578, -133.11688232421875, 763.1600341796875)",1,"(0.47088101506233215, 0.2509634494781494)","(-15.029195785522461, 229.3319091796875, 76.63292694091797)",1,3.9117279052734375,1,"(34.1567497253418, -117.39976501464844, 760.3433227539062)",1
7595155355,7556994204,"(0.43892747163772583, 0.2391507923603058)","(-32.7090950012207, 232.78665161132812, 77.89035034179688)",1,3.7985076904296875,1,"(-28.706205368041992, -133.16995239257812, 763.2791748046875)",1,"(0.4717313349246979, 0.24623124301433563)","(-14.558703422546387, 230.71591186523438, 77.13664245605469)",1,3.919403076171875,1,"(34.1569709777832, -117.46141815185547, 760.478271484375)",1
7595172212,7557011061,"(0.4401683211326599, 0.230086088180542)","(-32.022525787353516, 235.43772888183594, 78.85530853271484)",1,3.7957611083984375,1,"(-28.73444175720215, -133.2683563232422, 763.556884765625)",1,"(0.47257909178733826, 0.2418539822101593)","(-14.089645385742188, 231.99609375, 77.60260009765625)",1,3.9171905517578125,1,"(34.15303421020508, -117.5445327758789, 760.7509155273438)",1
7595188254,7557027103,"(0.4371640384197235, 0.2223522961139679)","(-33.68480682373047, 237.6995849609375, 79.67852783203125)",1,3.7940216064453125,1,"(-28.745519638061523, -133.33682250976562, 763.7062377929688)",1,"(0.4752567410469055, 0.23458276689052582)","(-12.608086585998535, 234.12261962890625, 78.37662506103516)",1,3.9118499755859375,1,"(34.14844512939453, -117.60397338867188, 760.8980712890625)",1
7595205321,7557044171,"(0.43947866559028625, 0.2269143909215927)","(-32.40408706665039, 236.36534118652344, 79.19287872314453)",1,3.79327392578125,1,"(-28.743690490722656, -133.35382080078125, 763.7257080078125)",1,"(0.4730927646160126, 0.23028884828090668)","(-13.805434226989746, 235.37844848632812, 78.83370208740234)",1,3.9232635498046875,1,"(34.14863204956055, -117.61576080322266, 760.921142578125)",1
7595222132,7557060982,"(0.436552494764328, 0.23009119927883148)","(-34.023170471191406, 235.43624877929688, 78.85476684570312)",1,3.8014678955078125,1,"(-28.724769592285156, -133.37550354003906, 763.711669921875)",1,"(0.4696404039859772, 0.23204557597637177)","(-15.715620040893555, 234.8647003173828, 78.64667510986328)",1,3.928009033203125,1,"(34.17111587524414, -117.62105560302734, 760.9078979492188)",1
7595238174,7557077024,"(0.4342110753059387, 0.23332954943180084)","(-35.318687438964844, 234.48919677734375, 78.50996398925781)",1,3.7994232177734375,1,"(-28.6817684173584, -133.39979553222656, 763.6599731445312)",1,"(0.47000813484191895, 0.22656841576099396)","(-15.512138366699219, 236.46652221679688, 79.22970581054688)",1,3.929290771484375,1,"(34.19611740112305, -117.63009643554688, 760.8591918945312)",1
7595255191,7557094041,"(0.43733516335487366, 0.23251359164714813)","(-33.59010696411133, 234.72781372070312, 78.5968246459961)",1,3.7905120849609375,1,"(-28.673839569091797, -133.42843627929688, 763.74267578125)",1,"(0.47245797514915466, 0.23290419578552246)","(-14.1566801071167, 234.6135711669922, 78.55529022216797)",1,3.9164276123046875,1,"(34.222084045410156, -117.64611053466797, 760.9457397460938)",1
7595272052,7557110902,"(0.41433003544807434, 0.2624536156654358)","(-46.31885528564453, 225.97146606445312, 75.40987396240234)",1,3.6226654052734375,1,"(-28.67934799194336, -133.45562744140625, 763.9464111328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7595288094,7557126944,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7595305060,7557143910,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7595321921,7557160771,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7595338014,7557176864,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7595355026,7557193876,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7595371754,7557210604,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7595387934,7557226784,"(0.34983861446380615, 0.5973381996154785)","(-82.0019760131836, 128.030517578125, 39.76226806640625)",1,2.4940032958984375,1,"(-28.506778717041016, -133.57107543945312, 763.9232177734375)",1,"(0.7225326299667358, 0.39275088906288147)","(124.209716796875, 187.86448669433594, 61.540008544921875)",1,2.7751007080078125,1,"(34.281070709228516, -117.7872543334961, 761.171630859375)",1
7595404992,7557243842,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7158597707748413, 0.4127700626850128)","(120.517578125, 182.00967407226562, 59.40902328491211)",1,2.7736663818359375,1,"(34.27632141113281, -117.82886505126953, 761.1033935546875)",1
7595421669,7557260519,"(0.4662805199623108, 0.3087879419326782)","(-17.57465362548828, 212.4204559326172, 70.47773742675781)",1,3.56195068359375,1,"(-28.482349395751953, -133.8045196533203, 763.6793823242188)",1,"(0.5517318248748779, 0.3115933835506439)","(29.70557403564453, 211.59994506835938, 70.17902374267578)",1,3.6600341796875,1,"(34.2989616394043, -117.9976577758789, 760.9085693359375)",1
7595437854,7557276705,"(0.46805641055107117, 0.1974250078201294)","(-16.59205436706543, 244.98988342285156, 82.33196258544922)",1,3.6983489990234375,1,"(-28.457998275756836, -133.83230590820312, 762.9088745117188)",1,"(0.5436909198760986, 0.2360142022371292)","(25.25655174255371, 233.7039794921875, 78.22430419921875)",1,3.7463226318359375,1,"(34.274635314941406, -118.06517028808594, 760.0841064453125)",1
7595454958,7557293809,"(0.47104164958000183, 0.18730361759662628)","(-14.940281867980957, 247.94996643066406, 83.40934753417969)",1,3.7156829833984375,1,"(-28.44110107421875, -133.86361694335938, 762.4678955078125)",1,"(0.5228988528251648, 0.21458281576633453)","(13.752312660217285, 239.97183227539062, 80.505615234375)",1,3.82574462890625,1,"(34.26046371459961, -118.09288024902344, 759.6563720703125)",1
7595471681,7557310532,"(0.4702439606189728, 0.19864949584007263)","(-15.381669998168945, 244.63172912597656, 82.20164489746094)",1,3.6812744140625,1,"(-28.415315628051758, -133.90162658691406, 761.5843505859375)",1,"(0.521756112575531, 0.20381475985050201)","(13.120004653930664, 243.12109375, 81.65179443359375)",1,3.8554840087890625,1,"(34.22574234008789, -118.13662719726562, 758.7383422851562)",1
7595487774,7557326625,"(0.4680812954902649, 0.1954769641160965)","(-16.57828140258789, 245.55958557128906, 82.53933715820312)",1,3.669952392578125,1,"(-28.360403060913086, -134.01560974121094, 760.9968872070312)",1,"(0.5198801159858704, 0.2060636579990387)","(12.08201789855957, 242.46337890625, 81.41244506835938)",1,3.8583526611328125,1,"(34.24688720703125, -118.23767852783203, 758.1634521484375)",1
7595504924,7557343775,"(0.47022294998168945, 0.1948452740907669)","(-15.393285751342773, 245.74432373046875, 82.60657501220703)",1,3.665740966796875,1,"(-28.317655563354492, -134.12278747558594, 760.9131469726562)",1,"(0.5160742998123169, 0.21069084107875824)","(9.976250648498535, 241.11012268066406, 80.91988372802734)",1,3.8650054931640625,1,"(34.2873649597168, -118.34941101074219, 758.0637817382812)",1
7595521652,7557360503,"(0.4659850597381592, 0.19759158790111542)","(-17.738126754760742, 244.94113159179688, 82.31422424316406)",1,3.6746978759765625,1,"(-28.21708869934082, -134.34117126464844, 760.9968872070312)",1,"(0.5142538547515869, 0.2080465406179428)","(8.969016075134277, 241.8834686279297, 81.20132446289062)",1,3.8702545166015625,1,"(34.39520263671875, -118.57433319091797, 758.1319580078125)",1
7595537694,7557376545,"(0.46849524974823, 0.1938580572605133)","(-16.349233627319336, 246.0330352783203, 82.71170043945312)",1,3.6594696044921875,1,"(-28.10828399658203, -134.52430725097656, 760.879150390625)",1,"(0.5152580738067627, 0.21597114205360413)","(9.524646759033203, 239.56582641601562, 80.3577651977539)",1,3.8598785400390625,1,"(34.527618408203125, -118.75577545166016, 758.00537109375)",1
7595554890,7557393741,"(0.46921029686927795, 0.19294878840446472)","(-15.953597068786621, 246.29896545410156, 82.80847930908203)",1,3.65234375,1,"(-28.0264949798584, -134.59593200683594, 760.6748046875)",1,"(0.5179910063743591, 0.21091412007808685)","(11.036761283874512, 241.04481506347656, 80.89606475830078)",1,3.8491973876953125,1,"(34.60107421875, -118.85602569580078, 757.7728881835938)",1
7595571572,7557410423,"(0.4691559374332428, 0.19307832419872284)","(-15.983659744262695, 246.2611083984375, 82.794677734375)",1,3.6629486083984375,1,"(-27.882932662963867, -134.7239227294922, 760.4268798828125)",1,"(0.5179194808006287, 0.22339296340942383)","(10.997214317321777, 237.3952178955078, 79.5677719116211)",1,3.8432464599609375,1,"(34.73444366455078, -119.00682830810547, 757.5194702148438)",1
7595587614,7557426465,"(0.4653985798358917, 0.19623613357543945)","(-18.0626277923584, 245.33758544921875, 82.45853424072266)",1,3.654998779296875,1,"(-27.74062156677246, -134.87086486816406, 760.3688354492188)",1,"(0.5176626443862915, 0.21583087742328644)","(10.855090141296387, 239.60684204101562, 80.37274932861328)",1,3.854888916015625,1,"(34.871131896972656, -119.19306945800781, 757.4468383789062)",1
7595604852,7557443703,"(0.4730776250362396, 0.19374717772006989)","(-13.813814163208008, 246.0654754638672, 82.72345733642578)",1,3.6579132080078125,1,"(-27.646068572998047, -134.93557739257812, 760.23046875)",1,"(0.5259069204330444, 0.21435117721557617)","(15.416648864746094, 240.03958129882812, 80.53025817871094)",1,3.8502349853515625,1,"(34.968711853027344, -119.2785415649414, 757.2905883789062)",1
7595621492,7557460343,"(0.5199247002601624, 0.20973551273345947)","(12.106658935546875, 241.38951110839844, 81.02155303955078)",1,3.66015625,1,"(-27.38832664489746, -135.11474609375, 760.4169311523438)",1,"(0.5644252896308899, 0.24465928971767426)","(36.72886276245117, 231.1756591796875, 77.30400848388672)",1,3.8773956298828125,1,"(35.24898147583008, -119.47661590576172, 757.4598388671875)",1
7595637534,7557476385,"(0.5550525188446045, 0.2570112347602844)","(31.542951583862305, 227.56317138671875, 75.98918151855469)",1,3.642822265625,1,"(-27.097700119018555, -135.170654296875, 760.3065795898438)",1,"(0.5977799296379089, 0.2674405872821808)","(55.183990478515625, 224.51300048828125, 74.87899017333984)",1,3.8565673828125,1,"(35.48318099975586, -119.5833969116211, 757.334716796875)",1
7595654772,7557493624,"(0.5562060475349426, 0.2669960856437683)","(32.18120193481445, 224.6429901123047, 74.92631530761719)",1,3.648681640625,1,"(-27.0163516998291, -135.16786193847656, 760.3252563476562)",1,"(0.6011223793029785, 0.26470908522605896)","(57.03339385986328, 225.3118438720703, 75.16974639892578)",1,3.850128173828125,1,"(35.578433990478516, -119.59981536865234, 757.3338623046875)",1
7595671412,7557510264,"(0.5561583042144775, 0.2602284848690033)","(32.15476608276367, 226.6222686767578, 75.64669799804688)",1,3.6636962890625,1,"(-26.903894424438477, -135.21046447753906, 760.68505859375)",1,"(0.6056101322174072, 0.2592546045780182)","(59.51646041870117, 226.9070587158203, 75.75037384033203)",1,3.834564208984375,1,"(35.73567581176758, -119.61058807373047, 757.6973266601562)",1
7595687454,7557526306,"(0.5545174479484558, 0.2559325695037842)","(31.246877670288086, 227.878662109375, 76.10398864746094)",1,3.6734466552734375,1,"(-26.72414207458496, -135.14395141601562, 760.521484375)",1,"(0.605353832244873, 0.27720358967781067)","(59.374656677246094, 221.6576690673828, 73.83976745605469)",1,3.864501953125,1,"(35.90778350830078, -119.53297424316406, 757.5365600585938)",1
7595704692,7557543544,"(0.5551143884658813, 0.25050532817840576)","(31.577167510986328, 229.4658966064453, 76.68170928955078)",1,3.672637939453125,1,"(-26.6390323638916, -135.11009216308594, 760.4962768554688)",1,"(0.6044657826423645, 0.2858615219593048)","(58.883296966552734, 219.1255645751953, 72.91814422607422)",1,3.88189697265625,1,"(36.03040313720703, -119.49342346191406, 757.4994506835938)",1
7595721332,7557560184,"(0.558151364326477, 0.24821783602237701)","(33.25752258300781, 230.13490295410156, 76.92523193359375)",1,3.68402099609375,1,"(-26.473669052124023, -135.0170135498047, 760.3474731445312)",1,"(0.603431224822998, 0.28657153248786926)","(58.31085968017578, 218.9179229736328, 72.84253692626953)",1,3.887054443359375,1,"(36.226356506347656, -119.4451675415039, 757.328857421875)",1
7595737374,7557576226,"(0.5562548637390137, 0.2512051463127136)","(32.20819854736328, 229.26121520996094, 76.60722351074219)",1,3.6877288818359375,1,"(-26.29275894165039, -134.9253692626953, 760.1505737304688)",1,"(0.602874219417572, 0.2811567187309265)","(58.002655029296875, 220.50155639648438, 73.41889190673828)",1,3.8853607177734375,1,"(36.42324447631836, -119.41374969482422, 757.1243896484375)",1
7595754612,7557593464,"(0.5620620250701904, 0.2608245015144348)","(35.42128372192383, 226.4479522705078, 75.58329772949219)",1,3.687225341796875,1,"(-26.1981201171875, -134.88336181640625, 760.055908203125)",1,"(0.6010832786560059, 0.278836190700531)","(57.01175308227539, 221.18019104003906, 73.66592407226562)",1,3.8974609375,1,"(36.54903793334961, -119.4306640625, 757.0087890625)",1
7595771252,7557610104,"(0.5616968274116516, 0.26534411311149597)","(35.21922302246094, 225.1261444091797, 75.10218048095703)",1,3.6914215087890625,1,"(-26.04851722717285, -134.89013671875, 760.0755615234375)",1,"(0.5972673892974854, 0.2764549255371094)","(54.900413513183594, 221.8766326904297, 73.91946411132812)",1,3.914947509765625,1,"(36.74885940551758, -119.539794921875, 757.0203247070312)",1
7595787294,7557626146,"(0.561269998550415, 0.24785102903842926)","(34.9830436706543, 230.2421875, 76.96427917480469)",1,3.69525146484375,1,"(-25.88625717163086, -134.98731994628906, 760.22021484375)",1,"(0.5980449318885803, 0.2807382345199585)","(55.33063507080078, 220.6239013671875, 73.4635009765625)",1,3.922271728515625,1,"(36.960899353027344, -119.71420288085938, 757.1487426757812)",1
7595804532,7557643384,"(0.5421020984649658, 0.23375263810157776)","(24.377450942993164, 234.36541748046875, 78.46499633789062)",1,3.7066497802734375,1,"(-25.822507858276367, -135.03179931640625, 760.318603515625)",1,"(0.58573317527771, 0.26069945096969604)","(48.518497467041016, 226.4844970703125, 75.59656524658203)",1,3.899993896484375,1,"(37.05745315551758, -119.82905578613281, 757.2355346679688)",1
7595821172,7557660024,"(0.5114474892616272, 0.1870441436767578)","(7.416233539581299, 248.02589416503906, 83.43695831298828)",1,3.7066650390625,1,"(-25.764925003051758, -135.00445556640625, 760.083740234375)",1,"(0.5555697083473206, 0.22411026060581207)","(31.829072952270508, 237.18545532226562, 79.49140930175781)",1,3.91448974609375,1,"(37.078582763671875, -119.92426300048828, 756.9859008789062)",1
7595837214,7557676066,"(0.5098222494125366, 0.18993353843688965)","(6.5170159339904785, 247.1808319091797, 83.12944030761719)",1,3.7037506103515625,1,"(-25.61921501159668, -135.00186157226562, 759.5355834960938)",1,"(0.5517438054084778, 0.21320313215255737)","(29.71223258972168, 240.3753662109375, 80.65239715576172)",1,3.9268646240234375,1,"(37.200439453125, -120.03205108642578, 756.4658813476562)",1
7595854401,7557693253,"(0.5062570571899414, 0.19240398705005646)","(4.544403553009033, 246.45828247070312, 82.86649322509766)",1,3.6934967041015625,1,"(-25.525583267211914, -135.0753173828125, 759.5916748046875)",1,"(0.5519227385520935, 0.2109018862247467)","(29.811208724975586, 241.0484161376953, 80.89734649658203)",1,3.9284820556640625,1,"(37.33253860473633, -120.1737060546875, 756.5165405273438)",1
7595871092,7557709945,"(0.5050357580184937, 0.182186558842659)","(3.868629217147827, 249.446533203125, 83.95406341552734)",1,3.6867523193359375,1,"(-25.374269485473633, -135.12509155273438, 759.2077026367188)",1,"(0.5526414513587952, 0.21612046658992767)","(30.20886993408203, 239.5221405029297, 80.34192657470703)",1,3.9403839111328125,1,"(37.48119354248047, -120.26954650878906, 756.1381225585938)",1
7595887134,7557725987,"(0.5116249322891235, 0.19551169872283936)","(7.514441967010498, 245.54942321777344, 82.5356674194336)",1,3.7225494384765625,1,"(-25.280288696289062, -135.16529846191406, 758.9711303710938)",1,"(0.5498358011245728, 0.2080618441104889)","(28.65654182434082, 241.87899780273438, 81.19966888427734)",1,3.9432373046875,1,"(37.61595153808594, -120.37680053710938, 755.9089965820312)",1
7595904367,7557743220,"(0.5105859637260437, 0.18884725868701935)","(6.939608573913574, 247.49851989746094, 83.24504089355469)",1,3.718963623046875,1,"(-25.223888397216797, -135.19947814941406, 758.847412109375)",1,"(0.5497000217437744, 0.21056029200553894)","(28.581363677978516, 241.1483154296875, 80.93375396728516)",1,3.9396514892578125,1,"(37.680973052978516, -120.42051696777344, 755.7923583984375)",1
