device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28121673967,13108529053,"(0.46030721068382263, 0.5438847541809082)","(-20.87969398498535, 143.66360473632812, 45.45223617553711)",1,3.7248992919921875,1,"(-36.25994873046875, -32.11800003051758, 678.9119873046875)",1,"(0.47577524185180664, 0.5446764230728149)","(-12.32121753692627, 143.43206787109375, 45.36798858642578)",1,3.707672119140625,1,"(27.59239959716797, -33.66889190673828, 679.4053344726562)",1
28121690732,13108545818,"(0.4635730981826782, 0.5439455509185791)","(-19.07264518737793, 143.6458282470703, 45.445777893066406)",1,3.7141876220703125,1,"(-36.281742095947266, -32.11088562011719, 678.7091064453125)",1,"(0.472908616065979, 0.5479336977005005)","(-13.907333374023438, 142.47947692871094, 45.02119827270508)",1,3.6986846923828125,1,"(27.577251434326172, -33.66796875, 679.1972045898438)",1
28121707459,13108562545,"(0.4613572657108307, 0.5577351450920105)","(-20.298662185668945, 139.61289978027344, 43.977867126464844)",1,3.7340240478515625,1,"(-36.295528411865234, -32.10954284667969, 678.5827026367188)",1,"(0.4710872173309326, 0.5510743260383606)","(-14.915105819702148, 141.5609588623047, 44.68693161010742)",1,3.7012786865234375,1,"(27.570383071899414, -33.66802215576172, 679.0714111328125)",1
28121723933,13108579019,"(0.46258464455604553, 0.5486031770706177)","(-19.61958122253418, 142.28367614746094, 44.94995880126953)",1,3.715728759765625,1,"(-36.30984115600586, -32.112117767333984, 678.6077270507812)",1,"(0.47391003370285034, 0.5527018308639526)","(-13.353240013122559, 141.08494567871094, 44.513702392578125)",1,3.709930419921875,1,"(27.5694580078125, -33.67302703857422, 679.0956420898438)",1
28121740648,13108595734,"(0.46286332607269287, 0.5457281470298767)","(-19.46539306640625, 143.12449645996094, 45.255985260009766)",1,3.686370849609375,1,"(-36.33119201660156, -32.11885070800781, 678.7313842773438)",1,"(0.4716162383556366, 0.5511565208435059)","(-14.622391700744629, 141.53689575195312, 44.67816925048828)",1,3.698028564453125,1,"(27.57762908935547, -33.689178466796875, 679.2224731445312)",1
28121757379,13108612465,"(0.46998172998428345, 0.567764401435852)","(-15.526778221130371, 136.6797332763672, 42.91031265258789)",1,3.6661529541015625,1,"(-36.289485931396484, -32.16094970703125, 679.0034790039062)",1,"(0.480440229177475, 0.5712710022926331)","(-9.740062713623047, 135.6542205810547, 42.53702163696289)",1,3.6936492919921875,1,"(27.624683380126953, -33.73653793334961, 679.4807739257812)",1
28121773803,13108628889,"(0.47960925102233887, 0.5894108414649963)","(-10.19989013671875, 130.34901428222656, 40.60611343383789)",1,3.6887359619140625,1,"(-36.26380920410156, -32.173492431640625, 679.1488647460938)",1,"(0.4873572289943695, 0.5820371508598328)","(-5.912888526916504, 132.50550842285156, 41.39101028442383)",1,3.699798583984375,1,"(27.671085357666016, -33.758419036865234, 679.6343383789062)",1
28121790562,13108645648,"(0.4780872166156769, 0.5882078409194946)","(-11.041997909545898, 130.70079040527344, 40.73418426513672)",1,3.71240234375,1,"(-36.2420768737793, -32.16299819946289, 679.0294189453125)",1,"(0.48938682675361633, 0.5931189060211182)","(-4.789923667907715, 129.26451110839844, 40.21137619018555)",1,3.730621337890625,1,"(27.68865394592285, -33.75078582763672, 679.507080078125)",1
28121807299,13108662385,"(0.47654494643211365, 0.5875329971313477)","(-11.895313262939453, 130.89816284179688, 40.805999755859375)",1,3.717437744140625,1,"(-36.23432159423828, -32.15757751464844, 678.9408569335938)",1,"(0.4888131618499756, 0.5933026671409607)","(-5.107332229614258, 129.2107696533203, 40.19182586669922)",1,3.7541046142578125,1,"(27.6882266998291, -33.74265670776367, 679.4202880859375)",1
28121823769,13108678855,"(0.47795364260673523, 0.58234041929245)","(-11.115885734558105, 132.41680908203125, 41.358726501464844)",1,3.7104339599609375,1,"(-36.24346160888672, -32.158206939697266, 678.9568481445312)",1,"(0.4891352355480194, 0.5819129943847656)","(-4.929131507873535, 132.5418243408203, 41.404232025146484)",1,3.7301788330078125,1,"(27.683984756469727, -33.743858337402344, 679.4388427734375)",1
28121840478,13108695564,"(0.47660958766937256, 0.5806217193603516)","(-11.859552383422852, 132.91943359375, 41.54168701171875)",1,3.7200164794921875,1,"(-36.26121139526367, -32.1705207824707, 678.8965454101562)",1,"(0.4886232316493988, 0.579638659954071)","(-5.212418556213379, 133.20697021484375, 41.646339416503906)",1,3.738250732421875,1,"(27.658966064453125, -33.7510986328125, 679.3759765625)",1
28121857219,13108712305,"(0.4782138466835022, 0.5865417718887329)","(-10.97193431854248, 131.18807983398438, 40.911521911621094)",1,3.7293853759765625,1,"(-36.27859115600586, -32.17609405517578, 678.693115234375)",1,"(0.4862964153289795, 0.5810785293579102)","(-6.4998345375061035, 132.78585815429688, 41.49309158325195)",1,3.746368408203125,1,"(27.628047943115234, -33.75043869018555, 679.1854248046875)",1
28121873638,13108728724,"(0.4794292151927948, 0.5837793350219727)","(-10.299478530883789, 131.99600219726562, 41.20558166503906)",1,3.7300262451171875,1,"(-36.286888122558594, -32.178489685058594, 678.5782470703125)",1,"(0.4868890047073364, 0.5962926745414734)","(-6.171964168548584, 128.33628845214844, 39.87356948852539)",1,3.8049774169921875,1,"(27.613502502441406, -33.744625091552734, 679.0608520507812)",1
28121890393,13108745479,"(0.4803618788719177, 0.5869678258895874)","(-9.783417701721191, 131.0634765625, 40.866180419921875)",1,3.7615966796875,1,"(-36.29056930541992, -32.16619873046875, 678.3515014648438)",1,"(0.486227810382843, 0.5940878391265869)","(-6.537801265716553, 128.9811248779297, 40.10826110839844)",1,3.80169677734375,1,"(27.598163604736328, -33.73519515991211, 678.8361206054688)",1
28121907139,13108762225,"(0.47637253999710083, 0.6004207134246826)","(-11.990730285644531, 127.1290283203125, 39.43411636352539)",1,3.8156585693359375,1,"(-36.27772521972656, -32.13958740234375, 678.194580078125)",1,"(0.48805370926856995, 0.5902811884880066)","(-5.527553558349609, 130.09442138671875, 40.51344299316406)",1,3.8163604736328125,1,"(27.59905433654785, -33.72402572631836, 678.6851806640625)",1
28121923604,13108778690,"(0.4708947539329529, 0.5827940106391907)","(-15.0216064453125, 132.28416442871094, 41.31044387817383)",1,3.793304443359375,1,"(-36.309471130371094, -32.141212463378906, 678.2740478515625)",1,"(0.4770279824733734, 0.5926732420921326)","(-11.628073692321777, 129.39486694335938, 40.258811950683594)",1,3.8187103271484375,1,"(27.579498291015625, -33.72727966308594, 678.7671508789062)",1
28121940309,13108795395,"(0.45875677466392517, 0.5854803919792175)","(-21.73752212524414, 131.49847412109375, 41.024497985839844)",1,3.794158935546875,1,"(-36.355098724365234, -32.14862823486328, 678.4110717773438)",1,"(0.4639233350753784, 0.5886854529380798)","(-18.878877639770508, 130.5611114501953, 40.68332290649414)",1,3.8384246826171875,1,"(27.549427032470703, -33.734066009521484, 678.9048461914062)",1
28121957059,13108812145,"(0.45969244837760925, 0.5872498750686646)","(-21.219823837280273, 130.98098754882812, 40.83613967895508)",1,3.828857421875,1,"(-36.34047317504883, -32.14446258544922, 678.3184204101562)",1,"(0.4676789939403534, 0.5839901566505432)","(-16.800878524780273, 131.93431091308594, 41.183135986328125)",1,3.8438873291015625,1,"(27.55663299560547, -33.73146438598633, 678.811767578125)",1
28121973474,13108828560,"(0.4600697159767151, 0.5870265960693359)","(-21.011085510253906, 131.0463104248047, 40.859886169433594)",1,3.8254852294921875,1,"(-36.345645904541016, -32.14887237548828, 678.366455078125)",1,"(0.46725648641586304, 0.5836938619613647)","(-17.034635543823242, 132.02099609375, 41.21464920043945)",1,3.8574066162109375,1,"(27.557315826416016, -33.734493255615234, 678.8610229492188)",1
28121990224,13108845310,"(0.4566429853439331, 0.5872235298156738)","(-22.907106399536133, 130.9886932373047, 40.83891296386719)",1,3.8396453857421875,1,"(-36.36731719970703, -32.158546447753906, 678.445068359375)",1,"(0.468934565782547, 0.5848034620285034)","(-16.106163024902344, 131.6964569091797, 41.096527099609375)",1,3.859283447265625,1,"(27.535181045532227, -33.7376708984375, 678.9389038085938)",1
28122006979,13108862065,"(0.45597776770591736, 0.5860440731048584)","(-23.275148391723633, 131.33363342285156, 40.96446228027344)",1,3.8509063720703125,1,"(-36.401668548583984, -32.182960510253906, 678.5106811523438)",1,"(0.467765212059021, 0.5857356786727905)","(-16.753156661987305, 131.42381286621094, 40.997318267822266)",1,3.879119873046875,1,"(27.506288528442383, -33.7578125, 679.0042114257812)",1
28122023440,13108878526,"(0.45406219363212585, 0.5934739112854004)","(-24.335039138793945, 129.1606903076172, 40.17356872558594)",1,3.8805694580078125,1,"(-36.415931701660156, -32.200557708740234, 678.4744262695312)",1,"(0.46698346734046936, 0.5852271318435669)","(-17.185726165771484, 131.5725555419922, 41.051429748535156)",1,3.88299560546875,1,"(27.471569061279297, -33.76410675048828, 678.9662475585938)",1
28122040139,13108895225,"(0.4561821222305298, 0.5825843811035156)","(-23.162059783935547, 132.3454132080078, 41.332767486572266)",1,3.891204833984375,1,"(-36.45454025268555, -32.240901947021484, 678.4049682617188)",1,"(0.4722135663032532, 0.5995874404907227)","(-14.29189395904541, 127.37269592285156, 39.52281188964844)",1,3.9127655029296875,1,"(27.42986297607422, -33.77654266357422, 678.9120483398438)",1
28122056899,13108911985,"(0.4558148682117462, 0.5772437453269958)","(-23.365272521972656, 133.90737915039062, 41.9012565612793)",1,3.8939361572265625,1,"(-36.48493194580078, -32.27069091796875, 678.4719848632812)",1,"(0.46847203373908997, 0.6025673151016235)","(-16.362062454223633, 126.501220703125, 39.205623626708984)",1,3.924774169921875,1,"(27.407747268676758, -33.791465759277344, 678.9751586914062)",1
28122073309,13108928395,"(0.45703473687171936, 0.5796576142311096)","(-22.690303802490234, 133.201416015625, 41.64430618286133)",1,3.8950653076171875,1,"(-36.49125289916992, -32.28019714355469, 678.4834594726562)",1,"(0.470462441444397, 0.592894971370697)","(-15.260790824890137, 129.33001708984375, 40.235233306884766)",1,3.9073333740234375,1,"(27.401594161987305, -33.794677734375, 678.989013671875)",1
28122090055,13108945141,"(0.4561903178691864, 0.578997790813446)","(-23.157575607299805, 133.39442443847656, 41.71453857421875)",1,3.8999176025390625,1,"(-36.48773956298828, -32.279354095458984, 678.4561157226562)",1,"(0.4721144437789917, 0.5940190553665161)","(-14.346739768981934, 129.00125122070312, 40.1155891418457)",1,3.929779052734375,1,"(27.400836944580078, -33.78987503051758, 678.958251953125)",1
28122106819,13108961905,"(0.45710664987564087, 0.582448422908783)","(-22.650548934936523, 132.3852081298828, 41.347225189208984)",1,3.90472412109375,1,"(-36.47168731689453, -32.27313995361328, 678.3973999023438)",1,"(0.4724126160144806, 0.594243049621582)","(-14.181761741638184, 128.9357452392578, 40.09170913696289)",1,3.937408447265625,1,"(27.40143585205078, -33.782432556152344, 678.9014892578125)",1
28122123275,13108978361,"(0.4579436182975769, 0.5825660824775696)","(-22.187435150146484, 132.35079956054688, 41.33469772338867)",1,3.918243408203125,1,"(-36.46598434448242, -32.27002716064453, 678.3534545898438)",1,"(0.4710303843021393, 0.5960040092468262)","(-14.946565628051758, 128.42074584960938, 39.90427780151367)",1,3.93414306640625,1,"(27.40143394470215, -33.77570724487305, 678.8516845703125)",1
28122139970,13108995056,"(0.4593815505504608, 0.5808768272399902)","(-21.391847610473633, 132.84487915039062, 41.51451110839844)",1,3.9271240234375,1,"(-36.46867370605469, -32.255889892578125, 678.2439575195312)",1,"(0.46833717823028564, 0.5881645679473877)","(-16.43671226501465, 130.71348571777344, 40.73876190185547)",1,3.9464874267578125,1,"(27.395227432250977, -33.75748062133789, 678.7453002929688)",1
28122156739,13109011825,"(0.45680397748947144, 0.5789706707000732)","(-22.818031311035156, 133.40232849121094, 41.71744918823242)",1,3.930084228515625,1,"(-36.478729248046875, -32.23823165893555, 678.221435546875)",1,"(0.4687689542770386, 0.5927380323410034)","(-16.197776794433594, 129.37586975097656, 40.251930236816406)",1,3.9549102783203125,1,"(27.376237869262695, -33.73835372924805, 678.7238159179688)",1
28122173144,13109028230,"(0.4554344713687897, 0.5903416275978088)","(-23.57577896118164, 130.0767364501953, 40.50704574584961)",1,3.9448394775390625,1,"(-36.493038177490234, -32.21512222290039, 678.2340698242188)",1,"(0.4722974896430969, 0.5957009196281433)","(-14.245440483093262, 128.5093536376953, 39.9365234375)",1,3.96209716796875,1,"(27.364696502685547, -33.73544692993164, 678.7379760742188)",1
28122189886,13109044972,"(0.45572495460510254, 0.591776430606842)","(-23.415040969848633, 129.65713500976562, 40.35429382324219)",1,3.9539642333984375,1,"(-36.51839828491211, -32.1940803527832, 678.228515625)",1,"(0.4648205637931824, 0.5846271514892578)","(-18.38245391845703, 131.74803161621094, 41.11531448364258)",1,3.945526123046875,1,"(27.346908569335938, -33.719425201416016, 678.732421875)",1
28122206659,13109061745,"(0.4585466980934143, 0.5923166871070862)","(-21.853775024414062, 129.49911499023438, 40.296836853027344)",1,3.9619293212890625,1,"(-36.53818130493164, -32.17271423339844, 678.2007446289062)",1,"(0.4658634066581726, 0.581749439239502)","(-17.805431365966797, 132.5896453857422, 41.421634674072266)",1,3.945343017578125,1,"(27.33325958251953, -33.709957122802734, 678.7068481445312)",1
28122223110,13109078196,"(0.4571404457092285, 0.599511981010437)","(-22.63189125061035, 127.39476013183594, 39.530906677246094)",1,3.9937591552734375,1,"(-36.54422378540039, -32.17316436767578, 678.239013671875)",1,"(0.4629082679748535, 0.5849606990814209)","(-19.440481185913086, 131.6505126953125, 41.07978820800781)",1,3.9628448486328125,1,"(27.331865310668945, -33.70668411254883, 678.7491455078125)",1
28122239801,13109094887,"(0.45832353830337524, 0.6004493832588196)","(-21.97722625732422, 127.1206283569336, 39.43106460571289)",1,4.0228424072265625,1,"(-36.54387664794922, -32.18437957763672, 678.3035278320312)",1,"(0.4634263515472412, 0.5795229077339172)","(-19.15384864807129, 133.24081420898438, 41.658599853515625)",1,3.968170166015625,1,"(27.340009689331055, -33.71150207519531, 678.8177490234375)",1
28122256579,13109111665,"(0.4627906382083893, 0.6272364258766174)","(-19.505626678466797, 119.28643035888672, 36.57969284057617)",1,4.011260986328125,1,"(-36.47910690307617, -32.31979751586914, 678.41064453125)",1,"(0.4689904451370239, 0.6205790638923645)","(-16.075225830078125, 121.23345947265625, 37.28831100463867)",1,3.985321044921875,1,"(27.34952735900879, -33.811561584472656, 678.915283203125)",1
28122273076,13109128162,"(0.46987512707710266, 0.6874058842658997)","(-15.585752487182617, 101.68915557861328, 30.174787521362305)",1,4.02880859375,1,"(-36.42484664916992, -32.38683319091797, 678.3099975585938)",1,"(0.46906766295433044, 0.6834568977355957)","(-16.03251838684082, 102.8441390991211, 30.59514617919922)",1,4.026092529296875,1,"(27.338891983032227, -33.908958435058594, 678.79296875)",1
28122289716,13109144802,"(0.46504324674606323, 0.6975876688957214)","(-18.25925636291504, 98.71139526367188, 29.090961456298828)",1,4.0301971435546875,1,"(-36.39847183227539, -32.4359130859375, 678.0333862304688)",1,"(0.47113409638404846, 0.7114728093147278)","(-14.88914966583252, 94.65050506591797, 27.612905502319336)",1,4.04034423828125,1,"(27.33499526977539, -33.95062255859375, 678.5267333984375)",1
28122306499,13109161585,"(0.4665343761444092, 0.6931520700454712)","(-17.434167861938477, 100.0086441040039, 29.56312370300293)",1,4.0420989990234375,1,"(-36.387916564941406, -32.4333610534668, 677.7761840820312)",1,"(0.47684767842292786, 0.7015756964683533)","(-11.727821350097656, 97.5450439453125, 28.666433334350586)",1,4.017120361328125,1,"(27.343231201171875, -33.94182586669922, 678.2807006835938)",1
28122322946,13109178033,"(0.46611398458480835, 0.6919841170310974)","(-17.666770935058594, 100.35023498535156, 29.68743896484375)",1,4.0516357421875,1,"(-36.386322021484375, -32.43928909301758, 677.7167358398438)",1,"(0.4720236361026764, 0.7094854116439819)","(-14.396968841552734, 95.23174285888672, 27.82444953918457)",1,4.04364013671875,1,"(27.345991134643555, -33.94523620605469, 678.2149658203125)",1
