device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17055895002,2042723628,"(0.42745861411094666, 0.21110239624977112)","(-39.0548210144043, 240.98974609375, 80.87604522705078)",1,3.450958251953125,1,"(-53.372562408447266, -1.3096462488174438, 624.0464477539062)",1,"(0.4116336405277252, 0.16537247598171234)","(-47.810768127441406, 254.364013671875, 85.74388885498047)",1,3.6984405517578125,1,"(16.02900505065918, -1.3332228660583496, 626.174072265625)",1
17055911909,2042740535,"(0.26379331946372986, 0.18718065321445465)","(-129.61083984375, 247.98593139648438, 83.42247772216797)",1,5.2815093994140625,1,"(-53.471519470214844, -1.24579656124115, 623.8655395507812)",1,"(0.40909430384635925, 0.16414126753807068)","(-49.21579360961914, 254.72406005859375, 85.87496185302734)",1,3.690887451171875,1,"(16.00620460510254, -1.339054822921753, 625.9677124023438)",1
17055928917,2042757543,"(0.2661878168582916, 0.1881670504808426)","(-128.28598022460938, 247.6974639892578, 83.3174819946289)",1,5.2740478515625,1,"(-53.481895446777344, -1.2529196739196777, 623.6719970703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17055944922,2042773548,"(0.4340004026889801, 0.20810356736183167)","(-35.43523406982422, 241.8667755126953, 81.19526672363281)",1,3.4530792236328125,1,"(-53.35945129394531, -1.3428149223327637, 623.5814819335938)",1,"(0.4047287404537201, 0.1870185136795044)","(-51.63124084472656, 248.0333251953125, 83.43972778320312)",1,3.662139892578125,1,"(16.009307861328125, -1.31376314163208, 625.7135620117188)",1
17055961779,2042790405,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42970389127731323, 0.20949356257915497)","(-37.81250762939453, 241.4602508544922, 81.04731750488281)",1,3.6511077880859375,1,"(16.12412452697754, -1.3817967176437378, 625.3982543945312)",1
17055978929,2042807555,"(0.5394535660743713, 0.35058438777923584)","(22.912033081054688, 200.1966094970703, 66.02855682373047)",1,3.4752044677734375,1,"(-52.66741180419922, -1.6622768640518188, 623.0650634765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17055994842,2042823468,"(0.535535991191864, 0.3520091474056244)","(20.744415283203125, 199.77992248535156, 65.87687683105469)",1,3.4658355712890625,1,"(-52.665096282958984, -1.6818289756774902, 623.3062744140625)",1,"(0.5136169195175171, 0.3174467980861664)","(8.616599082946777, 209.88804626464844, 69.55599212646484)",1,3.6485137939453125,1,"(16.603986740112305, -1.6676517724990845, 625.6262817382812)",1
17056011745,2042840371,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5113565921783447, 0.31655582785606384)","(7.365964889526367, 210.14865112304688, 69.65082550048828)",1,3.6341400146484375,1,"(16.61514663696289, -1.664084553718567, 625.2837524414062)",1
17056028941,2042857567,"(0.5362903475761414, 0.3538867235183716)","(21.161785125732422, 199.23077392578125, 65.67703247070312)",1,3.4320526123046875,1,"(-52.59217834472656, -1.6595269441604614, 622.562744140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17056044757,2042873383,"(0.5374346375465393, 0.3518635630607605)","(21.794960021972656, 199.8224639892578, 65.89239501953125)",1,3.417938232421875,1,"(-52.57405090332031, -1.6813652515411377, 622.3469848632812)",1,"(0.5109484195709229, 0.312305748462677)","(7.14013147354126, 211.39161682128906, 70.10325622558594)",1,3.5808868408203125,1,"(16.66604232788086, -1.7043377161026, 624.3746337890625)",1
17056061711,2042890337,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5130038261413574, 0.311384379863739)","(8.277374267578125, 211.6610870361328, 70.20133972167969)",1,3.5734100341796875,1,"(16.669105529785156, -1.7097817659378052, 624.3107299804688)",1
17056078953,2042907579,"(0.5408473610877991, 0.3571365475654602)","(23.683191299438477, 198.2803497314453, 65.33108520507812)",1,3.3574981689453125,1,"(-52.55176544189453, -1.6828025579452515, 622.0679931640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17056094677,2042923303,"(0.5419622659683228, 0.3596837818622589)","(24.30005645751953, 197.53536987304688, 65.05994415283203)",1,3.3271942138671875,1,"(-52.538883209228516, -1.6735477447509766, 621.7465209960938)",1,"(0.5097160935401917, 0.313345730304718)","(6.4582390785217285, 211.08749389648438, 69.9925308227539)",1,3.50604248046875,1,"(16.682092666625977, -1.6973309516906738, 623.7664184570312)",1
17056111677,2042940303,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.510250985622406, 0.3097396492958069)","(6.754245758056641, 212.14208984375, 70.3763656616211)",1,3.49676513671875,1,"(16.675756454467773, -1.6994060277938843, 623.6041870117188)",1
17056128965,2042957591,"(0.5452088117599487, 0.3579651117324829)","(26.09636878967285, 198.0380096435547, 65.24290466308594)",1,3.27313232421875,1,"(-52.53219223022461, -1.7173442840576172, 621.11474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17056144593,2042973219,"(0.5478537082672119, 0.3612048625946045)","(27.5598201751709, 197.09051513671875, 64.8980484008789)",1,3.2495574951171875,1,"(-52.538021087646484, -1.7102497816085815, 620.9014892578125)",1,"(0.5067254304885864, 0.3144465386867523)","(4.803542137145996, 210.76553344726562, 69.8753433227539)",1,3.431488037109375,1,"(16.64862632751465, -1.6829625368118286, 622.9629516601562)",1
17056161643,2042990269,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5061545968055725, 0.31374096870422363)","(4.487719535827637, 210.9718475341797, 69.95046997070312)",1,3.423797607421875,1,"(16.649608612060547, -1.673259973526001, 622.876953125)",1
17056178954,2043007580,"(0.5470227599143982, 0.3577907979488373)","(27.100011825561523, 198.0889892578125, 65.26148986816406)",1,3.2293701171875,1,"(-52.53791809082031, -1.6623469591140747, 620.6282958984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17056194513,2043023139,"(0.5478490591049194, 0.35663172602653503)","(27.557214736938477, 198.427978515625, 65.38488006591797)",1,3.2205810546875,1,"(-52.525238037109375, -1.6571282148361206, 620.6553955078125)",1,"(0.5079363584518433, 0.3163798153400421)","(5.4735565185546875, 210.2001190185547, 69.66950225830078)",1,3.4110565185546875,1,"(16.663450241088867, -1.6633721590042114, 622.7125244140625)",1
17056211511,2043040137,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5117478370666504, 0.3298419415950775)","(7.582402229309082, 206.26296997070312, 68.23651123046875)",1,3.4078369140625,1,"(16.67185401916504, -1.7339471578598022, 622.8070068359375)",1
17056228874,2043057500,"(0.5559478998184204, 0.5269389748573303)","(32.038333892822266, 148.61959838867188, 47.2560920715332)",1,3.229400634765625,1,"(-52.29496765136719, -2.2529244422912598, 621.1737670898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17056244433,2043073059,"(0.5512827634811401, 0.6883777976036072)","(29.45709991455078, 101.40491485595703, 30.071306228637695)",1,3.2198333740234375,1,"(-52.23973083496094, -2.6302261352539062, 621.5217895507812)",1,"(0.529572069644928, 0.6645385026931763)","(17.444583892822266, 108.37702178955078, 32.60897445678711)",1,3.41204833984375,1,"(16.58564567565918, -2.683743715286255, 623.5540161132812)",1
17056261477,2043090103,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2969202697277069, 0.5464732050895691)","(-111.28169250488281, 142.90660095214844, 45.17670440673828)",1,4.3472442626953125,1,"(16.510072708129883, -2.6358397006988525, 623.0186157226562)",1
17056278744,2043107370,"(0.5579835176467896, 0.728945255279541)","(33.16462326049805, 89.54051208496094, 25.75300407409668)",1,3.208953857421875,1,"(-52.26503372192383, -2.6920430660247803, 621.0784912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17056294353,2043122979,"(0.5558691620826721, 0.7339293360710144)","(31.99479103088379, 88.08285522460938, 25.222471237182617)",1,3.2111053466796875,1,"(-52.28031921386719, -2.690786361694336, 621.0281372070312)",1,"(0.5194193124771118, 0.6790782809257507)","(11.82706356048584, 104.12468719482422, 31.061260223388672)",1,3.39971923828125,1,"(16.679855346679688, -2.7146763801574707, 623.0101928710938)",1
17056311347,2043139973,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5202301144599915, 0.6780752539634705)","(12.275660514831543, 104.41803741455078, 31.16800880432129)",1,3.4046630859375,1,"(16.681913375854492, -2.71789288520813, 623.0985717773438)",1
17056328714,2043157340,"(0.5561061501502991, 0.7344695329666138)","(32.12590408325195, 87.92488098144531, 25.164995193481445)",1,3.235260009765625,1,"(-52.386112213134766, -2.717802047729492, 621.3504638671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17056344273,2043172899,"(0.5569602251052856, 0.7331515550613403)","(32.59846496582031, 88.31031036376953, 25.305320739746094)",1,3.2397308349609375,1,"(-52.45813751220703, -2.7192578315734863, 621.7965087890625)",1,"(0.5239985585212708, 0.679165780544281)","(14.360782623291016, 104.09908294677734, 31.051931381225586)",1,3.4443359375,1,"(16.674917221069336, -2.721938371658325, 623.86962890625)",1
17056361313,2043189939,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5234328508377075, 0.6806126832962036)","(14.047745704650879, 103.67594146728516, 30.897891998291016)",1,3.453765869140625,1,"(16.67290496826172, -2.7142786979675293, 624.018798828125)",1
17056378634,2043207260,"(0.5555175542831421, 0.7369331121444702)","(31.800189971923828, 87.20439147949219, 24.902666091918945)",1,3.250396728515625,1,"(-52.521812438964844, -2.7033133506774902, 622.4090576171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17056394193,2043222819,"(0.5543531179428101, 0.7339995503425598)","(31.155900955200195, 88.06230163574219, 25.215059280395508)",1,3.26287841796875,1,"(-52.50345230102539, -2.7022268772125244, 622.213623046875)",1,"(0.5249233245849609, 0.6752327680587769)","(14.87242603302002, 105.24935150146484, 31.47055435180664)",1,3.4513397216796875,1,"(16.69873046875, -2.688086986541748, 624.1688842773438)",1
17056411182,2043239808,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5253937244415283, 0.6760829091072083)","(15.132698059082031, 105.00070190429688, 31.380050659179688)",1,3.46435546875,1,"(16.699222564697266, -2.690124034881592, 624.0194702148438)",1
17056428554,2043257180,"(0.5555846095085144, 0.7296460270881653)","(31.837350845336914, 89.33553314208984, 25.6784610748291)",1,3.256561279296875,1,"(-52.44881820678711, -2.664940357208252, 621.4776611328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17056444113,2043272739,"(0.5545036792755127, 0.73518306016922)","(31.239255905151367, 87.7161636352539, 25.089012145996094)",1,3.2650909423828125,1,"(-52.41233825683594, -2.6354527473449707, 621.1513061523438)",1,"(0.5269351601600647, 0.6782519221305847)","(15.985578536987305, 104.36636352539062, 31.14923858642578)",1,3.48284912109375,1,"(16.695703506469727, -2.6659820079803467, 623.1415405273438)",1
17056461148,2043289774,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5262232422828674, 0.6807746291160583)","(15.59166431427002, 103.62857818603516, 30.88071060180664)",1,3.4813232421875,1,"(16.696090698242188, -2.6585397720336914, 623.1004638671875)",1
17056478474,2043307101,"(0.5554114580154419, 0.7338282465934753)","(31.74151039123535, 88.1124267578125, 25.233232498168945)",1,3.2645263671875,1,"(-52.39476013183594, -2.6042544841766357, 620.9075927734375)",1,"(0.3133859634399414, 0.5179470777511597)","(-102.17124938964844, 151.24940490722656, 48.2132568359375)",1,4.498260498046875,1,"(16.598731994628906, -2.56764817237854, 622.9432373046875)",1
17056494033,2043322660,"(0.5537744760513306, 0.7317209243774414)","(30.835792541503906, 88.72871398925781, 25.45757293701172)",1,3.2554779052734375,1,"(-52.467864990234375, -2.598982095718384, 621.7567749023438)",1,"(0.3133007287979126, 0.514691948890686)","(-102.21839904785156, 152.20140075683594, 48.559757232666016)",1,4.494659423828125,1,"(16.61497688293457, -2.5580525398254395, 623.7066040039062)",1
17056511018,2043339645,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5266868472099304, 0.6772080659866333)","(15.848210334777832, 104.671630859375, 31.260326385498047)",1,3.479766845703125,1,"(16.713130950927734, -2.62764310836792, 624.184814453125)",1
17056528390,2043357017,"(0.5259783864021301, 0.7146411538124084)","(15.45617961883545, 93.72389221191406, 27.27566146850586)",1,3.24609375,1,"(-52.59489059448242, -2.5766918659210205, 622.1233520507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17056543953,2043372580,"(0.5280789136886597, 0.7130556106567383)","(16.61842155456543, 94.18759155273438, 27.444448471069336)",1,3.2364501953125,1,"(-52.7253303527832, -2.6074652671813965, 622.6156616210938)",1,"(0.5017287731170654, 0.6521438360214233)","(2.0388753414154053, 112.0019760131836, 33.928321838378906)",1,3.4461822509765625,1,"(16.512401580810547, -2.610253095626831, 624.7324829101562)",1
17056560984,2043389611,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5013809204101562, 0.6533162593841553)","(1.8464057445526123, 111.65910339355469, 33.80353546142578)",1,3.449066162109375,1,"(16.501625061035156, -2.6141340732574463, 624.7421264648438)",1
17056578314,2043406941,"(0.5277407169342041, 0.7104031443595886)","(16.4312744140625, 94.96336364746094, 27.726802825927734)",1,3.2179718017578125,1,"(-52.7695426940918, -2.643721103668213, 622.4502563476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17056593873,2043422500,"(0.5268879532814026, 0.7035092115402222)","(15.959444046020508, 96.97953796386719, 28.460613250732422)",1,3.197296142578125,1,"(-52.76446533203125, -2.6555731296539307, 622.2049560546875)",1,"(0.5002734661102295, 0.6554170846939087)","(1.2336496114730835, 111.044677734375, 33.57990264892578)",1,3.43121337890625,1,"(16.45246124267578, -2.6061699390411377, 624.2296142578125)",1
17056610950,2043439577,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49928414821624756, 0.6579259037971497)","(0.6862727403640747, 110.31092834472656, 33.312862396240234)",1,3.439727783203125,1,"(16.45923614501953, -2.6143081188201904, 624.150390625)",1
17056628234,2043456860,"(0.5275735855102539, 0.7101515531539917)","(16.338794708251953, 95.03694915771484, 27.753555297851562)",1,3.198699951171875,1,"(-52.70435333251953, -2.664118766784668, 621.9185791015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17056643793,2043472420,"(0.52765291929245, 0.7080388069152832)","(16.38272476196289, 95.65483093261719, 27.978479385375977)",1,3.1960906982421875,1,"(-52.65634536743164, -2.6456997394561768, 621.7960815429688)",1,"(0.5027456283569336, 0.6543518900871277)","(2.601508140563965, 111.35621643066406, 33.69327163696289)",1,3.4111328125,1,"(16.53304100036621, -2.622006893157959, 623.8245849609375)",1
17056660820,2043489447,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5007542371749878, 0.6545162796974182)","(1.4996916055679321, 111.30810546875, 33.675777435302734)",1,3.404754638671875,1,"(16.55976676940918, -2.618288040161133, 623.6798706054688)",1
17056678154,2043506781,"(0.5304730534553528, 0.7177165150642395)","(17.943077087402344, 92.82447052001953, 26.948286056518555)",1,3.1876068115234375,1,"(-52.512840270996094, -2.611924886703491, 621.2567138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17056693713,2043522340,"(0.5289552211761475, 0.7126442193984985)","(17.103256225585938, 94.30794525146484, 27.4881591796875)",1,3.1753082275390625,1,"(-52.44599914550781, -2.6136348247528076, 620.90283203125)",1,"(0.49880293011665344, 0.6566869616508484)","(0.42002567648887634, 110.67330169677734, 33.444766998291016)",1,3.411865234375,1,"(16.65176773071289, -2.636733293533325, 622.9053955078125)",1
17056710786,2043539412,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49888327717781067, 0.6583392024040222)","(0.4644353985786438, 110.19009399414062, 33.268890380859375)",1,3.40484619140625,1,"(16.655080795288086, -2.642953395843506, 622.7295532226562)",1
17056728074,2043556700,"(0.5302674174308777, 0.716158390045166)","(17.829317092895508, 93.28015899658203, 27.114164352416992)",1,3.1676177978515625,1,"(-52.38413619995117, -2.622485637664795, 620.2659301757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17056743633,2043572260,"(0.5286350250244141, 0.7137100100517273)","(16.926082611083984, 93.99623107910156, 27.37474822998047)",1,3.1617431640625,1,"(-52.373619079589844, -2.6249167919158936, 620.0425415039062)",1,"(0.49950119853019714, 0.6520605087280273)","(0.8063560724258423, 112.02635192871094, 33.93718338012695)",1,3.403564453125,1,"(16.618207931518555, -2.6534342765808105, 622.0637817382812)",1
17056760654,2043589281,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49846237897872925, 0.6514654159545898)","(0.23158830404281616, 112.20037841796875, 34.00053405761719)",1,3.4007110595703125,1,"(16.614221572875977, -2.6524505615234375, 621.995361328125)",1
17056777994,2043606621,"(0.5270531177520752, 0.7134526371955872)","(16.050798416137695, 94.07150268554688, 27.40219497680664)",1,3.1536407470703125,1,"(-52.35923767089844, -2.6328139305114746, 619.8617553710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17056793553,2043622180,"(0.5311280488967896, 0.7149800658226013)","(18.305498123168945, 93.62477111816406, 27.239593505859375)",1,3.1551361083984375,1,"(-52.34085464477539, -2.6113805770874023, 619.85791015625)",1,"(0.5003911256790161, 0.652735710144043)","(1.298797607421875, 111.8288803100586, 33.86531066894531)",1,3.3771820068359375,1,"(16.629989624023438, -2.630897283554077, 621.8775024414062)",1
17056810620,2043639247,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5006754994392395, 0.6532400250434875)","(1.4561127424240112, 111.681396484375, 33.8116340637207)",1,3.3745880126953125,1,"(16.646045684814453, -2.626345634460449, 621.8103637695312)",1
17056827914,2043656541,"(0.5294468998908997, 0.7183101773262024)","(17.375322341918945, 92.65084075927734, 26.8851375579834)",1,3.1500091552734375,1,"(-52.23056411743164, -2.584933042526245, 619.56689453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17056843473,2043672100,"(0.5539681315422058, 0.7182087302207947)","(30.94291877746582, 92.68051147460938, 26.895891189575195)",1,3.159881591796875,1,"(-51.99921798706055, -2.560396194458008, 619.4683227539062)",1,"(0.5328351259231567, 0.655936598777771)","(19.250011444091797, 110.89273834228516, 33.52457046508789)",1,3.3809661865234375,1,"(16.922285079956055, -2.581308364868164, 621.4054565429688)",1
17056860490,2043689117,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5518432259559631, 0.6551457643508911)","(29.767192840576172, 111.12403869628906, 33.6087532043457)",1,3.370513916015625,1,"(17.05557632446289, -2.575286388397217, 621.5143432617188)",1
17056877834,2043706461,"(0.6033334136009216, 0.718010663986206)","(58.2567138671875, 92.73841857910156, 26.9169921875)",1,3.1519012451171875,1,"(-51.64569854736328, -2.506761312484741, 619.3877563476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17056893389,2043722016,"(0.6059613227844238, 0.712432324886322)","(59.71075439453125, 94.36986541748047, 27.51079559326172)",1,3.140594482421875,1,"(-51.64190673828125, -2.512362003326416, 619.7054443359375)",1,"(0.5751560926437378, 0.6567091941833496)","(42.66620635986328, 110.66680145263672, 33.44236755371094)",1,3.3497467041015625,1,"(17.272560119628906, -2.5556981563568115, 621.7412109375)",1
17056910456,2043739083,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5752536654472351, 0.6563743352890015)","(42.720211029052734, 110.76472473144531, 33.478004455566406)",1,3.354248046875,1,"(17.29415512084961, -2.564310312271118, 621.8406372070312)",1
17056927754,2043756381,"(0.6072074174880981, 0.7207524180412292)","(60.40021514892578, 91.93659210205078, 26.6251220703125)",1,3.144500732421875,1,"(-51.60657501220703, -2.5037782192230225, 620.2151489257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17056943309,2043771936,"(0.6088677048683167, 0.7139480113983154)","(61.31887435913086, 93.92662048339844, 27.349458694458008)",1,3.1395721435546875,1,"(-51.59281539916992, -2.493701219558716, 620.681884765625)",1,"(0.5738001465797424, 0.6489887833595276)","(41.91596221923828, 112.92469024658203, 34.26418685913086)",1,3.33721923828125,1,"(17.436168670654297, -2.581644058227539, 622.6778564453125)",1
17056960325,2043788952,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5735650658607483, 0.6527061462402344)","(41.785926818847656, 111.83753967285156, 33.86851119995117)",1,3.34466552734375,1,"(17.46581268310547, -2.5830023288726807, 622.78515625)",1
17056977674,2043806301,"(0.607106626033783, 0.7185174822807312)","(60.34446334838867, 92.59021759033203, 26.863037109375)",1,3.15313720703125,1,"(-51.504398345947266, -2.5043678283691406, 621.0267333984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17056993223,2043821850,"(0.6082515120506287, 0.7182161808013916)","(60.97795104980469, 92.67835235595703, 26.8951473236084)",1,3.1384124755859375,1,"(-51.45779037475586, -2.486837863922119, 621.100830078125)",1,"(0.5768221020698547, 0.6544736623764038)","(43.58805847167969, 111.32058715820312, 33.68037796020508)",1,3.3393707275390625,1,"(17.598947525024414, -2.589035987854004, 623.04443359375)",1
17057010195,2043838822,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5759848952293396, 0.6566898822784424)","(43.124847412109375, 110.67240905761719, 33.44443130493164)",1,3.3466949462890625,1,"(17.61749839782715, -2.580713987350464, 623.1286010742188)",1
17057027594,2043856221,"(0.6057975888252258, 0.7161550521850586)","(59.62019348144531, 93.28113555908203, 27.114551544189453)",1,3.1321258544921875,1,"(-51.43451690673828, -2.468784809112549, 621.480224609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17057043143,2043871770,"(0.604325532913208, 0.718611478805542)","(58.805702209472656, 92.56272888183594, 26.853044509887695)",1,3.1437530517578125,1,"(-51.430519104003906, -2.4864401817321777, 621.5075073242188)",1,"(0.5719119310379028, 0.657031774520874)","(40.87122344970703, 110.57245635986328, 33.40801239013672)",1,3.34039306640625,1,"(17.654285430908203, -2.581583023071289, 623.3851318359375)",1
17057060161,2043888788,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5741859674453735, 0.6532933712005615)","(42.12942886352539, 111.66576385498047, 33.805965423583984)",1,3.3307647705078125,1,"(17.65650177001953, -2.58103084564209, 623.3648681640625)",1
