device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4151000969,4122683931,"(0.5198571681976318, 0.3044947385787964)","(12.069340705871582, 213.67605590820312, 70.93466186523438)",1,3.960235595703125,1,"(-1.7107429504394531, 24.29502296447754, 646.4823608398438)",1,"(0.5129304528236389, 0.3494681119918823)","(8.23681640625, 200.5230712890625, 66.14739227294922)",1,4.0146942138671875,1,"(68.85295104980469, 20.905994415283203, 642.6611328125)",1
4151017586,4122700548,"(0.5209745168685913, 0.3001852035522461)","(12.687556266784668, 214.9364471435547, 71.39342498779297)",1,3.947540283203125,1,"(-1.6802839040756226, 24.303096771240234, 646.4039916992188)",1,"(0.5121574401855469, 0.3473174273967743)","(7.809072971343994, 201.15203857421875, 66.37631225585938)",1,4.0102081298828125,1,"(68.88248443603516, 20.912363052368164, 642.5967407226562)",1
4151034379,4122717341,"(0.5213992595672607, 0.2941420078277588)","(12.92258071899414, 216.70384216308594, 72.0367202758789)",1,3.93939208984375,1,"(-1.64480459690094, 24.319961547851562, 646.2083740234375)",1,"(0.5154699087142944, 0.34373772144317627)","(9.641895294189453, 202.19898986816406, 66.75735473632812)",1,3.9877166748046875,1,"(68.91663360595703, 20.927509307861328, 642.3709716796875)",1
4151050889,4122733851,"(0.5196971893310547, 0.29336291551589966)","(11.980772018432617, 216.9316864013672, 72.1196517944336)",1,3.9326324462890625,1,"(-1.6292589902877808, 24.327680587768555, 646.0443725585938)",1,"(0.5138521194458008, 0.3471354842185974)","(8.746721267700195, 201.20530700683594, 66.39569091796875)",1,3.980621337890625,1,"(68.9190673828125, 20.932584762573242, 642.1997680664062)",1
4151067456,4122750418,"(0.5102013945579529, 0.29973870515823364)","(6.726763725280762, 215.06700134277344, 71.44094848632812)",1,3.923004150390625,1,"(-1.660848617553711, 24.304664611816406, 646.1033935546875)",1,"(0.5085325241088867, 0.3493072986602783)","(5.803390026092529, 200.5701141357422, 66.16448974609375)",1,3.970428466796875,1,"(68.88397216796875, 20.917865753173828, 642.2380981445312)",1
4151084293,4122767255,"(0.4690788984298706, 0.3537265658378601)","(-16.02629852294922, 199.27760314941406, 65.69408416748047)",1,3.928253173828125,1,"(-1.8422518968582153, 24.196109771728516, 646.0132446289062)",1,"(0.46078336238861084, 0.37537339329719543)","(-20.616220474243164, 192.94676208496094, 63.38982009887695)",1,3.956207275390625,1,"(68.55191802978516, 20.792970657348633, 642.1769409179688)",1
4151100814,4122783775,"(0.45703813433647156, 0.35023194551467896)","(-22.688467025756836, 200.29966735839844, 66.06605529785156)",1,3.895233154296875,1,"(-1.9299540519714355, 24.147274017333984, 646.2825927734375)",1,"(0.4517430067062378, 0.3900313675403595)","(-25.618244171142578, 188.6598358154297, 61.82953643798828)",1,3.9589691162109375,1,"(68.56684875488281, 20.767667770385742, 642.5868530273438)",1
4151117422,4122800383,"(0.45539095997810364, 0.3567770719528198)","(-23.59986114501953, 198.38546752929688, 65.36936950683594)",1,3.8707427978515625,1,"(-1.937347412109375, 24.145761489868164, 646.4861450195312)",1,"(0.45057201385498047, 0.39191603660583496)","(-26.266164779663086, 188.1086883544922, 61.628902435302734)",1,3.933441162109375,1,"(68.60739135742188, 20.75340461730957, 642.719482421875)",1
4151134112,4122817073,"(0.45760610699653625, 0.36320093274116516)","(-22.374216079711914, 196.50672912597656, 64.68559265136719)",1,3.863006591796875,1,"(-1.9532612562179565, 24.140718460083008, 646.1856079101562)",1,"(0.44849416613578796, 0.393146812915802)","(-27.415807723999023, 187.7487030029297, 61.49787139892578)",1,3.9100189208984375,1,"(68.56805419921875, 20.74444007873535, 642.3964233398438)",1
4151150729,4122833691,"(0.4581967890262604, 0.37141120433807373)","(-22.047372817993164, 194.10557556152344, 63.81159973144531)",1,3.847747802734375,1,"(-1.9694510698318481, 24.188562393188477, 646.2595825195312)",1,"(0.4488929808139801, 0.3781157433986664)","(-27.195161819458008, 192.1447296142578, 63.097896575927734)",1,3.8614501953125,1,"(68.57212829589844, 20.778461456298828, 642.4784545898438)",1
4151167388,4122850350,"(0.4588208496570587, 0.369745135307312)","(-21.702075958251953, 194.59280395507812, 63.98895263671875)",1,3.83367919921875,1,"(-1.9789772033691406, 24.195947647094727, 646.16845703125)",1,"(0.45118236541748047, 0.3796096444129944)","(-25.92844581604004, 191.7078094482422, 62.93889617919922)",1,3.84185791015625,1,"(68.55555725097656, 20.788354873657227, 642.39990234375)",1
4151184028,4122866990,"(0.4577347934246063, 0.36185774207115173)","(-22.302997589111328, 196.89955139160156, 64.82854461669922)",1,3.8140106201171875,1,"(-2.0102651119232178, 24.156978607177734, 645.8480224609375)",1,"(0.45382964611053467, 0.37725692987442017)","(-24.463712692260742, 192.39588928222656, 63.1893424987793)",1,3.8342132568359375,1,"(68.49418640136719, 20.767322540283203, 642.0439453125)",1
4151200649,4122883611,"(0.46172645688056946, 0.36443769931793213)","(-20.094419479370117, 196.14501953125, 64.55390167236328)",1,3.8145294189453125,1,"(-2.0853867530822754, 24.09522819519043, 645.5510864257812)",1,"(0.45486390590667725, 0.390041321516037)","(-23.891469955444336, 188.65696716308594, 61.828453063964844)",1,3.82769775390625,1,"(68.4154281616211, 20.743167877197266, 641.7664794921875)",1
4151217258,4122900220,"(0.4608665406703949, 0.36157187819480896)","(-20.570199966430664, 196.983154296875, 64.85895538330078)",1,3.7935791015625,1,"(-2.1349267959594727, 24.06960678100586, 645.4187622070312)",1,"(0.4512401223182678, 0.38959091901779175)","(-25.896486282348633, 188.78868103027344, 61.87638854980469)",1,3.830596923828125,1,"(68.35806274414062, 20.731998443603516, 641.6502075195312)",1
4151233944,4122916906,"(0.46102264523506165, 0.36411213874816895)","(-20.483816146850586, 196.24024963378906, 64.58855438232422)",1,3.7856292724609375,1,"(-2.2262208461761475, 24.062522888183594, 645.4791870117188)",1,"(0.45092424750328064, 0.3924783766269684)","(-26.071269989013672, 187.94419860839844, 61.56901168823242)",1,3.814361572265625,1,"(68.27008819580078, 20.750932693481445, 641.7313842773438)",1
4151250569,4122933531,"(0.46671339869499207, 0.3861006200313568)","(-17.335153579711914, 189.80946350097656, 62.247962951660156)",1,3.8016815185546875,1,"(-2.3114917278289795, 24.049713134765625, 645.7687377929688)",1,"(0.4532460570335388, 0.40344956517219543)","(-24.78662109375, 184.7355499267578, 60.40116500854492)",1,3.8117218017578125,1,"(68.20314025878906, 20.73151969909668, 642.0237426757812)",1
4151267126,4122950088,"(0.4637090861797333, 0.39359208941459656)","(-18.997419357299805, 187.61849975585938, 61.45048904418945)",1,3.7888641357421875,1,"(-2.3365423679351807, 24.023473739624023, 645.6600952148438)",1,"(0.45475056767463684, 0.42179596424102783)","(-23.95415496826172, 179.36993408203125, 58.44823455810547)",1,3.7892608642578125,1,"(68.15576934814453, 20.713285446166992, 641.9526977539062)",1
4151283956,4122966918,"(0.4629201292991638, 0.39081335067749023)","(-19.433940887451172, 188.43116760253906, 61.74628829956055)",1,3.7837677001953125,1,"(-2.3893485069274902, 24.021160125732422, 645.4029541015625)",1,"(0.4539221227169037, 0.41471853852272034)","(-24.41254997253418, 181.43980407714844, 59.20166015625)",1,3.79461669921875,1,"(68.1036376953125, 20.70421600341797, 641.6744995117188)",1
4151300485,4122983447,"(0.4649147391319275, 0.3872644007205963)","(-18.330318450927734, 189.4690704345703, 62.124053955078125)",1,3.786895751953125,1,"(-2.4269871711730957, 24.037622451782227, 645.4258422851562)",1,"(0.454496294260025, 0.4126140773296356)","(-24.09485626220703, 182.05526733398438, 59.4256477355957)",1,3.7924957275390625,1,"(68.09498596191406, 20.716081619262695, 641.6995239257812)",1
4151317092,4123000054,"(0.46658802032470703, 0.38826876878738403)","(-17.404516220092773, 189.1753387451172, 62.01713943481445)",1,3.7834320068359375,1,"(-2.4503800868988037, 24.049423217773438, 645.3992309570312)",1,"(0.4516233205795288, 0.4126479923725128)","(-25.684465408325195, 182.0453338623047, 59.422035217285156)",1,3.8059234619140625,1,"(68.08411407470703, 20.719640731811523, 641.6780395507812)",1
4151333774,4123016736,"(0.46949055790901184, 0.3875639736652374)","(-15.79853630065918, 189.38145446777344, 62.0921516418457)",1,3.7916412353515625,1,"(-2.504953622817993, 24.046188354492188, 645.1609497070312)",1,"(0.45327454805374146, 0.4148572087287903)","(-24.770854949951172, 181.39926147460938, 59.18690490722656)",1,3.7994384765625,1,"(68.01925659179688, 20.735393524169922, 641.4158325195312)",1
4151350405,4123033367,"(0.46143537759780884, 0.382389098405838)","(-20.25546646118164, 190.89492797851562, 62.643028259277344)",1,3.8003997802734375,1,"(-2.553434133529663, 24.03771209716797, 644.8350830078125)",1,"(0.4532683789730072, 0.410258412361145)","(-24.774272918701172, 182.74423217773438, 59.67643356323242)",1,3.808929443359375,1,"(67.92548370361328, 20.73866081237793, 641.1109008789062)",1
4151367058,4123050020,"(0.46517086029052734, 0.380717009305954)","(-18.188640594482422, 191.3839569091797, 62.82102966308594)",1,3.819427490234375,1,"(-2.6187760829925537, 24.018264770507812, 644.7604370117188)",1,"(0.45192718505859375, 0.4082239270210266)","(-25.51634407043457, 183.33921813964844, 59.893001556396484)",1,3.8187713623046875,1,"(67.86995697021484, 20.73655128479004, 641.0376586914062)",1
4151383786,4123066748,"(0.4680207371711731, 0.39124342799186707)","(-16.611797332763672, 188.30538940429688, 61.70051574707031)",1,3.837005615234375,1,"(-2.723475456237793, 23.980512619018555, 644.6650390625)",1,"(0.4528028070926666, 0.4152342975139618)","(-25.031835556030273, 181.28892517089844, 59.146751403808594)",1,3.847137451171875,1,"(67.75760650634766, 20.70393180847168, 640.941650390625)",1
4151400325,4123083287,"(0.47839292883872986, 0.33419269323349)","(-10.872859954833984, 204.99053955078125, 67.77340698242188)",1,3.8819580078125,1,"(-2.679784059524536, 24.06108283996582, 644.43408203125)",1,"(0.46340009570121765, 0.359659880399704)","(-19.168371200561523, 197.54234313964844, 65.06249237060547)",1,3.86407470703125,1,"(67.62411499023438, 20.811752319335938, 640.7615966796875)",1
4151416928,4123099890,"(0.48637086153030396, 0.26097890734672546)","(-6.458650588989258, 226.4027557373047, 75.56684112548828)",1,3.890350341796875,1,"(-2.574040651321411, 24.219831466674805, 644.3246459960938)",1,"(0.471704363822937, 0.29806262254714966)","(-14.573619842529297, 215.55718994140625, 71.61936950683594)",1,3.88177490234375,1,"(67.54952239990234, 20.96223258972168, 640.6679077148438)",1
4151433605,4123116568,"(0.4965985119342804, 0.21323779225349426)","(-0.7996993660926819, 240.36521911621094, 80.64875030517578)",1,3.880859375,1,"(-2.56736159324646, 24.38763427734375, 643.8291015625)",1,"(0.476727157831192, 0.24146056175231934)","(-11.794490814208984, 232.11109924316406, 77.64448547363281)",1,3.8706207275390625,1,"(67.42453002929688, 21.140310287475586, 640.1133422851562)",1
4151450245,4123133208,"(0.4920502305030823, 0.21290428936481476)","(-3.3162667751312256, 240.46278381347656, 80.68424987792969)",1,3.907562255859375,1,"(-2.6355960369110107, 24.334836959838867, 643.2324829101562)",1,"(0.4783414304256439, 0.24171018600463867)","(-10.90133285522461, 232.0381317138672, 77.61792755126953)",1,3.884796142578125,1,"(67.37582397460938, 21.109346389770508, 639.5750732421875)",1
4151466894,4123149857,"(0.4929664433002472, 0.21150396764278412)","(-2.809342622756958, 240.87232971191406, 80.83332061767578)",1,3.94488525390625,1,"(-2.66481351852417, 24.32160186767578, 643.2767944335938)",1,"(0.47930803894996643, 0.24628382921218872)","(-10.36650276184082, 230.7005157470703, 77.13109588623047)",1,3.8997955322265625,1,"(67.3742446899414, 21.107072830200195, 639.5941772460938)",1
4151483617,4123166580,"(0.49371808767318726, 0.20553915202617645)","(-2.3934247493743896, 242.6167755126953, 81.46826171875)",1,3.965576171875,1,"(-2.7007904052734375, 24.306665420532227, 643.4555053710938)",1,"(0.47884780168533325, 0.24670927226543427)","(-10.621155738830566, 230.5760955810547, 77.08580017089844)",1,3.9219970703125,1,"(67.388671875, 21.11781120300293, 639.795166015625)",1
4151500165,4123183128,"(0.4949258863925934, 0.20520679652690887)","(-1.7251627445220947, 242.7139892578125, 81.50358581542969)",1,3.9819488525390625,1,"(-2.7352182865142822, 24.329866409301758, 643.7139282226562)",1,"(0.47685936093330383, 0.24672451615333557)","(-11.721365928649902, 230.57164001464844, 77.08415985107422)",1,3.9453582763671875,1,"(67.41326141357422, 21.159164428710938, 640.041015625)",1
4151516860,4123199823,"(0.493209570646286, 0.20554277300834656)","(-2.674809455871582, 242.61573791503906, 81.46781158447266)",1,3.9790496826171875,1,"(-2.7548670768737793, 24.347030639648438, 643.8316040039062)",1,"(0.47598519921302795, 0.24456174671649933)","(-12.205018997192383, 231.2041473388672, 77.3143539428711)",1,3.958465576171875,1,"(67.410400390625, 21.172889709472656, 640.1502075195312)",1
4151533533,4123216496,"(0.4957030713558197, 0.2111082226037979)","(-1.2951382398605347, 240.988037109375, 80.87540435791016)",1,3.9831085205078125,1,"(-2.793478488922119, 24.373931884765625, 643.8128051757812)",1,"(0.47561654448509216, 0.24729450047016144)","(-12.409018516540527, 230.40493774414062, 77.02349853515625)",1,3.9703826904296875,1,"(67.39762878417969, 21.206985473632812, 640.1253051757812)",1
4151550085,4123233048,"(0.496866375207901, 0.2159600555896759)","(-0.6515029668807983, 239.56907653808594, 80.35895538330078)",1,4.0221405029296875,1,"(-2.793956756591797, 24.398351669311523, 643.6361083984375)",1,"(0.4752788841724396, 0.24804943799972534)","(-12.595858573913574, 230.1841278076172, 76.94318389892578)",1,3.9886016845703125,1,"(67.39226531982422, 21.222549438476562, 639.9602661132812)",1
4151566729,4123249691,"(0.4960808753967285, 0.2191801816225052)","(-1.0861104726791382, 238.62728881835938, 80.01618194580078)",1,4.0214080810546875,1,"(-2.7737975120544434, 24.421306610107422, 643.4510498046875)",1,"(0.47546225786209106, 0.24871021509170532)","(-12.494409561157227, 229.99087524414062, 76.87286376953125)",1,3.995758056640625,1,"(67.3969955444336, 21.224334716796875, 639.7943725585938)",1
4151583545,4123266507,"(0.4887067377567291, 0.22275052964687347)","(-5.166241645812988, 237.58311462402344, 79.6361083984375)",1,4.0340118408203125,1,"(-2.7622427940368652, 24.38861083984375, 643.0894165039062)",1,"(0.47098201513290405, 0.26056432723999023)","(-14.973278999328613, 226.5240020751953, 75.61096954345703)",1,4.042266845703125,1,"(67.35630798339844, 21.184255599975586, 639.3927001953125)",1
4151600005,4123282967,"(0.4802205264568329, 0.22925184667110443)","(-9.861652374267578, 235.68173217773438, 78.94409942626953)",1,4.0433197021484375,1,"(-2.724839687347412, 24.366703033447266, 642.9885864257812)",1,"(0.46655037999153137, 0.26863905787467957)","(-17.425329208374023, 224.1624755859375, 74.75141143798828)",1,4.0407867431640625,1,"(67.38644409179688, 21.154396057128906, 639.3165893554688)",1
4151616695,4123299657,"(0.4788784682750702, 0.2252414971590042)","(-10.604211807250977, 236.85459899902344, 79.37100219726562)",1,4.0680389404296875,1,"(-2.675180673599243, 24.401142120361328, 642.982666015625)",1,"(0.4635753333568573, 0.26776280999183655)","(-19.071428298950195, 224.41873168945312, 74.84468841552734)",1,4.0537872314453125,1,"(67.45523071289062, 21.175106048583984, 639.3096313476562)",1
4151633363,4123316325,"(0.4739197790622711, 0.22250594198703766)","(-13.347847938537598, 237.65464782714844, 79.66220092773438)",1,4.07916259765625,1,"(-2.5815699100494385, 24.44948959350586, 643.04541015625)",1,"(0.46110281348228455, 0.27050843834877014)","(-20.439470291137695, 223.6157684326172, 74.55245208740234)",1,4.0609588623046875,1,"(67.566650390625, 21.23506736755371, 639.37548828125)",1
4151649925,4123332887,"(0.4772709012031555, 0.22488783299922943)","(-11.493660926818848, 236.9580535888672, 79.40861511230469)",1,4.0936431884765625,1,"(-2.523200273513794, 24.479597091674805, 643.2267456054688)",1,"(0.4616791307926178, 0.26813212037086487)","(-20.120586395263672, 224.3107452392578, 74.8053970336914)",1,4.072509765625,1,"(67.65779876708984, 21.252517700195312, 639.529541015625)",1
4151666565,4123349527,"(0.481548935174942, 0.22403940558433533)","(-9.126617431640625, 237.20616149902344, 79.49890899658203)",1,4.0901947021484375,1,"(-2.506467580795288, 24.483577728271484, 643.2975463867188)",1,"(0.46157336235046387, 0.2638941705226898)","(-20.179136276245117, 225.5501708984375, 75.25650787353516)",1,4.0819091796875,1,"(67.70752716064453, 21.235610961914062, 639.586181640625)",1
4151683278,4123366240,"(0.4821891188621521, 0.22614584863185883)","(-8.77241325378418, 236.59011840820312, 79.27470397949219)",1,4.100341796875,1,"(-2.464205741882324, 24.48040199279785, 643.3798217773438)",1,"(0.46092912554740906, 0.266600102186203)","(-20.53559684753418, 224.7587890625, 74.96847534179688)",1,4.0821533203125,1,"(67.78861236572266, 21.206878662109375, 639.6669921875)",1
4151699849,4123382811,"(0.47853466868400574, 0.22978991270065308)","(-10.79444408416748, 235.52438354492188, 78.88678741455078)",1,4.1156463623046875,1,"(-2.4216878414154053, 24.47856330871582, 643.5283203125)",1,"(0.4626700282096863, 0.26493170857429504)","(-19.57233428955078, 225.24676513671875, 75.14602661132812)",1,4.0870513916015625,1,"(67.84090423583984, 21.18804931640625, 639.7910766601562)",1
4151716531,4123399494,"(0.47342491149902344, 0.22421927750110626)","(-13.621681213378906, 237.15357971191406, 79.47977447509766)",1,4.1087188720703125,1,"(-2.381840705871582, 24.471025466918945, 643.5189208984375)",1,"(0.4608027935028076, 0.2631556987762451)","(-20.605443954467773, 225.76614379882812, 75.33507537841797)",1,4.093994140625,1,"(67.87109375, 21.174020767211914, 639.7976684570312)",1
4151733194,4123416157,"(0.47405293583869934, 0.22216302156448364)","(-13.274149894714355, 237.7549285888672, 79.69867706298828)",1,4.12615966796875,1,"(-2.348726511001587, 24.456430435180664, 643.5191650390625)",1,"(0.46265390515327454, 0.2644617259502411)","(-19.581233978271484, 225.38417053222656, 75.19610595703125)",1,4.112884521484375,1,"(67.91637420654297, 21.138263702392578, 639.7944946289062)",1
4151749765,4123432728,"(0.47946614027023315, 0.22596216201782227)","(-10.279043197631836, 236.64382934570312, 79.29427337646484)",1,4.112945556640625,1,"(-2.2741122245788574, 24.45615577697754, 643.5658569335938)",1,"(0.4651053249835968, 0.2587362825870514)","(-18.224857330322266, 227.05865478515625, 75.80550384521484)",1,4.11114501953125,1,"(68.01056671142578, 21.102540969848633, 639.837890625)",1
4151766401,4123449364,"(0.5110181570053101, 0.21411694586277008)","(7.178704261779785, 240.10812377929688, 80.55516052246094)",1,4.1430206298828125,1,"(-2.028137683868408, 24.44732666015625, 642.966796875)",1,"(0.4907037913799286, 0.25632986426353455)","(-4.061254024505615, 227.762451171875, 76.0616683959961)",1,4.132659912109375,1,"(68.13176727294922, 21.08507537841797, 639.361572265625)",1
4151783110,4123466073,"(0.5977901816368103, 0.20257534086704254)","(55.189659118652344, 243.4835968017578, 81.78377532958984)",1,4.1841888427734375,1,"(-1.4179706573486328, 24.52450180053711, 642.9395751953125)",1,"(0.5861649513244629, 0.2515498995780945)","(48.75740051269531, 229.16041564941406, 76.57051086425781)",1,4.1361846923828125,1,"(68.67987060546875, 21.11608123779297, 639.2864990234375)",1
4151799685,4123482648,"(0.6279900670051575, 0.19848957657814026)","(71.8992691040039, 244.6785430908203, 82.21864318847656)",1,4.18170166015625,1,"(-1.2071614265441895, 24.60793685913086, 644.1740112304688)",1,"(0.6074924468994141, 0.24735058844089508)","(60.55796813964844, 230.38853454589844, 77.01754760742188)",1,4.1220855712890625,1,"(68.98966979980469, 21.14550018310547, 640.1929931640625)",1
4151816269,4123499232,"(0.6300944685935974, 0.19548827409744263)","(73.06364440917969, 245.55630493164062, 82.53809356689453)",1,4.154327392578125,1,"(-1.2122511863708496, 24.586149215698242, 643.6438598632812)",1,"(0.6052904725074768, 0.24922846257686615)","(59.339569091796875, 229.83932495117188, 76.817626953125)",1,4.1150665283203125,1,"(68.97418975830078, 21.13218879699707, 639.7822265625)",1
4151833122,4123516085,"(0.6317159533500671, 0.19548529386520386)","(73.9608154296875, 245.55714416503906, 82.5384750366211)",1,4.164794921875,1,"(-1.2173824310302734, 24.573589324951172, 643.5021362304688)",1,"(0.6040157675743103, 0.2517381012439728)","(58.634246826171875, 229.1053466796875, 76.55048370361328)",1,4.1157379150390625,1,"(68.9758529663086, 21.13256072998047, 639.6200561523438)",1
