device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7069737817,7031111259,"(0.5839380025863647, 0.4245600998401642)","(47.5252571105957, 178.56150817871094, 58.15402603149414)",1,3.8188629150390625,1,"(-21.49346351623535, -45.377349853515625, 675.9249877929688)",1,"(0.5567008256912231, 0.4453769326210022)","(32.454952239990234, 172.47340393066406, 55.938167572021484)",1,3.802520751953125,1,"(40.00355529785156, -49.21048355102539, 675.317626953125)",1
7069754420,7031127862,"(0.4861793518066406, 0.46104109287261963)","(-6.56460428237915, 167.89222717285156, 54.27071762084961)",1,3.8621673583984375,1,"(-21.99427032470703, -45.50516891479492, 675.5496215820312)",1,"(0.4579488933086395, 0.47896015644073486)","(-22.184541702270508, 162.65158081054688, 52.363311767578125)",1,3.8368377685546875,1,"(39.41767501831055, -49.27089309692383, 674.9819946289062)",1
7069771055,7031144497,"(0.4047621190547943, 0.47472018003463745)","(-51.6128044128418, 163.89163208007812, 52.81460952758789)",1,3.8434906005859375,1,"(-22.419845581054688, -45.6508903503418, 675.771484375)",1,"(0.37274426221847534, 0.496878981590271)","(-69.32827758789062, 157.41099548339844, 50.45592498779297)",1,3.8476715087890625,1,"(39.01486587524414, -49.329097747802734, 675.2981567382812)",1
7069787687,7031161129,"(0.3996954560279846, 0.4817456007003784)","(-54.41617965698242, 161.8369598388672, 52.06678009033203)",1,3.8567657470703125,1,"(-22.45282745361328, -45.65182876586914, 675.538818359375)",1,"(0.3641199469566345, 0.5016044974327087)","(-74.10010528564453, 156.0289764404297, 49.9528923034668)",1,3.8429107666015625,1,"(38.955718994140625, -49.31496047973633, 675.0753784179688)",1
7069804432,7031177874,"(0.39539816975593567, 0.4836045205593109)","(-56.793880462646484, 161.29331970214844, 51.8689079284668)",1,3.839752197265625,1,"(-22.434473037719727, -45.601318359375, 674.7008056640625)",1,"(0.36447855830192566, 0.501319408416748)","(-73.90167999267578, 156.11236572265625, 49.983158111572266)",1,3.823638916015625,1,"(38.92729949951172, -49.26411437988281, 674.2379150390625)",1
7069820975,7031194417,"(0.3972516655921936, 0.47481968998908997)","(-55.76833724975586, 163.86251831054688, 52.80406951904297)",1,3.833221435546875,1,"(-22.466697692871094, -45.651309967041016, 675.2828369140625)",1,"(0.36439624428749084, 0.5042285919189453)","(-73.94721984863281, 155.26150512695312, 49.67354202270508)",1,3.8361968994140625,1,"(38.97257995605469, -49.30963897705078, 674.7841796875)",1
7069837555,7031210997,"(0.3980007469654083, 0.4748319089412689)","(-55.35383605957031, 163.85891723632812, 52.80275344848633)",1,3.8329620361328125,1,"(-22.482196807861328, -45.67833709716797, 675.5816040039062)",1,"(0.3642147183418274, 0.5014355778694153)","(-74.04768371582031, 156.07839965820312, 49.970882415771484)",1,3.8445281982421875,1,"(38.99917984008789, -49.33454513549805, 675.0843505859375)",1
7069854347,7031227789,"(0.3983340263366699, 0.4743928909301758)","(-55.169437408447266, 163.98733520507812, 52.84947967529297)",1,3.8484344482421875,1,"(-22.502859115600586, -45.705589294433594, 675.9915771484375)",1,"(0.36460795998573303, 0.5005407333374023)","(-73.83009338378906, 156.34010314941406, 50.06608963012695)",1,3.84991455078125,1,"(39.02361297607422, -49.368377685546875, 675.5114135742188)",1
7069870895,7031244337,"(0.397280216217041, 0.47610723972320557)","(-55.75254440307617, 163.48597717285156, 52.66695785522461)",1,3.8623809814453125,1,"(-22.525163650512695, -45.72122573852539, 676.304443359375)",1,"(0.36077025532722473, 0.5074991583824158)","(-75.95349884033203, 154.30499267578125, 49.325408935546875)",1,3.876617431640625,1,"(39.03936004638672, -49.39053726196289, 675.8084106445312)",1
7069887521,7031260963,"(0.3980218470096588, 0.47523221373558044)","(-55.342201232910156, 163.74191284179688, 52.760108947753906)",1,3.87353515625,1,"(-22.54140853881836, -45.72983169555664, 676.4537963867188)",1,"(0.3623722493648529, 0.5023147463798523)","(-75.06709289550781, 155.8212432861328, 49.87727737426758)",1,3.8750457763671875,1,"(39.04929733276367, -49.40488052368164, 675.9589233398438)",1
7069904263,7031277705,"(0.39838364720344543, 0.4747575521469116)","(-55.14200973510742, 163.88067626953125, 52.81061935424805)",1,3.87335205078125,1,"(-22.557968139648438, -45.73534393310547, 676.62353515625)",1,"(0.363660603761673, 0.49876436591148376)","(-74.3542709350586, 156.859619140625, 50.255184173583984)",1,3.873626708984375,1,"(39.05478286743164, -49.41864013671875, 676.1360473632812)",1
7069920815,7031294257,"(0.3953482508659363, 0.4725666046142578)","(-56.82147216796875, 164.5214385986328, 53.04388427734375)",1,3.8753662109375,1,"(-22.57746696472168, -45.754364013671875, 676.760986328125)",1,"(0.36134573817253113, 0.4970240890979767)","(-75.63509368896484, 157.36859130859375, 50.440433502197266)",1,3.8896942138671875,1,"(39.05354309082031, -49.43623352050781, 676.268310546875)",1
7069937391,7031310833,"(0.39316326379776, 0.4753429591655731)","(-58.030452728271484, 163.70948791503906, 52.74835205078125)",1,3.88128662109375,1,"(-22.59677505493164, -45.76554870605469, 676.8734130859375)",1,"(0.3612091541290283, 0.5010764002799988)","(-75.71066284179688, 156.18341064453125, 50.00908660888672)",1,3.891876220703125,1,"(39.04261779785156, -49.43757247924805, 676.3809204101562)",1
7069954081,7031327523,"(0.3954182267189026, 0.47274693846702576)","(-56.78276824951172, 164.46873474121094, 53.0246696472168)",1,3.8878631591796875,1,"(-22.643253326416016, -45.787818908691406, 677.0521850585938)",1,"(0.36382734775543213, 0.5048466920852661)","(-74.26200103759766, 155.08074951171875, 49.60774612426758)",1,3.9196014404296875,1,"(39.029842376708984, -49.442440032958984, 676.5736694335938)",1
7069970735,7031344177,"(0.43529754877090454, 0.4700549244880676)","(-34.717525482177734, 165.25601196289062, 53.31120681762695)",1,3.9199066162109375,1,"(-22.528539657592773, -45.83384323120117, 677.74267578125)",1,"(0.4005238115787506, 0.5067614912986755)","(-53.95785140991211, 154.52078247070312, 49.403907775878906)",1,3.94439697265625,1,"(39.190486907958984, -49.48492431640625, 677.2369995117188)",1
7069987357,7031360799,"(0.45314672589302063, 0.46925899386405945)","(-24.841562271118164, 165.48878479003906, 53.395965576171875)",1,3.931915283203125,1,"(-22.452428817749023, -45.85131072998047, 678.051025390625)",1,"(0.42020827531814575, 0.4990605115890503)","(-43.066436767578125, 156.7729949951172, 50.22368621826172)",1,3.9459991455078125,1,"(39.27489471435547, -49.51435470581055, 677.5300903320312)",1
7070004093,7031377535,"(0.46014994382858276, 0.4724455773830414)","(-20.966703414916992, 164.55682373046875, 53.05673599243164)",1,3.9347991943359375,1,"(-22.476903915405273, -45.83715057373047, 677.4681396484375)",1,"(0.42190301418304443, 0.5035573244094849)","(-42.12870788574219, 155.45782470703125, 49.745033264160156)",1,3.9592437744140625,1,"(39.22185516357422, -49.50128936767578, 676.94091796875)",1
7070020655,7031394097,"(0.46493756771087646, 0.47295424342155457)","(-18.31768226623535, 164.4080810546875, 53.002586364746094)",1,3.9390106201171875,1,"(-22.533260345458984, -45.85371017456055, 677.5086669921875)",1,"(0.4201899468898773, 0.5006534457206726)","(-43.07656478881836, 156.30714416503906, 50.054054260253906)",1,3.9701690673828125,1,"(39.19719314575195, -49.526390075683594, 676.9993896484375)",1
7070037226,7031410668,"(0.46535831689834595, 0.47206974029541016)","(-18.084911346435547, 164.66676330566406, 53.09674835205078)",1,3.9374237060546875,1,"(-22.551509857177734, -45.86450958251953, 677.5437622070312)",1,"(0.41867130994796753, 0.4953630864620209)","(-43.916847229003906, 157.8543701171875, 50.61720657348633)",1,3.962188720703125,1,"(39.186370849609375, -49.53840637207031, 677.0381469726562)",1
7070053912,7031427354,"(0.45939138531684875, 0.4736073911190033)","(-21.386396408081055, 164.21707153320312, 52.933082580566406)",1,3.9309539794921875,1,"(-22.560760498046875, -45.86383056640625, 677.5286865234375)",1,"(0.42009153962135315, 0.4978937804698944)","(-43.13105392456055, 157.1142578125, 50.34784698486328)",1,3.977508544921875,1,"(39.16265869140625, -49.54654312133789, 677.0194091796875)",1
7070070580,7031444022,"(0.45856642723083496, 0.47569769620895386)","(-21.842838287353516, 163.60574340820312, 52.710548400878906)",1,3.9259796142578125,1,"(-22.560104370117188, -45.84482192993164, 677.192138671875)",1,"(0.4236403703689575, 0.4953848421573639)","(-41.16746520996094, 157.8480224609375, 50.61488723754883)",1,3.977752685546875,1,"(39.12331008911133, -49.53820037841797, 676.698486328125)",1
7070087192,7031460634,"(0.4563474655151367, 0.47695043683052063)","(-23.070615768432617, 163.23939514160156, 52.57720184326172)",1,3.9272003173828125,1,"(-22.55745506286621, -45.83393478393555, 676.9513549804688)",1,"(0.42387109994888306, 0.49782586097717285)","(-41.039791107177734, 157.13409423828125, 50.35505294799805)",1,3.9780120849609375,1,"(39.09199905395508, -49.524471282958984, 676.4563598632812)",1
7070103924,7031477366,"(0.4549746811389923, 0.4750663936138153)","(-23.830150604248047, 163.79034423828125, 52.77775192260742)",1,3.907958984375,1,"(-22.572402954101562, -45.82362365722656, 676.5975341796875)",1,"(0.4221992492675781, 0.5018587112426758)","(-41.964820861816406, 155.95462036132812, 49.925811767578125)",1,3.976043701171875,1,"(39.04209518432617, -49.501853942871094, 676.0955200195312)",1
7070120500,7031493942,"(0.45683324337005615, 0.47861045598983765)","(-22.801815032958984, 162.7538299560547, 52.40052795410156)",1,3.9125823974609375,1,"(-22.6106014251709, -45.82047653198242, 676.4093627929688)",1,"(0.4220792055130005, 0.5012304186820984)","(-42.03125, 156.1383819580078, 49.99270248413086)",1,3.97509765625,1,"(38.99205780029297, -49.488712310791016, 675.921875)",1
7070137062,7031510504,"(0.4598369002342224, 0.4760138690471649)","(-21.139907836914062, 163.5132598876953, 52.67692184448242)",1,3.9041595458984375,1,"(-22.653865814208984, -45.82541275024414, 676.4196166992188)",1,"(0.42120274901390076, 0.4993022084236145)","(-42.516178131103516, 156.70230102539062, 50.19796371459961)",1,3.975799560546875,1,"(38.96583557128906, -49.4837760925293, 675.93212890625)",1
7070153840,7031527281,"(0.46226128935813904, 0.48054781556129456)","(-19.798480987548828, 162.18724060058594, 52.19432067871094)",1,3.894683837890625,1,"(-22.715007781982422, -45.83949279785156, 676.5538330078125)",1,"(0.41937345266342163, 0.49522626399993896)","(-43.5283317565918, 157.8943328857422, 50.63184356689453)",1,3.9682464599609375,1,"(38.933963775634766, -49.487327575683594, 676.0711059570312)",1
7070170420,7031543861,"(0.46141472458839417, 0.48425063490867615)","(-20.26689338684082, 161.10433959960938, 51.80014419555664)",1,3.8809814453125,1,"(-22.75088882446289, -45.840518951416016, 676.49609375)",1,"(0.42001643776893616, 0.498922735452652)","(-43.17257308959961, 156.8132781982422, 50.23833084106445)",1,3.97015380859375,1,"(38.886104583740234, -49.47860336303711, 676.0174560546875)",1
7070187028,7031560469,"(0.46038171648979187, 0.4831388294696808)","(-20.838451385498047, 161.42945861816406, 51.91847610473633)",1,3.8741607666015625,1,"(-22.769834518432617, -45.84834289550781, 676.4434814453125)",1,"(0.4220678508281708, 0.49735766649246216)","(-42.03753662109375, 157.27099609375, 50.404930114746094)",1,3.9665679931640625,1,"(38.856632232666016, -49.480323791503906, 675.9656982421875)",1
7070203756,7031577197,"(0.4497283101081848, 0.47943660616874695)","(-26.73298454284668, 162.5122528076172, 52.31256866455078)",1,3.879180908203125,1,"(-22.861783981323242, -45.88014602661133, 676.5022583007812)",1,"(0.4099881947040558, 0.49610960483551025)","(-48.721187591552734, 157.6360321044922, 50.53773880004883)",1,3.9639129638671875,1,"(38.75290298461914, -49.4906120300293, 676.0528564453125)",1
7070220340,7031593781,"(0.41807904839515686, 0.46327894926071167)","(-44.24455642700195, 167.2377471923828, 54.03251647949219)",1,3.8562164306640625,1,"(-23.046194076538086, -45.940696716308594, 677.1995849609375)",1,"(0.3808196187019348, 0.49184760451316833)","(-64.86016845703125, 158.88247680664062, 50.9914436340332)",1,3.95794677734375,1,"(38.63376998901367, -49.519771575927734, 676.728759765625)",1
7070236898,7031610339,"(0.41813430190086365, 0.4690888524055481)","(-44.21394348144531, 165.53854370117188, 53.41408920288086)",1,3.8450469970703125,1,"(-23.047285079956055, -45.91909408569336, 676.806884765625)",1,"(0.3813018202781677, 0.49422499537467957)","(-64.5933837890625, 158.18722534179688, 50.738372802734375)",1,3.9441680908203125,1,"(38.59324264526367, -49.48957443237305, 676.3628540039062)",1
7070253670,7031627111,"(0.41615384817123413, 0.47382184863090515)","(-45.309749603271484, 164.1543426513672, 52.91025161743164)",1,3.83868408203125,1,"(-23.023908615112305, -45.89958190917969, 676.3535766601562)",1,"(0.3799291253089905, 0.49302932620048523)","(-65.3529052734375, 158.53692626953125, 50.86564254760742)",1,3.9271697998046875,1,"(38.57703399658203, -49.47242736816406, 675.9064331054688)",1
7070270255,7031643696,"(0.41392743587493896, 0.46392619609832764)","(-46.54161834716797, 167.04843139648438, 53.96363067626953)",1,3.80963134765625,1,"(-23.036802291870117, -45.921390533447266, 676.4552001953125)",1,"(0.3795207738876343, 0.48980024456977844)","(-65.5788345336914, 159.48129272460938, 51.209381103515625)",1,3.9207305908203125,1,"(38.579444885253906, -49.49663543701172, 675.9974365234375)",1
7070286864,7031660305,"(0.41402047872543335, 0.46182331442832947)","(-46.49015808105469, 167.6634521484375, 54.18748474121094)",1,3.795379638671875,1,"(-23.041976928710938, -45.92597579956055, 676.4791870117188)",1,"(0.37902143597602844, 0.4875945746898651)","(-65.85511016845703, 160.12635803222656, 51.44419479370117)",1,3.8977508544921875,1,"(38.57426834106445, -49.50758361816406, 676.0228881835938)",1
7070303586,7031677027,"(0.41368913650512695, 0.4672648310661316)","(-46.6734619140625, 166.072021484375, 53.6082649230957)",1,3.792572021484375,1,"(-23.068172454833984, -45.9427604675293, 676.5252075195312)",1,"(0.3767382502555847, 0.48536422848701477)","(-67.11837768554688, 160.7786407470703, 51.68159866333008)",1,3.8934326171875,1,"(38.561553955078125, -49.5239143371582, 676.0733642578125)",1
7070320175,7031693616,"(0.4142094850540161, 0.47347500920295715)","(-46.38554763793945, 164.25575256347656, 52.94717025756836)",1,3.7888946533203125,1,"(-23.09776496887207, -45.9544563293457, 676.54931640625)",1,"(0.3778587877750397, 0.48841142654418945)","(-66.49840545654297, 159.887451171875, 51.35721206665039)",1,3.8863525390625,1,"(38.538047790527344, -49.53622055053711, 676.0987548828125)",1
7070336830,7031710271,"(0.4172588586807251, 0.4743979275226593)","(-44.698360443115234, 163.9858856201172, 52.84890365600586)",1,3.7845916748046875,1,"(-23.12714385986328, -45.96803283691406, 676.5538940429688)",1,"(0.3779534101486206, 0.48526012897491455)","(-66.44607543945312, 160.80909729003906, 51.692665100097656)",1,3.86749267578125,1,"(38.5185661315918, -49.54788589477539, 676.1043090820312)",1
7070353501,7031726942,"(0.41997313499450684, 0.47569406032562256)","(-43.196556091308594, 163.60679626464844, 52.7109489440918)",1,3.7789459228515625,1,"(-23.15781021118164, -45.97740173339844, 676.477783203125)",1,"(0.3786119222640991, 0.48656904697418213)","(-66.08168029785156, 160.42626953125, 51.55329513549805)",1,3.867279052734375,1,"(38.49170684814453, -49.553260803222656, 676.0211181640625)",1
7070370095,7031743536,"(0.41983312368392944, 0.47001415491104126)","(-43.27401351928711, 165.26795959472656, 53.31555938720703)",1,3.7603302001953125,1,"(-23.182716369628906, -45.966129302978516, 676.1832275390625)",1,"(0.37546631693840027, 0.48376694321632385)","(-67.8221435546875, 161.2457733154297, 51.85158920288086)",1,3.859527587890625,1,"(38.45627975463867, -49.52743911743164, 675.7383422851562)",1
7070386698,7031760139,"(0.41778212785720825, 0.46854767203330994)","(-44.40880584716797, 165.6968231201172, 53.471675872802734)",1,3.76104736328125,1,"(-23.185840606689453, -45.95540237426758, 675.9943237304688)",1,"(0.37357357144355774, 0.48448166251182556)","(-68.86941528320312, 161.03675842285156, 51.77553939819336)",1,3.8608245849609375,1,"(38.429359436035156, -49.504520416259766, 675.5523071289062)",1
7070403417,7031776858,"(0.4129915237426758, 0.4693692922592163)","(-47.059444427490234, 165.45651245117188, 53.38422393798828)",1,3.7591552734375,1,"(-23.207305908203125, -45.95454788208008, 675.8050537109375)",1,"(0.37651777267456055, 0.4805004894733429)","(-67.24038696289062, 162.20106506347656, 52.199344635009766)",1,3.8507080078125,1,"(38.37590026855469, -49.48106384277344, 675.3631591796875)",1
7070420015,7031793456,"(0.40912505984306335, 0.46850404143333435)","(-49.19875717163086, 165.7095947265625, 53.476280212402344)",1,3.743865966796875,1,"(-23.249446868896484, -45.98600387573242, 675.8672485351562)",1,"(0.38133853673934937, 0.48264965415000916)","(-64.57305908203125, 161.5725555419922, 51.97056579589844)",1,3.836944580078125,1,"(38.319419860839844, -49.49061584472656, 675.4331665039062)",1
7070436568,7031810009,"(0.4173184931278229, 0.4666096568107605)","(-44.665348052978516, 166.26364135742188, 53.677940368652344)",1,3.74273681640625,1,"(-23.330461502075195, -46.038509368896484, 676.1904907226562)",1,"(0.3795894980430603, 0.4824293553829193)","(-65.54080963134766, 161.63697814941406, 51.9940185546875)",1,3.8436279296875,1,"(38.29738235473633, -49.52466583251953, 675.7506713867188)",1
7070453333,7031826774,"(0.4156033992767334, 0.47109928727149963)","(-45.61429214477539, 164.95054626464844, 53.200069427490234)",1,3.74383544921875,1,"(-23.41514015197754, -46.08638381958008, 676.6897583007812)",1,"(0.37763842940330505, 0.48257026076316833)","(-66.62032318115234, 161.5957489013672, 51.97902297973633)",1,3.8333740234375,1,"(38.26884841918945, -49.5660285949707, 676.2642822265625)",1
7070469935,7031843376,"(0.44106703996658325, 0.47746866941452026)","(-31.52527618408203, 163.08778381347656, 52.522064208984375)",1,3.7487640380859375,1,"(-23.314571380615234, -46.059085845947266, 676.567138671875)",1,"(0.40872517228126526, 0.4855681359767914)","(-49.42002487182617, 160.71900939941406, 51.659881591796875)",1,3.8415985107421875,1,"(38.323944091796875, -49.5439338684082, 676.13330078125)",1
7070486534,7031859975,"(0.4732298254966736, 0.47596845030784607)","(-13.729576110839844, 163.5265350341797, 52.6817512512207)",1,3.7574920654296875,1,"(-23.150300979614258, -46.01043701171875, 675.96435546875)",1,"(0.44587084650993347, 0.4827556610107422)","(-28.86733055114746, 161.54156494140625, 51.9592399597168)",1,3.8386077880859375,1,"(38.40059280395508, -49.4848518371582, 675.5234375)",1
7070503247,7031876688,"(0.49835678935050964, 0.4730497896671295)","(0.17316272854804993, 164.38015747070312, 52.992431640625)",1,3.745819091796875,1,"(-23.083738327026367, -45.91493225097656, 674.7518310546875)",1,"(0.4638708531856537, 0.4901307225227356)","(-18.907943725585938, 159.38462829589844, 51.1741828918457)",1,3.816619873046875,1,"(38.36439895629883, -49.377403259277344, 674.282470703125)",1
7070519855,7031893296,"(0.49956974387168884, 0.4753633141517639)","(0.8442971110343933, 163.70350646972656, 52.74617004394531)",1,3.7430877685546875,1,"(-23.175064086914062, -45.95476531982422, 675.1102905273438)",1,"(0.4654220640659332, 0.48779958486557007)","(-18.049623489379883, 160.06637573242188, 51.422359466552734)",1,3.8011932373046875,1,"(38.3221435546875, -49.399906158447266, 674.6611328125)",1
7070536403,7031909844,"(0.49477922916412354, 0.47490939497947693)","(-1.8063006401062012, 163.8363037109375, 52.794498443603516)",1,3.7474365234375,1,"(-23.21466064453125, -45.98219299316406, 675.1935424804688)",1,"(0.4648429751396179, 0.48935437202453613)","(-18.370033264160156, 159.6116943359375, 51.25685501098633)",1,3.8083953857421875,1,"(38.286277770996094, -49.40287780761719, 674.7520141601562)",1
7070553163,7031926604,"(0.4981641173362732, 0.474332332611084)","(0.06656546890735626, 164.00503540039062, 52.855918884277344)",1,3.7394561767578125,1,"(-23.305309295654297, -46.008636474609375, 675.1061401367188)",1,"(0.4617800712585449, 0.4869982600212097)","(-20.064756393432617, 160.30076599121094, 51.50764846801758)",1,3.8075103759765625,1,"(38.21615982055664, -49.41605758666992, 674.6699829101562)",1
7070569775,7031943216,"(0.4976053237915039, 0.46295833587646484)","(-0.24262836575508118, 167.3314971923828, 54.066673278808594)",1,3.7221832275390625,1,"(-23.386474609375, -46.05617904663086, 675.174072265625)",1,"(0.46034300327301025, 0.4874400198459625)","(-20.85988998413086, 160.17156982421875, 51.460594177246094)",1,3.804443359375,1,"(38.15424728393555, -49.43589401245117, 674.754150390625)",1
7070586369,7031959810,"(0.4963448643684387, 0.4702874720096588)","(-0.9400213956832886, 165.18801879882812, 53.28648376464844)",1,3.7325897216796875,1,"(-23.43737030029297, -46.08125305175781, 675.208984375)",1,"(0.46322277188301086, 0.48940509557724)","(-19.266525268554688, 159.59683227539062, 51.25144958496094)",1,3.8057708740234375,1,"(38.10334777832031, -49.448814392089844, 674.7876586914062)",1
7070603078,7031976519,"(0.5020551085472107, 0.47337883710861206)","(2.2194533348083496, 164.28392028808594, 52.957401275634766)",1,3.745941162109375,1,"(-23.54307746887207, -46.13911056518555, 675.2764282226562)",1,"(0.4636259078979492, 0.4893907904624939)","(-19.043439865112305, 159.6009979248047, 51.25299835205078)",1,3.800384521484375,1,"(38.022098541259766, -49.483909606933594, 674.8718872070312)",1
7070619695,7031993136,"(0.5156359672546387, 0.4695015251636505)","(9.733713150024414, 165.41787719726562, 53.370174407958984)",1,3.72509765625,1,"(-23.565797805786133, -46.18552017211914, 675.4309692382812)",1,"(0.4754633903503418, 0.49325403571128845)","(-12.493752479553223, 158.47116088867188, 50.84172821044922)",1,3.8166351318359375,1,"(38.01774978637695, -49.51753234863281, 675.0220947265625)",1
7070636335,7032009776,"(0.5444129705429077, 0.4707518219947815)","(25.65607261657715, 165.05218505859375, 53.23707580566406)",1,3.7308502197265625,1,"(-23.42826271057129, -46.171573638916016, 675.0338745117188)",1,"(0.5071337223052979, 0.48579850792884827)","(5.029422760009766, 160.65162658691406, 51.63535690307617)",1,3.807098388671875,1,"(38.079185485839844, -49.48834228515625, 674.6354370117188)",1
7070652994,7032026435,"(0.5736175775527954, 0.4691486358642578)","(41.81494903564453, 165.52110290527344, 53.40768051147461)",1,3.737548828125,1,"(-23.30006217956543, -46.085609436035156, 673.7708129882812)",1,"(0.5333942174911499, 0.4848170876502991)","(19.559375762939453, 160.93865966796875, 51.73984146118164)",1,3.794281005859375,1,"(38.07538604736328, -49.379310607910156, 673.277099609375)",1
7070669615,7032043056,"(0.5717148184776306, 0.4738994836807251)","(40.76214599609375, 164.13165283203125, 52.90199279785156)",1,3.7358856201171875,1,"(-23.318965911865234, -46.050819396972656, 673.1221313476562)",1,"(0.5358942747116089, 0.48456940054893494)","(20.942672729492188, 161.0110626220703, 51.76625442504883)",1,3.780975341796875,1,"(38.01134490966797, -49.3403434753418, 672.6744995117188)",1
7070686205,7032059646,"(0.5722266435623169, 0.468389630317688)","(41.04538345336914, 165.74305725097656, 53.48847579956055)",1,3.718292236328125,1,"(-23.326292037963867, -46.05064392089844, 673.057861328125)",1,"(0.537322998046875, 0.486866295337677)","(21.733190536499023, 160.3393096923828, 51.52174377441406)",1,3.77508544921875,1,"(38.0003662109375, -49.334720611572266, 672.6260986328125)",1
7070702910,7032076350,"(0.5718392729759216, 0.4675961136817932)","(40.83102798461914, 165.97511291503906, 53.572967529296875)",1,3.7196044921875,1,"(-23.31702995300293, -46.02529525756836, 672.780029296875)",1,"(0.5360487103462219, 0.4919373095035553)","(21.02808380126953, 158.8562469482422, 50.98191452026367)",1,3.77325439453125,1,"(37.98958969116211, -49.307193756103516, 672.3358764648438)",1
7070719535,7032092975,"(0.5725721716880798, 0.4657888412475586)","(41.2365837097168, 166.50367736816406, 53.76537322998047)",1,3.712799072265625,1,"(-23.303314208984375, -45.99000930786133, 672.4682006835938)",1,"(0.5336571335792542, 0.4898328483104706)","(19.704835891723633, 159.47174072265625, 51.20591735839844)",1,3.768402099609375,1,"(37.984371185302734, -49.26704406738281, 672.0390014648438)",1
7070736171,7032109611,"(0.5713169574737549, 0.471180260181427)","(40.54205322265625, 164.92689514160156, 53.191471099853516)",1,3.723175048828125,1,"(-23.288280487060547, -45.954654693603516, 672.222900390625)",1,"(0.5336074233055115, 0.4891586899757385)","(19.677345275878906, 159.6688995361328, 51.277687072753906)",1,3.7659149169921875,1,"(37.984188079833984, -49.23274230957031, 671.7860717773438)",1
7070752824,7032126264,"(0.5712798833847046, 0.4682185649871826)","(40.52152633666992, 165.79307556152344, 53.50670623779297)",1,3.7147979736328125,1,"(-23.26744842529297, -45.8997688293457, 671.7620849609375)",1,"(0.534257173538208, 0.49013420939445496)","(20.036853790283203, 159.3835906982422, 51.17385482788086)",1,3.76983642578125,1,"(37.9696044921875, -49.188316345214844, 671.301513671875)",1
7070769455,7032142895,"(0.5728530287742615, 0.4683830738067627)","(41.391910552978516, 165.7449951171875, 53.489173889160156)",1,3.7170562744140625,1,"(-23.24235725402832, -45.857608795166016, 671.2540283203125)",1,"(0.5337300300598145, 0.49267545342445374)","(19.745197296142578, 158.64036560058594, 50.9033317565918)",1,3.7684326171875,1,"(37.95671081542969, -49.147987365722656, 670.82275390625)",1
7070786041,7032159481,"(0.5731311440467834, 0.46660393476486206)","(41.545841217041016, 166.26531982421875, 53.678565979003906)",1,3.7093353271484375,1,"(-23.233776092529297, -45.84344482421875, 671.0403442382812)",1,"(0.5351027846336365, 0.4901483654975891)","(20.50468635559082, 159.37945556640625, 51.17233657836914)",1,3.7644500732421875,1,"(37.94813919067383, -49.124629974365234, 670.594482421875)",1
7070802740,7032176180,"(0.574066162109375, 0.46956202387809753)","(42.06318283081055, 165.40017700195312, 53.36368179321289)",1,3.6999053955078125,1,"(-23.221529006958008, -45.832828521728516, 670.8154296875)",1,"(0.5322518348693848, 0.4880712032318115)","(18.927297592163086, 159.98692321777344, 51.393470764160156)",1,3.7583465576171875,1,"(37.94348907470703, -49.10556411743164, 670.3679809570312)",1
7070819375,7032192815,"(0.5735858678817749, 0.47418123483657837)","(41.797447204589844, 164.0491943359375, 52.87199783325195)",1,3.70745849609375,1,"(-23.21312713623047, -45.83110046386719, 670.7096557617188)",1,"(0.5333907604217529, 0.48714679479599)","(19.55747413635254, 160.25732421875, 51.491851806640625)",1,3.7557373046875,1,"(37.94142150878906, -49.0960807800293, 670.268310546875)",1
7070836007,7032209447,"(0.5736963152885437, 0.47213706374168396)","(41.85856246948242, 164.64706420898438, 53.0895881652832)",1,3.7018585205078125,1,"(-23.20040512084961, -45.83659362792969, 670.6737670898438)",1,"(0.5366328358650208, 0.49136123061180115)","(21.351299285888672, 159.02474975585938, 51.0432243347168)",1,3.770751953125,1,"(37.94685363769531, -49.09926986694336, 670.22998046875)",1
7070852752,7032226192,"(0.5737425088882446, 0.47141793370246887)","(41.88410949707031, 164.85740661621094, 53.166160583496094)",1,3.7044677734375,1,"(-23.176475524902344, -45.83930206298828, 670.6478271484375)",1,"(0.537034273147583, 0.49412521719932556)","(21.57339859008789, 158.21636962890625, 50.74900817871094)",1,3.7787322998046875,1,"(37.96223068237305, -49.11347961425781, 670.2028198242188)",1
7070869295,7032242735,"(0.5693925023078918, 0.46998128294944763)","(39.47722244262695, 165.2775421142578, 53.319061279296875)",1,3.7011871337890625,1,"(-23.129684448242188, -45.86679458618164, 670.9983520507812)",1,"(0.536210834980011, 0.49549704790115356)","(21.1177921295166, 157.81520080566406, 50.60297393798828)",1,3.7750244140625,1,"(38.024314880371094, -49.1513786315918, 670.53076171875)",1
