device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3255684097,3227363162,"(0.6068861484527588, 0.8630267977714539)","(60.222476959228516, 50.32675552368164, 11.480388641357422)",1,3.545562744140625,1,"(0.8839591145515442, 3.0302188396453857, 655.8023681640625)",1,"(0.6070632934570312, 0.8897219896316528)","(60.32050323486328, 42.51942825317383, 8.63874626159668)",1,3.7166595458984375,1,"(71.01599884033203, -2.9555630683898926, 651.9274291992188)",1
3255700903,3227379968,"(0.605013370513916, 0.8617849946022034)","(59.186283111572266, 50.689964294433594, 11.612561225891113)",1,3.5562744140625,1,"(0.8782345652580261, 3.020242929458618, 656.044677734375)",1,"(0.6044085621833801, 0.8926876187324524)","(58.85160827636719, 41.652103424072266, 8.32304573059082)",1,3.7384796142578125,1,"(71.04891967773438, -2.967398166656494, 652.1862182617188)",1
3255717409,3227396474,"(0.6033120155334473, 0.861998975276947)","(58.24492263793945, 50.62736892700195, 11.589823722839355)",1,3.5650787353515625,1,"(0.8903623819351196, 3.0233163833618164, 656.2449951171875)",1,"(0.6041451692581177, 0.8934416174888611)","(58.70585632324219, 41.43159866333008, 8.242791175842285)",1,3.7324981689453125,1,"(71.08780670166016, -2.961510419845581, 652.3564453125)",1
3255734063,3227413128,"(0.6051840782165527, 0.8656859993934631)","(59.280757904052734, 49.549034118652344, 11.197332382202148)",1,3.5720367431640625,1,"(0.9011895656585693, 3.0269615650177, 656.3531494140625)",1,"(0.6036074161529541, 0.8996525406837463)","(58.40837478637695, 39.61511993408203, 7.581676959991455)",1,3.7261505126953125,1,"(71.11851501464844, -2.935131549835205, 652.4595336914062)",1
3255750818,3227429883,"(0.6037233471870422, 0.8662146925926208)","(58.4725227355957, 49.39445495605469, 11.141016006469727)",1,3.5795745849609375,1,"(0.9212746620178223, 3.031764268875122, 656.4929809570312)",1,"(0.6058568358421326, 0.9027923941612244)","(59.65293884277344, 38.69685745239258, 7.2474799156188965)",1,3.7371978759765625,1,"(71.16146850585938, -2.924379825592041, 652.6115112304688)",1
3255767329,3227446394,"(0.6055585741996765, 0.864237368106842)","(59.48794174194336, 49.97270965576172, 11.351551055908203)",1,3.5539398193359375,1,"(0.92378830909729, 3.017580986022949, 656.6151123046875)",1,"(0.6063586473464966, 0.8975372910499573)","(59.930599212646484, 40.2337532043457, 7.806882381439209)",1,3.72650146484375,1,"(71.18421173095703, -2.942044973373413, 652.7138671875)",1
3255783933,3227462998,"(0.603641927242279, 0.8627220392227173)","(58.42741394042969, 50.41590118408203, 11.512866020202637)",1,3.55059814453125,1,"(0.9220049977302551, 3.0077035427093506, 656.5968017578125)",1,"(0.6057220697402954, 0.8868619203567505)","(59.57840347290039, 43.35590744018555, 8.943238258361816)",1,3.72125244140625,1,"(71.18257904052734, -2.978563070297241, 652.6994018554688)",1
3255800734,3227479799,"(0.603175699710846, 0.8637681007385254)","(58.169490814208984, 50.1099739074707, 11.401522636413574)",1,3.5480499267578125,1,"(0.9138021469116211, 2.9916951656341553, 656.6012573242188)",1,"(0.6050456166267395, 0.8846151232719421)","(59.204097747802734, 44.013004302978516, 9.182384490966797)",1,3.7297515869140625,1,"(71.17445373535156, -3.0021750926971436, 652.70751953125)",1
3255817249,3227496314,"(0.6024325489997864, 0.8640878796577454)","(57.75829315185547, 50.01645278930664, 11.367406845092773)",1,3.5511474609375,1,"(0.9055733680725098, 2.9864540100097656, 656.5999145507812)",1,"(0.6062772274017334, 0.8843721151351929)","(59.885528564453125, 44.08407974243164, 9.208252906799316)",1,3.708587646484375,1,"(71.1648178100586, -3.016140937805176, 652.7073364257812)",1
3255833899,3227512964,"(0.6037501692771912, 0.8610332608222961)","(58.48735427856445, 50.90980529785156, 11.69255256652832)",1,3.54449462890625,1,"(0.9083225131034851, 2.9877991676330566, 656.5750732421875)",1,"(0.6069747805595398, 0.885547935962677)","(60.27149200439453, 43.740196228027344, 9.083128929138184)",1,3.6950531005859375,1,"(71.1677474975586, -3.0162174701690674, 652.6878662109375)",1
3255850649,3227529714,"(0.6036242842674255, 0.8528544306755066)","(58.41767883300781, 53.30180358886719, 12.563200950622559)",1,3.524261474609375,1,"(0.9296300411224365, 2.997670888900757, 656.5103759765625)",1,"(0.6049700975418091, 0.8907368779182434)","(59.16233444213867, 42.222633361816406, 8.530745506286621)",1,3.7129364013671875,1,"(71.19256591796875, -2.998215436935425, 652.6168212890625)",1
3255867169,3227546234,"(0.6028841733932495, 0.8504521250724792)","(58.00815963745117, 54.00437545776367, 12.818927764892578)",1,3.4906005859375,1,"(0.9927973747253418, 3.0169003009796143, 656.4705200195312)",1,"(0.6072947978973389, 0.8893492221832275)","(60.4486083984375, 42.628475189208984, 8.678409576416016)",1,3.6655731201171875,1,"(71.2415542602539, -2.980344533920288, 652.5769653320312)",1
3255883768,3227562833,"(0.5994811654090881, 0.852241039276123)","(56.12531280517578, 53.48119354248047, 12.628475189208984)",1,3.4765777587890625,1,"(1.0370455980300903, 3.0401782989501953, 656.4898681640625)",1,"(0.6040859222412109, 0.8938459157943726)","(58.67311477661133, 41.31336212158203, 8.199780464172363)",1,3.640838623046875,1,"(71.2798843383789, -2.95072340965271, 652.5916748046875)",1
3255900564,3227579629,"(0.561502993106842, 0.7893489003181458)","(35.1119384765625, 71.8747329711914, 19.3232364654541)",1,3.4605255126953125,1,"(0.9525887370109558, 3.2321653366088867, 656.0917358398438)",1,"(0.5696191191673279, 0.8134007453918457)","(39.60262680053711, 64.8404541015625, 16.762969970703125)",1,3.6276702880859375,1,"(70.98677825927734, -2.74062442779541, 652.1569213867188)",1
3255916970,3227596036,"(0.4699854850769043, 0.6250637769699097)","(-15.524682998657227, 119.92185974121094, 36.810951232910156)",1,3.4089202880859375,1,"(0.6495912671089172, 3.643151044845581, 655.8397827148438)",1,"(0.4706844091415405, 0.6350491046905518)","(-15.137961387634277, 117.00154876708984, 35.74803161621094)",1,3.5868682861328125,1,"(70.36886596679688, -2.278756618499756, 651.9865112304688)",1
3255933734,3227612800,"(0.4069209396839142, 0.48778021335601807)","(-50.41830825805664, 160.07203674316406, 51.424415588378906)",1,3.3970947265625,1,"(0.4035051465034485, 3.94285249710083, 655.7855834960938)",1,"(0.4108632504940033, 0.5160597562789917)","(-48.237037658691406, 151.8013916015625, 48.41411209106445)",1,3.6115875244140625,1,"(69.99444580078125, -1.9733561277389526, 652.0298461914062)",1
3255950383,3227629449,"(0.3568164110183716, 0.3604886829853058)","(-78.14112854003906, 197.2999725341797, 64.97423553466797)",1,3.3660430908203125,1,"(0.2001134604215622, 4.14760684967041, 656.0425415039062)",1,"(0.3538875877857208, 0.36604106426239014)","(-79.76168060302734, 195.6761016845703, 64.38324737548828)",1,3.568817138671875,1,"(69.67576599121094, -1.6684435606002808, 652.3467407226562)",1
3255966881,3227645947,"(0.3559243679046631, 0.3583240807056427)","(-78.63475036621094, 197.9330596923828, 65.20466613769531)",1,3.338287353515625,1,"(0.08760959655046463, 4.135764122009277, 656.0177612304688)",1,"(0.3531772792339325, 0.34776705503463745)","(-80.15470123291016, 201.02056884765625, 66.32843017578125)",1,3.5535430908203125,1,"(69.70891571044922, -1.7283343076705933, 652.3008422851562)",1
3255983603,3227662669,"(0.35930758714675903, 0.35624459385871887)","(-76.76280212402344, 198.5412139892578, 65.42603302001953)",1,3.317108154296875,1,"(0.034365009516477585, 4.101769924163818, 656.2686157226562)",1,"(0.35487738251686096, 0.35829341411590576)","(-79.21402740478516, 197.94200134277344, 65.20793914794922)",1,3.5569305419921875,1,"(69.74042510986328, -1.7465434074401855, 652.4920043945312)",1
3256000299,3227679365,"(0.35872650146484375, 0.3551553785800934)","(-77.08432006835938, 198.85975646972656, 65.54198455810547)",1,3.2977447509765625,1,"(0.009537299163639545, 4.104376792907715, 656.7438354492188)",1,"(0.36127907037734985, 0.36343252658843994)","(-75.67195892333984, 196.43898010253906, 64.66093444824219)",1,3.5379791259765625,1,"(69.80558776855469, -1.752794861793518, 653.0140991210938)",1
3256016801,3227695867,"(0.36139827966690063, 0.35903477668762207)","(-75.60600280761719, 197.7251739501953, 65.1290054321289)",1,3.2930145263671875,1,"(-0.015520140528678894, 4.112342357635498, 656.7471923828125)",1,"(0.36333250999450684, 0.36520424485206604)","(-74.53580474853516, 195.9208526611328, 64.47229766845703)",1,3.5105438232421875,1,"(69.82344055175781, -1.7351038455963135, 652.99267578125)",1
3256033569,3227712635,"(0.36154109239578247, 0.353150874376297)","(-75.5270004272461, 199.4459991455078, 65.7553482055664)",1,3.2546234130859375,1,"(-0.031130077317357063, 4.123647689819336, 656.6709594726562)",1,"(0.36294758319854736, 0.3531838059425354)","(-74.748779296875, 199.43638610839844, 65.7518310546875)",1,3.4798736572265625,1,"(69.82537078857422, -1.7270231246948242, 652.9220581054688)",1
3256050311,3227729377,"(0.364408403635025, 0.3531029522418976)","(-73.94052124023438, 199.46002197265625, 65.7604751586914)",1,3.240936279296875,1,"(-0.07315248250961304, 4.138733863830566, 656.47021484375)",1,"(0.3642410337924957, 0.36097729206085205)","(-74.03312683105469, 197.1570587158203, 64.92224884033203)",1,3.450286865234375,1,"(69.81077575683594, -1.6936932802200317, 652.6982421875)",1
3256066721,3227745787,"(0.366204172372818, 0.3565007746219635)","(-72.94690704345703, 198.4662628173828, 65.39876556396484)",1,3.2487335205078125,1,"(-0.1216827929019928, 4.134860515594482, 656.20263671875)",1,"(0.3636724650859833, 0.36265668272972107)","(-74.34771728515625, 196.6658935546875, 64.74349212646484)",1,3.4274139404296875,1,"(69.75940704345703, -1.6738426685333252, 652.4388427734375)",1
3256083535,3227762601,"(0.3614146411418915, 0.35481885075569153)","(-75.5969467163086, 198.9581756591797, 65.57780456542969)",1,3.23443603515625,1,"(-0.16345679759979248, 4.131787300109863, 656.260009765625)",1,"(0.36314812302589417, 0.35797813534736633)","(-74.63780212402344, 198.03421020507812, 65.24151611328125)",1,3.4258880615234375,1,"(69.73699951171875, -1.6711931228637695, 652.4810180664062)",1
3256100226,3227779292,"(0.35089343786239624, 0.31637850403785706)","(-81.41834259033203, 210.20050048828125, 69.66970825195312)",1,3.250030517578125,1,"(-0.2323428839445114, 4.189891338348389, 656.7332153320312)",1,"(0.3496444821357727, 0.3171667754650116)","(-82.1093978881836, 209.969970703125, 69.58576965332031)",1,3.4135894775390625,1,"(69.60829162597656, -1.5613422393798828, 653.0341186523438)",1
3256116641,3227795707,"(0.3355564475059509, 0.22271379828453064)","(-89.90430450439453, 237.59384155273438, 79.64005279541016)",1,3.2515716552734375,1,"(-0.27907586097717285, 4.407309055328369, 657.4722290039062)",1,"(0.3367325961589813, 0.2249647080898285)","(-89.2535629272461, 236.935546875, 79.4004898071289)",1,3.422393798828125,1,"(69.42481994628906, -1.3071590662002563, 653.7603149414062)",1
3256133405,3227812471,"(0.3311043679714203, 0.18968966603279114)","(-92.36761474609375, 247.25213623046875, 83.15538024902344)",1,3.2447662353515625,1,"(-0.3227430284023285, 4.464725017547607, 657.2684326171875)",1,"(0.3342873752117157, 0.1941089928150177)","(-90.60649871826172, 245.9596710205078, 82.68500518798828)",1,3.406524658203125,1,"(69.34851837158203, -1.227752923965454, 653.6067504882812)",1
3256150045,3227829112,"(0.3324023187160492, 0.18625684082508087)","(-91.64947509765625, 248.25611877441406, 83.52078247070312)",1,3.236114501953125,1,"(-0.4092968702316284, 4.471330165863037, 656.9458618164062)",1,"(0.3334651291370392, 0.18106208741664886)","(-91.06143951416016, 249.775390625, 84.07376098632812)",1,3.386444091796875,1,"(69.31507873535156, -1.257729411125183, 653.25048828125)",1
3256166561,3227845628,"(0.331820011138916, 0.1840411275625229)","(-91.97167205810547, 248.90411376953125, 83.75665283203125)",1,3.2205657958984375,1,"(-0.4638957381248474, 4.498455047607422, 657.308349609375)",1,"(0.33352717757225037, 0.17465588450431824)","(-91.02711486816406, 251.6489715576172, 84.75568389892578)",1,3.350799560546875,1,"(69.33415222167969, -1.2355701923370361, 653.620849609375)",1
3256183274,3227862341,"(0.3322451412677765, 0.1871003806591034)","(-91.7364501953125, 248.00941467285156, 83.4310302734375)",1,3.2244415283203125,1,"(-0.5047836899757385, 4.52138614654541, 657.435302734375)",1,"(0.33287209272384644, 0.17910780012607574)","(-91.38956451416016, 250.34693908691406, 84.28179931640625)",1,3.350860595703125,1,"(69.33155822753906, -1.2093144655227661, 653.7435913085938)",1
3256200057,3227879124,"(0.33261504769325256, 0.18793810904026031)","(-91.53178405761719, 247.76443481445312, 83.3418197631836)",1,3.2118988037109375,1,"(-0.5799912810325623, 4.5361328125, 657.3717041015625)",1,"(0.3335326611995697, 0.1845492571592331)","(-91.0240707397461, 248.75552368164062, 83.70256805419922)",1,3.3293914794921875,1,"(69.2829818725586, -1.1534199714660645, 653.6753540039062)",1
3256216481,3227895548,"(0.33125877380371094, 0.1894121766090393)","(-92.28221130371094, 247.33328247070312, 83.1849365234375)",1,3.2011260986328125,1,"(-0.6639485359191895, 4.537574768066406, 657.537841796875)",1,"(0.3316121995449066, 0.1834573894739151)","(-92.0866470336914, 249.07485961914062, 83.81877899169922)",1,3.3226776123046875,1,"(69.2294692993164, -1.1267328262329102, 653.8506469726562)",1
3256233240,3227912307,"(0.33162036538124084, 0.19210399687290192)","(-92.08214569091797, 246.54603576660156, 82.89839172363281)",1,3.196380615234375,1,"(-0.7468899488449097, 4.5399041175842285, 657.6780395507812)",1,"(0.33204764127731323, 0.18622161448001862)","(-91.845703125, 248.2664031982422, 83.52455139160156)",1,3.308197021484375,1,"(69.18074035644531, -1.1175813674926758, 653.9775390625)",1
3256249972,3227929039,"(0.33545032143592834, 0.18548673391342163)","(-89.96302795410156, 248.48133850097656, 83.60276794433594)",1,3.20074462890625,1,"(-0.8962758779525757, 4.483712673187256, 657.8004760742188)",1,"(0.33415260910987854, 0.18614955246448517)","(-90.6810302734375, 248.28750610351562, 83.53221893310547)",1,3.3031005859375,1,"(69.04305267333984, -1.1192044019699097, 654.1287231445312)",1
3256266401,3227945468,"(0.33367761969566345, 0.1833595335483551)","(-90.94385528564453, 249.1034698486328, 83.82921600341797)",1,3.1911468505859375,1,"(-1.0565012693405151, 4.45921516418457, 658.0231323242188)",1,"(0.33465203642845154, 0.18667533993721008)","(-90.40473937988281, 248.1337432861328, 83.47622680664062)",1,3.2975616455078125,1,"(68.9175796508789, -1.1096746921539307, 654.3751831054688)",1
3256283206,3227962273,"(0.3291652798652649, 0.1849217563867569)","(-93.44054412841797, 248.6465606689453, 83.6629409790039)",1,3.18267822265625,1,"(-1.1723628044128418, 4.445908069610596, 658.1820068359375)",1,"(0.33098068833351135, 0.17837123572826385)","(-92.4360580444336, 250.56236267089844, 84.36016845703125)",1,3.2902069091796875,1,"(68.83436584472656, -1.0966204404830933, 654.522705078125)",1
3256299888,3227978955,"(0.3296721577644348, 0.18527734279632568)","(-93.16007995605469, 248.54257202148438, 83.6250991821289)",1,3.188720703125,1,"(-1.3255913257598877, 4.4529900550842285, 658.41015625)",1,"(0.3361673951148987, 0.17782732844352722)","(-89.56623840332031, 250.72142028808594, 84.41804504394531)",1,3.2807159423828125,1,"(68.68318176269531, -1.0456265211105347, 654.7977905273438)",1
3256316316,3227995383,"(0.3346540927886963, 0.18067556619644165)","(-90.40357971191406, 249.888427734375, 84.11495971679688)",1,3.1807861328125,1,"(-1.4688154458999634, 4.47177267074585, 658.600341796875)",1,"(0.339610755443573, 0.1812654286623001)","(-87.6610336303711, 249.71592712402344, 84.05210876464844)",1,3.2658538818359375,1,"(68.56343841552734, -0.9625964164733887, 654.9993896484375)",1
3256333076,3228012143,"(0.3321194052696228, 0.18573811650276184)","(-91.8060302734375, 248.40782165527344, 83.5760498046875)",1,3.160736083984375,1,"(-1.5431318283081055, 4.504143714904785, 658.6033935546875)",1,"(0.3351893424987793, 0.17997393012046814)","(-90.10741424560547, 250.0936279296875, 84.18960571289062)",1,3.2531890869140625,1,"(68.48575592041016, -0.8948806524276733, 655.0162353515625)",1
3256349803,3228028870,"(0.33272504806518555, 0.1889876127243042)","(-91.47091674804688, 247.4574737548828, 83.23011016845703)",1,3.1644287109375,1,"(-1.6622843742370605, 4.549304008483887, 658.533447265625)",1,"(0.33596137166023254, 0.1787409782409668)","(-89.68026733398438, 250.45420837402344, 84.32083892822266)",1,3.248992919921875,1,"(68.33642578125, -0.8019309043884277, 654.9495239257812)",1
3256366236,3228045303,"(0.31923907995224, 0.21979017555713654)","(-98.93267822265625, 238.44886779785156, 79.95124816894531)",1,3.14654541015625,1,"(-1.8622628450393677, 4.480277061462402, 658.2802734375)",1,"(0.3157140612602234, 0.21204634010791779)","(-100.88311004638672, 240.71365356445312, 80.77555847167969)",1,3.2356414794921875,1,"(68.0241928100586, -0.7781656980514526, 654.7035522460938)",1
3256383042,3228062109,"(0.3119868338108063, 0.24303090572357178)","(-102.94536590576172, 231.65188598632812, 77.47733306884766)",1,3.12652587890625,1,"(-1.9867169857025146, 4.446757793426514, 657.8939819335938)",1,"(0.30511975288391113, 0.23507247865200043)","(-106.74491119384766, 233.97943115234375, 78.32449340820312)",1,3.2323760986328125,1,"(67.82901000976562, -0.7491729259490967, 654.3906860351562)",1
3256399718,3228078786,"(0.31528934836387634, 0.2527233958244324)","(-101.11811828613281, 228.81719970703125, 76.44561767578125)",1,3.1293182373046875,1,"(-2.1854612827301025, 4.49112606048584, 657.89697265625)",1,"(0.3112279176712036, 0.2360111027956009)","(-103.36528778076172, 233.7049102783203, 78.22456359863281)",1,3.2211761474609375,1,"(67.63197326660156, -0.6575093269348145, 654.419921875)",1
3256416156,3228095224,"(0.31569522619247437, 0.25450241565704346)","(-100.89350128173828, 228.29689025878906, 76.25624084472656)",1,3.1359710693359375,1,"(-2.411677837371826, 4.55136251449585, 658.2959594726562)",1,"(0.31422215700149536, 0.23201191425323486)","(-101.7085952758789, 234.87452697753906, 78.6502685546875)",1,3.22711181640625,1,"(67.42808532714844, -0.5687011480331421, 654.7982788085938)",1
3256433008,3228112076,"(0.3154657781124115, 0.2545444369316101)","(-101.02049255371094, 228.28460693359375, 76.25179290771484)",1,3.138275146484375,1,"(-2.5698459148406982, 4.588683605194092, 658.3865356445312)",1,"(0.3152536153793335, 0.23881350457668304)","(-101.13787078857422, 232.88531494140625, 77.92628479003906)",1,3.2306365966796875,1,"(67.28573608398438, -0.49317243695259094, 654.9008178710938)",1
3256449634,3228128702,"(0.32067039608955383, 0.24686795473098755)","(-98.14073181152344, 230.52967834472656, 77.06889343261719)",1,3.1401214599609375,1,"(-2.829404592514038, 4.640074729919434, 658.5858154296875)",1,"(0.3141760230064392, 0.23939622938632965)","(-101.73408508300781, 232.7148895263672, 77.86422729492188)",1,3.227783203125,1,"(67.03529357910156, -0.34079572558403015, 655.1455078125)",1
3256466076,3228145144,"(0.3150588572025299, 0.24829940497875214)","(-101.24563598632812, 230.11102294921875, 76.91657257080078)",1,3.1494903564453125,1,"(-3.068290948867798, 4.731070518493652, 658.910888671875)",1,"(0.3178233504295349, 0.2364404797554016)","(-99.71602630615234, 233.57931518554688, 78.17887878417969)",1,3.216827392578125,1,"(66.79679870605469, -0.17965444922447205, 655.496826171875)",1
3256482877,3228161945,"(0.3162422776222229, 0.2436414211988449)","(-100.5908203125, 231.47329711914062, 77.41238403320312)",1,3.1439056396484375,1,"(-3.2489137649536133, 4.771010398864746, 659.1728515625)",1,"(0.3140223026275635, 0.2372984141111374)","(-101.81913757324219, 233.32839965820312, 78.08756256103516)",1,3.2138671875,1,"(66.65486145019531, -0.0758160650730133, 655.7520751953125)",1
3256499549,3228178617,"(0.3168566823005676, 0.24871043860912323)","(-100.25089263916016, 229.99082946777344, 76.8727798461914)",1,3.154052734375,1,"(-3.515658140182495, 4.811812400817871, 659.46875)",1,"(0.3161107003688812, 0.23600569367408752)","(-100.66361236572266, 233.70648193359375, 78.22515106201172)",1,3.2181854248046875,1,"(66.38008117675781, 0.0765436440706253, 656.1036987304688)",1
3256515991,3228195059,"(0.31912559270858765, 0.25317293405532837)","(-98.9955062866211, 228.68572998046875, 76.39777374267578)",1,3.1540985107421875,1,"(-3.792309522628784, 4.811237812042236, 659.60009765625)",1,"(0.31259194016456604, 0.23418281972408295)","(-102.6105728149414, 234.23960876464844, 78.41919708251953)",1,3.226531982421875,1,"(66.12171173095703, 0.18276181817054749, 656.2623291015625)",1
3256532843,3228211911,"(0.31688663363456726, 0.2495896965265274)","(-100.23431396484375, 229.73365783691406, 76.77921295166016)",1,3.1741790771484375,1,"(-3.9652299880981445, 4.7993927001953125, 659.8363037109375)",1,"(0.3109850287437439, 0.2292165905237198)","(-103.49966430664062, 235.69203186035156, 78.94783782958984)",1,3.24005126953125,1,"(65.97456359863281, 0.2251259982585907, 656.4881591796875)",1
3256549456,3228228524,"(0.34266024827957153, 0.24440963566303253)","(-85.97376251220703, 231.24864196777344, 77.3305435180664)",1,3.1722564697265625,1,"(-4.0518269538879395, 4.792037010192871, 660.17578125)",1,"(0.3470817506313324, 0.24676290154457092)","(-83.52733612060547, 230.56040954589844, 77.080078125)",1,3.2415771484375,1,"(65.85948944091797, 0.340862512588501, 656.8656616210938)",1
3256565898,3228244966,"(0.42353180050849915, 0.2469397485256195)","(-41.2275390625, 230.50869750976562, 77.06128692626953)",1,3.20257568359375,1,"(-3.884747266769409, 4.811655044555664, 659.0252075195312)",1,"(0.4196579158306122, 0.23906263709068298)","(-43.37095260620117, 232.8124542236328, 77.89978790283203)",1,3.225555419921875,1,"(65.86079406738281, 0.4226447343826294, 655.7891235351562)",1
3256582703,3228261771,"(0.4429077208042145, 0.24040377140045166)","(-30.506803512573242, 232.42019653320312, 77.75701141357422)",1,3.198638916015625,1,"(-3.9327850341796875, 4.845681667327881, 659.9529418945312)",1,"(0.4421066343784332, 0.227061465382576)","(-30.950084686279297, 236.3223114013672, 79.17724609375)",1,3.2236480712890625,1,"(65.87665557861328, 0.4676158130168915, 656.5031127929688)",1
3256599468,3228278536,"(0.44627517461776733, 0.23567412793636322)","(-28.643604278564453, 233.80345153808594, 78.26045227050781)",1,3.1903839111328125,1,"(-4.1311445236206055, 4.84369421005249, 660.731689453125)",1,"(0.4444641172885895, 0.22949475049972534)","(-29.645652770996094, 235.61068725585938, 78.91825866699219)",1,3.245635986328125,1,"(65.751953125, 0.5756940245628357, 657.381103515625)",1
3256615822,3228294890,"(0.44559141993522644, 0.23836693167686462)","(-29.021934509277344, 233.01589965820312, 77.97384643554688)",1,3.203887939453125,1,"(-4.265867233276367, 4.851570129394531, 660.577392578125)",1,"(0.4453842341899872, 0.2353827804327011)","(-29.136571884155273, 233.88865661621094, 78.29145812988281)",1,3.2411346435546875,1,"(65.59841918945312, 0.6618719696998596, 657.3124389648438)",1
3256632573,3228311641,"(0.4421665668487549, 0.23588189482688904)","(-30.916902542114258, 233.74267578125, 78.23832702636719)",1,3.201751708984375,1,"(-4.345830917358398, 4.875716686248779, 660.6550903320312)",1,"(0.4460650682449341, 0.23012593388557434)","(-28.75984764099121, 235.42608642578125, 78.85101318359375)",1,3.2375640869140625,1,"(65.52176666259766, 0.7099047303199768, 657.3869018554688)",1
