device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5977169123,5912156365,"(0.7075222134590149, 0.7892318367958069)","(115.90440368652344, 71.90899658203125, 19.335710525512695)",1,4.1639862060546875,1,"(-12.253461837768555, -38.79612350463867, 700.4483642578125)",1,"(0.6963685750961304, 0.7309606671333313)","(109.73311614990234, 88.95105743408203, 25.53852081298828)",1,3.7389373779296875,1,"(49.88447952270508, -41.157798767089844, 698.9088134765625)",1
5977186490,5912173733,"(0.709459662437439, 0.7909917235374451)","(116.97642517089844, 71.3942642211914, 19.148338317871094)",1,4.1768798828125,1,"(-12.250813484191895, -38.79751205444336, 700.5220947265625)",1,"(0.7007924318313599, 0.737554132938385)","(112.18082427978516, 87.02269744873047, 24.836652755737305)",1,3.7740631103515625,1,"(49.88929748535156, -41.1484260559082, 698.9763793945312)",1
5977203130,5912190373,"(0.7052850127220154, 0.784934937953949)","(114.66657257080078, 73.16563415527344, 19.793071746826172)",1,4.1798858642578125,1,"(-12.31541633605957, -38.74415969848633, 700.6195068359375)",1,"(0.704628050327301, 0.7448830604553223)","(114.3030776977539, 84.87928771972656, 24.056501388549805)",1,3.8060455322265625,1,"(49.8367805480957, -41.09308624267578, 699.0833129882812)",1
5977219038,5912206281,"(0.5723721385002136, 0.6821652054786682)","(41.125858306884766, 103.22187805175781, 30.732666015625)",1,4.2034759521484375,1,"(-12.905427932739258, -38.551876068115234, 702.34375)",1,"(0.5815386772155762, 0.6339733600616455)","(46.19772720336914, 117.3161392211914, 35.86250305175781)",1,3.8959503173828125,1,"(49.37917709350586, -40.92927169799805, 700.9378662109375)",1
5977236410,5912223653,"(0.5298126935958862, 0.6365926861763)","(17.57769012451172, 116.55010986328125, 35.58369445800781)",1,4.1827545166015625,1,"(-13.165851593017578, -38.45713424682617, 702.6171875)",1,"(0.5445473194122314, 0.6126412153244019)","(25.730392456054688, 123.55497741699219, 38.133270263671875)",1,3.91253662109375,1,"(49.10273361206055, -40.819576263427734, 701.1347045898438)",1
5977253050,5912240293,"(0.5137439966201782, 0.6183626651763916)","(8.686935424804688, 121.88166809082031, 37.52424621582031)",1,4.205230712890625,1,"(-13.38842487335205, -38.501705169677734, 704.8641357421875)",1,"(0.5155429840087891, 0.6044079065322876)","(9.682250022888184, 125.9629135131836, 39.009700775146484)",1,3.922454833984375,1,"(49.03376770019531, -40.84759521484375, 703.3724975585938)",1
5977268950,5912256193,"(0.5146527886390686, 0.6134848594665527)","(9.189748764038086, 123.30821990966797, 38.04349136352539)",1,4.209381103515625,1,"(-13.472228050231934, -38.65734100341797, 707.61474609375)",1,"(0.5104014873504639, 0.5950328707695007)","(6.837502479553223, 128.7047576904297, 40.00764465332031)",1,3.909759521484375,1,"(49.258522033691406, -41.01802444458008, 706.1359252929688)",1
5977286330,5912273574,"(0.5159075856208801, 0.6105778217315674)","(9.884008407592773, 124.15846252441406, 38.3529167175293)",1,4.2050628662109375,1,"(-13.520042419433594, -38.70986557006836, 708.54931640625)",1,"(0.5040740370750427, 0.5899521708488464)","(3.336573839187622, 130.1906280517578, 40.548458099365234)",1,3.9150238037109375,1,"(49.32354736328125, -41.07546615600586, 707.1043701171875)",1
5977302970,5912290214,"(0.5191080570220947, 0.6051567196846008)","(11.65483283996582, 125.74394226074219, 38.92997741699219)",1,4.1840362548828125,1,"(-13.592429161071777, -38.848411560058594, 710.7254638671875)",1,"(0.5053209662437439, 0.5843197703361511)","(4.02645206451416, 131.837890625, 41.148014068603516)",1,3.8983917236328125,1,"(49.47127151489258, -41.20723342895508, 709.2485961914062)",1
5977318865,5912306109,"(0.5212182998657227, 0.6039799451828003)","(12.822434425354004, 126.08808898925781, 39.05529022216797)",1,4.15643310546875,1,"(-13.649734497070312, -39.00636291503906, 713.0156860351562)",1,"(0.5067424774169922, 0.5815750360488892)","(4.812942981719971, 132.64064025878906, 41.44020462036133)",1,3.854888916015625,1,"(49.641845703125, -41.37590408325195, 711.5216674804688)",1
5977336250,5912323494,"(0.5240044593811035, 0.6089951992034912)","(14.364028930664062, 124.62126922607422, 38.521419525146484)",1,4.1503448486328125,1,"(-13.671091079711914, -39.06663513183594, 713.9568481445312)",1,"(0.40296226739883423, 0.49401548504829407)","(-52.6086311340332, 158.2484588623047, 50.760704040527344)",1,3.86041259765625,1,"(50.045230865478516, -41.57255172729492, 712.4585571289062)",1
5977352890,5912340134,"(0.5227778553962708, 0.6069819927215576)","(13.685346603393555, 125.21009063720703, 38.7357177734375)",1,4.0963287353515625,1,"(-13.695791244506836, -39.19399642944336, 715.6890258789062)",1,"(0.5039103031158447, 0.5570289492607117)","(3.2459352016448975, 139.81942749023438, 44.0530891418457)",1,3.7798919677734375,1,"(49.85195541381836, -41.609901428222656, 714.2205810546875)",1
5977368785,5912356029,"(0.5227302312850952, 0.610732913017273)","(13.658995628356934, 124.11309814453125, 38.336429595947266)",1,4.0381927490234375,1,"(-13.68449592590332, -39.208282470703125, 715.7782592773438)",1,"(0.5048760771751404, 0.5446752309799194)","(3.780247449874878, 143.43243408203125, 45.368064880371094)",1,3.7056732177734375,1,"(49.878517150878906, -41.63727951049805, 714.3043212890625)",1
5977386170,5912373415,"(0.5225752592086792, 0.6097109913825989)","(13.5732421875, 124.4119644165039, 38.44520568847656)",1,4.00958251953125,1,"(-13.682357788085938, -39.23236846923828, 716.3472900390625)",1,"(0.5065146684646606, 0.5524128675460815)","(4.686908721923828, 141.16946411132812, 44.5444221496582)",1,3.6865692138671875,1,"(49.93043518066406, -41.65519332885742, 714.8993530273438)",1
5977402810,5912390055,"(0.5024538040161133, 0.5438924431800842)","(2.44006085395813, 143.66134643554688, 45.45140838623047)",1,3.96307373046875,1,"(-13.706415176391602, -39.10521697998047, 718.3389282226562)",1,"(0.502223551273346, 0.4768320322036743)","(2.3126015663146973, 163.2740020751953, 52.58981704711914)",1,3.6363677978515625,1,"(49.9921989440918, -41.53533935546875, 716.86083984375)",1
5977418705,5912405950,"(0.4851221442222595, 0.349193274974823)","(-7.149553298950195, 200.60345458984375, 66.1766357421875)",1,3.8938446044921875,1,"(-13.702125549316406, -38.71986770629883, 720.442138671875)",1,"(0.493507444858551, 0.28145352005958557)","(-2.5099968910217285, 220.4147491455078, 73.38736724853516)",1,3.567474365234375,1,"(49.923213958740234, -41.17483139038086, 718.95068359375)",1
5977436090,5912423335,"(0.4884560704231262, 0.29217684268951416)","(-5.304884433746338, 217.27854919433594, 72.2458724975586)",1,3.8731689453125,1,"(-13.692818641662598, -38.649803161621094, 721.4904174804688)",1,"(0.4848431646823883, 0.252790242433548)","(-7.303928375244141, 228.79763793945312, 76.43849182128906)",1,3.575653076171875,1,"(49.96508026123047, -41.097267150878906, 719.9963989257812)",1
5977452730,5912439975,"(0.4965825378894806, 0.26770272850990295)","(-0.8085383176803589, 224.4363250732422, 74.85106658935547)",1,3.8592071533203125,1,"(-13.763495445251465, -38.70854187011719, 723.0089111328125)",1,"(0.47658756375312805, 0.24647347629070282)","(-11.871764183044434, 230.64501953125, 77.11091613769531)",1,3.5685272216796875,1,"(50.11005401611328, -41.16450881958008, 721.5447998046875)",1
5977468620,5912455865,"(0.4947560727596283, 0.24899570643901825)","(-1.8191041946411133, 229.9073944091797, 76.84241485595703)",1,3.8038787841796875,1,"(-13.833463668823242, -38.79137420654297, 724.2445678710938)",1,"(0.47889360785484314, 0.23462508618831635)","(-10.595834732055664, 234.11026000976562, 78.37212371826172)",1,3.541961669921875,1,"(50.21452713012695, -41.23284912109375, 722.7560424804688)",1
5977486010,5912473256,"(0.4950486719608307, 0.24695545434951782)","(-1.6572105884552002, 230.5041046142578, 77.05958557128906)",1,3.7743377685546875,1,"(-13.854816436767578, -38.82213592529297, 724.8746948242188)",1,"(0.4807963967323303, 0.23177093267440796)","(-9.543009757995605, 234.9449920654297, 78.67594909667969)",1,3.523284912109375,1,"(50.26352310180664, -41.26789855957031, 723.3842163085938)",1
5977502650,5912489896,"(0.49657756090164185, 0.2522277534008026)","(-0.8112927079200745, 228.96217346191406, 76.49832153320312)",1,3.760955810546875,1,"(-13.881121635437012, -38.86433410644531, 725.850341796875)",1,"(0.4784041941165924, 0.23255769908428192)","(-10.86662769317627, 234.7148895263672, 78.59217834472656)",1,3.497589111328125,1,"(50.354393005371094, -41.32283020019531, 724.37548828125)",1
5977518541,5912505787,"(0.49572375416755676, 0.2609712481498718)","(-1.2836861610412598, 226.4049835205078, 75.5676498413086)",1,3.74700927734375,1,"(-13.89432144165039, -38.87627029418945, 726.7154541015625)",1,"(0.4797254204750061, 0.23406098783016205)","(-10.135565757751465, 234.27520751953125, 78.43217468261719)",1,3.479522705078125,1,"(50.43159866333008, -41.35322570800781, 725.2191162109375)",1
5977535930,5912523176,"(0.49397480487823486, 0.2693822681903839)","(-2.2513797283172607, 223.94509887695312, 74.67232513427734)",1,3.7288970947265625,1,"(-13.89789867401123, -38.87910461425781, 727.1766357421875)",1,"(0.48000019788742065, 0.22017161548137665)","(-9.983561515808105, 238.3373260498047, 79.91068267822266)",1,3.4567413330078125,1,"(50.4773063659668, -41.37184524536133, 725.6801147460938)",1
5977552570,5912539816,"(0.4935670495033264, 0.27149370312690735)","(-2.4769797325134277, 223.3275909423828, 74.44754791259766)",1,3.7214813232421875,1,"(-13.912168502807617, -38.9195671081543, 728.200927734375)",1,"(0.47740811109542847, 0.21692101657390594)","(-11.417771339416504, 239.28802490234375, 80.25670623779297)",1,3.438262939453125,1,"(50.577003479003906, -41.41908645629883, 726.7118530273438)",1
5977568465,5912555711,"(0.49415215849876404, 0.2604333162307739)","(-2.1532373428344727, 226.5623321533203, 75.62489318847656)",1,3.688018798828125,1,"(-13.931694984436035, -38.99448776245117, 729.4525146484375)",1,"(0.4741225838661194, 0.21642054617404938)","(-13.235644340515137, 239.4344024658203, 80.3099365234375)",1,3.43731689453125,1,"(50.68177032470703, -41.49748992919922, 727.947021484375)",1
5977585850,5912573097,"(0.49372678995132446, 0.25671201944351196)","(-2.388601779937744, 227.65069580078125, 76.02099609375)",1,3.7032470703125,1,"(-13.950937271118164, -39.050498962402344, 730.16064453125)",1,"(0.47672775387763977, 0.2178393453359604)","(-11.794173240661621, 239.0194549560547, 80.15889739990234)",1,3.4327545166015625,1,"(50.73050308227539, -41.540916442871094, 728.65380859375)",1
5977602490,5912589737,"(0.49401533603668213, 0.25467348098754883)","(-2.2289929389953613, 228.24688720703125, 76.23802185058594)",1,3.698394775390625,1,"(-13.991270065307617, -39.138614654541016, 731.3713989257812)",1,"(0.4779100716114044, 0.21654511988162994)","(-11.139989852905273, 239.39796447753906, 80.29666900634766)",1,3.4019927978515625,1,"(50.80509948730469, -41.63028335571289, 729.8787841796875)",1
5977618390,5912605637,"(0.49746379256248474, 0.25095033645629883)","(-0.32095178961753845, 229.3357696533203, 76.63433837890625)",1,3.66571044921875,1,"(-14.046499252319336, -39.210357666015625, 732.367431640625)",1,"(0.48039302229881287, 0.22169741988182068)","(-9.76621150970459, 237.89109802246094, 79.748291015625)",1,3.3853759765625,1,"(50.83798599243164, -41.69746780395508, 730.8689575195312)",1
5977635770,5912623017,"(0.49362629652023315, 0.2360069453716278)","(-2.4442169666290283, 233.7061309814453, 78.22504425048828)",1,3.636810302734375,1,"(-14.073118209838867, -39.244911193847656, 732.8096313476562)",1,"(0.4802674651145935, 0.22327613830566406)","(-9.835677146911621, 237.4293670654297, 79.58023071289062)",1,3.387847900390625,1,"(50.858734130859375, -41.72533416748047, 731.3111572265625)",1
5977652410,5912639657,"(0.49453648924827576, 0.253065288066864)","(-1.9406193494796753, 228.71717834472656, 76.40924835205078)",1,3.64794921875,1,"(-14.12607479095459, -39.29743194580078, 733.556396484375)",1,"(0.47544077038764954, 0.21787869930267334)","(-12.506303787231445, 239.00791931152344, 80.15476989746094)",1,3.3777313232421875,1,"(50.88554763793945, -41.76976013183594, 732.0626831054688)",1
5977668314,5912655561,"(0.5087767839431763, 0.2426145076751709)","(5.938533782958984, 231.77365112304688, 77.52165222167969)",1,3.623443603515625,1,"(-14.08230972290039, -39.3101921081543, 734.2794189453125)",1,"(0.49061205983161926, 0.20820386707782745)","(-4.112010478973389, 241.8374481201172, 81.18462371826172)",1,3.3820343017578125,1,"(50.99738693237305, -41.79344177246094, 732.7691650390625)",1
5977685690,5912672937,"(0.5264534950256348, 0.23527009785175323)","(15.719069480895996, 233.92161560058594, 78.30345153808594)",1,3.61212158203125,1,"(-13.998178482055664, -39.31601333618164, 734.8360595703125)",1,"(0.5141445398330688, 0.18598128855228424)","(8.908537864685059, 248.33670043945312, 83.55015563964844)",1,3.364776611328125,1,"(51.11687469482422, -41.81217575073242, 733.3212890625)",1
5977702330,5912689578,"(0.5508793592453003, 0.23991365730762482)","(29.233884811401367, 232.5635528564453, 77.8091812133789)",1,3.5943145751953125,1,"(-13.872963905334473, -39.31172561645508, 735.4699096679688)",1,"(0.5332390666007996, 0.19223904609680176)","(19.473539352416992, 246.5065460205078, 82.8840103149414)",1,3.36029052734375,1,"(51.273834228515625, -41.83083724975586, 733.9412841796875)",1
5977718238,5912705486,"(0.5516924262046814, 0.228517547249794)","(29.683807373046875, 235.896484375, 79.02223205566406)",1,3.57977294921875,1,"(-13.881118774414062, -39.361995697021484, 736.2676391601562)",1,"(0.53427654504776, 0.1892131268978119)","(20.04758644104004, 247.3915252685547, 83.20608520507812)",1,3.3463287353515625,1,"(51.335445404052734, -41.88008117675781, 734.7267456054688)",1
5977735610,5912722858,"(0.5527477860450745, 0.22927962243556976)","(30.267704010009766, 235.6736297607422, 78.94111633300781)",1,3.5838775634765625,1,"(-13.89260196685791, -39.399452209472656, 736.83984375)",1,"(0.5341153740882874, 0.1871643364429474)","(19.958372116088867, 247.99070739746094, 83.42418670654297)",1,3.340118408203125,1,"(51.38027572631836, -41.913856506347656, 735.309326171875)",1
5977752250,5912739498,"(0.5524933338165283, 0.22990457713603973)","(30.126937866210938, 235.4908447265625, 78.87458801269531)",1,3.5723876953125,1,"(-13.913766860961914, -39.446876525878906, 737.5591430664062)",1,"(0.5360826849937439, 0.19616273045539856)","(21.046920776367188, 245.3590087890625, 82.46633911132812)",1,3.336151123046875,1,"(51.424625396728516, -41.95501708984375, 736.0302124023438)",1
5977768163,5912755411,"(0.5483143925666809, 0.22837583720684052)","(27.81473731994629, 235.9379119873047, 79.03736114501953)",1,3.5631256103515625,1,"(-13.939898490905762, -39.49419403076172, 738.1588134765625)",1,"(0.5345374345779419, 0.2036251723766327)","(20.191904067993164, 243.17654418945312, 81.67195892333984)",1,3.333892822265625,1,"(51.44895553588867, -41.9984245300293, 736.625732421875)",1
5977785530,5912772778,"(0.5472148656845093, 0.2368219792842865)","(27.206335067749023, 233.46775817871094, 78.13829803466797)",1,3.564117431640625,1,"(-13.958234786987305, -39.521453857421875, 738.46923828125)",1,"(0.5338907241821289, 0.20401616394519806)","(19.834043502807617, 243.06219482421875, 81.63034057617188)",1,3.3230438232421875,1,"(51.460323333740234, -42.01557159423828, 736.9398193359375)",1
5977802170,5912789418,"(0.5511873960494995, 0.23219744861125946)","(29.40435791015625, 234.82025146484375, 78.63058471679688)",1,3.5596466064453125,1,"(-14.003029823303223, -39.55938720703125, 739.224365234375)",1,"(0.531205415725708, 0.20710591971874237)","(18.34828758239746, 242.15855407714844, 81.30148315429688)",1,3.32073974609375,1,"(51.499691009521484, -42.048004150390625, 737.7005615234375)",1
5977818088,5912805337,"(0.5510590076446533, 0.22649993002414703)","(29.333301544189453, 236.486572265625, 79.23702239990234)",1,3.549224853515625,1,"(-14.0266695022583, -39.58919143676758, 739.9623413085938)",1,"(0.5362285375595093, 0.19774945080280304)","(21.127567291259766, 244.8949737548828, 82.29743957519531)",1,3.3328399658203125,1,"(51.53266525268555, -42.092124938964844, 738.4215698242188)",1
5977835450,5912822699,"(0.5528842806816101, 0.23192930221557617)","(30.34325408935547, 234.89866638183594, 78.6590576171875)",1,3.547698974609375,1,"(-14.032733917236328, -39.5958251953125, 740.2857666015625)",1,"(0.5354374647140503, 0.18530791997909546)","(20.689910888671875, 248.53363037109375, 83.62184143066406)",1,3.31463623046875,1,"(51.558624267578125, -42.106689453125, 738.7490844726562)",1
5977852090,5912839339,"(0.5503368377685547, 0.23638267815113068)","(28.933759689331055, 233.59620666503906, 78.18505096435547)",1,3.54107666015625,1,"(-14.024194717407227, -39.60186004638672, 740.864013671875)",1,"(0.5373414158821106, 0.1881728619337082)","(21.743349075317383, 247.6957550048828, 83.31686401367188)",1,3.3256988525390625,1,"(51.611061096191406, -42.13417434692383, 739.3343505859375)",1
5977868013,5912855262,"(0.5528572797775269, 0.21723152697086334)","(30.328311920166016, 239.19717407226562, 80.22367858886719)",1,3.5235748291015625,1,"(-14.00900650024414, -39.62497329711914, 741.4066162109375)",1,"(0.5352541208267212, 0.18442845344543457)","(20.58844566345215, 248.79086303710938, 83.7154541015625)",1,3.329742431640625,1,"(51.6845588684082, -42.15882873535156, 739.86181640625)",1
5977885370,5912872619,"(0.545049786567688, 0.23589803278446198)","(26.008386611938477, 233.73794555664062, 78.23666381835938)",1,3.54534912109375,1,"(-14.041682243347168, -39.6961669921875, 741.7728271484375)",1,"(0.5245157480239868, 0.19649457931518555)","(14.646930694580078, 245.26193237304688, 82.43102264404297)",1,3.3442230224609375,1,"(51.68022537231445, -42.201480865478516, 740.2227172851562)",1
5977902010,5912889259,"(0.5132725238800049, 0.29264357686042786)","(8.42601203918457, 217.14205932617188, 72.19621276855469)",1,3.55548095703125,1,"(-14.183625221252441, -39.88313293457031, 742.1050415039062)",1,"(0.4881661534309387, 0.2420811951160431)","(-5.46533203125, 231.9296417236328, 77.57846069335938)",1,3.3433837890625,1,"(51.50843048095703, -42.39425277709961, 740.5751342773438)",1
5977917937,5912905187,"(0.5104931592941284, 0.30275315046310425)","(6.888213157653809, 214.18539428710938, 71.12008666992188)",1,3.53448486328125,1,"(-14.212203025817871, -39.93685531616211, 742.0555419921875)",1,"(0.48720917105674744, 0.2589428126811981)","(-5.994831562042236, 226.99826049804688, 75.78353118896484)",1,3.3480987548828125,1,"(51.505523681640625, -42.46261978149414, 740.5396728515625)",1
5977935290,5912922540,"(0.5122746229171753, 0.30218029022216797)","(7.873866081237793, 214.3529510498047, 71.18106842041016)",1,3.543914794921875,1,"(-14.229201316833496, -39.96276092529297, 742.5108032226562)",1,"(0.489200234413147, 0.26123952865600586)","(-4.89316463470459, 226.32655334472656, 75.53907012939453)",1,3.335968017578125,1,"(51.547420501708984, -42.49097442626953, 740.9839477539062)",1
5977951930,5912939180,"(0.5123186707496643, 0.3004192113876343)","(7.898279666900635, 214.86801147460938, 71.36849212646484)",1,3.5395660400390625,1,"(-14.243349075317383, -39.99689483642578, 742.8939208984375)",1,"(0.4888845980167389, 0.2640736401081085)","(-5.067790508270264, 225.4976806640625, 75.23741912841797)",1,3.3330535888671875,1,"(51.57770919799805, -42.53125762939453, 741.3736572265625)",1
5977967861,5912955111,"(0.5114501118659973, 0.29527080059051514)","(7.417704105377197, 216.3737030029297, 71.91654205322266)",1,3.5437469482421875,1,"(-14.254547119140625, -40.02159118652344, 743.2350463867188)",1,"(0.4853169620037079, 0.26702335476875305)","(-7.041750431060791, 224.63499450683594, 74.92340087890625)",1,3.342254638671875,1,"(51.61231231689453, -42.55302429199219, 741.7080688476562)",1
5977985210,5912972460,"(0.5124963521957397, 0.3004054129123688)","(7.996583461761475, 214.87203979492188, 71.36996459960938)",1,3.5468597412109375,1,"(-14.25416374206543, -40.02748489379883, 743.4602661132812)",1,"(0.4844993054866791, 0.27167919278144836)","(-7.494210720062256, 223.27337646484375, 74.42781829833984)",1,3.3608856201171875,1,"(51.63789367675781, -42.5666389465332, 741.9330444335938)",1
5978001850,5912989100,"(0.5126498341560364, 0.3106013238430023)","(8.081494331359863, 211.89010620117188, 70.28466796875)",1,3.5575408935546875,1,"(-14.249467849731445, -40.032432556152344, 743.8125)",1,"(0.48120200634002686, 0.2651178240776062)","(-9.31855583190918, 225.19227600097656, 75.12627410888672)",1,3.375701904296875,1,"(51.696651458740234, -42.576271057128906, 742.284423828125)",1
5978017786,5913005036,"(0.5103502869606018, 0.31251245737075806)","(6.809157371520996, 211.33116149902344, 70.0811996459961)",1,3.55474853515625,1,"(-14.215017318725586, -40.009246826171875, 743.9390869140625)",1,"(0.4833027422428131, 0.26190629601478577)","(-8.15625286102295, 226.13156127929688, 75.46808624267578)",1,3.372772216796875,1,"(51.73765182495117, -42.551063537597656, 742.4075927734375)",1
5978035130,5913022381,"(0.5089036822319031, 0.31167373061180115)","(6.008780479431152, 211.57647705078125, 70.17047882080078)",1,3.5670166015625,1,"(-14.19880199432373, -39.99512481689453, 743.9331665039062)",1,"(0.4861014485359192, 0.2574305534362793)","(-6.607730865478516, 227.4405517578125, 75.9444808959961)",1,3.3642730712890625,1,"(51.75480651855469, -42.53553009033203, 742.3999633789062)",1
5978051770,5913039021,"(0.507261335849762, 0.31328824162483215)","(5.100053787231445, 211.10427856445312, 69.9986343383789)",1,3.5930633544921875,1,"(-14.191789627075195, -39.98069763183594, 743.9598999023438)",1,"(0.48713165521621704, 0.26790276169776917)","(-6.037736892700195, 224.37782287597656, 74.82980346679688)",1,3.391693115234375,1,"(51.77724075317383, -42.49964904785156, 742.4264526367188)",1
5978067706,5913054957,"(0.5039697289466858, 0.3088635802268982)","(3.278809070587158, 212.39830017089844, 70.46964263916016)",1,3.6013641357421875,1,"(-14.19295597076416, -39.979461669921875, 744.2179565429688)",1,"(0.4838506281375885, 0.25923603773117065)","(-7.853149890899658, 226.91250610351562, 75.75236511230469)",1,3.402587890625,1,"(51.80121612548828, -42.51509094238281, 742.68115234375)",1
5978085050,5913072301,"(0.5103179812431335, 0.310053288936615)","(6.7913007736206055, 212.0503692626953, 70.34297943115234)",1,3.6154937744140625,1,"(-14.204737663269043, -39.989315032958984, 744.420166015625)",1,"(0.4807930290699005, 0.2561332881450653)","(-9.544859886169434, 227.81991577148438, 76.0826416015625)",1,3.4149169921875,1,"(51.82412338256836, -42.53203582763672, 742.8778686523438)",1
5978101690,5913088941,"(0.5352489948272705, 0.31170207262039185)","(20.585647583007812, 211.5681915283203, 70.1674575805664)",1,3.6320343017578125,1,"(-14.121230125427246, -40.02972412109375, 744.9591064453125)",1,"(0.5139945149421692, 0.2327316254377365)","(8.825506210327148, 234.6640167236328, 78.57368469238281)",1,3.4097137451171875,1,"(51.98487091064453, -42.58791732788086, 743.4177856445312)",1
5978117631,5913104882,"(0.5733900666236877, 0.3205081522464752)","(41.689090728759766, 208.9927215576172, 69.23004913330078)",1,3.648284912109375,1,"(-13.915071487426758, -40.06224822998047, 745.2657470703125)",1,"(0.5510045289993286, 0.2546047270298004)","(29.303180694580078, 228.26695251464844, 76.24536895751953)",1,3.440643310546875,1,"(52.1826171875, -42.61906814575195, 743.7024536132812)",1
