device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12575626688,12537001689,"(0.4397236108779907, 0.6164965033531189)","(-32.26860427856445, 122.42747497558594, 37.72290802001953)",1,4.0578155517578125,1,"(36.97819137573242, -32.96550750732422, 648.9057006835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12575643732,12537018733,"(0.4414811432361603, 0.6203259825706482)","(-31.29616355895996, 121.3074951171875, 37.31525421142578)",1,4.0588836669921875,1,"(37.01662826538086, -32.940303802490234, 648.9037475585938)",1,"(0.3960861265659332, 0.6593229174613953)","(-56.41322708129883, 109.90239715576172, 33.164119720458984)",1,4.392730712890625,1,"(114.47315979003906, -32.27822494506836, 639.7224731445312)",1
12575660248,12537035249,"(0.44142940640449524, 0.6209163665771484)","(-31.32476043701172, 121.13480377197266, 37.25241470336914)",1,4.049468994140625,1,"(37.10247039794922, -32.861454010009766, 648.92529296875)",1,"(0.3988204598426819, 0.6542550325393677)","(-54.90030288696289, 111.38451385498047, 33.703590393066406)",1,4.4019927978515625,1,"(114.48453521728516, -32.237918853759766, 639.723876953125)",1
12575676604,12537051605,"(0.45829999446868896, 0.5251393914222717)","(-21.990259170532227, 149.14593505859375, 47.44762420654297)",1,4.05206298828125,1,"(37.36656188964844, -32.53562545776367, 649.2379150390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12575693652,12537068653,"(0.46364569664001465, 0.3522259593009949)","(-19.032503128051758, 199.71649169921875, 65.85381317138672)",1,4.0613250732421875,1,"(37.46868133544922, -32.284183502197266, 649.3607788085938)",1,"(0.4372378885746002, 0.35177725553512573)","(-33.643959045410156, 199.8477325439453, 65.90155792236328)",1,4.446746826171875,1,"(114.5110855102539, -31.584543228149414, 640.1094970703125)",1
12575710118,12537085119,"(0.46701836585998535, 0.2896083891391754)","(-17.166399002075195, 218.0297393798828, 72.51931762695312)",1,4.1045379638671875,1,"(37.41907501220703, -32.24832534790039, 649.2391967773438)",1,"(0.43519479036331177, 0.3448408842086792)","(-34.774383544921875, 201.87635803222656, 66.63990020751953)",1,4.458709716796875,1,"(114.52311706542969, -31.58791732788086, 640.0784301757812)",1
12575726518,12537101519,"(0.46447890996932983, 0.30692407488822937)","(-18.571496963500977, 212.965576171875, 70.676025390625)",1,4.0961761474609375,1,"(37.3873291015625, -32.2636833190918, 649.4635009765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12575743568,12537118569,"(0.4635234773159027, 0.32952597737312317)","(-19.10014533996582, 206.3553924560547, 68.27015686035156)",1,4.0649871826171875,1,"(37.36210250854492, -32.24756622314453, 649.356201171875)",1,"(0.4284275472164154, 0.37437018752098083)","(-38.51871109008789, 193.2401885986328, 63.49659729003906)",1,4.418548583984375,1,"(114.67952728271484, -31.595272064208984, 640.1167602539062)",1
12575759988,12537134989,"(0.46238449215888977, 0.3385186791419983)","(-19.730297088623047, 203.72532653808594, 67.31291961669922)",1,4.0508880615234375,1,"(37.346336364746094, -32.24228286743164, 649.2410888671875)",1,"(0.423769474029541, 0.3749780058860779)","(-41.096004486083984, 193.06239318847656, 63.43189239501953)",1,4.4238433837890625,1,"(114.68312072753906, -31.59272575378418, 640.0765991210938)",1
12575776434,12537151435,"(0.4619491994380951, 0.3477316200733185)","(-19.97119903564453, 201.0309295654297, 66.33222961425781)",1,4.03338623046875,1,"(37.340919494628906, -32.23631286621094, 649.1469116210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12575793488,12537168489,"(0.46050387620925903, 0.3575703501701355)","(-20.7708740234375, 198.1534881591797, 65.28490447998047)",1,4.0125732421875,1,"(37.34158706665039, -32.22510528564453, 649.099853515625)",1,"(0.4274960458278656, 0.3938732147216797)","(-39.034114837646484, 187.5362548828125, 61.420589447021484)",1,4.3870086669921875,1,"(114.70565032958984, -31.54014778137207, 639.876953125)",1
12575809954,12537184954,"(0.464322030544281, 0.33815330266952515)","(-18.658262252807617, 203.8321990966797, 67.35179901123047)",1,4.039306640625,1,"(37.34318923950195, -32.138668060302734, 649.1126708984375)",1,"(0.42666563391685486, 0.3965519070625305)","(-39.49358367919922, 186.7528533935547, 61.135459899902344)",1,4.3880157470703125,1,"(114.68317413330078, -31.50383186340332, 639.8831176757812)",1
12575826349,12537201349,"(0.45383161306381226, 0.2755358815193176)","(-24.46262550354004, 222.14540100097656, 74.01724243164062)",1,4.038848876953125,1,"(37.348167419433594, -31.9343318939209, 648.943359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12575843408,12537218408,"(0.4447190463542938, 0.23179607093334198)","(-29.50460433959961, 234.9376220703125, 78.67325592041016)",1,3.9657135009765625,1,"(37.33879852294922, -31.893653869628906, 649.08056640625)",1,"(0.4169709384441376, 0.25625988841056824)","(-44.85765838623047, 227.78292846679688, 76.06914520263672)",1,4.3768310546875,1,"(114.60236358642578, -31.20342445373535, 639.9765014648438)",1
12575859920,12537234920,"(0.4443422853946686, 0.22013282775878906)","(-29.71305274963379, 238.3486785888672, 79.91476440429688)",1,4.023956298828125,1,"(37.331016540527344, -31.900571823120117, 649.2109985351562)",1,"(0.4185527563095093, 0.25482460856437683)","(-43.9824333190918, 228.2026824951172, 76.22193908691406)",1,4.38067626953125,1,"(114.6172103881836, -31.205652236938477, 640.0281982421875)",1
12575876265,12537251265,"(0.44744765758514404, 0.22177037596702576)","(-27.99485969543457, 237.86976623535156, 79.7404556274414)",1,4.00372314453125,1,"(37.31764602661133, -31.919300079345703, 649.27587890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12575893328,12537268328,"(0.4497409462928772, 0.24116045236587524)","(-26.726001739501953, 232.1988983154297, 77.67646789550781)",1,3.940765380859375,1,"(37.316497802734375, -31.91347885131836, 649.4169921875)",1,"(0.4185326397418976, 0.2916688323020935)","(-43.993534088134766, 217.4271240234375, 72.29999542236328)",1,4.3456268310546875,1,"(114.69428253173828, -31.211917877197266, 640.2550659179688)",1
12575909886,12537284886,"(0.4419211149215698, 0.2589706480503082)","(-31.052711486816406, 226.9901123046875, 75.7806167602539)",1,3.986297607421875,1,"(37.33597183227539, -31.905502319335938, 649.6458129882812)",1,"(0.4225643277168274, 0.2879893183708191)","(-41.76280212402344, 218.50323486328125, 72.69166564941406)",1,4.3387603759765625,1,"(114.7153549194336, -31.206506729125977, 640.3367919921875)",1
12575926277,12537301278,"(0.44121232628822327, 0.2682575285434723)","(-31.444875717163086, 224.27406311035156, 74.79198455810547)",1,3.995361328125,1,"(37.356388092041016, -31.868452072143555, 650.0596923828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12575943248,12537318248,"(0.41486474871635437, 0.2369830161333084)","(-46.02300262451172, 233.42063903808594, 78.12110900878906)",1,3.8170928955078125,1,"(37.38692855834961, -31.840147018432617, 650.43994140625)",1,"(0.41690894961357117, 0.29121115803718567)","(-44.89194107055664, 217.5609893798828, 72.34870147705078)",1,4.3103485107421875,1,"(114.9572525024414, -31.14265251159668, 641.3082885742188)",1
12575959754,12537334754,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41732800006866455, 0.2853062152862549)","(-44.660091400146484, 219.2879638671875, 72.9772720336914)",1,4.298797607421875,1,"(114.97857666015625, -31.139169692993164, 641.392578125)",1
12575976193,12537351193,"(0.44235411286354065, 0.22811397910118103)","(-30.813133239746094, 236.0145263671875, 79.06521606445312)",1,3.89447021484375,1,"(37.44390106201172, -31.830202102661133, 650.9144287109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12575993168,12537368168,"(0.4410018026828766, 0.22488705813884735)","(-31.561349868774414, 236.95826721191406, 79.40869140625)",1,3.9319610595703125,1,"(37.4627799987793, -31.836151123046875, 651.11865234375)",1,"(0.41606926918029785, 0.2552444040775299)","(-45.35651397705078, 228.0798797607422, 76.1772232055664)",1,4.23699951171875,1,"(115.13819122314453, -31.127918243408203, 641.8723754882812)",1
12576009720,12537384720,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41967907547950745, 0.24251745641231537)","(-43.35923767089844, 231.8020477294922, 77.53199005126953)",1,4.2022552490234375,1,"(115.13899993896484, -31.120080947875977, 641.8696899414062)",1
12576026107,12537401107,"(0.4476843476295471, 0.2484303116798401)","(-27.86390495300293, 230.07278442382812, 76.90263366699219)",1,3.874847412109375,1,"(37.4473762512207, -31.772586822509766, 651.003173828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12576043088,12537418088,"(0.4557391405105591, 0.25471973419189453)","(-23.407209396362305, 228.2333526611328, 76.23312377929688)",1,3.8813629150390625,1,"(37.57296371459961, -31.72953224182129, 650.9734497070312)",1,"(0.42678338289260864, 0.28824788331985474)","(-39.42841720581055, 218.42764282226562, 72.66411590576172)",1,4.2723541259765625,1,"(115.27310943603516, -31.036828994750977, 641.7268676757812)",1
12576059686,12537434686,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4471239745616913, 0.2712171673774719)","(-28.1739559173584, 223.40846252441406, 74.47698974609375)",1,4.24359130859375,1,"(115.3503189086914, -31.018390655517578, 641.6246948242188)",1
12576076023,12537451023,"(0.583583652973175, 0.22141851484775543)","(47.32918930053711, 237.97268676757812, 79.7779541015625)",1,3.878326416015625,1,"(38.26080322265625, -31.639638900756836, 650.9027709960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12576093012,12537468012,"(0.616089403629303, 0.21479326486587524)","(65.31461334228516, 239.91030883789062, 80.4831771850586)",1,3.8876953125,1,"(38.304771423339844, -31.69788932800293, 651.5630493164062)",1,"(0.6017608642578125, 0.23499956727027893)","(57.38665008544922, 234.00074768066406, 78.33222198486328)",1,4.241363525390625,1,"(115.95967864990234, -30.990215301513672, 642.4796142578125)",1
12576109652,12537484652,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5959486961364746, 0.23486928641796112)","(54.17079544067383, 234.03884887695312, 78.34608459472656)",1,4.238067626953125,1,"(115.94022369384766, -30.980337142944336, 642.416748046875)",1
12576125939,12537500939,"(0.6047051548957825, 0.22227174043655396)","(59.015750885009766, 237.72312927246094, 79.68712615966797)",1,3.8638458251953125,1,"(38.23134231567383, -31.668954849243164, 651.837646484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12576142938,12537517938,"(0.6042430400848389, 0.21508389711380005)","(58.76002502441406, 239.82528686523438, 80.4522705078125)",1,3.8593902587890625,1,"(38.19752502441406, -31.703554153442383, 651.9735717773438)",1,"(0.5792697668075562, 0.21742668747901917)","(44.94233322143555, 239.14013671875, 80.20281982421875)",1,4.1674652099609375,1,"(115.90603637695312, -30.946123123168945, 642.676513671875)",1
12576159618,12537534618,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5815763473510742, 0.21832655370235443)","(46.21855163574219, 238.876953125, 80.10702514648438)",1,4.1650238037109375,1,"(115.90654754638672, -30.946271896362305, 642.7113037109375)",1
12576175854,12537550853,"(0.5988864302635193, 0.22518663108348846)","(55.79623794555664, 236.87063598632812, 79.37686920166016)",1,3.8586578369140625,1,"(38.15262985229492, -31.734128952026367, 652.2882080078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12576192858,12537567857,"(0.5985167026519775, 0.22249963879585266)","(55.5916748046875, 237.65646362304688, 79.6628646850586)",1,3.8565826416015625,1,"(38.11198425292969, -31.695934295654297, 652.5476684570312)",1,"(0.5777623057365417, 0.24211706221103668)","(44.10824203491211, 231.91915893554688, 77.57461547851562)",1,4.197509765625,1,"(115.9839859008789, -30.906841278076172, 643.25146484375)",1
12576209584,12537584583,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5834288001060486, 0.23599791526794434)","(47.243534088134766, 233.70875549316406, 78.22595977783203)",1,4.1936798095703125,1,"(115.9819564819336, -30.861692428588867, 643.24365234375)",1
12576225770,12537600769,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12576242778,12537617777,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12576259550,12537634549,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12576275782,12537650781,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12576292702,12537667701,"(0.6526966094970703, 0.48647481203079224)","(85.56941223144531, 160.45382690429688, 51.56341552734375)",1,3.126190185546875,1,"(37.99802780151367, -31.234691619873047, 652.3889770507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12576309516,12537684515,"(0.5597590208053589, 0.39828455448150635)","(34.14699935913086, 186.24610900878906, 60.951026916503906)",1,3.100067138671875,1,"(38.005096435546875, -31.262248992919922, 652.4199829101562)",1,"(0.5701432228088379, 0.2634103298187256)","(39.892616271972656, 225.69168090820312, 75.3079833984375)",1,4.29949951171875,1,"(115.78343963623047, -30.6136531829834, 643.2033081054688)",1
12576325794,12537700793,"(0.5356280207633972, 0.2342812865972519)","(20.795316696166992, 234.21080017089844, 78.40874481201172)",1,3.6397552490234375,1,"(38.02139663696289, -31.368675231933594, 652.6364135742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12576342622,12537717621,"(0.5841254591941833, 0.23617610335350037)","(47.628936767578125, 233.6566162109375, 78.20708465576172)",1,3.868255615234375,1,"(38.048805236816406, -31.426496505737305, 652.867919921875)",1,"(0.5629099607467651, 0.24849101901054382)","(35.89045715332031, 230.05499267578125, 76.89612579345703)",1,4.2104644775390625,1,"(115.88043212890625, -30.683948516845703, 643.5796508789062)",1
12576359482,12537734481,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5620657801628113, 0.25337347388267517)","(35.42334747314453, 228.6270751953125, 76.37641906738281)",1,4.2263031005859375,1,"(115.90726470947266, -30.693321228027344, 643.677978515625)",1
12576375708,12537750707,"(0.5793837308883667, 0.22828440368175507)","(45.00539016723633, 235.9646453857422, 79.04711151123047)",1,3.876983642578125,1,"(38.07725143432617, -31.452329635620117, 653.3658447265625)",1,"(0.5785701274871826, 0.24939855933189392)","(44.555206298828125, 229.78958129882812, 76.79949951171875)",1,4.184417724609375,1,"(116.02485656738281, -30.726886749267578, 643.9937744140625)",1
12576392538,12537767537,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12576409448,12537784447,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12576425720,12537800719,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12576442485,12537817484,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12576472872,12537847870,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12576489479,12537864477,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12576529220,12537904218,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12576546129,12537921127,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.8587622046470642, 0.540473222732544)","(199.58554077148438, 144.66134643554688, 45.81538009643555)",1,3.7015533447265625,1,"(107.93421173095703, -28.774412155151367, 594.51806640625)",1
12576562462,12537937460,"(0.7362588047981262, 0.4714241325855255)","(131.80438232421875, 164.8555908203125, 53.165496826171875)",1,3.8207244873046875,1,"(36.77252960205078, -30.100807189941406, 615.7880249023438)",1,"(0.7344752550125122, 0.4912082254886627)","(130.817626953125, 159.06944274902344, 51.0595588684082)",1,4.0281524658203125,1,"(109.14041900634766, -29.12113380432129, 600.8008422851562)",1
12576579230,12537954228,"(0.7487854957580566, 0.4370022714138031)","(138.7354278564453, 174.9226531982422, 56.829612731933594)",1,3.9857940673828125,1,"(38.052330017089844, -31.199129104614258, 637.1990966796875)",1,"(0.7537290453910828, 0.4457971453666687)","(141.47071838378906, 172.35049438476562, 55.89337921142578)",1,4.2638702392578125,1,"(114.2508544921875, -30.540966033935547, 628.7318725585938)",1
12576596095,12537971093,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7490425109863281, 0.4359319508075714)","(138.8775634765625, 175.23570251464844, 56.94351577758789)",1,4.3042755126953125,1,"(114.54332733154297, -30.626188278198242, 630.2759399414062)",1
12576612280,12537987278,"(0.7494178414344788, 0.43372809886932373)","(139.08529663085938, 175.8802490234375, 57.17810821533203)",1,4.0489959716796875,1,"(38.410858154296875, -31.51282501220703, 642.783447265625)",1,"(0.7522236108779907, 0.43120914697647095)","(140.6377716064453, 176.61691284179688, 57.4462776184082)",1,4.3489837646484375,1,"(115.111083984375, -30.80795669555664, 633.2782592773438)",1
12576629150,12538004148,"(0.7521014213562012, 0.42768019437789917)","(140.57009887695312, 177.6490020751953, 57.82193374633789)",1,4.0600128173828125,1,"(38.4978141784668, -31.549694061279297, 643.9918212890625)",1,"(0.750125527381897, 0.42878639698028564)","(139.47679138183594, 177.32546997070312, 57.70415496826172)",1,4.381927490234375,1,"(115.41337585449219, -30.862306594848633, 634.7431030273438)",1
12576646061,12538021059,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7396483421325684, 0.42936718463897705)","(133.67979431152344, 177.1556396484375, 57.64234161376953)",1,4.42938232421875,1,"(115.48243713378906, -30.87810516357422, 635.0607299804688)",1
12576662099,12538037097,"(0.7547557353973389, 0.4147070050239563)","(142.0387420654297, 181.44317626953125, 59.202857971191406)",1,4.07696533203125,1,"(38.62910461425781, -31.628690719604492, 645.6497192382812)",1,"(0.7499539256095886, 0.42812293767929077)","(139.3819122314453, 177.5194854736328, 57.774818420410156)",1,4.420745849609375,1,"(115.71211242675781, -30.949047088623047, 636.1402587890625)",1
12576679070,12538054068,"(0.7536312937736511, 0.41183215379714966)","(141.41656494140625, 182.28395080566406, 59.508907318115234)",1,4.0935516357421875,1,"(38.69962692260742, -31.65442657470703, 646.523681640625)",1,"(0.7528695464134216, 0.42284494638442993)","(140.99514770507812, 179.06309509277344, 58.336647033691406)",1,4.4339447021484375,1,"(115.94412994384766, -30.990644454956055, 637.2894897460938)",1
12576696027,12538071024,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7485503554344177, 0.42192763090133667)","(138.6053009033203, 179.33140563964844, 58.43431091308594)",1,4.4737091064453125,1,"(116.0238265991211, -31.01019287109375, 637.7107543945312)",1
12576711917,12538086914,"(0.7566171288490295, 0.4132685363292694)","(143.0686492919922, 181.86387634277344, 59.35601043701172)",1,4.133392333984375,1,"(38.81568145751953, -31.662094116210938, 648.5402221679688)",1,"(0.7533677816390991, 0.4112832844257355)","(141.27078247070312, 182.44444274902344, 59.567344665527344)",1,4.4816741943359375,1,"(116.25943756103516, -31.009536743164062, 639.0302124023438)",1
12576728994,12538103991,"(0.7551304697990417, 0.4103275239467621)","(142.24609375, 182.7239990234375, 59.6690673828125)",1,4.142120361328125,1,"(38.8406867980957, -31.70475196838379, 649.1727294921875)",1,"(0.7540605664253235, 0.41683125495910645)","(141.6540985107422, 180.82188415527344, 58.976749420166016)",1,4.5112152099609375,1,"(116.37931060791016, -31.052330017089844, 639.8508911132812)",1
12576745993,12538120990,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7471750378608704, 0.41385969519615173)","(137.84434509277344, 181.69097900390625, 59.29307556152344)",1,4.5353240966796875,1,"(116.41211700439453, -31.050228118896484, 640.1217651367188)",1
12576761833,12538136830,"(0.7588004469871521, 0.4017675518989563)","(144.2766876220703, 185.2274932861328, 60.58023452758789)",1,4.1449432373046875,1,"(38.87004089355469, -31.726579666137695, 650.2230224609375)",1,"(0.7523422241210938, 0.42070943117141724)","(140.7033233642578, 179.68768310546875, 58.563941955566406)",1,4.544342041015625,1,"(116.48497772216797, -31.057212829589844, 640.73974609375)",1
12576778920,12538153917,"(0.7544395923614502, 0.412502259016037)","(141.8638153076172, 182.0880126953125, 59.43752670288086)",1,4.17041015625,1,"(38.86634826660156, -31.703126907348633, 650.657958984375)",1,"(0.7525643706321716, 0.42006197571754456)","(140.8262481689453, 179.87704467773438, 58.63282775878906)",1,4.57220458984375,1,"(116.54413604736328, -31.032041549682617, 641.3475341796875)",1
12576795959,12538170956,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7446472644805908, 0.42031559348106384)","(136.44578552246094, 179.80288696289062, 58.605812072753906)",1,4.6087188720703125,1,"(116.56538391113281, -31.03335189819336, 641.4855346679688)",1
12576811748,12538186745,"(0.7531994581222534, 0.40275001525878906)","(141.17762756347656, 184.94017028808594, 60.475677490234375)",1,4.20428466796875,1,"(38.874385833740234, -31.697439193725586, 651.093994140625)",1,"(0.7497485876083374, 0.40563586354255676)","(139.26829528808594, 184.09613037109375, 60.16847610473633)",1,4.610870361328125,1,"(116.60316467285156, -31.059785842895508, 641.6779174804688)",1
12576828840,12538203837,"(0.7531280517578125, 0.4024805426597595)","(141.13812255859375, 185.01898193359375, 60.50434494018555)",1,4.2138824462890625,1,"(38.902462005615234, -31.659162521362305, 651.3242797851562)",1,"(0.7438715696334839, 0.41567403078079224)","(136.0165557861328, 181.16036987304688, 59.09991455078125)",1,4.6523590087890625,1,"(116.66581726074219, -31.0245304107666, 641.91943359375)",1
12576845925,12538220922,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.735352098941803, 0.4220656454563141)","(131.30271911621094, 179.29107666015625, 58.419559478759766)",1,4.6999969482421875,1,"(116.66553497314453, -31.02005958557129, 642.10009765625)",1
12576861664,12538236661,"(0.6602307558059692, 0.376147985458374)","(89.73805236816406, 192.72021484375, 63.30738830566406)",1,4.3202667236328125,1,"(38.33153533935547, -31.389062881469727, 650.8369140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
