device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12074416570,12048300389,"(0.4887291491031647, 0.6877578496932983)","(-5.153776168823242, 101.58621978759766, 30.13730239868164)",1,4.27557373046875,1,"(-35.90237808227539, -6.468966007232666, 617.9503173828125)",1,"(0.4731805622577667, 0.7070423364639282)","(-13.756863594055176, 95.94625091552734, 28.0845947265625)",1,4.647705078125,1,"(29.772748947143555, -4.261580944061279, 618.3934936523438)",1
12074433436,12048317256,"(0.49215877056121826, 0.6824352145195007)","(-3.256213665008545, 103.14289855957031, 30.703914642333984)",1,4.2785491943359375,1,"(-36.07802200317383, -6.525734901428223, 618.7958984375)",1,"(0.46805745363235474, 0.6877650022506714)","(-16.59147834777832, 101.58414459228516, 30.136608123779297)",1,4.6685028076171875,1,"(29.75406837463379, -4.305393695831299, 619.1293334960938)",1
12074449804,12048333624,"(0.4930139482021332, 0.678317129611969)","(-2.7830307483673096, 104.3472900390625, 31.142257690429688)",1,4.27984619140625,1,"(-36.141727447509766, -6.546390056610107, 618.6717529296875)",1,"(0.46905404329299927, 0.678829550743103)","(-16.040058135986328, 104.19741821289062, 31.087730407714844)",1,4.685882568359375,1,"(29.695650100708008, -4.316840171813965, 618.993896484375)",1
12074466486,12048350306,"(0.49422410130500793, 0.6821473836898804)","(-2.1134467124938965, 103.22706604003906, 30.734533309936523)",1,4.2898101806640625,1,"(-36.249237060546875, -6.561058044433594, 618.6375732421875)",1,"(0.46977370977401733, 0.6798095107078552)","(-15.641870498657227, 103.91080474853516, 30.983388900756836)",1,4.692535400390625,1,"(29.611988067626953, -4.3217387199401855, 618.9746704101562)",1
12074483356,12048367176,"(0.49263331294059753, 0.6843812465667725)","(-2.993629217147827, 102.57376861572266, 30.496726989746094)",1,4.2930450439453125,1,"(-36.34807586669922, -6.573466777801514, 618.5494995117188)",1,"(0.47202327847480774, 0.6787093281745911)","(-14.397178649902344, 104.23258209228516, 31.100521087646484)",1,4.6923065185546875,1,"(29.517372131347656, -4.31950044631958, 618.9037475585938)",1
12074499770,12048383590,"(0.49312302470207214, 0.6844870448112488)","(-2.7226674556732178, 102.5428237915039, 30.48546600341797)",1,4.296356201171875,1,"(-36.40489196777344, -6.585621356964111, 618.5348510742188)",1,"(0.47008979320526123, 0.6770070791244507)","(-15.4669828414917, 104.73043060302734, 31.281719207763672)",1,4.6928863525390625,1,"(29.472347259521484, -4.325809478759766, 618.8961791992188)",1
12074516402,12048400222,"(0.4921603202819824, 0.6817756295204163)","(-3.255352258682251, 103.33580780029297, 30.774118423461914)",1,4.3035430908203125,1,"(-36.468929290771484, -6.604781627655029, 618.5364379882812)",1,"(0.4694018065929413, 0.6779515147209167)","(-15.84763240814209, 104.4542007446289, 31.181194305419922)",1,4.6982421875,1,"(29.421384811401367, -4.319122314453125, 618.8986206054688)",1
12074533276,12048417096,"(0.49250203371047974, 0.6824997663497925)","(-3.066291093826294, 103.12403106689453, 30.697019577026367)",1,4.30621337890625,1,"(-36.51285171508789, -6.60064697265625, 618.5777587890625)",1,"(0.47139930725097656, 0.6768990755081177)","(-14.742417335510254, 104.76200866699219, 31.293214797973633)",1,4.7083282470703125,1,"(29.39517593383789, -4.306878566741943, 618.9422607421875)",1
12074549640,12048433460,"(0.4939024746417999, 0.6791702508926392)","(-2.2914111614227295, 104.0977783203125, 31.05143928527832)",1,4.3189239501953125,1,"(-36.53480911254883, -6.590334415435791, 618.645751953125)",1,"(0.4706666171550751, 0.6768960952758789)","(-15.147835731506348, 104.76293182373047, 31.293542861938477)",1,4.7216033935546875,1,"(29.38775062561035, -4.296546459197998, 619.012451171875)",1
12074566317,12048450137,"(0.4948584735393524, 0.6807676553726196)","(-1.7624512910842896, 103.63058471679688, 30.88140296936035)",1,4.3212432861328125,1,"(-36.54364013671875, -6.5344648361206055, 618.7412719726562)",1,"(0.47087597846984863, 0.6810218095779419)","(-15.031991958618164, 103.55625915527344, 30.85439109802246)",1,4.72021484375,1,"(29.39942741394043, -4.248616695404053, 619.111083984375)",1
12074583196,12048467016,"(0.5266619324684143, 0.6077578663825989)","(15.834415435791016, 124.9831314086914, 38.653114318847656)",1,4.352935791015625,1,"(-36.29880142211914, -6.246709823608398, 619.074951171875)",1,"(0.5113170146942139, 0.6287051439285278)","(7.344021797180176, 118.85690307617188, 36.4233283996582)",1,4.7115478515625,1,"(29.52787208557129, -4.022263050079346, 619.4156494140625)",1
12074599606,12048483426,"(0.5450081825256348, 0.5584955215454102)","(25.98540496826172, 139.39051818847656, 43.896968841552734)",1,4.3456878662109375,1,"(-36.1649284362793, -6.095278263092041, 619.506591796875)",1,"(0.5362898111343384, 0.5653274655342102)","(21.16148567199707, 137.39247131347656, 43.169715881347656)",1,4.7171173095703125,1,"(29.614730834960938, -3.8719019889831543, 619.837158203125)",1
12074616232,12048500052,"(0.5561464428901672, 0.5314944386482239)","(32.14816665649414, 147.28733825683594, 46.77115249633789)",1,4.3516082763671875,1,"(-36.106834411621094, -6.042834281921387, 619.1356201171875)",1,"(0.5438990592956543, 0.5239265561103821)","(25.371749877929688, 149.50064086914062, 47.57670593261719)",1,4.7253265380859375,1,"(29.628461837768555, -3.837660551071167, 619.4000854492188)",1
12074633116,12048516936,"(0.5577759742736816, 0.5359185338020325)","(33.04976272583008, 145.99342346191406, 46.30021286010742)",1,4.3450927734375,1,"(-36.10342025756836, -6.081149101257324, 618.2440185546875)",1,"(0.5401729941368103, 0.5276776552200317)","(23.310083389282227, 148.40357971191406, 47.177425384521484)",1,4.711700439453125,1,"(29.627357482910156, -3.8799843788146973, 618.5780029296875)",1
12074649476,12048533296,"(0.5572182536125183, 0.5339126586914062)","(32.74121856689453, 146.58006286621094, 46.51374435424805)",1,4.3389892578125,1,"(-36.10711669921875, -6.096247673034668, 618.18017578125)",1,"(0.5401901602745056, 0.5265946984291077)","(23.319589614868164, 148.72030639648438, 47.292720794677734)",1,4.69805908203125,1,"(29.637054443359375, -3.8887391090393066, 618.5100708007812)",1
12074666147,12048549967,"(0.5581523776054382, 0.5364403128623962)","(33.25807571411133, 145.84085083007812, 46.24470901489258)",1,4.31817626953125,1,"(-36.11210632324219, -6.106287479400635, 618.07373046875)",1,"(0.5397875905036926, 0.530452311038971)","(23.096837997436523, 147.5921173095703, 46.88206481933594)",1,4.6881256103515625,1,"(29.646865844726562, -3.8940882682800293, 618.3973999023438)",1
12074683036,12048566856,"(0.5571862459182739, 0.5347949862480164)","(32.723480224609375, 146.32200622558594, 46.41984558105469)",1,4.2978973388671875,1,"(-36.094078063964844, -6.129244804382324, 617.9569091796875)",1,"(0.5404534935951233, 0.5301177501678467)","(23.465301513671875, 147.68994140625, 46.91769027709961)",1,4.66943359375,1,"(29.65342140197754, -3.8966403007507324, 618.2877807617188)",1
12074699345,12048583165,"(0.5561119318008423, 0.5298969745635986)","(32.12907409667969, 147.7545166015625, 46.94123077392578)",1,4.266845703125,1,"(-36.08046340942383, -6.146763324737549, 617.9227905273438)",1,"(0.5414990186691284, 0.5314493775367737)","(24.043773651123047, 147.30047607421875, 46.77596664428711)",1,4.65216064453125,1,"(29.656814575195312, -3.899808406829834, 618.2500610351562)",1
12074716063,12048599883,"(0.5573376417160034, 0.5309050679206848)","(32.807273864746094, 147.45968627929688, 46.83389663696289)",1,4.2420806884765625,1,"(-36.058048248291016, -6.178016662597656, 617.90283203125)",1,"(0.5409119129180908, 0.5339741706848145)","(23.718952178955078, 146.5620574951172, 46.507205963134766)",1,4.616424560546875,1,"(29.6787166595459, -3.919363021850586, 618.2276000976562)",1
12074732956,12048616776,"(0.5564281940460205, 0.5331767797470093)","(32.304073333740234, 146.7952880859375, 46.592098236083984)",1,4.218048095703125,1,"(-36.03257751464844, -6.188485622406006, 617.9187622070312)",1,"(0.5393250584602356, 0.5368001461029053)","(22.840957641601562, 145.735595703125, 46.20633316040039)",1,4.578369140625,1,"(29.702922821044922, -3.921510934829712, 618.23876953125)",1
12074749311,12048633131,"(0.5579921007156372, 0.5333771705627441)","(33.16938781738281, 146.73666381835938, 46.57075881958008)",1,4.1904449462890625,1,"(-36.01765823364258, -6.1847381591796875, 617.9081420898438)",1,"(0.5385021567344666, 0.538453996181488)","(22.38559913635254, 145.25192260742188, 46.0302734375)",1,4.5721282958984375,1,"(29.71417999267578, -3.9176101684570312, 618.2267456054688)",1
12074765979,12048649799,"(0.5573469400405884, 0.5316383242607117)","(32.812416076660156, 147.2452392578125, 46.75582504272461)",1,4.1572418212890625,1,"(-35.99091720581055, -6.161133289337158, 617.8912963867188)",1,"(0.5375527143478394, 0.5405163764953613)","(21.860280990600586, 144.6487579345703, 45.810787200927734)",1,4.526092529296875,1,"(29.731542587280273, -3.897878408432007, 618.205810546875)",1
12074782876,12048666697,"(0.5575998425483704, 0.5347673892974854)","(32.952362060546875, 146.330078125, 46.42277145385742)",1,4.1103057861328125,1,"(-35.959228515625, -6.0946807861328125, 617.8419189453125)",1,"(0.5400671362876892, 0.5373605489730835)","(23.251506805419922, 145.5717010498047, 46.14670944213867)",1,4.4842681884765625,1,"(29.746753692626953, -3.868523120880127, 618.1557006835938)",1
12074799180,12048683001,"(0.5588415861129761, 0.5036302804946899)","(33.6393928527832, 155.4365234375, 49.737205505371094)",1,4.0828399658203125,1,"(-35.8891716003418, -5.970857620239258, 617.740478515625)",1,"(0.5431373715400696, 0.5141558647155762)","(24.95026397705078, 152.35818481445312, 48.61677932739258)",1,4.464630126953125,1,"(29.744054794311523, -3.762676477432251, 618.0643920898438)",1
12074815894,12048699715,"(0.5605886578559875, 0.42458897829055786)","(34.60604476928711, 178.55311584472656, 58.1510124206543)",1,4.0617218017578125,1,"(-35.745357513427734, -5.745537757873535, 617.571533203125)",1,"(0.5435085892677307, 0.4374420642852783)","(25.155681610107422, 174.79405212402344, 56.78278350830078)",1,4.4372406005859375,1,"(29.682537078857422, -3.54001784324646, 617.8701171875)",1
12074832796,12048716617,"(0.5627012252807617, 0.39639657735824585)","(35.77495193481445, 186.7982635498047, 61.15199661254883)",1,4.024017333984375,1,"(-35.71445846557617, -5.717547416687012, 617.5741577148438)",1,"(0.5397469997406006, 0.41695988178253174)","(23.074371337890625, 180.7843017578125, 58.963077545166016)",1,4.413421630859375,1,"(29.74135971069336, -3.5277042388916016, 617.8705444335938)",1
12074849146,12048732967,"(0.5611689686775208, 0.3940556049346924)","(34.92716979980469, 187.48291015625, 61.40117645263672)",1,4.009002685546875,1,"(-35.72499465942383, -5.710695743560791, 617.7838745117188)",1,"(0.5384802222251892, 0.41804927587509155)","(22.373451232910156, 180.4656982421875, 58.84710693359375)",1,4.408660888671875,1,"(29.805030822753906, -3.532716751098633, 618.0759887695312)",1
12074865809,12048749630,"(0.5613896250724792, 0.395256906747818)","(35.049232482910156, 187.13156127929688, 61.2733268737793)",1,3.987152099609375,1,"(-35.720218658447266, -5.684333324432373, 618.0643920898438)",1,"(0.5408639311790466, 0.4164654314517975)","(23.692358016967773, 180.9289093017578, 59.01569366455078)",1,4.374298095703125,1,"(29.866138458251953, -3.5252482891082764, 618.37060546875)",1
12074882712,12048766533,"(0.5610476732254028, 0.40358152985572815)","(34.860015869140625, 184.69692993164062, 60.38715362548828)",1,3.9716796875,1,"(-35.70206069946289, -5.662083148956299, 618.3500366210938)",1,"(0.5388527512550354, 0.4173170030117035)","(22.5795841217041, 180.6798553466797, 58.9250602722168)",1,4.359100341796875,1,"(29.928728103637695, -3.526569128036499, 618.6298217773438)",1
12074899015,12048782836,"(0.5606016516685486, 0.4063023626804352)","(34.613304138183594, 183.9011993408203, 60.09749984741211)",1,3.96502685546875,1,"(-35.6895866394043, -5.657060623168945, 618.5304565429688)",1,"(0.5383691191673279, 0.42063236236572266)","(22.31197738647461, 179.7102508544922, 58.572147369384766)",1,4.3463287353515625,1,"(29.973556518554688, -3.52872371673584, 618.8148193359375)",1
12074915724,12048799545,"(0.5581138134002686, 0.40391698479652405)","(33.23676681518555, 184.59884643554688, 60.35141372680664)",1,3.9342498779296875,1,"(-35.670570373535156, -5.65905237197876, 618.7625732421875)",1,"(0.5383539199829102, 0.41773703694343567)","(22.303585052490234, 180.5570526123047, 58.88032913208008)",1,4.314727783203125,1,"(30.034107208251953, -3.539830446243286, 619.0535888671875)",1
12074932632,12048816453,"(0.5562631487846375, 0.4034738838672638)","(32.2127571105957, 184.7284393310547, 60.39860916137695)",1,3.9189453125,1,"(-35.649784088134766, -5.676293849945068, 618.8907470703125)",1,"(0.5390655398368835, 0.4139004945755005)","(22.69731903076172, 181.67904663085938, 59.28873825073242)",1,4.285308837890625,1,"(30.07547378540039, -3.5611412525177, 619.1669311523438)",1
12074948885,12048832706,"(0.5561257004737854, 0.40415677428245544)","(32.136688232421875, 184.52871704101562, 60.32593536376953)",1,3.910003662109375,1,"(-35.639427185058594, -5.687612056732178, 618.9564819335938)",1,"(0.5383378267288208, 0.41391146183013916)","(22.29467010498047, 181.6758270263672, 59.28755569458008)",1,4.258880615234375,1,"(30.093549728393555, -3.571126699447632, 619.2313232421875)",1
12074965640,12048849461,"(0.5561836361885071, 0.40365585684776306)","(32.16876220703125, 184.67520141601562, 60.37923049926758)",1,3.888916015625,1,"(-35.63685607910156, -5.703009605407715, 619.1092529296875)",1,"(0.5368468761444092, 0.4230463206768036)","(21.46970558166504, 179.00424194335938, 58.31516647338867)",1,4.2432098388671875,1,"(30.127384185791016, -3.5889694690704346, 619.3941650390625)",1
12074982556,12048866377,"(0.5597666501998901, 0.3967931866645813)","(34.15127944946289, 186.6822967529297, 61.10975646972656)",1,3.871337890625,1,"(-35.66535949707031, -5.734460830688477, 619.270263671875)",1,"(0.5369413495063782, 0.4158042073249817)","(21.52203941345215, 181.12228393554688, 59.08608627319336)",1,4.2196502685546875,1,"(30.139507293701172, -3.6219542026519775, 619.541748046875)",1
12074998851,12048882672,"(0.5477477312088013, 0.39608535170555115)","(27.501174926757812, 186.88929748535156, 61.18511199951172)",1,3.868682861328125,1,"(-35.75196838378906, -5.761253356933594, 619.4823608398438)",1,"(0.5230633020401001, 0.41144219040870667)","(13.84332275390625, 182.3979949951172, 59.5504264831543)",1,4.22015380859375,1,"(30.0731201171875, -3.6495909690856934, 619.721923828125)",1
12075015556,12048899377,"(0.5223112106323242, 0.39373552799224854)","(13.427136421203613, 187.57652282714844, 61.435203552246094)",1,3.844207763671875,1,"(-35.88976287841797, -5.788785457611084, 619.8059692382812)",1,"(0.4967782497406006, 0.41318920254707336)","(-0.7002506852149963, 181.88706970214844, 59.36443328857422)",1,4.206573486328125,1,"(29.973316192626953, -3.661055326461792, 620.0947875976562)",1
12075032476,12048916297,"(0.5262060761451721, 0.3999520242214203)","(15.582161903381348, 185.7584686279297, 60.77350997924805)",1,3.8509368896484375,1,"(-35.87906265258789, -5.793780326843262, 619.5909423828125)",1,"(0.49718567728996277, 0.41096314787864685)","(-0.474828839302063, 182.53814697265625, 59.60137176513672)",1,4.1821746826171875,1,"(29.98408317565918, -3.6626217365264893, 619.91552734375)",1
12075048817,12048932638,"(0.5271149277687073, 0.39575833082199097)","(16.085023880004883, 186.9849395751953, 61.219932556152344)",1,3.840179443359375,1,"(-35.86460876464844, -5.786619663238525, 619.3900146484375)",1,"(0.4962100684642792, 0.4100815951824188)","(-1.014607310295105, 182.7959442138672, 59.69521713256836)",1,4.1767578125,1,"(29.980722427368164, -3.6574697494506836, 619.6893920898438)",1
12075065471,12048949293,"(0.525160551071167, 0.39598390460014343)","(15.003682136535645, 186.91897583007812, 61.19590377807617)",1,3.82452392578125,1,"(-35.84299850463867, -5.767507553100586, 619.1795654296875)",1,"(0.4967232048511505, 0.4133829176425934)","(-0.730682373046875, 181.8303985595703, 59.34385299682617)",1,4.159515380859375,1,"(29.985565185546875, -3.6463098526000977, 619.4596557617188)",1
12075082396,12048966218,"(0.5252450704574585, 0.40036657452583313)","(15.0504789352417, 185.63720703125, 60.72941207885742)",1,3.8076324462890625,1,"(-35.813011169433594, -5.724335670471191, 618.9925537109375)",1,"(0.49774640798568726, 0.4166598916053772)","(-0.16457752883434296, 180.87200927734375, 58.994972229003906)",1,4.1350555419921875,1,"(30.004165649414062, -3.636035919189453, 619.2863159179688)",1
12075098687,12048982509,"(0.5253161787986755, 0.40307891368865967)","(15.089803695678711, 184.8439483642578, 60.44068145751953)",1,3.7934417724609375,1,"(-35.78458786010742, -5.688316822052002, 618.8621826171875)",1,"(0.4976537227630615, 0.4172168970108032)","(-0.2158399224281311, 180.70912170410156, 58.93568420410156)",1,4.11541748046875,1,"(30.025060653686523, -3.620499849319458, 619.1627197265625)",1
12075115386,12048999208,"(0.5251259207725525, 0.4046255648136139)","(14.984519958496094, 184.39158630371094, 60.276058197021484)",1,3.7872161865234375,1,"(-35.73745346069336, -5.65349817276001, 618.6578979492188)",1,"(0.498403936624527, 0.4195559024810791)","(0.1992395967245102, 180.02505493164062, 58.68669891357422)",1,4.084503173828125,1,"(30.053749084472656, -3.595463275909424, 618.9287719726562)",1
12075132316,12049016138,"(0.524356484413147, 0.40395069122314453)","(14.558769226074219, 184.5889892578125, 60.347877502441406)",1,3.7743377685546875,1,"(-35.68109893798828, -5.640918731689453, 618.4232788085938)",1,"(0.4972441792488098, 0.4198165535926819)","(-0.44246014952659607, 179.9488525390625, 58.65896224975586)",1,4.078338623046875,1,"(30.078577041625977, -3.5921337604522705, 618.708740234375)",1
12075148556,12049032378,"(0.5231699347496033, 0.40310466289520264)","(13.902276039123535, 184.83642578125, 60.43792724609375)",1,3.774139404296875,1,"(-35.65062713623047, -5.644443511962891, 618.3091430664062)",1,"(0.49627694487571716, 0.419170618057251)","(-0.9776164293289185, 180.13772583007812, 58.727745056152344)",1,4.0682373046875,1,"(30.09137535095215, -3.5904905796051025, 618.59521484375)",1
12075165301,12049049123,"(0.5223516821861267, 0.40434372425079346)","(13.449528694152832, 184.47402954101562, 60.30600357055664)",1,3.7664642333984375,1,"(-35.602474212646484, -5.65668249130249, 618.1355590820312)",1,"(0.4941888153553009, 0.4178388714790344)","(-2.1329545974731445, 180.52720642089844, 58.869510650634766)",1,4.0380096435546875,1,"(30.112655639648438, -3.609393835067749, 618.4019165039062)",1
12075182236,12049066058,"(0.5233456492424011, 0.4051940143108368)","(13.999482154846191, 184.22537231445312, 60.21546936035156)",1,3.7561798095703125,1,"(-35.55796813964844, -5.689534664154053, 617.9754638671875)",1,"(0.4945976436138153, 0.41405412554740906)","(-1.9067981243133545, 181.6341094970703, 59.27239990234375)",1,4.017852783203125,1,"(30.132593154907227, -3.6323294639587402, 618.246826171875)",1
12075198521,12049082343,"(0.5246838927268982, 0.4036416709423065)","(14.739961624145508, 184.6793670654297, 60.38071823120117)",1,3.7461395263671875,1,"(-35.532955169677734, -5.708765506744385, 617.8941040039062)",1,"(0.4951156973838806, 0.411952942609787)","(-1.6201658248901367, 182.2486572265625, 59.49605178833008)",1,4.014923095703125,1,"(30.145498275756836, -3.650979518890381, 618.1661376953125)",1
12075215217,12049099039,"(0.5245928764343262, 0.3971867859363556)","(14.689577102661133, 186.56716918945312, 61.0678825378418)",1,3.7132720947265625,1,"(-35.49557876586914, -5.716558456420898, 617.7341918945312)",1,"(0.49518123269081116, 0.41167545318603516)","(-1.5838837623596191, 182.329833984375, 59.52553939819336)",1,4.0066375732421875,1,"(30.161605834960938, -3.663386583328247, 617.9856567382812)",1
12075232156,12049115978,"(0.5229985117912292, 0.39749372005462646)","(13.807429313659668, 186.4774169921875, 61.035194396972656)",1,3.7147369384765625,1,"(-35.442752838134766, -5.7115254402160645, 617.5059814453125)",1,"(0.49156635999679565, 0.4102725386619568)","(-3.5839710235595703, 182.74008178710938, 59.674949645996094)",1,3.99664306640625,1,"(30.18231964111328, -3.6532201766967773, 617.7724609375)",1
12075248488,12049132310,"(0.5232657790184021, 0.40108367800712585)","(13.955272674560547, 185.427490234375, 60.653038024902344)",1,3.713348388671875,1,"(-35.399967193603516, -5.695990085601807, 617.3333129882812)",1,"(0.4928053319454193, 0.41823455691337585)","(-2.8984854221343994, 180.41146850585938, 58.8274040222168)",1,3.9868927001953125,1,"(30.198287963867188, -3.6358916759490967, 617.610107421875)",1
12075265133,12049148956,"(0.5231090188026428, 0.4092598557472229)","(13.86856460571289, 183.03628540039062, 59.782691955566406)",1,3.7089080810546875,1,"(-35.33989715576172, -5.661131858825684, 617.1151123046875)",1,"(0.4926392734050751, 0.4160331189632416)","(-2.9903311729431152, 181.05531311035156, 59.06172180175781)",1,3.9643096923828125,1,"(30.23065185546875, -3.601393699645996, 617.36083984375)",1
12075282076,12049165899,"(0.5236467719078064, 0.40445882081985474)","(14.166123390197754, 184.44036865234375, 60.29372024536133)",1,3.6842803955078125,1,"(-35.27295684814453, -5.600362300872803, 616.940185546875)",1,"(0.49288037419319153, 0.4146813750267029)","(-2.8569281101226807, 181.45066833496094, 59.20561599731445)",1,3.972015380859375,1,"(30.269245147705078, -3.5722217559814453, 617.189453125)",1
12075298357,12049182180,"(0.5238212943077087, 0.4008325934410095)","(14.262673377990723, 185.5009002685547, 60.67974090576172)",1,3.694305419921875,1,"(-35.22148895263672, -5.569112777709961, 616.888671875)",1,"(0.49283337593078613, 0.4152987599372864)","(-2.8829152584075928, 181.27008056640625, 59.1399040222168)",1,3.9606781005859375,1,"(30.31072235107422, -3.5497639179229736, 617.1373291015625)",1
12075315048,12049198871,"(0.5243998765945435, 0.40271851420402527)","(14.582804679870605, 184.9493408203125, 60.47902297973633)",1,3.6937103271484375,1,"(-35.162071228027344, -5.507816791534424, 616.8171997070312)",1,"(0.4914294183254242, 0.41347983479499817)","(-3.659733295440674, 181.80206298828125, 59.333499908447266)",1,3.96026611328125,1,"(30.369478225708008, -3.5155253410339355, 617.0485229492188)",1
12075331996,12049215819,"(0.5228002071380615, 0.4054792821407318)","(13.697714805603027, 184.1419219970703, 60.18514633178711)",1,3.681121826171875,1,"(-35.0888786315918, -5.438256740570068, 616.671630859375)",1,"(0.4923950135707855, 0.4080866575241089)","(-3.125516414642334, 183.37940979003906, 59.907569885253906)",1,3.9374542236328125,1,"(30.419097900390625, -3.477072238922119, 616.9041137695312)",1
12075348323,12049232146,"(0.5252563953399658, 0.40689972043037415)","(15.056724548339844, 183.72650146484375, 60.03396987915039)",1,3.6856689453125,1,"(-35.05091094970703, -5.402003765106201, 616.6492309570312)",1,"(0.4923817813396454, 0.4097100496292114)","(-3.1327948570251465, 182.90460205078125, 59.73476028442383)",1,3.940460205078125,1,"(30.454601287841797, -3.4532077312469482, 616.8695678710938)",1
12075364963,12049248786,"(0.5238779187202454, 0.408462256193161)","(14.293970108032227, 183.26951599121094, 59.867645263671875)",1,3.6891632080078125,1,"(-35.00799560546875, -5.364921569824219, 616.658203125)",1,"(0.49444279074668884, 0.4123978614807129)","(-1.992466926574707, 182.1184844970703, 59.44868087768555)",1,3.956756591796875,1,"(30.507762908935547, -3.4222612380981445, 616.87744140625)",1
