device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16390782818,16352159452,"(0.5162426233291626, 0.611875057220459)","(10.069401741027832, 123.7790756225586, 38.21484375)",1,3.9490509033203125,1,"(-3.973723888397217, -59.4109001159668, 669.2017822265625)",1,"(0.5127058029174805, 0.5998453497886658)","(8.1124906539917, 127.29722595214844, 39.49539566040039)",1,3.578704833984375,1,"(56.073211669921875, -59.37799072265625, 666.848388671875)",1
16390798873,16352175507,"(0.5146717429161072, 0.6075678467750549)","(9.200202941894531, 125.03874969482422, 38.67334747314453)",1,3.9357452392578125,1,"(-3.9806225299835205, -59.36153793334961, 669.2709350585938)",1,"(0.5117642879486084, 0.5935578346252441)","(7.591524124145508, 129.13612365722656, 40.16468048095703)",1,3.578125,1,"(56.07142639160156, -59.3538818359375, 666.9166870117188)",1
16390815633,16352192267,"(0.5139145851135254, 0.600821852684021)","(8.781291007995605, 127.01168823242188, 39.39139175415039)",1,3.94342041015625,1,"(-3.997941017150879, -59.351837158203125, 669.5238647460938)",1,"(0.5125593543052673, 0.5829846858978271)","(8.031435012817383, 132.22837829589844, 41.29015350341797)",1,3.58245849609375,1,"(56.07133102416992, -59.350284576416016, 667.1939086914062)",1
16390832733,16352209367,"(0.5116305351257324, 0.6021764874458313)","(7.5175557136535645, 126.61549377441406, 39.24725341796875)",1,3.9624786376953125,1,"(-4.020224571228027, -59.38088607788086, 669.88720703125)",1,"(0.5110359787940979, 0.5829707980155945)","(7.188540458679199, 132.23243713378906, 41.291656494140625)",1,3.5796966552734375,1,"(56.08343505859375, -59.37364959716797, 667.5394287109375)",1
16390848839,16352225473,"(0.5162829160690308, 0.6022422909736633)","(10.091699600219727, 126.59626007080078, 39.2402458190918)",1,3.9691009521484375,1,"(-4.056059837341309, -59.403846740722656, 670.0732421875)",1,"(0.5099654197692871, 0.5807386636734009)","(6.596182823181152, 132.88525390625, 41.52925491333008)",1,3.5799560546875,1,"(56.08068084716797, -59.385353088378906, 667.7020263671875)",1
16390865548,16352242182,"(0.5157606601715088, 0.6096799373626709)","(9.802708625793457, 124.42106628417969, 38.4484748840332)",1,3.9684600830078125,1,"(-4.10036039352417, -59.41874313354492, 670.1429443359375)",1,"(0.5080918669700623, 0.5816298723220825)","(5.559575080871582, 132.62461853027344, 41.43434143066406)",1,3.5923004150390625,1,"(56.0370979309082, -59.410640716552734, 667.7822265625)",1
16390882653,16352259287,"(0.47212421894073486, 0.5758123397827148)","(-14.34134578704834, 134.3260040283203, 42.053646087646484)",1,3.97247314453125,1,"(-4.279175758361816, -59.40232849121094, 670.0187377929688)",1,"(0.4764280617237091, 0.5449118614196777)","(-11.960010528564453, 143.36325073242188, 45.3428955078125)",1,3.5970916748046875,1,"(55.803009033203125, -59.36705780029297, 667.6639404296875)",1
16390898709,16352275343,"(0.41801878809928894, 0.5285606980323792)","(-44.27787780761719, 148.1453094482422, 47.08346176147461)",1,3.937286376953125,1,"(-4.526424407958984, -59.38477325439453, 670.0400390625)",1,"(0.4291342794895172, 0.517915666103363)","(-38.12767028808594, 151.2585906982422, 48.21658706665039)",1,3.6005096435546875,1,"(55.53247833251953, -59.30533981323242, 667.697021484375)",1
16390915368,16352292002,"(0.39651650190353394, 0.5085679292678833)","(-56.17508316040039, 153.992431640625, 49.21165466308594)",1,3.938720703125,1,"(-4.755412578582764, -59.43045425415039, 670.5552978515625)",1,"(0.39673349261283875, 0.5050127506256104)","(-56.05500411987305, 155.03216552734375, 49.590091705322266)",1,3.6048431396484375,1,"(55.279869079589844, -59.33139419555664, 668.2406616210938)",1
16390932573,16352309207,"(0.39467206597328186, 0.5210687518119812)","(-57.19560241699219, 150.33641052246094, 47.88092803955078)",1,3.930816650390625,1,"(-4.8300299644470215, -59.35811233520508, 669.3882446289062)",1,"(0.3920145332813263, 0.4848806858062744)","(-58.66602325439453, 160.9200439453125, 51.73307418823242)",1,3.5785064697265625,1,"(55.151100158691406, -59.3085823059082, 667.1424560546875)",1
16390948675,16352325309,"(0.3945552706718445, 0.5157507061958313)","(-57.26023483276367, 151.89173889160156, 48.44704055786133)",1,3.9221038818359375,1,"(-4.891629219055176, -59.39788055419922, 669.572021484375)",1,"(0.39023423194885254, 0.48810261487960815)","(-59.651084899902344, 159.9777374267578, 51.390098571777344)",1,3.5892333984375,1,"(55.13069152832031, -59.32829284667969, 667.290771484375)",1
16390965283,16352341917,"(0.3933522403240204, 0.5202063918113708)","(-57.925872802734375, 150.58863830566406, 47.97273635864258)",1,3.923187255859375,1,"(-4.947134017944336, -59.440616607666016, 669.8588256835938)",1,"(0.3902319669723511, 0.48584380745887756)","(-59.65230941772461, 160.6383819580078, 51.630531311035156)",1,3.5699920654296875,1,"(55.08565902709961, -59.37488555908203, 667.5965576171875)",1
16390982488,16352359122,"(0.3990938365459442, 0.521941602230072)","(-54.749019622802734, 150.08114624023438, 47.78803634643555)",1,3.916046142578125,1,"(-5.03970193862915, -59.41865158081055, 669.68115234375)",1,"(0.3908480107784271, 0.48933514952659607)","(-59.31147384643555, 159.6173095703125, 51.25889205932617)",1,3.580108642578125,1,"(55.008644104003906, -59.35791778564453, 667.4183349609375)",1
16390998545,16352375179,"(0.39835453033447266, 0.518957793712616)","(-55.15810012817383, 150.95382690429688, 48.10567092895508)",1,3.9237060546875,1,"(-5.082414150238037, -59.43108367919922, 669.6609497070312)",1,"(0.3905162811279297, 0.4883039593696594)","(-59.4949951171875, 159.91888427734375, 51.368675231933594)",1,3.5794830322265625,1,"(54.97325134277344, -59.34560775756836, 667.4013671875)",1
16391015198,16352391832,"(0.39381325244903564, 0.5216968059539795)","(-57.6707763671875, 150.1527099609375, 47.81412124633789)",1,3.9014129638671875,1,"(-5.130029201507568, -59.442138671875, 669.9876708984375)",1,"(0.38839519023895264, 0.4892304539680481)","(-60.66859817504883, 159.6479034423828, 51.270057678222656)",1,3.562835693359375,1,"(54.946292877197266, -59.33922576904297, 667.7632446289062)",1
16391032408,16352409042,"(0.3963730037212372, 0.5211264491081238)","(-56.25447082519531, 150.31954956054688, 47.87480163574219)",1,3.8986968994140625,1,"(-5.212602138519287, -59.444889068603516, 670.172607421875)",1,"(0.38798967003822327, 0.5035412311553955)","(-60.89299011230469, 155.4625701904297, 49.74671173095703)",1,3.5842132568359375,1,"(54.884037017822266, -59.311370849609375, 667.9228515625)",1
16391048414,16352425048,"(0.3929928243160248, 0.5227882862091064)","(-58.12472152709961, 149.83351135253906, 47.69791793823242)",1,3.91156005859375,1,"(-5.232874393463135, -59.415897369384766, 670.0066528320312)",1,"(0.38771089911460876, 0.5068845152854919)","(-61.047210693359375, 154.4847869873047, 49.390846252441406)",1,3.585540771484375,1,"(54.8353271484375, -59.270851135253906, 667.7761840820312)",1
16391065113,16352441747,"(0.3964935541152954, 0.5176229476928711)","(-56.18778610229492, 151.34417724609375, 48.24777603149414)",1,3.9033203125,1,"(-5.308248519897461, -59.39558410644531, 669.9039306640625)",1,"(0.3896220624446869, 0.5098049640655518)","(-59.98979949951172, 153.63067626953125, 49.079898834228516)",1,3.5758209228515625,1,"(54.761817932128906, -59.22651290893555, 667.6840209960938)",1
16391082328,16352458962,"(0.39086028933525085, 0.5123351216316223)","(-59.30466842651367, 152.89068603515625, 48.81060028076172)",1,3.9064178466796875,1,"(-5.350038528442383, -59.432899475097656, 670.4150390625)",1,"(0.38666585087776184, 0.5007430911064148)","(-61.625457763671875, 156.28091430664062, 50.0445442199707)",1,3.56463623046875,1,"(54.76424789428711, -59.24772262573242, 668.1837158203125)",1
16391098380,16352475014,"(0.39267241954803467, 0.5064831376075745)","(-58.30202102661133, 154.6021728515625, 49.43353271484375)",1,3.8980560302734375,1,"(-5.398857593536377, -59.44850540161133, 670.6467895507812)",1,"(0.38468220829963684, 0.4947381317615509)","(-62.72301483154297, 158.03709411621094, 50.68377685546875)",1,3.574981689453125,1,"(54.75210952758789, -59.25428771972656, 668.4034423828125)",1
16391115125,16352491759,"(0.39415183663368225, 0.5049278140068054)","(-57.483455657958984, 155.05702209472656, 49.5991096496582)",1,3.8942108154296875,1,"(-5.451143741607666, -59.40433120727539, 670.4525756835938)",1,"(0.38610875606536865, 0.4935851991176605)","(-61.93370819091797, 158.37429809570312, 50.8065299987793)",1,3.5649566650390625,1,"(54.6746826171875, -59.18467330932617, 668.1909790039062)",1
16391132248,16352508882,"(0.3893045485019684, 0.533132791519165)","(-60.165462493896484, 146.8081512451172, 46.59674835205078)",1,3.8852081298828125,1,"(-5.513223648071289, -59.38497543334961, 669.8794555664062)",1,"(0.37838277220726013, 0.5088547468185425)","(-66.20849609375, 153.90858459472656, 49.181129455566406)",1,3.5424346923828125,1,"(54.55023956298828, -59.170536041259766, 667.652099609375)",1
16391148346,16352524980,"(0.37925589084625244, 0.606465756893158)","(-65.72541046142578, 125.36109924316406, 38.790645599365234)",1,3.888580322265625,1,"(-5.53849983215332, -59.49526596069336, 670.0008544921875)",1,"(0.36723756790161133, 0.5814486742019653)","(-72.37512969970703, 132.67759704589844, 41.45366287231445)",1,3.5528106689453125,1,"(54.482666015625, -59.26801300048828, 667.7588500976562)",1
16391165041,16352541675,"(0.4034286439418793, 0.6944822072982788)","(-52.350608825683594, 99.61963653564453, 29.42148208618164)",1,3.87786865234375,1,"(-5.42366886138916, -59.79832458496094, 670.6068115234375)",1,"(0.40282127261161804, 0.6956912279129028)","(-52.686668395996094, 99.26604461669922, 29.292821884155273)",1,3.564056396484375,1,"(54.571998596191406, -59.54548263549805, 668.3822631835938)",1
16391182168,16352558802,"(0.4061910808086395, 0.7106817364692688)","(-50.8221435546875, 94.88188934326172, 27.697093963623047)",1,3.8673248291015625,1,"(-5.4342942237854, -59.764713287353516, 669.4569702148438)",1,"(0.4007757008075714, 0.7020483016967773)","(-53.8184814453125, 97.40684509277344, 28.616117477416992)",1,3.54425048828125,1,"(54.51033401489258, -59.49334716796875, 667.2096557617188)",1
16391198312,16352574946,"(0.40575695037841797, 0.7173101902008057)","(-51.062347412109375, 92.94331359863281, 26.991512298583984)",1,3.8607330322265625,1,"(-5.4433159828186035, -59.7315673828125, 668.9182739257812)",1,"(0.40175962448120117, 0.7020117044448853)","(-53.27406311035156, 97.4175033569336, 28.620037078857422)",1,3.53900146484375,1,"(54.48019027709961, -59.474674224853516, 666.6920166015625)",1
16391214957,16352591591,"(0.40698814392089844, 0.7234368920326233)","(-50.38113021850586, 91.15145111083984, 26.339420318603516)",1,3.8549652099609375,1,"(-5.454155445098877, -59.74867248535156, 668.9089965820312)",1,"(0.40010079741477966, 0.7021804451942444)","(-54.191890716552734, 97.36819458007812, 28.602096557617188)",1,3.53692626953125,1,"(54.50110626220703, -59.532047271728516, 666.678466796875)",1
16391232093,16352608727,"(0.40635162591934204, 0.7299998998641968)","(-50.73332595825195, 89.23206329345703, 25.640790939331055)",1,3.8542022705078125,1,"(-5.44307804107666, -59.7764778137207, 668.9267578125)",1,"(0.4012490212917328, 0.7122071981430054)","(-53.556602478027344, 94.43572998046875, 27.534759521484375)",1,3.514617919921875,1,"(54.534523010253906, -59.55678176879883, 666.69921875)",1
16391248181,16352624815,"(0.40508565306663513, 0.7285819053649902)","(-51.43378829956055, 89.64673614501953, 25.791709899902344)",1,3.847991943359375,1,"(-5.436620235443115, -59.80038070678711, 668.8897094726562)",1,"(0.3986920118331909, 0.7169070243835449)","(-54.97138595581055, 93.06120300292969, 27.034467697143555)",1,3.50665283203125,1,"(54.550296783447266, -59.57418441772461, 666.6655883789062)",1
16391264872,16352641506,"(0.40437594056129456, 0.7242591977119446)","(-51.826473236083984, 90.91098022460938, 26.251846313476562)",1,3.843475341796875,1,"(-5.425797462463379, -59.80812454223633, 668.6674194335938)",1,"(0.3985527753829956, 0.7173478007316589)","(-55.04841995239258, 92.93231201171875, 26.987510681152344)",1,3.5156402587890625,1,"(54.56349182128906, -59.58562469482422, 666.4204711914062)",1
16391282013,16352658647,"(0.40638062357902527, 0.7212370038032532)","(-50.71727752685547, 91.79486083984375, 26.573522567749023)",1,3.841064453125,1,"(-5.429436206817627, -59.79758834838867, 668.4873657226562)",1,"(0.4005720317363739, 0.7155717611312866)","(-53.93116760253906, 93.45172882080078, 27.176610946655273)",1,3.504302978515625,1,"(54.55379104614258, -59.57929611206055, 666.2440795898438)",1
16391298050,16352674684,"(0.4057905077934265, 0.7231940031051636)","(-51.04377746582031, 91.2225341796875, 26.3652286529541)",1,3.83453369140625,1,"(-5.4331278800964355, -59.779605865478516, 668.3773803710938)",1,"(0.40139707922935486, 0.7127604484558105)","(-53.474666595458984, 94.27391815185547, 27.47589683532715)",1,3.4880523681640625,1,"(54.5447998046875, -59.565452575683594, 666.1412963867188)",1
16391314787,16352691421,"(0.40671658515930176, 0.7208383083343506)","(-50.53139114379883, 91.91146087646484, 26.616012573242188)",1,3.8302764892578125,1,"(-5.450028896331787, -59.78456497192383, 668.3072509765625)",1,"(0.3983716666698456, 0.7120567560195923)","(-55.14861297607422, 94.4797134399414, 27.55074119567871)",1,3.481903076171875,1,"(54.54146194458008, -59.56687545776367, 666.066162109375)",1
16391331933,16352708567,"(0.40776327252388, 0.719452977180481)","(-49.9522590637207, 92.31664276123047, 26.76348114013672)",1,3.820159912109375,1,"(-5.470344543457031, -59.79063415527344, 668.271484375)",1,"(0.40302538871765137, 0.7033742070198059)","(-52.57372283935547, 97.01907348632812, 28.47496795654297)",1,3.454315185546875,1,"(54.52108383178711, -59.573089599609375, 666.0344848632812)",1
16391348016,16352724650,"(0.40679433941841125, 0.7162171602249146)","(-50.488372802734375, 93.26296997070312, 27.107940673828125)",1,3.81292724609375,1,"(-5.486903667449951, -59.796878814697266, 668.3002319335938)",1,"(0.3999052047729492, 0.7081323862075806)","(-54.300132751464844, 95.62747955322266, 27.968463897705078)",1,3.464813232421875,1,"(54.514076232910156, -59.57936477661133, 666.06103515625)",1
16391364702,16352741336,"(0.4060629606246948, 0.7165262699127197)","(-50.893035888671875, 93.17256164550781, 27.074989318847656)",1,3.8194427490234375,1,"(-5.513741493225098, -59.8143196105957, 668.4577026367188)",1,"(0.4007648825645447, 0.7129109501838684)","(-53.824466705322266, 94.22990417480469, 27.459836959838867)",1,3.462677001953125,1,"(54.497379302978516, -59.59290313720703, 666.2380981445312)",1
16391381853,16352758487,"(0.40528422594070435, 0.7147829532623291)","(-51.32391357421875, 93.68241119384766, 27.26058578491211)",1,3.8164825439453125,1,"(-5.542232990264893, -59.83616638183594, 668.6820678710938)",1,"(0.4024841785430908, 0.7112468481063843)","(-52.873191833496094, 94.71660614013672, 27.636966705322266)",1,3.461212158203125,1,"(54.4844856262207, -59.6079216003418, 666.4532470703125)",1
16391397886,16352774520,"(0.4070112407207489, 0.7135931849479675)","(-50.36838150024414, 94.03038787841797, 27.387218475341797)",1,3.8048248291015625,1,"(-5.567817687988281, -59.862796783447266, 668.8794555664062)",1,"(0.40190693736076355, 0.7084720730781555)","(-53.192569732666016, 95.52810668945312, 27.932323455810547)",1,3.44732666015625,1,"(54.47822189331055, -59.62644958496094, 666.63623046875)",1
16391414618,16352791252,"(0.4056640565395355, 0.7106776237487793)","(-51.11374282836914, 94.88308715820312, 27.697526931762695)",1,3.8020477294921875,1,"(-5.595564842224121, -59.91817092895508, 669.229736328125)",1,"(0.4005267918109894, 0.7095081806182861)","(-53.956207275390625, 95.22509765625, 27.822011947631836)",1,3.4557342529296875,1,"(54.48613357543945, -59.65900802612305, 667.0178833007812)",1
16391431773,16352808407,"(0.404744416475296, 0.7077520489692688)","(-51.62260437011719, 95.73871612548828, 28.009008407592773)",1,3.804962158203125,1,"(-5.628920555114746, -59.958003997802734, 669.4234008789062)",1,"(0.3999224007129669, 0.7057112455368042)","(-54.290618896484375, 96.33554077148438, 28.22623062133789)",1,3.4563751220703125,1,"(54.47442626953125, -59.679561614990234, 667.1937866210938)",1
16391447852,16352824486,"(0.4042077958583832, 0.7043285965919495)","(-51.91950225830078, 96.73994445800781, 28.373428344726562)",1,3.8053741455078125,1,"(-5.64833402633667, -59.97127151489258, 669.3583374023438)",1,"(0.3978841304779053, 0.71009361743927)","(-55.41839599609375, 95.0538558959961, 27.759756088256836)",1,3.4666595458984375,1,"(54.45671844482422, -59.667720794677734, 667.1415405273438)",1
16391464534,16352841168,"(0.40797773003578186, 0.7057356238365173)","(-49.833587646484375, 96.32843017578125, 28.223608016967773)",1,3.7861328125,1,"(-5.684699535369873, -59.95051193237305, 669.0729370117188)",1,"(0.3964300751686096, 0.7166632413864136)","(-56.22290802001953, 93.13249206542969, 27.060420989990234)",1,3.4625244140625,1,"(54.40221405029297, -59.61860275268555, 666.8308715820312)",1
