device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10239417568,10213297695,"(0.5552080273628235, 0.35042837262153625)","(31.62894058227539, 200.2422332763672, 66.04515075683594)",1,3.3960723876953125,1,"(-41.99588394165039, -84.08646392822266, 597.2786254882812)",1,"(0.561962366104126, 0.32502198219299316)","(35.36616897583008, 207.67262268066406, 68.74961853027344)",1,3.486480712890625,1,"(16.119518280029297, -89.67041015625, 599.2611694335938)",1
10239434341,10213314468,"(0.5554189682006836, 0.3578987717628479)","(31.745685577392578, 198.05738830566406, 65.24996185302734)",1,3.4068756103515625,1,"(-41.85597229003906, -84.07445526123047, 596.993896484375)",1,"(0.5646980404853821, 0.32717418670654297)","(36.87982940673828, 207.04318237304688, 68.52052307128906)",1,3.47906494140625,1,"(16.233442306518555, -89.73052215576172, 598.9638061523438)",1
10239451368,10213331495,"(0.556451141834259, 0.36930859088897705)","(32.31679916381836, 194.720458984375, 64.035400390625)",1,3.3850250244140625,1,"(-41.659820556640625, -84.05299377441406, 596.5519409179688)",1,"(0.5629856586456299, 0.32339343428611755)","(35.93233871459961, 208.1488800048828, 68.92298889160156)",1,3.455780029296875,1,"(16.417308807373047, -89.8313217163086, 598.5029907226562)",1
10239467488,10213347615,"(0.5576959848403931, 0.3567522168159485)","(33.00558853149414, 198.39273071289062, 65.37203979492188)",1,3.3686370849609375,1,"(-41.464622497558594, -84.09072875976562, 596.1118774414062)",1,"(0.560649037361145, 0.3212018609046936)","(34.63945770263672, 208.7898406982422, 69.15626525878906)",1,3.431854248046875,1,"(16.573272705078125, -89.90289306640625, 598.1214599609375)",1
10239484211,10213364338,"(0.5586274266242981, 0.3609042763710022)","(33.52094268798828, 197.17835998535156, 64.9300765991211)",1,3.34686279296875,1,"(-41.372535705566406, -84.0750503540039, 595.8698120117188)",1,"(0.5599698424339294, 0.3171277940273285)","(34.26366424560547, 209.98135375976562, 69.58992767333984)",1,3.4210968017578125,1,"(16.655412673950195, -89.93893432617188, 597.8606567382812)",1
10239501283,10213381410,"(0.5558154582977295, 0.3667922616004944)","(31.965078353881836, 195.45640563964844, 64.30326080322266)",1,3.3431549072265625,1,"(-41.233795166015625, -84.07051849365234, 595.496337890625)",1,"(0.5611598491668701, 0.3295537233352661)","(34.92207717895508, 206.34725952148438, 68.26721954345703)",1,3.3990631103515625,1,"(16.75049591064453, -89.92391204833984, 597.48583984375)",1
10239517408,10213397535,"(0.5468314290046692, 0.35766303539276123)","(26.99418830871582, 198.12632751464844, 65.27508544921875)",1,3.3380584716796875,1,"(-41.13121032714844, -84.11031341552734, 595.14453125)",1,"(0.548717737197876, 0.3383316397666931)","(28.03786277770996, 203.7800750732422, 67.33281707763672)",1,3.382537841796875,1,"(16.843931198120117, -89.902587890625, 597.1787109375)",1
10239534177,10213414304,"(0.5473012924194336, 0.35118845105171204)","(27.254148483276367, 200.01992797851562, 65.96427917480469)",1,3.3193206787109375,1,"(-41.092010498046875, -84.12313079833984, 595.09228515625)",1,"(0.5488811731338501, 0.3403908312320709)","(28.128305435180664, 203.1778106689453, 67.11359405517578)",1,3.374176025390625,1,"(16.888696670532227, -89.890869140625, 597.111328125)",1
10239551295,10213431422,"(0.5456389784812927, 0.3516005873680115)","(26.334428787231445, 199.8994140625, 65.92037200927734)",1,3.3131103515625,1,"(-41.0487174987793, -84.12944793701172, 594.960693359375)",1,"(0.5499101281166077, 0.3384835720062256)","(28.697603225708008, 203.73562622070312, 67.3166275024414)",1,3.363800048828125,1,"(16.920883178710938, -89.86561584472656, 596.9796752929688)",1
10239567328,10213447455,"(0.5456982254981995, 0.3529074788093567)","(26.3671817779541, 199.5172119140625, 65.78125762939453)",1,3.3119049072265625,1,"(-41.06077194213867, -84.15705871582031, 595.0083618164062)",1,"(0.5503069162368774, 0.33303433656692505)","(28.917158126831055, 205.3292999267578, 67.89669799804688)",1,3.361328125,1,"(16.93220329284668, -89.85657501220703, 597.0321044921875)",1
10239584046,10213464173,"(0.5462189316749573, 0.35224446654319763)","(26.655305862426758, 199.71109008789062, 65.8518295288086)",1,3.294281005859375,1,"(-41.08185577392578, -84.16807556152344, 595.051513671875)",1,"(0.5500348806381226, 0.3272913098335266)","(28.76662254333496, 207.00892639160156, 68.50800323486328)",1,3.3401641845703125,1,"(16.928449630737305, -89.85356140136719, 597.0798950195312)",1
10239601211,10213481338,"(0.5471299290657043, 0.34902361035346985)","(27.159353256225586, 200.653076171875, 66.19468688964844)",1,3.2890167236328125,1,"(-41.12440490722656, -84.18226623535156, 595.1676025390625)",1,"(0.5498273968696594, 0.3191283047199249)","(28.65184783935547, 209.39625549316406, 69.37698364257812)",1,3.338104248046875,1,"(16.90335464477539, -89.8359146118164, 597.2106323242188)",1
10239617248,10213497375,"(0.5477963089942932, 0.35252100229263306)","(27.528047561645508, 199.63021850585938, 65.82241821289062)",1,3.275360107421875,1,"(-41.16918182373047, -84.17562103271484, 595.1651000976562)",1,"(0.5493276715278625, 0.32250338792800903)","(28.37535285949707, 208.40919494628906, 69.01770782470703)",1,3.330963134765625,1,"(16.875322341918945, -89.79241943359375, 597.2140502929688)",1
10239634012,10213514139,"(0.5452752113342285, 0.3538568317890167)","(26.133121490478516, 199.23951721191406, 65.68022155761719)",1,3.27496337890625,1,"(-41.180049896240234, -84.18265533447266, 595.0848999023438)",1,"(0.5475291609764099, 0.3282894194126129)","(27.38026237487793, 206.71701049804688, 68.40178680419922)",1,3.3331451416015625,1,"(16.858030319213867, -89.75601959228516, 597.13720703125)",1
10239651126,10213531253,"(0.5468902587890625, 0.35936373472213745)","(27.02669334411621, 197.6289520263672, 65.09403991699219)",1,3.2694854736328125,1,"(-41.2137336730957, -84.19271087646484, 594.9755249023438)",1,"(0.5481624007225037, 0.32821252942085266)","(27.730609893798828, 206.73948669433594, 68.40998840332031)",1,3.32470703125,1,"(16.81761932373047, -89.72693634033203, 597.0147705078125)",1
10239667163,10213547290,"(0.5454126000404358, 0.36150217056274414)","(26.209148406982422, 197.00355529785156, 64.86637878417969)",1,3.2625579833984375,1,"(-41.25165939331055, -84.21781158447266, 594.949951171875)",1,"(0.5512402653694153, 0.3298310935497284)","(29.433610916137695, 206.26614379882812, 68.23767852783203)",1,3.3103790283203125,1,"(16.769023895263672, -89.70265197753906, 596.9944458007812)",1
10239683882,10213564009,"(0.5471511483192444, 0.36222612857818604)","(27.171106338500977, 196.79185485839844, 64.78931427001953)",1,3.2487945556640625,1,"(-41.277618408203125, -84.2359390258789, 595.0137329101562)",1,"(0.551981508731842, 0.32577595114707947)","(29.84375, 207.45213317871094, 68.66932678222656)",1,3.307647705078125,1,"(16.743310928344727, -89.70354461669922, 597.0706176757812)",1
10239701041,10213581168,"(0.5477554202079773, 0.3578449785709381)","(27.505414962768555, 198.07315063476562, 65.25568389892578)",1,3.2378692626953125,1,"(-41.308082580566406, -84.24407196044922, 594.9030151367188)",1,"(0.5528011322021484, 0.3294849395751953)","(30.29726219177246, 206.3673858642578, 68.27452850341797)",1,3.3015899658203125,1,"(16.700756072998047, -89.65852355957031, 596.9364624023438)",1
10239717083,10213597210,"(0.5474252700805664, 0.36114054918289185)","(27.322751998901367, 197.10931396484375, 64.9049072265625)",1,3.233062744140625,1,"(-41.313690185546875, -84.21134948730469, 594.6281127929688)",1,"(0.5521708130836487, 0.3278052508831024)","(29.948463439941406, 206.8585968017578, 68.45333862304688)",1,3.2919921875,1,"(16.67013931274414, -89.6034164428711, 596.6757202148438)",1
10239733848,10213613975,"(0.5466523170471191, 0.3600158095359802)","(26.895082473754883, 197.43824768066406, 65.02464294433594)",1,3.228424072265625,1,"(-41.32451248168945, -84.21257781982422, 594.6209716796875)",1,"(0.5522435903549194, 0.32891780138015747)","(29.988731384277344, 206.5332489013672, 68.33491516113281)",1,3.2899627685546875,1,"(16.65155601501465, -89.58544158935547, 596.6483154296875)",1
10239750860,10213630987,"(0.544550359249115, 0.35755419731140137)","(25.732070922851562, 198.15817260742188, 65.28662872314453)",1,3.216888427734375,1,"(-41.33280563354492, -84.19416046142578, 594.5164794921875)",1,"(0.5533323287963867, 0.3231159448623657)","(30.591188430786133, 208.2300262451172, 68.95252990722656)",1,3.270660400390625,1,"(16.611228942871094, -89.5403823852539, 596.5352783203125)",1
10239767003,10213647130,"(0.5452063679695129, 0.3588618040084839)","(26.095027923583984, 197.7757568359375, 65.14745330810547)",1,3.2121429443359375,1,"(-41.39242935180664, -84.232421875, 594.851318359375)",1,"(0.5537987947463989, 0.3166464865207672)","(30.849260330200195, 210.1221160888672, 69.64114379882812)",1,3.2706146240234375,1,"(16.583940505981445, -89.56654357910156, 596.8449096679688)",1
10239783717,10213663844,"(0.5451409220695496, 0.3627353608608246)","(26.058837890625, 196.64288330078125, 64.73511505126953)",1,3.206695556640625,1,"(-41.43546676635742, -84.27057647705078, 595.1017456054688)",1,"(0.5550251007080078, 0.32203736901283264)","(31.527790069580078, 208.5454864501953, 69.06732177734375)",1,3.2601318359375,1,"(16.55405616760254, -89.58039093017578, 597.1328735351562)",1
10239800872,10213680999,"(0.5328956842422485, 0.4158601462841034)","(19.28352928161621, 181.1059112548828, 59.080162048339844)",1,3.19842529296875,1,"(-41.5587158203125, -84.4502182006836, 595.2490844726562)",1,"(0.5364696979522705, 0.4523628056049347)","(21.261066436767578, 170.43026733398438, 55.19449996948242)",1,3.2353973388671875,1,"(16.385751724243164, -89.58980560302734, 597.2704467773438)",1
10239816923,10213697050,"(0.503546416759491, 0.5657868981361389)","(3.0445773601531982, 137.25807189941406, 43.12081527709961)",1,3.1579437255859375,1,"(-41.686622619628906, -84.84284973144531, 595.3496704101562)",1,"(0.5154370069503784, 0.6106553673744202)","(9.623664855957031, 124.13573455810547, 38.34469223022461)",1,3.2078704833984375,1,"(16.14324378967285, -89.86366271972656, 597.3753051757812)",1
10239833683,10213713810,"(0.5009797215461731, 0.605120837688446)","(1.6244244575500488, 125.75439453125, 38.9338264465332)",1,3.1440277099609375,1,"(-41.771575927734375, -84.92015075683594, 595.414794921875)",1,"(0.5099623203277588, 0.657817006111145)","(6.5945281982421875, 110.3427734375, 33.324466705322266)",1,3.2036590576171875,1,"(16.092884063720703, -89.93775177001953, 597.4785766601562)",1
10239850788,10213730915,"(0.49697554111480713, 0.6140533089637756)","(-0.5911048650741577, 123.14202880859375, 37.98298645019531)",1,3.1608734130859375,1,"(-41.915714263916016, -84.97393798828125, 595.6459350585938)",1,"(0.5062798857688904, 0.649331271648407)","(4.556987762451172, 112.82453918457031, 34.22774124145508)",1,3.1830902099609375,1,"(16.038881301879883, -89.97541809082031, 597.7110595703125)",1
10239866853,10213746980,"(0.4982559084892273, 0.6124885082244873)","(0.11730629205703735, 123.59963989257812, 38.14956283569336)",1,3.1695404052734375,1,"(-42.087093353271484, -85.06124114990234, 596.0387573242188)",1,"(0.510816216468811, 0.6574170589447021)","(7.066946029663086, 110.45978546142578, 33.367027282714844)",1,3.18939208984375,1,"(15.92778205871582, -90.01025390625, 598.0758056640625)",1
10239883649,10213763777,"(0.49829599261283875, 0.6129436492919922)","(0.13950218260288239, 123.4665298461914, 38.101131439208984)",1,3.169281005859375,1,"(-42.17631530761719, -85.08259582519531, 596.1650390625)",1,"(0.5094810128211975, 0.6530945897102356)","(6.328208923339844, 111.72390747070312, 33.82711410522461)",1,3.1774749755859375,1,"(15.875049591064453, -90.02655792236328, 598.232421875)",1
10239900790,10213780918,"(0.4984242618083954, 0.6094491481781006)","(0.21046435832977295, 124.4885482788086, 38.47306823730469)",1,3.1589813232421875,1,"(-42.31049728393555, -85.12728881835938, 596.317138671875)",1,"(0.5098612308502197, 0.6533107757568359)","(6.5385637283325195, 111.66069793701172, 33.80415344238281)",1,3.17889404296875,1,"(15.7789306640625, -90.05359649658203, 598.3803100585938)",1
10239916777,10213796905,"(0.4986693561077118, 0.6115933656692505)","(0.3460816740989685, 123.86146545410156, 38.244815826416016)",1,3.163909912109375,1,"(-42.43688201904297, -85.15800476074219, 596.3635864257812)",1,"(0.5074028968811035, 0.654052197933197)","(5.178369998931885, 111.44384765625, 33.72520065307617)",1,3.1758880615234375,1,"(15.69810676574707, -90.06868743896484, 598.4241333007812)",1
10239933518,10213813646,"(0.49876055121421814, 0.6124311685562134)","(0.3965754806995392, 123.61640930175781, 38.15562057495117)",1,3.152374267578125,1,"(-42.50285720825195, -85.20021057128906, 596.4879150390625)",1,"(0.5072590708732605, 0.6557177305221558)","(5.098803520202637, 110.95675659179688, 33.547908782958984)",1,3.1761932373046875,1,"(15.648603439331055, -90.09634399414062, 598.5545654296875)",1
10239950710,10213830838,"(0.4978726804256439, 0.6163741946220398)","(-0.0946960523724556, 122.46319580078125, 37.735931396484375)",1,3.153533935546875,1,"(-42.621402740478516, -85.2784194946289, 596.7860107421875)",1,"(0.507006049156189, 0.6641172766685486)","(4.958796501159668, 108.50019073486328, 32.653778076171875)",1,3.1892852783203125,1,"(15.57680892944336, -90.15734100341797, 598.8853759765625)",1
10239966697,10213846825,"(0.49777138233184814, 0.6132258176803589)","(-0.15074121952056885, 123.38402557373047, 38.071041107177734)",1,3.158203125,1,"(-42.75547790527344, -85.38422393798828, 597.1366577148438)",1,"(0.5072910785675049, 0.6626514792442322)","(5.116501331329346, 108.92887878417969, 32.809844970703125)",1,3.1998291015625,1,"(15.51086139678955, -90.22333526611328, 599.2096557617188)",1
10239983484,10213863612,"(0.4979490041732788, 0.6135354042053223)","(-0.05246072635054588, 123.29348754882812, 38.0380744934082)",1,3.1598663330078125,1,"(-42.812442779541016, -85.40547180175781, 597.1948852539062)",1,"(0.5071057081222534, 0.6636087894439697)","(5.0139288902282715, 108.64891815185547, 32.707950592041016)",1,3.20037841796875,1,"(15.459861755371094, -90.23674011230469, 599.267578125)",1
10240000630,10213880758,"(0.4998399019241333, 0.6109431385993958)","(0.9937596917152405, 124.05158233642578, 38.314048767089844)",1,3.1600494384765625,1,"(-42.918212890625, -85.4224624633789, 597.2237548828125)",1,"(0.5073831677436829, 0.6577112674713135)","(5.167448043823242, 110.37372589111328, 33.33565902709961)",1,3.1954803466796875,1,"(15.383349418640137, -90.22859954833984, 599.3176879882812)",1
10240016617,10213896745,"(0.4978669583797455, 0.6080938577651978)","(-0.09786064177751541, 124.88487243652344, 38.61737823486328)",1,3.1580810546875,1,"(-43.015567779541016, -85.44214630126953, 597.3780517578125)",1,"(0.5086493492126465, 0.6556524038314819)","(5.868034839630127, 110.97584533691406, 33.55485534667969)",1,3.187957763671875,1,"(15.313837051391602, -90.23115539550781, 599.4658203125)",1
10240033450,10213913578,"(0.49887898564338684, 0.6085370182991028)","(0.4621051251888275, 124.75527954101562, 38.57020950317383)",1,3.1519317626953125,1,"(-43.069454193115234, -85.45486450195312, 597.4397583007812)",1,"(0.5079686641693115, 0.6562944650650024)","(5.491400241851807, 110.7880859375, 33.48650360107422)",1,3.189056396484375,1,"(15.271139144897461, -90.22956848144531, 599.5285034179688)",1
