device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16362417171,16334153149,"(0.49320483207702637, 0.3197613060474396)","(-2.6774308681488037, 209.21116638183594, 69.30963134765625)",1,3.193206787109375,1,"(14.034346580505371, -19.40558624267578, 584.1375732421875)",1,"(0.468997985124588, 0.31870201230049133)","(-16.071102142333984, 209.52099609375, 69.42235565185547)",1,3.1713104248046875,1,"(80.81886291503906, -15.904315948486328, 578.5430297851562)",1
16362433949,16334169927,"(0.49341443181037903, 0.3228476345539093)","(-2.5614471435546875, 208.3085174560547, 68.98104858398438)",1,3.20660400390625,1,"(14.055092811584473, -19.404966354370117, 584.0751953125)",1,"(0.47117334604263306, 0.31893861293792725)","(-14.867472648620605, 209.45181274414062, 69.39714813232422)",1,3.1790771484375,1,"(80.82495880126953, -15.90824031829834, 578.4712524414062)",1
16362450056,16334186034,"(0.4934704899787903, 0.3214816749095917)","(-2.5304484367370605, 208.70803833007812, 69.12645721435547)",1,3.2169952392578125,1,"(14.068154335021973, -19.407289505004883, 583.9090576171875)",1,"(0.47258707880973816, 0.3210170865058899)","(-14.085204124450684, 208.84390258789062, 69.17589569091797)",1,3.19696044921875,1,"(80.8182601928711, -15.903397560119629, 578.3091430664062)",1
16362467137,16334203115,"(0.4936214089393616, 0.31756678223609924)","(-2.4469404220581055, 209.85299682617188, 69.54319763183594)",1,3.2247467041015625,1,"(14.069694519042969, -19.403322219848633, 583.8002319335938)",1,"(0.47387373447418213, 0.3217214345932007)","(-13.373322486877441, 208.6378936767578, 69.10094451904297)",1,3.2097930908203125,1,"(80.81442260742188, -15.896442413330078, 578.2218627929688)",1
16362483865,16334219843,"(0.49507707357406616, 0.31991544365882874)","(-1.6414951086044312, 209.16607666015625, 69.29317474365234)",1,3.234344482421875,1,"(14.06900691986084, -19.385446548461914, 583.6727294921875)",1,"(0.4711637794971466, 0.3218625485897064)","(-14.872732162475586, 208.5966339111328, 69.08588409423828)",1,3.207916259765625,1,"(80.80884552001953, -15.875680923461914, 578.0703735351562)",1
16362499976,16334235955,"(0.4945157468318939, 0.3204232156276703)","(-1.9520494937896729, 209.01756286621094, 69.2391128540039)",1,3.239410400390625,1,"(14.05484676361084, -19.383880615234375, 583.6431884765625)",1,"(0.4695186913013458, 0.3263428211212158)","(-15.78298568725586, 207.2863006591797, 68.60900115966797)",1,3.2391204833984375,1,"(80.79435729980469, -15.880667686462402, 578.0281372070312)",1
16362517103,16334253082,"(0.4655284881591797, 0.2937072813510895)","(-17.99073600769043, 216.8309326171875, 72.0829849243164)",1,3.2721405029296875,1,"(13.955227851867676, -19.3060359954834, 584.0642700195312)",1,"(0.45535391569137573, 0.30033525824546814)","(-23.620363235473633, 214.89254760742188, 71.37744903564453)",1,3.2293243408203125,1,"(80.70335388183594, -15.81252384185791, 578.218505859375)",1
16362533780,16334269759,"(0.40112122893333435, 0.17145773768424988)","(-53.627281188964844, 252.5842742919922, 85.09611511230469)",1,3.29443359375,1,"(13.697366714477539, -19.015483856201172, 584.3709106445312)",1,"(0.38157981634140015, 0.1528434455394745)","(-64.43953704833984, 258.02825927734375, 87.0775146484375)",1,3.3026885986328125,1,"(80.08357238769531, -15.46223258972168, 578.6686401367188)",1
16362549896,16334285875,"(0.38156139850616455, 0.15871430933475494)","(-64.44976806640625, 256.3112487792969, 86.45264434814453)",1,3.2729644775390625,1,"(13.510812759399414, -18.961116790771484, 584.395263671875)",1,"(0.3588629961013794, 0.1535213738679886)","(-77.00878143310547, 257.8299560546875, 87.0053939819336)",1,3.301177978515625,1,"(79.87203979492188, -15.410989761352539, 578.966796875)",1
16362566973,16334302952,"(0.38341864943504333, 0.16251890361309052)","(-63.422142028808594, 255.19854736328125, 86.0476303100586)",1,3.2754364013671875,1,"(13.456270217895508, -18.99085235595703, 584.1160278320312)",1,"(0.3629019260406494, 0.1621374487876892)","(-74.77407836914062, 255.31015014648438, 86.0882339477539)",1,3.297515869140625,1,"(79.81995391845703, -15.434988021850586, 578.7529907226562)",1
16362583696,16334319675,"(0.3807919919490814, 0.15107648074626923)","(-64.87548828125, 258.5450439453125, 87.265625)",1,3.2622833251953125,1,"(13.361650466918945, -18.999082565307617, 583.4129638671875)",1,"(0.3528863787651062, 0.14142313599586487)","(-80.31563568115234, 261.3682556152344, 88.29325866699219)",1,3.266754150390625,1,"(79.69050598144531, -15.450249671936035, 577.9365234375)",1
16362599807,16334335786,"(0.38156935572624207, 0.15511268377304077)","(-64.44535064697266, 257.3645935058594, 86.83600616455078)",1,3.254486083984375,1,"(13.318404197692871, -19.028461456298828, 583.3092651367188)",1,"(0.35669153928756714, 0.1382664144039154)","(-78.21025085449219, 262.29150390625, 88.62923431396484)",1,3.2468109130859375,1,"(79.66851043701172, -15.47050666809082, 577.8421630859375)",1
16362616939,16334352918,"(0.3812858462333679, 0.15877003967761993)","(-64.60220336914062, 256.294921875, 86.44669342041016)",1,3.232269287109375,1,"(13.308134078979492, -19.02428436279297, 583.1923828125)",1,"(0.35256633162498474, 0.13953897356987)","(-80.49273681640625, 261.9193420410156, 88.49375915527344)",1,3.2164764404296875,1,"(79.6556167602539, -15.466611862182617, 577.7386474609375)",1
16362633611,16334369590,"(0.3805038034915924, 0.1575157195329666)","(-65.034912109375, 256.66180419921875, 86.5802001953125)",1,3.209228515625,1,"(13.293131828308105, -19.011194229125977, 583.0169067382812)",1,"(0.35598427057266235, 0.13476940989494324)","(-78.6015853881836, 263.3142395019531, 89.00151062011719)",1,3.1847076416015625,1,"(79.6367416381836, -15.443126678466797, 577.5310668945312)",1
16362649727,16334385706,"(0.38109660148620605, 0.15591458976268768)","(-64.7069320678711, 257.1300354003906, 86.75065612792969)",1,3.1920928955078125,1,"(13.288643836975098, -18.99169158935547, 582.8685302734375)",1,"(0.35552239418029785, 0.13638630509376526)","(-78.85717010498047, 262.84136962890625, 88.82941436767578)",1,3.1665496826171875,1,"(79.63211059570312, -15.421892166137695, 577.3909301757812)",1
16362666808,16334402787,"(0.3786371946334839, 0.15232878923416138)","(-66.06770324707031, 258.1787414550781, 87.13236999511719)",1,3.184814453125,1,"(13.24350357055664, -18.980188369750977, 582.7449340820312)",1,"(0.3514786958694458, 0.13962337374687195)","(-81.09452056884766, 261.8946228027344, 88.48481750488281)",1,3.1627197265625,1,"(79.60340881347656, -15.399822235107422, 577.2880249023438)",1
16362683526,16334419505,"(0.31924304366111755, 0.1385902315378189)","(-98.9305191040039, 262.1967468261719, 88.59481048583984)",1,3.177764892578125,1,"(13.024092674255371, -18.909584045410156, 582.1710815429688)",1,"(0.28474998474121094, 0.12156926095485687)","(-118.01555633544922, 267.1747741699219, 90.40664672851562)",1,3.116851806640625,1,"(79.15936279296875, -15.32796573638916, 576.6629028320312)",1
16362699647,16334435626,"(0.3136153519153595, 0.1312095820903778)","(-102.04429626464844, 264.3553466796875, 89.38046264648438)",1,3.1464385986328125,1,"(12.921074867248535, -18.91537857055664, 582.746337890625)",1,"(0.28288379311561584, 0.13144329190254211)","(-119.0481185913086, 264.28704833984375, 89.35554504394531)",1,3.09210205078125,1,"(79.17399597167969, -15.32284164428711, 577.4007568359375)",1
16362716774,16334452754,"(0.3145441710948944, 0.13354000449180603)","(-101.53038787841797, 263.67376708984375, 89.13237762451172)",1,3.1381378173828125,1,"(12.887449264526367, -18.922908782958984, 582.9869995117188)",1,"(0.28241345286369324, 0.1317262202501297)","(-119.3083267211914, 264.2042541503906, 89.3254165649414)",1,3.0972747802734375,1,"(79.20474243164062, -15.327427864074707, 577.5995483398438)",1
16362733345,16334469325,"(0.3076058626174927, 0.13417844474315643)","(-105.36940002441406, 263.487060546875, 89.06442260742188)",1,3.1287994384765625,1,"(12.856493949890137, -18.920183181762695, 582.8524169921875)",1,"(0.28074565529823303, 0.13038447499275208)","(-120.23111724853516, 264.59661865234375, 89.46829223632812)",1,3.076141357421875,1,"(79.14151763916016, -15.302244186401367, 577.450439453125)",1
16362749567,16334485547,"(0.30669906735420227, 0.1382654458284378)","(-105.8711166381836, 262.2917785644531, 88.62934875488281)",1,3.1248626708984375,1,"(12.81242561340332, -18.91919708251953, 582.971923828125)",1,"(0.28027668595314026, 0.1294531375169754)","(-120.49060821533203, 264.8690490722656, 89.56737518310547)",1,3.0818634033203125,1,"(79.1228256225586, -15.298778533935547, 577.5582275390625)",1
16362766644,16334502624,"(0.308163583278656, 0.137308269739151)","(-105.06079864501953, 262.57171630859375, 88.73123931884766)",1,3.119476318359375,1,"(12.786839485168457, -18.919527053833008, 583.0593872070312)",1,"(0.2779841423034668, 0.126447394490242)","(-121.75907135009766, 265.74810791015625, 89.8873291015625)",1,3.087738037109375,1,"(79.12458801269531, -15.294950485229492, 577.6336669921875)",1
16362783261,16334519241,"(0.3111262619495392, 0.1324596405029297)","(-103.42151641845703, 263.98974609375, 89.247314453125)",1,3.1109619140625,1,"(12.73531436920166, -18.937702178955078, 583.2268676757812)",1,"(0.27927228808403015, 0.12752670049667358)","(-121.04633331298828, 265.4324035644531, 89.77249145507812)",1,3.0755462646484375,1,"(79.11198425292969, -15.301191329956055, 577.8331909179688)",1
16362799487,16334535467,"(0.30975303053855896, 0.1301681399345398)","(-104.18134307861328, 264.659912109375, 89.4913101196289)",1,3.1131744384765625,1,"(12.70630168914795, -18.951566696166992, 583.2412719726562)",1,"(0.28020209074020386, 0.12680841982364655)","(-120.53187561035156, 265.64251708984375, 89.84891510009766)",1,3.0718536376953125,1,"(79.08882904052734, -15.294512748718262, 577.8504028320312)",1
16362816610,16334552590,"(0.31119734048843384, 0.12983489036560059)","(-103.38221740722656, 264.7574157714844, 89.52674865722656)",1,3.1151123046875,1,"(12.700287818908691, -18.957563400268555, 583.3258666992188)",1,"(0.27736005187034607, 0.12769287824630737)","(-122.10437774658203, 265.38385009765625, 89.7547607421875)",1,3.0718536376953125,1,"(79.08614349365234, -15.290639877319336, 577.9024658203125)",1
16362833273,16334569253,"(0.31142571568489075, 0.1262824833393097)","(-103.25585174560547, 265.7963562011719, 89.90489196777344)",1,3.1207122802734375,1,"(12.693015098571777, -18.960872650146484, 583.583251953125)",1,"(0.2806110382080078, 0.13155007362365723)","(-120.30561065673828, 264.2557678222656, 89.34415435791016)",1,3.070556640625,1,"(79.11245727539062, -15.283853530883789, 578.2122802734375)",1
16362849402,16334585382,"(0.30911949276924133, 0.1250326782464981)","(-104.53189849853516, 266.161865234375, 90.03794860839844)",1,3.129364013671875,1,"(12.6947603225708, -18.968135833740234, 583.888916015625)",1,"(0.2831520438194275, 0.13187839090824127)","(-118.89966583251953, 264.15972900390625, 89.30923461914062)",1,3.0738372802734375,1,"(79.13933563232422, -15.285584449768066, 578.4892578125)",1
16362866479,16334602459,"(0.3100123703479767, 0.12941370904445648)","(-104.0378646850586, 264.88055419921875, 89.57159423828125)",1,3.134979248046875,1,"(12.698694229125977, -18.98082160949707, 584.072998046875)",1,"(0.28020960092544556, 0.12607337534427643)","(-120.52772521972656, 265.85748291015625, 89.92716217041016)",1,3.067474365234375,1,"(79.15969848632812, -15.289386749267578, 578.6422119140625)",1
16362883188,16334619168,"(0.32032275199890137, 0.12404471635818481)","(-98.33312225341797, 266.4507751464844, 90.14309692382812)",1,3.1213836669921875,1,"(12.799674987792969, -18.977691650390625, 584.2454833984375)",1,"(0.2967095971107483, 0.11799710988998413)","(-111.39827728271484, 268.2195129394531, 90.78685760498047)",1,3.08709716796875,1,"(79.30633544921875, -15.311596870422363, 578.822998046875)",1
16362899322,16334635302,"(0.4356057643890381, 0.108793705701828)","(-34.5469856262207, 270.9111328125, 91.76655578613281)",1,3.1334075927734375,1,"(13.480323791503906, -18.919023513793945, 584.8515014648438)",1,"(0.41451361775398254, 0.11777044832706451)","(-46.217281341552734, 268.2857971191406, 90.81098937988281)",1,3.103302001953125,1,"(79.99085998535156, -15.264298439025879, 579.6161499023438)",1
16362916348,16334652328,"(0.47329574823379517, 0.11051777750253677)","(-13.693113327026367, 270.4068908691406, 91.58302307128906)",1,3.149627685546875,1,"(13.781964302062988, -18.941911697387695, 586.0740966796875)",1,"(0.4501401484012604, 0.11579309403896332)","(-26.505104064941406, 268.8640441894531, 91.02149200439453)",1,3.09991455078125,1,"(80.37354278564453, -15.25537109375, 580.4763793945312)",1
16362933103,16334669084,"(0.4698900580406189, 0.11639930307865143)","(-15.577482223510742, 268.6867370605469, 90.95696258544922)",1,3.1554107666015625,1,"(13.827276229858398, -18.94611930847168, 585.728515625)",1,"(0.4482910633087158, 0.11240596324205399)","(-27.528202056884766, 269.85467529296875, 91.38204193115234)",1,3.08599853515625,1,"(80.43985748291016, -15.243026733398438, 580.0457153320312)",1
16362949256,16334685237,"(0.4789505898952484, 0.10930052399635315)","(-10.564290046691895, 270.7629089355469, 91.71260070800781)",1,3.141265869140625,1,"(13.847721099853516, -18.958995819091797, 586.01220703125)",1,"(0.4516219198703766, 0.11424995958805084)","(-25.68524742126465, 269.3153381347656, 91.18574523925781)",1,3.069061279296875,1,"(80.54082489013672, -15.253809928894043, 580.4622192382812)",1
16362966218,16334702199,"(0.4788440465927124, 0.10828900337219238)","(-10.623250007629395, 271.0587463378906, 91.82027435302734)",1,3.1401824951171875,1,"(13.883103370666504, -18.95787239074707, 586.1633911132812)",1,"(0.45331835746765137, 0.11283934116363525)","(-24.74662208557129, 269.7279357910156, 91.33589935302734)",1,3.0789642333984375,1,"(80.57996368408203, -15.258383750915527, 580.5896606445312)",1
16362983019,16334719000,"(0.4786396622657776, 0.11348341405391693)","(-10.736333847045898, 269.5395812988281, 91.26734161376953)",1,3.1475982666015625,1,"(13.927166938781738, -18.94068717956543, 586.1726684570312)",1,"(0.45182716846466064, 0.11365963518619537)","(-25.571666717529297, 269.4880676269531, 91.24857330322266)",1,3.0973358154296875,1,"(80.65933227539062, -15.24683666229248, 580.5967407226562)",1
16362999176,16334735157,"(0.4811927378177643, 0.11381705850362778)","(-9.323707580566406, 269.4419860839844, 91.2318344116211)",1,3.154327392578125,1,"(13.963644027709961, -18.91687774658203, 586.0162963867188)",1,"(0.45369958877563477, 0.11355328559875488)","(-24.535694122314453, 269.5191650390625, 91.25988006591797)",1,3.0954132080078125,1,"(80.68438720703125, -15.235766410827637, 580.4273071289062)",1
16363016184,16334752165,"(0.48273658752441406, 0.10694519430398941)","(-8.469504356384277, 271.45172119140625, 91.96334075927734)",1,3.155609130859375,1,"(13.98791790008545, -18.90724754333496, 586.0481567382812)",1,"(0.456704318523407, 0.10796628147363663)","(-22.8731746673584, 271.15313720703125, 91.8546142578125)",1,3.0907135009765625,1,"(80.70890808105469, -15.225059509277344, 580.4364013671875)",1
16363032934,16334768915,"(0.4781327247619629, 0.10797490924596786)","(-11.016841888427734, 271.1506042480469, 91.85372924804688)",1,3.1600189208984375,1,"(14.051665306091309, -18.887990951538086, 586.2591552734375)",1,"(0.4530602991580963, 0.10684330016374588)","(-24.889404296875, 271.4815673828125, 91.97412109375)",1,3.096466064453125,1,"(80.81360626220703, -15.207951545715332, 580.678466796875)",1
16363049096,16334785077,"(0.47616127133369446, 0.11417200416326523)","(-12.10764217376709, 269.33819580078125, 91.19404602050781)",1,3.179229736328125,1,"(14.097119331359863, -18.87869644165039, 586.451416015625)",1,"(0.4529888927936554, 0.10577865689992905)","(-24.928897857666016, 271.79290771484375, 92.08747863769531)",1,3.1094207763671875,1,"(80.86703491210938, -15.205227851867676, 580.8439331054688)",1
16363066150,16334802131,"(0.4765016734600067, 0.10910749435424805)","(-11.91928768157959, 270.8193664550781, 91.7331314086914)",1,3.1893310546875,1,"(14.105348587036133, -18.86916160583496, 586.4058227539062)",1,"(0.4485836923122406, 0.11164989322423935)","(-27.36630630493164, 270.0757751464844, 91.46251678466797)",1,3.1331787109375,1,"(80.88587951660156, -15.204304695129395, 580.81103515625)",1
16363082850,16334818831,"(0.48418524861335754, 0.11144274473190308)","(-7.667950630187988, 270.13641357421875, 91.48454284667969)",1,3.200592041015625,1,"(14.152080535888672, -18.838266372680664, 586.2924194335938)",1,"(0.4570704996585846, 0.11235693842172623)","(-22.67056655883789, 269.86907958984375, 91.38721466064453)",1,3.1514434814453125,1,"(80.94031524658203, -15.193432807922363, 580.6716918945312)",1
16363099016,16334834997,"(0.562385082244873, 0.10835419595241547)","(35.60000228881836, 271.0396728515625, 91.81331634521484)",1,3.2119293212890625,1,"(14.553641319274902, -18.812776565551758, 586.22705078125)",1,"(0.5348900556564331, 0.1189122200012207)","(20.38700294494629, 267.951904296875, 90.689453125)",1,3.1427001953125,1,"(81.30131530761719, -15.165237426757812, 580.8366088867188)",1
16363116019,16334852000,"(0.5721978545188904, 0.11005977541208267)","(41.02940368652344, 270.5408630371094, 91.63174438476562)",1,3.21728515625,1,"(14.723943710327148, -18.836828231811523, 587.5448608398438)",1,"(0.5500797033309937, 0.11306135356426239)","(28.791475296020508, 269.6629943847656, 91.31224822998047)",1,3.145904541015625,1,"(81.54669952392578, -15.185750007629395, 581.6002807617188)",1
16363132765,16334868746,"(0.56233149766922, 0.10778757184743881)","(35.570350646972656, 271.20538330078125, 91.87364196777344)",1,3.2265472412109375,1,"(14.7554292678833, -18.8908634185791, 588.500732421875)",1,"(0.5411907434463501, 0.10715501010417938)","(23.873205184936523, 271.390380859375, 91.94094848632812)",1,3.1767578125,1,"(81.79876708984375, -15.242749214172363, 582.7257690429688)",1
16363148945,16334884926,"(0.5685787796974182, 0.1052299439907074)","(39.027008056640625, 271.953369140625, 92.14591217041016)",1,3.229248046875,1,"(14.783687591552734, -18.901018142700195, 588.0948486328125)",1,"(0.5412023663520813, 0.11256096512079239)","(23.87966537475586, 269.8093566894531, 91.36554718017578)",1,3.177276611328125,1,"(81.80815887451172, -15.249755859375, 582.40087890625)",1
16363165985,16334901967,"(0.5692178606987, 0.11237232387065887)","(39.38062286376953, 269.8645324707031, 91.38563537597656)",1,3.239593505859375,1,"(14.808001518249512, -18.901899337768555, 588.1430053710938)",1,"(0.5452629923820496, 0.11339409649372101)","(26.126359939575195, 269.5657043457031, 91.27685546875)",1,3.179107666015625,1,"(81.81867218017578, -15.251542091369629, 582.3986206054688)",1
16363182680,16334918662,"(0.5689525008201599, 0.10954511910676956)","(39.23371124267578, 270.6913757324219, 91.68659973144531)",1,3.248077392578125,1,"(14.86450481414795, -18.902429580688477, 588.33642578125)",1,"(0.5411937832832336, 0.11448569595813751)","(23.874887466430664, 269.24639892578125, 91.16064453125)",1,3.1884002685546875,1,"(81.9476547241211, -15.266529083251953, 582.6103515625)",1
16363198865,16334934847,"(0.565528392791748, 0.11154357343912125)","(37.3392448425293, 270.1069030761719, 91.47380828857422)",1,3.2596435546875,1,"(14.937329292297363, -18.89944076538086, 588.5436401367188)",1,"(0.5440374612808228, 0.11730214953422546)","(25.448261260986328, 268.4227600097656, 90.86083984375)",1,3.2020721435546875,1,"(82.02522277832031, -15.276900291442871, 582.8167114257812)",1
16363215951,16334951933,"(0.5675761699676514, 0.11244703084230423)","(38.47228240966797, 269.8426818847656, 91.3776626586914)",1,3.2609405517578125,1,"(14.957825660705566, -18.88815689086914, 588.3248291015625)",1,"(0.5460043549537659, 0.11607251316308975)","(26.53656005859375, 268.7823791503906, 90.9917221069336)",1,3.2039642333984375,1,"(82.01021575927734, -15.273958206176758, 582.6398315429688)",1
16363232596,16334968578,"(0.5669730305671692, 0.11208164691925049)","(38.13844680786133, 269.94952392578125, 91.41657257080078)",1,3.2652740478515625,1,"(14.993854522705078, -18.862468719482422, 588.1654052734375)",1,"(0.5507066249847412, 0.11660292744636536)","(29.13840103149414, 268.627197265625, 90.9352798461914)",1,3.2231903076171875,1,"(82.02445983886719, -15.275842666625977, 582.4365234375)",1
16363248785,16334984767,"(0.5668330788612366, 0.11138156056404114)","(38.06108856201172, 270.154296875, 91.4910888671875)",1,3.2808685302734375,1,"(15.03715705871582, -18.862855911254883, 588.7206420898438)",1,"(0.5490637421607971, 0.11737144738435745)","(28.2293701171875, 268.4024658203125, 90.85346984863281)",1,3.2485504150390625,1,"(82.13408660888672, -15.289825439453125, 583.0020751953125)",1
16363265821,16335001803,"(0.5687012076377869, 0.10617119073867798)","(39.094764709472656, 271.6781311035156, 92.04569244384766)",1,3.2894744873046875,1,"(15.060209274291992, -18.87526512145996, 589.20458984375)",1,"(0.542088508605957, 0.11182276904582977)","(24.369979858398438, 270.0252380371094, 91.44412231445312)",1,3.2507781982421875,1,"(82.22357177734375, -15.29358959197998, 583.3955688476562)",1
16363282511,16335018493,"(0.5690453052520752, 0.10984653979539871)","(39.285160064697266, 270.6032409667969, 91.65445709228516)",1,3.2982025146484375,1,"(15.068978309631348, -18.869821548461914, 589.3497924804688)",1,"(0.547343909740448, 0.11665745824575424)","(27.277742385864258, 268.6112976074219, 90.92949676513672)",1,3.2451171875,1,"(82.24681854248047, -15.292253494262695, 583.5747680664062)",1
16363298705,16335034687,"(0.5697913765907288, 0.10956144332885742)","(39.69791030883789, 270.68658447265625, 91.6848373413086)",1,3.2945098876953125,1,"(15.054157257080078, -18.868886947631836, 589.4739379882812)",1,"(0.5462964177131653, 0.11472867429256439)","(26.69814109802246, 269.1753845214844, 91.13477325439453)",1,3.2538299560546875,1,"(82.24705505371094, -15.28225326538086, 583.7408447265625)",1
16363315690,16335051672,"(0.5569035410881042, 0.11332572996616364)","(32.56708908081055, 269.5856628417969, 91.28411865234375)",1,3.3042755126953125,1,"(14.988086700439453, -18.88038444519043, 589.885009765625)",1,"(0.5345649123191833, 0.11564096808433533)","(20.207117080688477, 268.90863037109375, 91.03765869140625)",1,3.27032470703125,1,"(82.2254867553711, -15.288398742675781, 584.0101318359375)",1
16363332427,16335068409,"(0.5426446795463562, 0.11329279839992523)","(24.67763900756836, 269.5953063964844, 91.2876205444336)",1,3.3162384033203125,1,"(14.866575241088867, -18.882999420166016, 590.2831420898438)",1,"(0.5189629793167114, 0.11507950723171234)","(11.574572563171387, 269.07275390625, 91.09742736816406)",1,3.2841339111328125,1,"(82.08883666992188, -15.272908210754395, 584.5147705078125)",1
16363348630,16335084612,"(0.5451555848121643, 0.11781222373247147)","(26.06696891784668, 268.2735595703125, 90.80654907226562)",1,3.3093719482421875,1,"(14.790792465209961, -18.841859817504883, 589.1703491210938)",1,"(0.518621563911438, 0.10716775804758072)","(11.38569450378418, 271.3865966796875, 91.93961334228516)",1,3.2207794189453125,1,"(81.87669372558594, -15.22639274597168, 583.4719848632812)",1
16363365656,16335101638,"(0.5448448061943054, 0.11378301680088043)","(25.89502716064453, 269.451904296875, 91.23543548583984)",1,3.3210296630859375,1,"(14.7474365234375, -18.84803009033203, 588.9063720703125)",1,"(0.5242140293121338, 0.11881925165653229)","(14.479978561401367, 267.9790344238281, 90.69934844970703)",1,3.26531982421875,1,"(81.80097198486328, -15.212586402893066, 583.221435546875)",1
