device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10595544934,10556918995,"(0.8014711737632751, 0.025628961622714996)","(167.88638305664062, 295.233642578125, 100.61919403076172)",1,5.60986328125,1,"(-7.988325595855713, -90.05297088623047, 677.3267822265625)",1,"(0.7938953042030334, 0.04100366309285164)","(163.6946258544922, 290.7371520996094, 98.98262023925781)",1,5.294403076171875,1,"(47.81041717529297, -84.6785659790039, 674.9872436523438)",1
10595560428,10556934489,"(0.6821045279502869, 0.19331718981266022)","(101.84081268310547, 246.19125366210938, 82.76922607421875)",1,5.656524658203125,1,"(-8.442063331604004, -90.30585479736328, 677.1650390625)",1,"(0.6796268820762634, 0.21239937841892242)","(100.46990203857422, 240.61044311523438, 80.73799896240234)",1,5.350860595703125,1,"(47.26348876953125, -84.95631408691406, 675.0050048828125)",1
10595578214,10556952275,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.599137544631958, 0.2728908360004425)","(55.93518829345703, 222.9189910888672, 74.29883575439453)",1,5.4981231689453125,1,"(47.020565032958984, -85.06120300292969, 674.8480224609375)",1
10595594803,10556968864,"(0.4855397343635559, 0.4971349835395813)","(-6.918515682220459, 157.33616638183594, 50.428611755371094)",1,5.5167236328125,1,"(-9.165714263916016, -90.82242584228516, 676.8267822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10595610597,10556984658,"(0.4697132408618927, 0.5098593235015869)","(-15.675328254699707, 153.6147918701172, 49.07414245605469)",1,5.5272064208984375,1,"(-9.28265380859375, -90.825927734375, 676.5855102539062)",1,"(0.45604780316352844, 0.49774304032325745)","(-23.23642921447754, 157.1582794189453, 50.36393737792969)",1,5.4708709716796875,1,"(46.376102447509766, -85.34623718261719, 674.2653198242188)",1
10595628134,10557002195,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4568752944469452, 0.49650487303733826)","(-22.7785587310791, 157.52041625976562, 50.49574279785156)",1,5.45367431640625,1,"(46.382057189941406, -85.35736083984375, 674.3707885742188)",1
10595644774,10557018835,"(0.48010697960853577, 0.5229200720787048)","(-9.924436569213867, 149.79498291015625, 47.683868408203125)",1,5.5041961669921875,1,"(-9.391701698303223, -90.8111343383789, 676.27685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10595660765,10557034826,"(0.4744371771812439, 0.5400781631469727)","(-13.06153392791748, 144.77687072753906, 45.85746765136719)",1,5.500030517578125,1,"(-9.408376693725586, -90.73926544189453, 675.6106567382812)",1,"(0.45787766575813293, 0.4979115128517151)","(-22.223947525024414, 157.10902404785156, 50.345947265625)",1,5.438079833984375,1,"(46.27121353149414, -85.24644470214844, 673.35009765625)",1
10595678054,10557052115,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4602943956851959, 0.49495941400527954)","(-20.88677978515625, 157.972412109375, 50.660186767578125)",1,5.428955078125,1,"(46.260276794433594, -85.24124908447266, 673.2406616210938)",1
10595694694,10557068755,"(0.47889119386672974, 0.5388386845588684)","(-10.597166061401367, 145.13938903808594, 45.98943328857422)",1,5.4636688232421875,1,"(-9.437331199645996, -90.66747283935547, 674.8155517578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10595710680,10557084741,"(0.47903764247894287, 0.546708345413208)","(-10.51611328125, 142.83786010742188, 45.15165710449219)",1,5.416656494140625,1,"(-9.420780181884766, -90.57502746582031, 674.2579345703125)",1,"(0.45833855867385864, 0.5042948722839355)","(-21.96894073486328, 155.2421417236328, 49.666446685791016)",1,5.35357666015625,1,"(46.207489013671875, -85.08321380615234, 672.0239868164062)",1
10595727974,10557102035,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4545154869556427, 0.4905931055545807)","(-24.084247589111328, 159.24940490722656, 51.12497329711914)",1,5.3403167724609375,1,"(46.18471145629883, -85.05622863769531, 671.9694213867188)",1
10595744614,10557118675,"(0.41608238220214844, 0.4311559796333313)","(-45.34929656982422, 176.63247680664062, 57.45189666748047)",1,5.3507843017578125,1,"(-9.532917022705078, -90.24925231933594, 673.6629028320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10595760600,10557134661,"(0.40401172637939453, 0.40472859144210815)","(-52.02798843383789, 184.3614501953125, 60.26512145996094)",1,5.2859954833984375,1,"(-9.55988597869873, -90.24093627929688, 673.7796630859375)",1,"(0.38206467032432556, 0.3949711322784424)","(-64.17130279541016, 187.2151641845703, 61.3037109375)",1,5.2050018310546875,1,"(45.89442825317383, -84.7328872680664, 671.5620727539062)",1
10595777894,10557151955,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38091030716896057, 0.3948942720890045)","(-64.81000518798828, 187.23764038085938, 61.31188201904297)",1,5.1927337646484375,1,"(45.9143180847168, -84.72550201416016, 671.4937744140625)",1
10595794534,10557168595,"(0.3978019654750824, 0.4133540093898773)","(-55.46384811401367, 181.83888244628906, 59.346900939941406)",1,5.195465087890625,1,"(-9.479839324951172, -90.1383285522461, 673.0418090820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10595810576,10557184637,"(0.39775267243385315, 0.417211651802063)","(-55.49111557006836, 180.71067810058594, 58.936275482177734)",1,5.1408233642578125,1,"(-9.459660530090332, -90.11621856689453, 672.9583129882812)",1,"(0.3749416470527649, 0.39541587233543396)","(-68.1124496459961, 187.08506774902344, 61.25638198852539)",1,5.052734375,1,"(45.99631881713867, -84.63970947265625, 670.7469482421875)",1
10595827814,10557201875,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37527453899383545, 0.3965655267238617)","(-67.92828369140625, 186.74888610839844, 61.1340217590332)",1,5.047515869140625,1,"(46.00164794921875, -84.64141082763672, 670.7600708007812)",1
10595844454,10557218515,"(0.3994837999343872, 0.4117047190666199)","(-54.53328323364258, 182.3212432861328, 59.522464752197266)",1,5.0680694580078125,1,"(-9.438465118408203, -90.12579345703125, 672.9635009765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10595860496,10557234557,"(0.4005681276321411, 0.41063326597213745)","(-53.933345794677734, 182.6345977783203, 59.63652038574219)",1,5.0224151611328125,1,"(-9.417208671569824, -90.12191009521484, 672.9859619140625)",1,"(0.38143470883369446, 0.4008338451385498)","(-64.51985168457031, 185.5005645751953, 60.67963790893555)",1,4.9371490478515625,1,"(46.05464172363281, -84.6435317993164, 670.7852783203125)",1
10595877734,10557251795,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37994202971458435, 0.3957216739654541)","(-65.34574890136719, 186.99566650390625, 61.223812103271484)",1,4.9228057861328125,1,"(46.063941955566406, -84.6466293334961, 670.7971801757812)",1
10595894374,10557268435,"(0.39274144172668457, 0.4229682385921478)","(-58.26383972167969, 179.027099609375, 58.323421478271484)",1,4.9033050537109375,1,"(-9.387414932250977, -90.11077880859375, 673.051513671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10595910416,10557284477,"(0.3937952220439911, 0.42358851432800293)","(-57.680763244628906, 178.84567260742188, 58.257511138916016)",1,4.8643341064453125,1,"(-9.357708930969238, -90.09123992919922, 672.9725952148438)",1,"(0.38085994124412537, 0.4027206003665924)","(-64.83788299560547, 184.94874572753906, 60.478790283203125)",1,4.83148193359375,1,"(46.14572525024414, -84.59642028808594, 670.7167358398438)",1
10595927654,10557301715,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3805140554904938, 0.4039287269115448)","(-65.02926635742188, 184.5954132080078, 60.35017776489258)",1,4.813201904296875,1,"(46.1470947265625, -84.58674621582031, 670.6580810546875)",1
10595944294,10557318355,"(0.3994671702384949, 0.41061803698539734)","(-54.54248809814453, 182.6390380859375, 59.63813400268555)",1,4.8490753173828125,1,"(-9.313801765441895, -90.0768814086914, 672.6821899414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10595960336,10557334397,"(0.40266352891921997, 0.41242215037345886)","(-52.77392578125, 182.11138916015625, 59.44611740112305)",1,4.8160552978515625,1,"(-9.319425582885742, -90.08244323730469, 672.5067138671875)",1,"(0.3771599531173706, 0.3981359004974365)","(-66.88505554199219, 186.2895965576172, 60.96680450439453)",1,4.736419677734375,1,"(46.154747009277344, -84.61075592041016, 670.2621459960938)",1
10595977574,10557351635,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37960073351860046, 0.3954450190067291)","(-65.53457641601562, 187.07656860351562, 61.25322341918945)",1,4.7209625244140625,1,"(46.1597900390625, -84.60257720947266, 670.1943359375)",1
10595994214,10557368275,"(0.44639459252357483, 0.3921738266944885)","(-28.577524185180664, 188.03326416015625, 61.60148620605469)",1,4.773162841796875,1,"(-9.106377601623535, -89.9947738647461, 672.2052001953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10596010256,10557384317,"(0.4819166958332062, 0.38749077916145325)","(-8.923150062561035, 189.4028778076172, 62.099979400634766)",1,4.7487335205078125,1,"(-8.943743705749512, -89.88019561767578, 671.7625122070312)",1,"(0.4548616111278534, 0.3757776916027069)","(-23.89275360107422, 192.8285369873047, 63.346744537353516)",1,4.632415771484375,1,"(46.410953521728516, -84.44235229492188, 669.458740234375)",1
10596027494,10557401555,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4543139934539795, 0.3758920133113861)","(-24.19575309753418, 192.7951202392578, 63.33457946777344)",1,4.6307373046875,1,"(46.412742614746094, -84.42155456542969, 669.3214111328125)",1
10596044134,10557418195,"(0.4832788109779358, 0.39688366651535034)","(-8.169471740722656, 186.65585327148438, 61.10007858276367)",1,4.7040557861328125,1,"(-8.907844543457031, -89.73951721191406, 670.932373046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10596060176,10557434237,"(0.4845176339149475, 0.3942762315273285)","(-7.484036922454834, 187.41839599609375, 61.37769317626953)",1,4.6714324951171875,1,"(-8.901456832885742, -89.70503997802734, 670.7376098632812)",1,"(0.4552000164985657, 0.38403671979904175)","(-23.705509185791016, 190.41305541992188, 62.46766662597656)",1,4.550567626953125,1,"(46.39719009399414, -84.2710952758789, 668.4586791992188)",1
10596077414,10557451475,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45704910159111023, 0.3844512701034546)","(-22.682384490966797, 190.2918243408203, 62.423526763916016)",1,4.5499267578125,1,"(46.39381790161133, -84.26164245605469, 668.4051513671875)",1
10596094054,10557468115,"(0.47840484976768494, 0.3995390832424164)","(-10.866259574890137, 185.87924194335938, 60.817413330078125)",1,4.5937957763671875,1,"(-8.912383079528809, -89.67483520507812, 670.4572143554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10596110096,10557484157,"(0.47328314185142517, 0.39420372247695923)","(-13.700079917907715, 187.43960571289062, 61.3853645324707)",1,4.573211669921875,1,"(-8.919474601745605, -89.66400909423828, 670.1651611328125)",1,"(0.4563564360141754, 0.3844005763530731)","(-23.065631866455078, 190.30662536621094, 62.42892837524414)",1,4.4928741455078125,1,"(46.328495025634766, -84.22517395019531, 667.8971557617188)",1
10596127334,10557501395,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.455288827419281, 0.3818601071834564)","(-23.65633773803711, 191.04962158203125, 62.69934844970703)",1,4.494873046875,1,"(46.31411361694336, -84.22623443603516, 667.8872680664062)",1
10596143974,10557518035,"(0.47091129422187805, 0.3959497809410095)","(-15.012421607971191, 186.928955078125, 61.199501037597656)",1,4.5780792236328125,1,"(-8.960866928100586, -89.64025115966797, 669.9373168945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10596160016,10557534078,"(0.47569116950035095, 0.3963392972946167)","(-12.367729187011719, 186.8149871826172, 61.15813446044922)",1,4.5532684326171875,1,"(-9.01597785949707, -89.61002349853516, 669.6273193359375)",1,"(0.4529660940170288, 0.38275933265686035)","(-24.9415225982666, 190.78665161132812, 62.60361862182617)",1,4.4409027099609375,1,"(46.21158218383789, -84.16336822509766, 667.4242553710938)",1
10596177254,10557551316,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4525405168533325, 0.3816342055797577)","(-25.176977157592773, 191.11569213867188, 62.7233772277832)",1,4.4294586181640625,1,"(46.20222091674805, -84.14937591552734, 667.3258056640625)",1
10596193894,10557567956,"(0.4815048575401306, 0.3996434509754181)","(-9.151016235351562, 185.84869384765625, 60.80636215209961)",1,4.53924560546875,1,"(-9.060580253601074, -89.5750503540039, 669.240966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10596209936,10557583998,"(0.4794856905937195, 0.4023875892162323)","(-10.268221855163574, 185.04612731933594, 60.514244079589844)",1,4.5137939453125,1,"(-9.075335502624512, -89.54071807861328, 669.1409301757812)",1,"(0.45367681980133057, 0.38946589827537537)","(-24.54827308654785, 188.8252410888672, 61.88971710205078)",1,4.387603759765625,1,"(46.12821960449219, -84.04498291015625, 666.8868408203125)",1
10596227174,10557601236,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45524632930755615, 0.38948503136634827)","(-23.679906845092773, 188.8196563720703, 61.88767623901367)",1,4.3802490234375,1,"(46.12474822998047, -84.03913879394531, 666.88037109375)",1
10596243814,10557617876,"(0.4826236665248871, 0.4010560214519501)","(-8.531970977783203, 185.43556213378906, 60.656036376953125)",1,4.4799041748046875,1,"(-9.06896686553955, -89.51275634765625, 669.18017578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10596259856,10557633918,"(0.5304339528083801, 0.3843924403190613)","(17.921464920043945, 190.30905151367188, 62.429779052734375)",1,4.4756011962890625,1,"(-8.882472038269043, -89.49309539794922, 669.0087890625)",1,"(0.5098793506622314, 0.3822679817676544)","(6.548610210418701, 190.93035888671875, 62.655921936035156)",1,4.3235931396484375,1,"(46.2922477722168, -84.01579284667969, 666.6511840820312)",1
10596277094,10557651156,"(0.5715336203575134, 0.3418750464916229)","(40.661888122558594, 202.74375915527344, 66.95565795898438)",1,4.368896484375,1,"(-8.86662483215332, -89.50067138671875, 668.9413452148438)",1,"(0.5112812519073486, 0.38594260811805725)","(7.324269771575928, 189.8556365966797, 62.264766693115234)",1,4.3278656005859375,1,"(46.306819915771484, -84.03643035888672, 666.6954956054688)",1
10596293683,10557667745,"(0.5683988928794861, 0.36490070819854736)","(38.92741012573242, 196.0096435546875, 64.50463104248047)",1,4.4149322509765625,1,"(-8.893342018127441, -89.49304962158203, 668.4491577148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10596309776,10557683838,"(0.535921573638916, 0.3890293836593628)","(20.957754135131836, 188.95291137695312, 61.936187744140625)",1,4.4622344970703125,1,"(-8.911734580993652, -89.5369644165039, 668.4776000976562)",1,"(0.5175111293792725, 0.38008037209510803)","(10.771233558654785, 191.57012939453125, 62.88877487182617)",1,4.3052215576171875,1,"(46.22684860229492, -84.072509765625, 666.2177734375)",1
10596327014,10557701076,"(0.5807263255119324, 0.32829609513282776)","(45.748207092285156, 206.71507263183594, 68.40107727050781)",1,4.221771240234375,1,"(-8.916067123413086, -89.55043029785156, 668.4653930664062)",1,"(0.5168417692184448, 0.3860469460487366)","(10.400884628295898, 189.82513427734375, 62.2536735534668)",1,4.3051910400390625,1,"(46.22426223754883, -84.07891082763672, 666.2208251953125)",1
10596343598,10557717660,"(0.5772092342376709, 0.35700568556785583)","(43.80221939086914, 198.318603515625, 65.34503173828125)",1,4.2640380859375,1,"(-8.926812171936035, -89.55479431152344, 668.3126831054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10596359696,10557733758,"(0.5572805404663086, 0.36502933502197266)","(32.775665283203125, 195.9720001220703, 64.4909439086914)",1,4.3194580078125,1,"(-8.923731803894043, -89.58179473876953, 668.263916015625)",1,"(0.5127552151679993, 0.38955938816070557)","(8.139782905578613, 188.7978973388672, 61.87976837158203)",1,4.2690277099609375,1,"(46.22808074951172, -84.11369323730469, 666.0293579101562)",1
10596376934,10557750996,"(0.5594474673271179, 0.3611995279788971)","(33.97465515136719, 197.0920867919922, 64.89862060546875)",1,4.2760009765625,1,"(-8.924081802368164, -89.60797882080078, 668.3851928710938)",1,"(0.5175710320472717, 0.3823668956756592)","(10.804415702819824, 190.9014434814453, 62.645389556884766)",1,4.2552337646484375,1,"(46.23562240600586, -84.12714385986328, 666.1080932617188)",1
10596393574,10557767636,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10596409616,10557783678,"(0.5339686870574951, 0.3728240728378296)","(19.87723731994629, 193.69235229492188, 63.6611328125)",1,4.3364105224609375,1,"(-8.938863754272461, -89.6733627319336, 668.9373779296875)",1,"(0.5159847736358643, 0.38941696286201477)","(9.926750183105469, 188.83953857421875, 61.89491271972656)",1,4.249053955078125,1,"(46.283973693847656, -84.19952392578125, 666.6775512695312)",1
10596426854,10557800916,"(0.5735092163085938, 0.3464852273464203)","(41.75503158569336, 201.3954315185547, 66.46482849121094)",1,4.1893157958984375,1,"(-8.940370559692383, -89.67374420166016, 668.9392700195312)",1,"(0.5171760320663452, 0.3906842768192291)","(10.585834503173828, 188.46890258789062, 61.76001739501953)",1,4.24310302734375,1,"(46.285621643066406, -84.19995880126953, 666.676513671875)",1
10596443392,10557817454,"(0.5599887371063232, 0.3659672141075134)","(34.27412796020508, 195.6977081298828, 64.3910903930664)",1,4.2050628662109375,1,"(-8.945029258728027, -89.67047882080078, 669.0396728515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10596459536,10557833598,"(0.5529491901397705, 0.3661908805370331)","(30.379133224487305, 195.63229370117188, 64.36729431152344)",1,4.25946044921875,1,"(-8.925762176513672, -89.67840576171875, 669.2166137695312)",1,"(0.5113245248794556, 0.3866138458251953)","(7.34820032119751, 189.6593780517578, 62.19331359863281)",1,4.2383575439453125,1,"(46.367088317871094, -84.22962188720703, 666.9774780273438)",1
10596476774,10557850836,"(0.5618372559547424, 0.3564356565475464)","(35.29689407348633, 198.48532104492188, 65.40572357177734)",1,4.262847900390625,1,"(-8.914229393005371, -89.68965148925781, 669.3261108398438)",1,"(0.5099487900733948, 0.38329601287841797)","(6.587026119232178, 190.62969970703125, 62.54649353027344)",1,4.241119384765625,1,"(46.38418960571289, -84.23686981201172, 667.0439453125)",1
10596493404,10557867466,"(0.5636206865310669, 0.35824206471443176)","(36.28368377685547, 197.95701599121094, 65.21342468261719)",1,4.268463134765625,1,"(-8.867499351501465, -89.69361114501953, 669.4766845703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10596509456,10557883518,"(0.5284245014190674, 0.388254314661026)","(16.80968475341797, 189.17958068847656, 62.0186653137207)",1,4.35369873046875,1,"(-8.776987075805664, -89.66322326660156, 669.3989868164062)",1,"(0.5186353921890259, 0.37600982189178467)","(11.393322944641113, 192.7606201171875, 63.322052001953125)",1,4.2139434814453125,1,"(46.50735855102539, -84.23458099365234, 667.1094360351562)",1
10596526694,10557900756,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.519176185131073, 0.3774038851261139)","(11.692529678344727, 192.3529052734375, 63.17367935180664)",1,4.213104248046875,1,"(46.52863693237305, -84.23428344726562, 667.08740234375)",1
10596543334,10557917396,"(0.5336035490036011, 0.38583236932754517)","(19.67521858215332, 189.88787841796875, 62.27653503417969)",1,4.342132568359375,1,"(-8.699621200561523, -89.65121459960938, 669.3690795898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10596559376,10557933438,"(0.5652448534965515, 0.36240312457084656)","(37.18235397338867, 196.74008178710938, 64.77051544189453)",1,4.24566650390625,1,"(-8.665446281433105, -89.67807006835938, 669.4234008789062)",1,"(0.5172290802001953, 0.38852375745773315)","(10.615174293518066, 189.10076904296875, 61.990047454833984)",1,4.2065277099609375,1,"(46.66210174560547, -84.25159454345703, 667.1185913085938)",1
10596576614,10557950676,"(0.5762758851051331, 0.3403804898262024)","(43.28580856323242, 203.1808319091797, 67.11474609375)",1,4.15576171875,1,"(-8.640281677246094, -89.68614196777344, 669.3469848632812)",1,"(0.5187723636627197, 0.3827102780342102)","(11.469107627868652, 190.8009490966797, 62.608863830566406)",1,4.2000732421875,1,"(46.663700103759766, -84.24629211425781, 667.0565185546875)",1
10596593203,10557967265,"(0.5730299949645996, 0.36109113693237305)","(41.489845275878906, 197.12376403808594, 64.91017150878906)",1,4.1957855224609375,1,"(-8.580574989318848, -89.645751953125, 669.043701171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10596609296,10557983358,"(0.6274754405021667, 0.36010608077049255)","(71.61454010009766, 197.411865234375, 65.01495361328125)",1,4.302337646484375,1,"(-8.212282180786133, -89.63697052001953, 669.14306640625)",1,"(0.5997649431228638, 0.380401074886322)","(56.28229904174805, 191.476318359375, 62.85468292236328)",1,4.2020111083984375,1,"(47.05037307739258, -84.23896026611328, 666.9169311523438)",1
10596626534,10558000596,"(0.6420809030532837, 0.3566390872001648)","(79.69571685791016, 198.42584228515625, 65.38399505615234)",1,4.2828521728515625,1,"(-8.12686824798584, -89.70995330810547, 669.80712890625)",1,"(0.6090378165245056, 0.3801737129688263)","(61.412967681884766, 191.54281616210938, 62.878902435302734)",1,4.195709228515625,1,"(47.11715316772461, -84.29835510253906, 667.4160766601562)",1
10596643174,10558017236,"(0.6448563933372498, 0.34952595829963684)","(81.23143768310547, 200.50611877441406, 66.1412582397461)",1,4.299163818359375,1,"(-8.069903373718262, -89.7503662109375, 670.1220092773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10596659216,10558033278,"(0.6298667192459106, 0.3537800908088684)","(72.93763732910156, 199.26197814941406, 65.68836975097656)",1,4.3015289306640625,1,"(-8.042591094970703, -89.70702362060547, 669.9611206054688)",1,"(0.6124244332313538, 0.37610629200935364)","(63.28679275512695, 192.73240661621094, 63.31182098388672)",1,4.2129364013671875,1,"(47.281558990478516, -84.29908752441406, 667.667236328125)",1
10596676454,10558050516,"(0.6429577469825745, 0.35660019516944885)","(80.18083190917969, 198.43722534179688, 65.3882064819336)",1,4.346160888671875,1,"(-8.03306770324707, -89.7053451538086, 670.0330200195312)",1,"(0.6102249026298523, 0.3750271797180176)","(62.069801330566406, 193.04800415039062, 63.42667770385742)",1,4.22332763671875,1,"(47.29528045654297, -84.29879760742188, 667.6737670898438)",1
