device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14884945719,14846818785,"(0.4858837425708771, 0.3450920879840851)","(-6.728182315826416, 201.80288696289062, 66.61322021484375)",1,2.5841064453125,1,"(-29.088979721069336, -78.84703826904297, 695.343994140625)",1,"(0.48905518651008606, 0.36400899291038513)","(-4.973410606384277, 196.2703857421875, 64.59956359863281)",1,2.68121337890625,1,"(33.58609390258789, -81.20663452148438, 695.402099609375)",1
14884962654,14846835720,"(0.4844916760921478, 0.3418974280357361)","(-7.498416423797607, 202.73716735839844, 66.95330047607422)",1,2.566864013671875,1,"(-29.100805282592773, -78.82320404052734, 695.4343872070312)",1,"(0.48409342765808105, 0.3601759076118469)","(-7.718770503997803, 197.39141845703125, 65.0075912475586)",1,2.64306640625,1,"(33.57117462158203, -81.17847442626953, 695.5121459960938)",1
14884979519,14846852585,"(0.48478615283966064, 0.34860971570014954)","(-7.335467338562012, 200.7740936279297, 66.23876953125)",1,2.548858642578125,1,"(-29.12681007385254, -78.79220581054688, 695.6866455078125)",1,"(0.48838773369789124, 0.35970133543014526)","(-5.342721939086914, 197.5302276611328, 65.05809783935547)",1,2.617523193359375,1,"(33.55430603027344, -81.15857696533203, 695.7733764648438)",1
14884995639,14846868705,"(0.48627135157585144, 0.34789153933525085)","(-6.513706684112549, 200.984130859375, 66.31519317626953)",1,2.5299530029296875,1,"(-29.166330337524414, -78.77137756347656, 696.0662841796875)",1,"(0.48954805731773376, 0.35261645913124084)","(-4.700720310211182, 199.60231018066406, 65.8122329711914)",1,2.5766448974609375,1,"(33.550636291503906, -81.15179443359375, 696.1240234375)",1
14885012523,14846885589,"(0.48383843898773193, 0.34276634454727173)","(-7.859817028045654, 202.48306274414062, 66.86077117919922)",1,2.5153350830078125,1,"(-29.174997329711914, -78.77043914794922, 696.2138671875)",1,"(0.49285998940467834, 0.35277608036994934)","(-2.8682494163513184, 199.55564880371094, 65.79525756835938)",1,2.561065673828125,1,"(33.550228118896484, -81.14632415771484, 696.3027954101562)",1
14885029435,14846902501,"(0.4827096462249756, 0.3460063636302948)","(-8.484400749206543, 201.5354766845703, 66.51587677001953)",1,2.4938507080078125,1,"(-29.180654525756836, -78.74616241455078, 696.3820190429688)",1,"(0.48989957571029663, 0.35432058572769165)","(-4.5062103271484375, 199.10391235351562, 65.63084411621094)",1,2.55316162109375,1,"(33.56591033935547, -81.12201690673828, 696.4631958007812)",1
14885045559,14846918625,"(0.481646865606308, 0.34414130449295044)","(-9.07241439819336, 202.0809326171875, 66.71444702148438)",1,2.474822998046875,1,"(-29.17490005493164, -78.67745208740234, 696.4594116210938)",1,"(0.4889037013053894, 0.3523392379283905)","(-5.057237148284912, 199.683349609375, 65.8417739868164)",1,2.5458526611328125,1,"(33.57516860961914, -81.0691146850586, 696.5341186523438)",1
14885062393,14846935459,"(0.48259246349334717, 0.34144389629364014)","(-8.5492582321167, 202.8698272705078, 67.0015869140625)",1,2.476348876953125,1,"(-29.190181732177734, -78.61524200439453, 696.5292358398438)",1,"(0.49176380038261414, 0.35126739740371704)","(-3.4747519493103027, 199.99684143066406, 65.95586395263672)",1,2.527923583984375,1,"(33.57829284667969, -81.00123596191406, 696.6052856445312)",1
14885079349,14846952415,"(0.48086923360824585, 0.36370331048965454)","(-9.5027437210083, 196.35980224609375, 64.63212585449219)",1,2.4140777587890625,1,"(-29.20111656188965, -78.47857666015625, 696.5972900390625)",1,"(0.47604745626449585, 0.397382527589798)","(-12.170598983764648, 186.50991821289062, 61.047027587890625)",1,2.36126708984375,1,"(33.55720520019531, -80.88691711425781, 696.6658325195312)",1
14885095479,14846968545,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14885112261,14846985327,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14885129265,14847002331,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14885145399,14847018465,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14885162158,14847035224,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14885179084,14847052150,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14885195200,14847068266,"(0.49501359462738037, 0.7778351306915283)","(-1.6766414642333984, 75.2420654296875, 20.548828125)",1,2.2647857666015625,1,"(-29.207311630249023, -78.81234741210938, 696.6512451171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14885212028,14847085094,"(0.5095613598823547, 0.704829216003418)","(6.372680187225342, 96.59349822998047, 28.320085525512695)",1,2.453765869140625,1,"(-29.21222496032715, -78.8367919921875, 696.691650390625)",1,"(0.5171114802360535, 0.7386053800582886)","(10.550122261047363, 86.71527862548828, 24.7247371673584)",1,2.77142333984375,1,"(33.350093841552734, -81.25855255126953, 696.809814453125)",1
14885229000,14847102066,"(0.4960669279098511, 0.6669429540634155)","(-1.093842625617981, 107.67382049560547, 32.35300064086914)",1,2.40325927734375,1,"(-29.25104522705078, -78.87734985351562, 696.8095703125)",1,"(0.5029122233390808, 0.7444533109664917)","(2.6936724185943604, 85.00498962402344, 24.102283477783203)",1,2.48602294921875,1,"(33.34161376953125, -81.26992797851562, 696.90087890625)",1
14885245239,14847118305,"(0.49368616938591003, 0.7137220501899719)","(-2.41109037399292, 93.99271392822266, 27.373455047607422)",1,2.4524383544921875,1,"(-29.296045303344727, -78.8703384399414, 696.856689453125)",1,"(0.4947608709335327, 0.748030960559845)","(-1.816506266593933, 83.95864868164062, 23.721424102783203)",1,2.5655517578125,1,"(33.32957077026367, -81.26182556152344, 696.948974609375)",1
14885261994,14847135060,"(0.4904922544956207, 0.7205859422683716)","(-4.178280353546143, 91.98529052734375, 26.642831802368164)",1,2.467559814453125,1,"(-29.323945999145508, -78.85478973388672, 697.0121459960938)",1,"(0.49683067202568054, 0.7517619132995605)","(-0.6712664365768433, 82.86749267578125, 23.32427215576172)",1,2.5625,1,"(33.32143783569336, -81.24832916259766, 697.1239013671875)",1
14885279012,14847152078,"(0.48313724994659424, 0.71437007188797)","(-8.247802734375, 93.80318450927734, 27.30449867248535)",1,2.4766998291015625,1,"(-29.35516357421875, -78.84151458740234, 697.2303466796875)",1,"(0.5000287294387817, 0.7353891730308533)","(1.0982471704483032, 87.6559066772461, 25.067106246948242)",1,2.5287322998046875,1,"(33.315670013427734, -81.2352294921875, 697.32958984375)",1
14885295159,14847168225,"(0.4797579050064087, 0.7165408134460449)","(-10.117629051208496, 93.16835021972656, 27.07343101501465)",1,2.5166778564453125,1,"(-29.373451232910156, -78.83136749267578, 697.4387817382812)",1,"(0.5034813284873962, 0.7477325201034546)","(3.0085902214050293, 84.04593658447266, 23.753131866455078)",1,2.57171630859375,1,"(33.315338134765625, -81.21817779541016, 697.5272216796875)",1
14885311960,14847185026,"(0.4828343689441681, 0.7029405236244202)","(-8.415396690368652, 97.1458740234375, 28.521133422851562)",1,2.5033111572265625,1,"(-29.384180068969727, -78.8299560546875, 697.5538330078125)",1,"(0.5040810108184814, 0.7555360794067383)","(3.3403987884521484, 81.76371765136719, 22.922483444213867)",1,2.61566162109375,1,"(33.327632904052734, -81.20269775390625, 697.6572265625)",1
14885329024,14847202090,"(0.4868791997432709, 0.7149315476417542)","(-6.177365779876709, 93.63895416259766, 27.24477767944336)",1,2.531646728515625,1,"(-29.396408081054688, -78.80895233154297, 697.6415405273438)",1,"(0.502329409122467, 0.7503476142883301)","(2.371185541152954, 83.28113555908203, 23.474822998046875)",1,2.6170196533203125,1,"(33.34402084350586, -81.18148803710938, 697.73828125)",1
14885345079,14847218146,"(0.48367398977279663, 0.7066996097564697)","(-7.950814247131348, 96.04646301269531, 28.121009826660156)",1,2.512420654296875,1,"(-29.397754669189453, -78.75958251953125, 697.6441040039062)",1,"(0.5006598234176636, 0.7433237433433533)","(1.4474116563796997, 85.33531951904297, 24.222501754760742)",1,2.62091064453125,1,"(33.347068786621094, -81.13410186767578, 697.7404174804688)",1
14885361926,14847234993,"(0.48544761538505554, 0.7063126564025879)","(-6.9694952964782715, 96.15967559814453, 28.162229537963867)",1,2.527862548828125,1,"(-29.398588180541992, -78.71636962890625, 697.6403198242188)",1,"(0.5031937956809998, 0.7451445460319519)","(2.8494949340820312, 84.80281066894531, 24.028667449951172)",1,2.617218017578125,1,"(33.3404426574707, -81.09062194824219, 697.7288818359375)",1
14885378957,14847252023,"(0.49000248312950134, 0.7184533476829529)","(-4.449296474456787, 92.6089859008789, 26.869869232177734)",1,2.5874481201171875,1,"(-29.399669647216797, -78.69027709960938, 697.6751098632812)",1,"(0.5054582357406616, 0.749773383140564)","(4.102420330047607, 83.44902801513672, 23.535961151123047)",1,2.641448974609375,1,"(33.33656311035156, -81.06255340576172, 697.7691040039062)",1
14885394999,14847268065,"(0.49076586961746216, 0.7168284058570862)","(-4.026894569396973, 93.08422088623047, 27.0428409576416)",1,2.583038330078125,1,"(-29.403419494628906, -78.68962860107422, 697.7455444335938)",1,"(0.5067880749702454, 0.7547792196273804)","(4.838205337524414, 81.98503112792969, 23.003082275390625)",1,2.66033935546875,1,"(33.332027435302734, -81.05085754394531, 697.83544921875)",1
14885411892,14847284958,"(0.4883072078227997, 0.7270978689193726)","(-5.387240886688232, 90.08077239990234, 25.949684143066406)",1,2.6119384765625,1,"(-29.41537857055664, -78.71722412109375, 697.8640747070312)",1,"(0.506015419960022, 0.7551265358924866)","(4.410686492919922, 81.88349151611328, 22.96607208251953)",1,2.668975830078125,1,"(33.31486511230469, -81.08316040039062, 697.9652709960938)",1
14885428877,14847301943,"(0.45438551902770996, 0.8244482278823853)","(-24.1561336517334, 61.60953140258789, 15.586968421936035)",1,2.6119842529296875,1,"(-29.450496673583984, -78.84488677978516, 697.819580078125)",1,"(0.4701545238494873, 0.8291158676147461)","(-15.43115234375, 60.24445343017578, 15.090109825134277)",1,2.5916290283203125,1,"(33.14594268798828, -81.2129135131836, 697.9053344726562)",1
14885444919,14847317985,"(0.44114935398101807, 0.8637238144874573)","(-31.47972297668457, 50.122928619384766, 11.406170845031738)",1,2.53851318359375,1,"(-29.476455688476562, -78.96150970458984, 697.7935791015625)",1,"(0.4686450958251953, 0.8570788502693176)","(-16.26634407043457, 52.066314697265625, 12.113525390625)",1,2.5745849609375,1,"(33.04393768310547, -81.31871795654297, 697.7833251953125)",1
14885461858,14847334924,"(0.4382607042789459, 0.8758301734924316)","(-33.07802963256836, 46.58228302001953, 10.117485046386719)",1,2.6218414306640625,1,"(-29.470441818237305, -78.9454116821289, 697.5819702148438)",1,"(0.46661534905433655, 0.8634383082389832)","(-17.389381408691406, 50.20639419555664, 11.436572074890137)",1,2.5915679931640625,1,"(33.06464767456055, -81.30589294433594, 697.6380004882812)",1
14885478797,14847351863,"(0.44208526611328125, 0.8929025530815125)","(-30.96190643310547, 41.589271545410156, 8.300204277038574)",1,2.6602783203125,1,"(-29.436567306518555, -78.88330078125, 697.177978515625)",1,"(0.4612951874732971, 0.8810372948646545)","(-20.333078384399414, 45.05940246582031, 9.563199996948242)",1,2.6104736328125,1,"(33.076820373535156, -81.2628173828125, 697.28857421875)",1
14885494839,14847367906,"(0.4410025477409363, 0.8891661167144775)","(-31.560935974121094, 42.68202590942383, 8.697916030883789)",1,2.6433258056640625,1,"(-29.423715591430664, -78.8926773071289, 697.3997802734375)",1,"(0.46148744225502014, 0.8778055906295776)","(-20.22667121887207, 46.0045051574707, 9.907238960266113)",1,2.61407470703125,1,"(33.121524810791016, -81.28201293945312, 697.500244140625)",1
14885511824,14847384891,"(0.44285058975219727, 0.8734347224235535)","(-30.53843116760254, 47.282859802246094, 10.372472763061523)",1,2.60516357421875,1,"(-29.415191650390625, -78.89392852783203, 697.480712890625)",1,"(0.46061185002326965, 0.8761762976646423)","(-20.711143493652344, 46.48104476928711, 10.080663681030273)",1,2.630767822265625,1,"(33.138309478759766, -81.29328155517578, 697.5869750976562)",1
14885528717,14847401784,"(0.4453390836715698, 0.8712720274925232)","(-29.161540985107422, 47.91535568237305, 10.602707862854004)",1,2.6377105712890625,1,"(-29.41105842590332, -78.88853454589844, 697.5144653320312)",1,"(0.46132692694664, 0.8739215135574341)","(-20.31548309326172, 47.1405029296875, 10.320687294006348)",1,2.6644287109375,1,"(33.155513763427734, -81.29070281982422, 697.6231689453125)",1
14885544759,14847417826,"(0.44058823585510254, 0.8898984789848328)","(-31.790191650390625, 42.46783447265625, 8.619950294494629)",1,2.689056396484375,1,"(-29.418033599853516, -78.89047241210938, 697.6792602539062)",1,"(0.4572886824607849, 0.8731762766838074)","(-22.549854278564453, 47.358436584472656, 10.400033950805664)",1,2.66973876953125,1,"(33.15982437133789, -81.3016586303711, 697.7774047851562)",1
14885561790,14847434857,"(0.4370465874671936, 0.8883581757545471)","(-33.74980926513672, 42.91831970214844, 8.78393840789795)",1,2.6856536865234375,1,"(-29.426450729370117, -78.89547729492188, 697.765625)",1,"(0.4536813795566559, 0.8793119788169861)","(-24.545719146728516, 45.56396484375, 9.746910095214844)",1,2.670318603515625,1,"(33.1596565246582, -81.30677032470703, 697.8756713867188)",1
14885578637,14847451704,"(0.43638816475868225, 0.8915600776672363)","(-34.11410140991211, 41.981895446777344, 8.443144798278809)",1,2.703155517578125,1,"(-29.44981575012207, -78.91334533691406, 697.9352416992188)",1,"(0.4632871150970459, 0.884177565574646)","(-19.230876922607422, 44.140987396240234, 9.228948593139648)",1,2.7071380615234375,1,"(33.14616775512695, -81.31468963623047, 698.0485229492188)",1
14885594679,14847467746,"(0.44299188256263733, 0.8840811848640442)","(-30.46024513244629, 44.169166564941406, 9.239205360412598)",1,2.6916961669921875,1,"(-29.496437072753906, -78.929443359375, 698.119384765625)",1,"(0.46490511298179626, 0.8725276589393616)","(-18.335649490356445, 47.54813766479492, 10.469037055969238)",1,2.675933837890625,1,"(33.12188720703125, -81.32273864746094, 698.2264404296875)",1
14885611756,14847484823,"(0.4453579783439636, 0.8852089643478394)","(-29.151111602783203, 43.83934783935547, 9.119156837463379)",1,2.69866943359375,1,"(-29.519771575927734, -78.93406677246094, 698.1913452148438)",1,"(0.4630950391292572, 0.8769696354866028)","(-19.33717155456543, 46.2490348815918, 9.996209144592285)",1,2.6906585693359375,1,"(33.10841751098633, -81.31938171386719, 698.3101806640625)",1
14885628557,14847501624,"(0.44004297256469727, 0.8810214400291443)","(-32.0919189453125, 45.064022064208984, 9.564932823181152)",1,2.68963623046875,1,"(-29.556835174560547, -78.94183349609375, 698.3630981445312)",1,"(0.4609382152557373, 0.866096556186676)","(-20.530506134033203, 49.4289665222168, 11.153645515441895)",1,2.6994476318359375,1,"(33.087100982666016, -81.31964111328125, 698.4824829101562)",1
14885644599,14847517666,"(0.4403911232948303, 0.874558687210083)","(-31.89926528930664, 46.95409393310547, 10.252897262573242)",1,2.6890716552734375,1,"(-29.589372634887695, -78.96041870117188, 698.4622192382812)",1,"(0.45971551537513733, 0.8865466117858887)","(-21.207042694091797, 43.448116302490234, 8.976741790771484)",1,2.7676239013671875,1,"(33.06851577758789, -81.3162612915039, 698.5759887695312)",1
14885661722,14847534789,"(0.44396060705184937, 0.886566162109375)","(-29.924251556396484, 43.44236755371094, 8.974740028381348)",1,2.7341461181640625,1,"(-29.60713005065918, -78.9749526977539, 698.4303588867188)",1,"(0.4615117311477661, 0.8864598274230957)","(-20.2132511138916, 43.473514556884766, 8.98598575592041)",1,2.73968505859375,1,"(33.045623779296875, -81.32283020019531, 698.5534057617188)",1
14885678477,14847551544,"(0.4411314129829407, 0.8836686015129089)","(-31.489662170410156, 44.289833068847656, 9.283113479614258)",1,2.7221221923828125,1,"(-29.630083084106445, -78.99838256835938, 698.2039184570312)",1,"(0.4581587016582489, 0.8867603540420532)","(-22.068470001220703, 43.38560485839844, 8.954034805297852)",1,2.7511749267578125,1,"(33.00871276855469, -81.32014465332031, 698.3301391601562)",1
14885694519,14847567585,"(0.44288817048072815, 0.884121298789978)","(-30.51762580871582, 44.15741729736328, 9.234949111938477)",1,2.723419189453125,1,"(-29.656719207763672, -79.03005981445312, 698.0432739257812)",1,"(0.4549427628517151, 0.8799936771392822)","(-23.847827911376953, 45.364627838134766, 9.674277305603027)",1,2.7755889892578125,1,"(32.96574020385742, -81.3315200805664, 698.1773071289062)",1
14885711688,14847584755,"(0.4408016800880432, 0.8767755031585693)","(-31.672077178955078, 46.30580520629883, 10.016874313354492)",1,2.7100067138671875,1,"(-29.66525650024414, -79.03640747070312, 697.9899291992188)",1,"(0.4607146084308624, 0.8888973593711853)","(-20.654258728027344, 42.760616302490234, 8.726493835449219)",1,2.77484130859375,1,"(32.935543060302734, -81.3262939453125, 698.116943359375)",1
14885728397,14847601464,"(0.44379618763923645, 0.8188100457191467)","(-30.015243530273438, 63.25847625732422, 16.187171936035156)",1,2.7138214111328125,1,"(-29.66678810119629, -79.00933074951172, 698.1220092773438)",1,"(0.4587118923664093, 0.8318959474563599)","(-21.762371063232422, 59.431331634521484, 14.794195175170898)",1,2.773468017578125,1,"(32.891475677490234, -81.2913818359375, 698.2491455078125)",1
14885744439,14847617506,"(0.453182578086853, 0.7987453937530518)","(-24.821741104125977, 69.12663269042969, 18.323001861572266)",1,2.7381134033203125,1,"(-29.68639373779297, -79.05908966064453, 698.3509521484375)",1,"(0.4567587077617645, 0.8075978755950928)","(-22.84307098388672, 66.53758239746094, 17.380708694458008)",1,2.800933837890625,1,"(32.86886215209961, -81.31884765625, 698.4688110351562)",1
14885761654,14847634721,"(0.4461524486541748, 0.7980736494064331)","(-28.711509704589844, 69.32308959960938, 18.394479751586914)",1,2.7344207763671875,1,"(-29.687849044799805, -79.11660766601562, 698.4647827148438)",1,"(0.4583328366279602, 0.8122815489768982)","(-21.972137451171875, 65.16783142089844, 16.882125854492188)",1,2.8150177001953125,1,"(32.872100830078125, -81.36756896972656, 698.592529296875)",1
