device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24143032013,24114808222,"(0.4645320475101471, 0.4676017165184021)","(-18.54207420349121, 165.97349548339844, 53.572383880615234)",1,3.4046630859375,1,"(-16.229228973388672, -14.6069974899292, 585.1119995117188)",1,"(0.46522966027259827, 0.47396209836006165)","(-18.15610694885254, 164.11334228515625, 52.895294189453125)",1,3.550750732421875,1,"(50.900150299072266, -16.19203758239746, 583.1781005859375)",1
24143048708,24114824917,"(0.4626576602458954, 0.4736095666885376)","(-19.579195022583008, 164.21644592285156, 52.93281936645508)",1,3.3910675048828125,1,"(-16.22542381286621, -14.617866516113281, 584.5963134765625)",1,"(0.46800240874290466, 0.47955629229545593)","(-16.621959686279297, 162.47726440429688, 52.299835205078125)",1,3.51348876953125,1,"(50.8466911315918, -16.19261932373047, 582.5711059570312)",1
24143065477,24114841687,"(0.46455857157707214, 0.47236818075180054)","(-18.527385711669922, 164.5794677734375, 53.06501007080078)",1,3.3655548095703125,1,"(-16.2012939453125, -14.612882614135742, 583.9356079101562)",1,"(0.46680325269699097, 0.4772011637687683)","(-17.285425186157227, 163.1660614013672, 52.55052185058594)",1,3.4749603271484375,1,"(50.80923080444336, -16.18595314025879, 581.9805908203125)",1
24143081979,24114858189,"(0.46662279963493347, 0.4741918444633484)","(-17.385255813598633, 164.04611206054688, 52.87088394165039)",1,3.3490753173828125,1,"(-16.183849334716797, -14.614916801452637, 583.5443115234375)",1,"(0.4646824896335602, 0.47527122497558594)","(-18.458860397338867, 163.73046875, 52.7559814453125)",1,3.44842529296875,1,"(50.787872314453125, -16.1824893951416, 581.5951538085938)",1
24143098624,24114874834,"(0.4663527309894562, 0.47534045577049255)","(-17.534713745117188, 163.710205078125, 52.74859619140625)",1,3.3131866455078125,1,"(-16.16156768798828, -14.61801528930664, 583.100830078125)",1,"(0.4647071361541748, 0.4820418655872345)","(-18.44521141052246, 161.7502899169922, 52.0352897644043)",1,3.4050445556640625,1,"(50.76255798339844, -16.18503189086914, 581.089599609375)",1
24143115393,24114891603,"(0.4644157886505127, 0.46937525272369385)","(-18.606399536132812, 165.45481872558594, 53.38356018066406)",1,3.275115966796875,1,"(-16.13262939453125, -14.638653755187988, 582.7152099609375)",1,"(0.46463361382484436, 0.4824010133743286)","(-18.4858341217041, 161.64523315429688, 51.99702072143555)",1,3.3795013427734375,1,"(50.74742126464844, -16.191707611083984, 580.7615966796875)",1
24143131849,24114908059,"(0.46157193183898926, 0.4749836325645447)","(-20.179908752441406, 163.8145751953125, 52.78657150268555)",1,3.25604248046875,1,"(-16.134355545043945, -14.642979621887207, 582.6373901367188)",1,"(0.46617475152015686, 0.4788514971733093)","(-17.633136749267578, 162.68336486816406, 52.374855041503906)",1,3.35858154296875,1,"(50.73435592651367, -16.191726684570312, 580.6717529296875)",1
24143148539,24114924749,"(0.4622349441051483, 0.47237056493759155)","(-19.813077926635742, 164.57879638671875, 53.06472396850586)",1,3.2236480712890625,1,"(-16.155750274658203, -14.638406753540039, 582.5894165039062)",1,"(0.4673011898994446, 0.4779210686683655)","(-17.00991439819336, 162.9554901123047, 52.473880767822266)",1,3.304229736328125,1,"(50.70484924316406, -16.184865951538086, 580.6195678710938)",1
24143165313,24114941523,"(0.4638310372829437, 0.4775461256504059)","(-18.929948806762695, 163.06512451171875, 52.513824462890625)",1,3.1965789794921875,1,"(-16.184951782226562, -14.609766006469727, 582.5404663085938)",1,"(0.4664318263530731, 0.4786929786205292)","(-17.490928649902344, 162.72975158691406, 52.39170837402344)",1,3.2746124267578125,1,"(50.67693328857422, -16.171794891357422, 580.5858764648438)",1
24143181815,24114958025,"(0.4632510542869568, 0.47782057523727417)","(-19.250831604003906, 162.98486328125, 52.48460388183594)",1,3.175048828125,1,"(-16.18661880493164, -14.581184387207031, 582.4147338867188)",1,"(0.4643014371395111, 0.4848947823047638)","(-18.669660568237305, 160.9159393310547, 51.73155212402344)",1,3.276123046875,1,"(50.65604019165039, -16.153337478637695, 580.474609375)",1
24143198501,24114974711,"(0.4644101858139038, 0.4806314706802368)","(-18.609495162963867, 162.16281127929688, 52.18537521362305)",1,3.1764373779296875,1,"(-16.172765731811523, -14.555933952331543, 582.2723388671875)",1,"(0.46647021174430847, 0.478027880191803)","(-17.469682693481445, 162.92425537109375, 52.4625244140625)",1,3.2372283935546875,1,"(50.643455505371094, -16.130157470703125, 580.3093872070312)",1
24143215357,24114991567,"(0.4663845896720886, 0.4766683578491211)","(-17.51706314086914, 163.3218536376953, 52.60728454589844)",1,3.13427734375,1,"(-16.147974014282227, -14.53007984161377, 582.136474609375)",1,"(0.4665141701698303, 0.4809437394142151)","(-17.44538688659668, 162.0714569091797, 52.15214920043945)",1,3.1999969482421875,1,"(50.65839385986328, -16.100069046020508, 580.184326171875)",1
24143231683,24115007893,"(0.46354061365127563, 0.4792613387107849)","(-19.090627670288086, 162.56349182128906, 52.33126449584961)",1,3.1054840087890625,1,"(-16.11237335205078, -14.49658203125, 582.0955810546875)",1,"(0.46554040908813477, 0.47991740703582764)","(-17.98414421081543, 162.37161254882812, 52.261409759521484)",1,3.1810760498046875,1,"(50.67472839355469, -16.076499938964844, 580.1314697265625)",1
24143248415,24115024625,"(0.46166545152664185, 0.4887227714061737)","(-20.128164291381836, 159.79640197753906, 51.32413101196289)",1,3.0886993408203125,1,"(-16.087648391723633, -14.482378005981445, 582.0868530273438)",1,"(0.4630390703678131, 0.4864954650402069)","(-19.36812973022461, 160.44778442382812, 51.56119918823242)",1,3.17578125,1,"(50.68893051147461, -16.061922073364258, 580.1315307617188)",1
24143265153,24115041364,"(0.45725882053375244, 0.5257462859153748)","(-22.566341400146484, 148.9683837890625, 47.38302993774414)",1,3.11279296875,1,"(-16.083887100219727, -14.541297912597656, 582.3336181640625)",1,"(0.4612055718898773, 0.5144087076187134)","(-20.382604598999023, 152.2842559814453, 48.589866638183594)",1,3.1508026123046875,1,"(50.69175720214844, -16.092317581176758, 580.3517456054688)",1
24143281649,24115057860,"(0.4582335948944092, 0.5087862610816956)","(-22.026996612548828, 153.92855834960938, 49.18840408325195)",1,3.0807342529296875,1,"(-16.088436126708984, -14.538341522216797, 582.3475952148438)",1,"(0.4654950201511383, 0.5139620304107666)","(-18.009252548217773, 152.41488647460938, 48.63739013671875)",1,3.138885498046875,1,"(50.69667434692383, -16.095855712890625, 580.3824462890625)",1
24143298331,24115074542,"(0.45885103940963745, 0.5075398683547974)","(-21.685386657714844, 154.2930908203125, 49.321075439453125)",1,3.046478271484375,1,"(-16.100561141967773, -14.533279418945312, 582.322509765625)",1,"(0.4619008004665375, 0.5178258419036865)","(-19.997957229614258, 151.2848358154297, 48.226097106933594)",1,3.132720947265625,1,"(50.68418502807617, -16.10016632080078, 580.3604125976562)",1
24143315320,24115091531,"(0.461636483669281, 0.5177707672119141)","(-20.144176483154297, 151.30093383789062, 48.231971740722656)",1,3.0526580810546875,1,"(-16.124122619628906, -14.530587196350098, 582.263427734375)",1,"(0.4589771628379822, 0.5195849537849426)","(-21.615596771240234, 150.77035522460938, 48.03888702392578)",1,3.1143798828125,1,"(50.66292953491211, -16.10562515258789, 580.3104248046875)",1
24143331615,24115107826,"(0.45871463418006897, 0.5095664262771606)","(-21.760847091674805, 153.70040893554688, 49.10529708862305)",1,3.040435791015625,1,"(-16.118976593017578, -14.512168884277344, 582.0889282226562)",1,"(0.45903605222702026, 0.5170395970344543)","(-21.583026885986328, 151.51480102539062, 48.30986404418945)",1,3.097137451171875,1,"(50.6424674987793, -16.101659774780273, 580.1478271484375)",1
24143348343,24115124554,"(0.4560556709766388, 0.5116068124771118)","(-23.232046127319336, 153.1036834716797, 48.88812255859375)",1,3.040069580078125,1,"(-16.09038543701172, -14.48830509185791, 581.8448486328125)",1,"(0.4576443135738373, 0.5080005526542664)","(-22.353044509887695, 154.1583709716797, 49.27201843261719)",1,3.0902252197265625,1,"(50.63067626953125, -16.089160919189453, 579.865234375)",1
24143365236,24115141447,"(0.4524388909339905, 0.5205731391906738)","(-25.23322296142578, 150.48135375976562, 47.93368148803711)",1,3.043121337890625,1,"(-16.02012062072754, -14.47740364074707, 581.6472778320312)",1,"(0.45678043365478516, 0.5148394107818604)","(-22.831058502197266, 152.15829467773438, 48.544044494628906)",1,3.0931549072265625,1,"(50.658714294433594, -16.085538864135742, 579.6964111328125)",1
24143381485,24115157696,"(0.45779576897621155, 0.5243226289749146)","(-22.269262313842773, 149.3848114013672, 47.534568786621094)",1,3.0377349853515625,1,"(-15.972339630126953, -14.47783088684082, 581.6768188476562)",1,"(0.4568544328212738, 0.5151790380477905)","(-22.79010581970215, 152.0589141845703, 48.507877349853516)",1,3.0799560546875,1,"(50.705650329589844, -16.088117599487305, 579.7125244140625)",1
24143398259,24115174470,"(0.45707789063453674, 0.5276194214820862)","(-22.666458129882812, 148.4206085205078, 47.18362808227539)",1,3.0489044189453125,1,"(-15.898567199707031, -14.468283653259277, 581.7732543945312)",1,"(0.4605433940887451, 0.5156261324882507)","(-20.74896240234375, 151.92816162109375, 48.46027374267578)",1,3.0861053466796875,1,"(50.79513168334961, -16.091367721557617, 579.8135375976562)",1
24143415152,24115191363,"(0.4556634724140167, 0.5242588520050049)","(-23.449064254760742, 149.40345764160156, 47.541351318359375)",1,3.025543212890625,1,"(-15.827884674072266, -14.461080551147461, 581.8023681640625)",1,"(0.4599815905094147, 0.5125835537910461)","(-21.059831619262695, 152.81805419921875, 48.78414535522461)",1,3.0746307373046875,1,"(50.85128402709961, -16.086191177368164, 579.8251342773438)",1
24143431451,24115207662,"(0.45492586493492126, 0.5216209888458252)","(-23.857177734375, 150.1749267578125, 47.822139739990234)",1,3.025787353515625,1,"(-15.801692962646484, -14.467830657958984, 581.86669921875)",1,"(0.45975109934806824, 0.5186970233917236)","(-21.18734359741211, 151.03005981445312, 48.133384704589844)",1,3.0709991455078125,1,"(50.88246536254883, -16.08725357055664, 579.865234375)",1
24143448174,24115224386,"(0.45862436294555664, 0.5252701044082642)","(-21.810806274414062, 149.10769653320312, 47.4337043762207)",1,3.048553466796875,1,"(-15.777754783630371, -14.469694137573242, 581.9154052734375)",1,"(0.45545125007629395, 0.5188042521476746)","(-23.56647491455078, 150.9987030029297, 48.12200927734375)",1,3.08514404296875,1,"(50.91650390625, -16.098461151123047, 579.9163818359375)",1
24143465067,24115241279,"(0.457252562046051, 0.5251599550247192)","(-22.569839477539062, 149.13990783691406, 47.445457458496094)",1,3.0542449951171875,1,"(-15.738749504089355, -14.465087890625, 581.90478515625)",1,"(0.45683443546295166, 0.5121335983276367)","(-22.801183700561523, 152.9496307373047, 48.83207321166992)",1,3.066070556640625,1,"(50.936458587646484, -16.097105026245117, 579.9191284179688)",1
24143481321,24115257533,"(0.48024165630340576, 0.5385749936103821)","(-9.849935531616211, 145.21652221679688, 46.0174560546875)",1,3.057861328125,1,"(-15.60469913482666, -14.482565879821777, 581.7088623046875)",1,"(0.4759639501571655, 0.5233082175254822)","(-12.216822624206543, 149.68150329589844, 47.64255142211914)",1,3.0726165771484375,1,"(51.02415466308594, -16.121150970458984, 579.8148193359375)",1
24143498090,24115274302,"(0.5302200317382812, 0.5857992768287659)","(17.803112030029297, 131.40521240234375, 40.99055480957031)",1,3.0647430419921875,1,"(-15.29332447052002, -14.566621780395508, 582.2036743164062)",1,"(0.5292006134986877, 0.5598565340042114)","(17.239030838012695, 138.9924774169922, 43.75209426879883)",1,3.08001708984375,1,"(51.424530029296875, -16.267044067382812, 580.3172607421875)",1
24143514987,24115291199,"(0.5316848158836365, 0.5857278108596802)","(18.6135311126709, 131.42616271972656, 40.99812698364258)",1,3.0929107666015625,1,"(-15.153675079345703, -14.582441329956055, 582.99169921875)",1,"(0.5355590581893921, 0.5708757638931274)","(20.75716781616211, 135.769775390625, 42.579097747802734)",1,3.075653076171875,1,"(51.590946197509766, -16.282812118530273, 580.7955932617188)",1
24143531287,24115307499,"(0.5352643132209778, 0.5803050398826599)","(20.59408187866211, 133.01210021972656, 41.57537078857422)",1,3.0608062744140625,1,"(-15.081842422485352, -14.516273498535156, 582.6326904296875)",1,"(0.5345531105995178, 0.5741462707519531)","(20.200550079345703, 134.8133087158203, 42.230979919433594)",1,3.0802459716796875,1,"(51.63629150390625, -16.253459930419922, 580.5680541992188)",1
24143548004,24115324216,"(0.5384577512741089, 0.5936492681503296)","(22.361021041870117, 129.10940551757812, 40.15493392944336)",1,3.0876312255859375,1,"(-15.00279712677002, -14.440529823303223, 582.61376953125)",1,"(0.5339319705963135, 0.5701887607574463)","(19.85689353942871, 135.97067260742188, 42.6522331237793)",1,3.0908660888671875,1,"(51.74266815185547, -16.22599983215332, 580.5466918945312)",1
24143564677,24115340889,"(0.5375656485557556, 0.5907213091850281)","(21.8674373626709, 129.9656982421875, 40.46659851074219)",1,3.1219329833984375,1,"(-14.944365501403809, -14.402438163757324, 582.8818359375)",1,"(0.5338412523269653, 0.5689951181411743)","(19.806734085083008, 136.31979370117188, 42.77927780151367)",1,3.0927276611328125,1,"(51.82585144042969, -16.207168579101562, 580.7625732421875)",1
24143581156,24115357368,"(0.5330930948257446, 0.5902401208877563)","(19.392778396606445, 130.10646057128906, 40.517784118652344)",1,3.090545654296875,1,"(-14.899740219116211, -14.370182037353516, 583.1312866210938)",1,"(0.5310590267181396, 0.5692316889762878)","(18.26730728149414, 136.2506103515625, 42.754112243652344)",1,3.0831451416015625,1,"(51.89006423950195, -16.195735931396484, 581.01806640625)",1
24143597920,24115374132,"(0.5341769456863403, 0.5907208919525146)","(19.992433547973633, 129.96585083007812, 40.4666748046875)",1,3.0908050537109375,1,"(-14.896029472351074, -14.356785774230957, 583.0701904296875)",1,"(0.5301026701927185, 0.5736055374145508)","(17.7381649017334, 134.97142028808594, 42.28849792480469)",1,3.0911712646484375,1,"(51.88915252685547, -16.173702239990234, 580.9210205078125)",1
24143614597,24115390809,"(0.5352813005447388, 0.5964482426643372)","(20.60349464416504, 128.29080200195312, 39.85700988769531)",1,3.093780517578125,1,"(-14.912922859191895, -14.34699821472168, 582.6793212890625)",1,"(0.5314313769340515, 0.568947434425354)","(18.473329544067383, 136.33375549316406, 42.78434371948242)",1,3.0979461669921875,1,"(51.83311080932617, -16.163375854492188, 580.5972290039062)",1
24143631026,24115407238,"(0.5374054312705994, 0.593752920627594)","(21.778785705566406, 129.07908630371094, 40.14389419555664)",1,3.1141510009765625,1,"(-14.954339981079102, -14.374719619750977, 582.4661254882812)",1,"(0.5332804918289185, 0.5748217701911926)","(19.4964542388916, 134.61573791503906, 42.15903091430664)",1,3.1151580810546875,1,"(51.783721923828125, -16.164878845214844, 580.37841796875)",1
24143647836,24115424049,"(0.5335053205490112, 0.5962832570075989)","(19.620847702026367, 128.3390655517578, 39.874542236328125)",1,3.0921478271484375,1,"(-14.988195419311523, -14.397343635559082, 582.5734252929688)",1,"(0.5344130396842957, 0.5747364163398743)","(20.123083114624023, 134.64065551757812, 42.16817092895508)",1,3.0988006591796875,1,"(51.75545120239258, -16.18170738220215, 580.5337524414062)",1
24143664517,24115440730,"(0.5358098149299622, 0.599570095539093)","(20.895931243896484, 127.37779235839844, 39.52465057373047)",1,3.118560791015625,1,"(-15.028669357299805, -14.411208152770996, 582.9146728515625)",1,"(0.5340611934661865, 0.5807347893714905)","(19.928380966186523, 132.88641357421875, 41.52967834472656)",1,3.1071014404296875,1,"(51.75387191772461, -16.1742000579834, 580.809814453125)",1
24143680992,24115457205,"(0.5365956425666809, 0.6002786755561829)","(21.330734252929688, 127.17053985595703, 39.44923400878906)",1,3.136474609375,1,"(-15.038799285888672, -14.405505180358887, 583.1196899414062)",1,"(0.5330908298492432, 0.5810328125953674)","(19.391510009765625, 132.79922485351562, 41.497920989990234)",1,3.1328887939453125,1,"(51.76012420654297, -16.156925201416016, 581.0242309570312)",1
24143697751,24115473964,"(0.5368121862411499, 0.5975062251091003)","(21.450529098510742, 127.98139953613281, 39.74436950683594)",1,3.1103057861328125,1,"(-15.04287338256836, -14.40320873260498, 583.2208251953125)",1,"(0.5337278246879578, 0.582976758480072)","(19.743953704833984, 132.23068237304688, 41.29098892211914)",1,3.1190643310546875,1,"(51.76340103149414, -16.128211975097656, 581.1360473632812)",1
24143714437,24115490650,"(0.5366489291191101, 0.591056764125824)","(21.360185623168945, 129.86766052246094, 40.430877685546875)",1,3.1102142333984375,1,"(-15.04572582244873, -14.406473159790039, 583.20458984375)",1,"(0.5342757701873779, 0.5762646198272705)","(20.04712677001953, 134.1937713623047, 42.00550842285156)",1,3.108917236328125,1,"(51.75419235229492, -16.112857818603516, 581.1253051757812)",1
24143730860,24115507073,"(0.5325518250465393, 0.5937711000442505)","(19.093303680419922, 129.0737762451172, 40.141944885253906)",1,3.1059417724609375,1,"(-15.04525089263916, -14.404282569885254, 583.1041870117188)",1,"(0.5358501672744751, 0.5754790306091309)","(20.9182186126709, 134.4235076904297, 42.08910369873047)",1,3.1088409423828125,1,"(51.72688293457031, -16.09918785095215, 581.0333862304688)",1
24143747667,24115523880,"(0.5301611423492432, 0.5920487642288208)","(17.770479202270508, 129.57748413085938, 40.32532501220703)",1,3.0955810546875,1,"(-15.07904052734375, -14.381478309631348, 582.9459228515625)",1,"(0.5360754728317261, 0.5682054758071899)","(21.042917251586914, 136.55072021484375, 42.863346099853516)",1,3.107757568359375,1,"(51.662757873535156, -16.063871383666992, 580.8468017578125)",1
24143764357,24115540570,"(0.5312203764915466, 0.5933332443237305)","(18.3565673828125, 129.20184326171875, 40.18859100341797)",1,3.1014404296875,1,"(-15.138071060180664, -14.34715461730957, 582.8119506835938)",1,"(0.5371199250221252, 0.5683497786521912)","(21.62083625793457, 136.50851440429688, 42.847991943359375)",1,3.1165771484375,1,"(51.59358596801758, -16.040178298950195, 580.7374267578125)",1
24143780826,24115557039,"(0.5323656797409058, 0.5860697627067566)","(18.990299224853516, 131.32611083984375, 40.96175765991211)",1,3.115325927734375,1,"(-15.196907043457031, -14.345830917358398, 582.8112182617188)",1,"(0.5356787443161011, 0.577537477016449)","(20.82343101501465, 133.82147216796875, 41.869998931884766)",1,3.1289520263671875,1,"(51.54298400878906, -16.022655487060547, 580.739013671875)",1
24143797581,24115573794,"(0.5341372489929199, 0.5955235362052917)","(19.970518112182617, 128.56121826171875, 39.95540237426758)",1,3.1162109375,1,"(-15.24641227722168, -14.326376914978027, 582.8789672851562)",1,"(0.5336931943893433, 0.5780285596847534)","(19.72478485107422, 133.67787170410156, 41.81768798828125)",1,3.12188720703125,1,"(51.49469757080078, -15.997849464416504, 580.8374633789062)",1
24143814277,24115590490,"(0.5342587828636169, 0.5974993109703064)","(20.037744522094727, 127.98340606689453, 39.74510955810547)",1,3.1247711181640625,1,"(-15.282326698303223, -14.299219131469727, 582.9842529296875)",1,"(0.5335674285888672, 0.5782721638679504)","(19.65523910522461, 133.6066131591797, 41.79179763793945)",1,3.134979248046875,1,"(51.46855926513672, -15.961889266967773, 580.9346313476562)",1
24143830696,24115606909,"(0.5354472398757935, 0.5894836187362671)","(20.6953182220459, 130.32769775390625, 40.598358154296875)",1,3.124847412109375,1,"(-15.28612232208252, -14.285989761352539, 582.948974609375)",1,"(0.5347669720649719, 0.5761797428131104)","(20.318971633911133, 134.2185516357422, 42.01451110839844)",1,3.1305084228515625,1,"(51.452125549316406, -15.9335355758667, 580.916748046875)",1
24143847497,24115623711,"(0.5319671034812927, 0.5867114067077637)","(18.769758224487305, 131.1384735107422, 40.8934440612793)",1,3.0994720458984375,1,"(-15.290297508239746, -14.257386207580566, 582.8848266601562)",1,"(0.5350414514541626, 0.57600998878479)","(20.470783233642578, 134.2681884765625, 42.0325813293457)",1,3.1123199462890625,1,"(51.42420196533203, -15.881332397460938, 580.8353271484375)",1
