device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
980088891,953953579,"(0.6235891580581665, 0.8014048933982849)","(69.46422576904297, 68.34883117675781, 18.03987693786621)",1,3.891754150390625,1,"(-57.159568786621094, -58.96605682373047, 689.957275390625)",1,"(0.5979363918304443, 0.8246907591819763)","(55.270538330078125, 61.538612365722656, 15.561192512512207)",1,3.8109130859375,1,"(9.169342994689941, -61.278255462646484, 692.4716796875)",1
980105886,953970574,"(0.6222481727600098, 0.8005632162094116)","(68.7222900390625, 68.594970703125, 18.129493713378906)",1,3.888153076171875,1,"(-57.17377471923828, -58.9769172668457, 690.015869140625)",1,"(0.6016032099723816, 0.8301834464073181)","(57.299400329589844, 59.93218994140625, 14.976530075073242)",1,3.8000030517578125,1,"(9.156718254089355, -61.28864288330078, 692.5396118164062)",1
980122857,953987545,"(0.6243355870246887, 0.803562581539154)","(69.87723541259766, 67.71772766113281, 17.810224533081055)",1,3.88397216796875,1,"(-57.19226837158203, -58.98011016845703, 690.0029907226562)",1,"(0.6018369197845459, 0.8245935440063477)","(57.42875289916992, 61.5670166015625, 15.571486473083496)",1,3.789276123046875,1,"(9.131730079650879, -61.29985809326172, 692.5195922851562)",1
980138811,954003499,"(0.6241305470466614, 0.8014861941337585)","(69.76383972167969, 68.32503509521484, 18.031200408935547)",1,3.8788299560546875,1,"(-57.196998596191406, -58.97903823852539, 689.822998046875)",1,"(0.6020209193229675, 0.8255817294120789)","(57.530540466308594, 61.27802276611328, 15.466333389282227)",1,3.7982635498046875,1,"(9.100729942321777, -61.29628372192383, 692.3535766601562)",1
980155852,954020540,"(0.6238594651222229, 0.8046146631240845)","(69.61381530761719, 67.41010284423828, 17.698209762573242)",1,3.8607025146484375,1,"(-57.19383239746094, -58.96760940551758, 689.6481323242188)",1,"(0.6026369333267212, 0.8329356908798218)","(57.87135314941406, 59.12725067138672, 14.683525085449219)",1,3.786895751953125,1,"(9.088047981262207, -61.28232955932617, 692.1734619140625)",1
980172777,954037465,"(0.620963454246521, 0.7953998446464539)","(68.01146697998047, 70.10508728027344, 18.67913818359375)",1,3.8501739501953125,1,"(-57.185752868652344, -58.961334228515625, 689.3541259765625)",1,"(0.6029614806175232, 0.8304145336151123)","(58.05094909667969, 59.86460494995117, 14.951927185058594)",1,3.7746734619140625,1,"(9.061175346374512, -61.27065658569336, 691.8661499023438)",1
980188731,954053419,"(0.6189796924591064, 0.791486918926239)","(66.91378784179688, 71.24945831298828, 19.095626831054688)",1,3.85205078125,1,"(-57.17533493041992, -58.94918441772461, 689.0879516601562)",1,"(0.6045585870742798, 0.8302085399627686)","(58.934627532958984, 59.924861907958984, 14.973804473876953)",1,3.767730712890625,1,"(9.04241943359375, -61.258583068847656, 691.619140625)",1
980205721,954070409,"(0.6199469566345215, 0.7953421473503113)","(67.44902038574219, 70.1219253540039, 18.685209274291992)",1,3.8417816162109375,1,"(-57.16968536376953, -58.943199157714844, 688.9993286132812)",1,"(0.6051609516143799, 0.8295191526412964)","(59.26793670654297, 60.126468658447266, 15.047182083129883)",1,3.772247314453125,1,"(9.038663864135742, -61.25144577026367, 691.5242919921875)",1
980222697,954087385,"(0.619452953338623, 0.7980251908302307)","(67.17565155029297, 69.3372573852539, 18.399656295776367)",1,3.846893310546875,1,"(-57.15886688232422, -58.92875289916992, 688.86279296875)",1,"(0.6022271513938904, 0.8321165442466736)","(57.64466857910156, 59.366825103759766, 14.770729064941406)",1,3.7669830322265625,1,"(9.033793449401855, -61.2313232421875, 691.38134765625)",1
980238651,954103339,"(0.5896957516670227, 0.8020793795585632)","(50.71099853515625, 68.15156555175781, 17.96809196472168)",1,3.8395538330078125,1,"(-57.25975036621094, -58.91674041748047, 688.8200073242188)",1,"(0.5727970004081726, 0.828484058380127)","(41.3609619140625, 60.429229736328125, 15.157388687133789)",1,3.7785797119140625,1,"(8.906209945678711, -61.23458480834961, 691.3510131835938)",1
980255590,954120278,"(0.5747697353363037, 0.8012373447418213)","(42.452449798583984, 68.39779663085938, 18.0577335357666)",1,3.8240814208984375,1,"(-57.25532150268555, -58.87294387817383, 688.40283203125)",1,"(0.5606077313423157, 0.8278749585151672)","(34.61661148071289, 60.60735321044922, 15.222240447998047)",1,3.780670166015625,1,"(8.855226516723633, -61.187767028808594, 690.9238891601562)",1
980272617,954137306,"(0.5708683729171753, 0.8046109676361084)","(40.2938232421875, 67.41114807128906, 17.69859504699707)",1,3.8187255859375,1,"(-57.21784591674805, -58.829917907714844, 688.0438232421875)",1,"(0.5560221076011658, 0.8276810050010681)","(32.079383850097656, 60.66403579711914, 15.242912292480469)",1,3.7675933837890625,1,"(8.86711597442627, -61.144866943359375, 690.583251953125)",1
980288577,954153266,"(0.5704418420791626, 0.8001656532287598)","(40.05784606933594, 68.71121215820312, 18.17180633544922)",1,3.81964111328125,1,"(-57.236061096191406, -58.84965515136719, 688.2925415039062)",1,"(0.5527440309524536, 0.8299608826637268)","(30.265607833862305, 59.997291564941406, 15.000170707702637)",1,3.76934814453125,1,"(8.881869316101074, -61.15388870239258, 690.8209838867188)",1
980305556,954170245,"(0.5711408257484436, 0.7995555400848389)","(40.444580078125, 68.88967895507812, 18.23675537109375)",1,3.8229522705078125,1,"(-57.23369216918945, -58.84587860107422, 688.2868041992188)",1,"(0.553530216217041, 0.8287767171859741)","(30.70061492919922, 60.34360122680664, 15.126251220703125)",1,3.768035888671875,1,"(8.887801170349121, -61.147735595703125, 690.8167114257812)",1
980322537,954187226,"(0.5708438754081726, 0.8050461411476135)","(40.28031539916992, 67.28387451171875, 17.652286529541016)",1,3.8185882568359375,1,"(-57.22514724731445, -58.83828353881836, 688.3048095703125)",1,"(0.5557601451873779, 0.8268266916275024)","(31.93444061279297, 60.91389846801758, 15.333849906921387)",1,3.765869140625,1,"(8.889693260192871, -61.141239166259766, 690.8341064453125)",1
980338497,954203186,"(0.5730853080749512, 0.8097561597824097)","(41.520477294921875, 65.90640258789062, 17.150941848754883)",1,3.8186492919921875,1,"(-57.22106170654297, -58.83127212524414, 688.3411865234375)",1,"(0.5527223348617554, 0.8259508013725281)","(30.25362205505371, 61.17005157470703, 15.427038192749023)",1,3.76708984375,1,"(8.903411865234375, -61.13924789428711, 690.8675537109375)",1
980355522,954220211,"(0.5709483623504639, 0.8094723224639893)","(40.33806228637695, 65.98941802978516, 17.181198120117188)",1,3.8270721435546875,1,"(-57.22141647338867, -58.83749008178711, 688.440185546875)",1,"(0.5552253723144531, 0.8295449614524841)","(31.638545989990234, 60.11893081665039, 15.04442310333252)",1,3.757568359375,1,"(8.913204193115234, -61.1484260559082, 690.9708862304688)",1
980372457,954237146,"(0.5707471966743469, 0.8073457479476929)","(40.226783752441406, 66.61133575439453, 17.407520294189453)",1,3.8231048583984375,1,"(-57.22184371948242, -58.856231689453125, 688.6848754882812)",1,"(0.5560877323150635, 0.8288474082946777)","(32.115745544433594, 60.32291793823242, 15.1187105178833)",1,3.76507568359375,1,"(8.935046195983887, -61.16659164428711, 691.2252807617188)",1
980388411,954253100,"(0.5727800726890564, 0.8140939474105835)","(41.35160827636719, 64.63774108886719, 16.68916893005371)",1,3.822235107421875,1,"(-57.230690002441406, -58.878910064697266, 689.0701293945312)",1,"(0.5567248463630676, 0.8309870362281799)","(32.468238830566406, 59.6971321105957, 14.890945434570312)",1,3.764739990234375,1,"(8.962130546569824, -61.195762634277344, 691.5850830078125)",1
980405392,954270081,"(0.571925163269043, 0.810165286064148)","(40.878570556640625, 65.78672790527344, 17.10733413696289)",1,3.8330535888671875,1,"(-57.22913360595703, -58.89408493041992, 689.2703857421875)",1,"(0.5581605434417725, 0.8316479921340942)","(33.26261901855469, 59.50383377075195, 14.820585250854492)",1,3.75628662109375,1,"(8.983154296875, -61.21797561645508, 691.80810546875)",1
980422377,954287066,"(0.5723376870155334, 0.8131802678108215)","(41.10679626464844, 64.90494537353516, 16.786436080932617)",1,3.8330078125,1,"(-57.22270584106445, -58.89591979980469, 689.5507202148438)",1,"(0.559786856174469, 0.8337954878807068)","(34.16242980957031, 58.875797271728516, 14.591959953308105)",1,3.7610015869140625,1,"(9.011388778686523, -61.2390251159668, 692.0792846679688)",1
980438337,954303026,"(0.5771985650062561, 0.8128229379653931)","(43.796356201171875, 65.00946044921875, 16.82451820373535)",1,3.828369140625,1,"(-57.1973876953125, -58.88594436645508, 689.489013671875)",1,"(0.563057541847229, 0.8370899558067322)","(35.97208023071289, 57.91231155395508, 14.24131965637207)",1,3.7611541748046875,1,"(9.031203269958496, -61.234230041503906, 692.0215454101562)",1
980455358,954320047,"(0.5764157772064209, 0.8093984723091125)","(43.36320114135742, 66.010986328125, 17.18899917602539)",1,3.8325347900390625,1,"(-57.157310485839844, -58.863685607910156, 689.25048828125)",1,"(0.5614458918571472, 0.8373444080352783)","(35.080352783203125, 57.83789825439453, 14.214232444763184)",1,3.761962890625,1,"(9.042242050170898, -61.212196350097656, 691.761962890625)",1
980472297,954336986,"(0.5786520838737488, 0.8046219348907471)","(44.600582122802734, 67.40795135498047, 17.697473526000977)",1,3.8354949951171875,1,"(-57.11065673828125, -58.832061767578125, 688.823974609375)",1,"(0.5593178272247314, 0.8346144556999207)","(33.902896881103516, 58.63628005981445, 14.504829406738281)",1,3.7606964111328125,1,"(9.061749458312988, -61.17380142211914, 691.3268432617188)",1
980488251,954352940,"(0.5769954919815063, 0.8065348267555237)","(43.683956146240234, 66.84851837158203, 17.493824005126953)",1,3.85015869140625,1,"(-57.06703567504883, -58.799644470214844, 688.40966796875)",1,"(0.5614967346191406, 0.8367083668708801)","(35.10847854614258, 58.02390670776367, 14.281972885131836)",1,3.752655029296875,1,"(9.058998107910156, -61.134952545166016, 690.9364013671875)",1
980505324,954370013,"(0.5763900279998779, 0.8092389702796936)","(43.348960876464844, 66.0576400756836, 17.205961227416992)",1,3.83734130859375,1,"(-57.04697799682617, -58.7762336730957, 688.1798095703125)",1,"(0.5611209273338318, 0.8397560119628906)","(34.90057373046875, 57.13258743286133, 13.957531929016113)",1,3.7397918701171875,1,"(9.057174682617188, -61.11151885986328, 690.6837158203125)",1
980522217,954386906,"(0.5751045346260071, 0.8111129403114319)","(42.6376953125, 65.50955963134766, 17.006481170654297)",1,3.8382415771484375,1,"(-57.012359619140625, -58.733116149902344, 687.809326171875)",1,"(0.5620011687278748, 0.8365871906280518)","(35.3875846862793, 58.059322357177734, 14.294827461242676)",1,3.7440032958984375,1,"(9.050045013427734, -61.0799446105957, 690.3101196289062)",1
980538171,954402860,"(0.5774202346801758, 0.8113135099411011)","(43.918983459472656, 65.450927734375, 16.985139846801758)",1,3.8411712646484375,1,"(-56.98749542236328, -58.70533752441406, 687.47265625)",1,"(0.5624666213989258, 0.8341444134712219)","(35.64518356323242, 58.77373123168945, 14.554877281188965)",1,3.75262451171875,1,"(9.040324211120605, -61.05625534057617, 689.9957275390625)",1
980555290,954419979,"(0.5804450511932373, 0.8055981397628784)","(45.592628479003906, 67.12245178222656, 17.593509674072266)",1,3.830780029296875,1,"(-56.97597885131836, -58.693634033203125, 687.2811889648438)",1,"(0.5596262812614441, 0.8357962369918823)","(34.073631286621094, 58.290626525878906, 14.37904167175293)",1,3.7528228759765625,1,"(9.033105850219727, -61.03968048095703, 689.7817993164062)",1
980572137,954436826,"(0.5761595964431763, 0.8087003231048584)","(43.22146987915039, 66.21519470214844, 17.263290405273438)",1,3.8349609375,1,"(-56.953704833984375, -58.679473876953125, 687.052978515625)",1,"(0.5590782761573792, 0.8345566987991333)","(33.7703971862793, 58.65314483642578, 14.511008262634277)",1,3.7537994384765625,1,"(9.023252487182617, -61.017372131347656, 689.5556030273438)",1
980588091,954452780,"(0.5759311318397522, 0.8082196116447449)","(43.09505081176758, 66.35575103759766, 17.314523696899414)",1,3.828826904296875,1,"(-56.944889068603516, -58.674163818359375, 686.830078125)",1,"(0.5612621307373047, 0.8395674228668213)","(34.97871017456055, 57.187744140625, 13.977567672729492)",1,3.7506561279296875,1,"(9.009891510009766, -60.994808197021484, 689.3519897460938)",1
980605160,954469849,"(0.5887185335159302, 0.8114974498748779)","(50.170326232910156, 65.39710235595703, 16.96561050415039)",1,3.843994140625,1,"(-56.85935974121094, -58.652992248535156, 686.543212890625)",1,"(0.5685911178588867, 0.8418999314308167)","(39.0338020324707, 56.50558090209961, 13.729284286499023)",1,3.7720184326171875,1,"(9.053153991699219, -60.963104248046875, 689.074462890625)",1
980622057,954486746,"(0.6219152808189392, 0.8108737468719482)","(68.5381088256836, 65.57952117919922, 17.031959533691406)",1,3.8589630126953125,1,"(-56.70991134643555, -58.64865493774414, 686.41845703125)",1,"(0.6012449860572815, 0.8363210558891296)","(57.101226806640625, 58.137168884277344, 14.32317066192627)",1,3.76434326171875,1,"(9.159994125366211, -60.95543670654297, 688.9325561523438)",1
980638011,954502700,"(0.6211732625961304, 0.8073591589927673)","(68.1275405883789, 66.60740661621094, 17.40608787536621)",1,3.8686370849609375,1,"(-56.80794906616211, -58.72709655761719, 687.271240234375)",1,"(0.6060168147087097, 0.8376476168632507)","(59.741451263427734, 57.749229431152344, 14.18193531036377)",1,3.7669677734375,1,"(9.156502723693848, -61.0285530090332, 689.7284545898438)",1
980655126,954519815,"(0.6263152360916138, 0.8085076212882996)","(70.97256469726562, 66.27153015136719, 17.283857345581055)",1,3.8664703369140625,1,"(-56.85584259033203, -58.74279022216797, 687.4520263671875)",1,"(0.6071110367774963, 0.8357576727867126)","(60.346893310546875, 58.30192565917969, 14.383095741271973)",1,3.7589569091796875,1,"(9.138446807861328, -61.04743957519531, 689.9515380859375)",1
980671977,954536666,"(0.6269137859344482, 0.8086115121841431)","(71.30377197265625, 66.24116516113281, 17.27277374267578)",1,3.86883544921875,1,"(-56.90611267089844, -58.75504684448242, 687.5697631835938)",1,"(0.6039916276931763, 0.839116632938385)","(58.62095642089844, 57.3195686340332, 14.025537490844727)",1,3.765228271484375,1,"(9.110494613647461, -61.049198150634766, 690.0841674804688)",1
980687931,954552620,"(0.6318894624710083, 0.8089796304702759)","(74.05680084228516, 66.13349914550781, 17.23357391357422)",1,3.86859130859375,1,"(-56.99417495727539, -58.77505874633789, 687.9157104492188)",1,"(0.610315203666687, 0.8418700098991394)","(62.119781494140625, 56.514320373535156, 13.732501983642578)",1,3.760894775390625,1,"(9.057892799377441, -61.05158996582031, 690.4148559570312)",1
980704995,954569684,"(0.6285092234611511, 0.8071110248565674)","(72.18655395507812, 66.67997741699219, 17.432491302490234)",1,3.86700439453125,1,"(-57.01847457885742, -58.77940368652344, 688.0025024414062)",1,"(0.6069446206092834, 0.8353875279426575)","(60.254817962646484, 58.41018295288086, 14.42254638671875)",1,3.7818756103515625,1,"(9.03909969329834, -61.04956817626953, 690.5277709960938)",1
980721897,954586586,"(0.6290740370750427, 0.8137906789779663)","(72.4990005493164, 64.72644805908203, 16.721494674682617)",1,3.8695526123046875,1,"(-57.04576110839844, -58.738868713378906, 687.8931884765625)",1,"(0.6071694493293762, 0.836327850818634)","(60.379241943359375, 58.13520812988281, 14.322423934936523)",1,3.78271484375,1,"(9.00733470916748, -61.00493621826172, 690.398193359375)",1
980737851,954602540,"(0.626616358757019, 0.8136596083641052)","(71.13919067382812, 64.76478576660156, 16.735397338867188)",1,3.877044677734375,1,"(-57.02375793457031, -58.65654754638672, 687.279052734375)",1,"(0.6068756580352783, 0.8326023817062378)","(60.21669006347656, 59.224735260009766, 14.71904182434082)",1,3.7821044921875,1,"(8.97268009185791, -60.92173767089844, 689.8177490234375)",1
980754865,954619554,"(0.6311110854148865, 0.8056474924087524)","(73.6261215209961, 67.10798645019531, 17.58824348449707)",1,3.8616790771484375,1,"(-57.009376525878906, -58.615394592285156, 686.9158325195312)",1,"(0.6094465255737305, 0.8386500477790833)","(61.63914489746094, 57.45600509643555, 14.075255393981934)",1,3.781890869140625,1,"(8.950844764709473, -60.8551025390625, 689.4356689453125)",1
980771817,954636506,"(0.6267342567443848, 0.8035611510276794)","(71.20445251464844, 67.71819305419922, 17.81036949157715)",1,3.856597900390625,1,"(-56.99522018432617, -58.56233596801758, 686.3718872070312)",1,"(0.6062334179878235, 0.8383738398551941)","(59.86127853393555, 57.53679656982422, 14.104639053344727)",1,3.774810791015625,1,"(8.90002727508545, -60.78401565551758, 688.8728637695312)",1
980787771,954652460,"(0.5703592300415039, 0.8041731715202332)","(40.012149810791016, 67.53919219970703, 17.745250701904297)",1,3.8713226318359375,1,"(-57.25782775878906, -58.5994758605957, 687.1951293945312)",1,"(0.5579221248626709, 0.8404796123504639)","(33.130680084228516, 56.92096710205078, 13.880446434020996)",1,3.80987548828125,1,"(8.66854476928711, -60.83882141113281, 689.6622314453125)",1
980804831,954669520,"(0.5522981882095337, 0.8100535869598389)","(30.018972396850586, 65.81941986083984, 17.11928939819336)",1,3.865570068359375,1,"(-57.334510803222656, -58.6044807434082, 687.493408203125)",1,"(0.5382678508758545, 0.8331380486488342)","(22.255971908569336, 59.06808853149414, 14.661964416503906)",1,3.824462890625,1,"(8.60250186920166, -60.86402893066406, 690.0567626953125)",1
980821737,954686426,"(0.5454227924346924, 0.809499204158783)","(26.214750289916992, 65.9815444946289, 17.17828941345215)",1,3.8619842529296875,1,"(-57.387916564941406, -58.619773864746094, 687.7840576171875)",1,"(0.5356343984603882, 0.8417505025863647)","(20.798871994018555, 56.549259185791016, 13.745214462280273)",1,3.8179931640625,1,"(8.61276912689209, -60.8758659362793, 690.35595703125)",1
980837691,954702380,"(0.5458889603614807, 0.8118047714233398)","(26.472684860229492, 65.30728149414062, 16.932836532592773)",1,3.8782196044921875,1,"(-57.438114166259766, -58.67434310913086, 688.3535766601562)",1,"(0.5330024361610413, 0.8362621665000916)","(19.342601776123047, 58.15438461303711, 14.329408645629883)",1,3.823455810546875,1,"(8.641130447387695, -60.943050384521484, 690.89111328125)",1
980854797,954719486,"(0.5473635196685791, 0.8037954568862915)","(27.288555145263672, 67.6496810913086, 17.78540802001953)",1,3.8940277099609375,1,"(-57.44281768798828, -58.695064544677734, 688.4442749023438)",1,"(0.5329384803771973, 0.8341343998908997)","(19.307220458984375, 58.77666473388672, 14.555912971496582)",1,3.8310699462890625,1,"(8.650992393493652, -60.95956039428711, 690.9913330078125)",1
980871657,954736346,"(0.5456089973449707, 0.8012285828590393)","(26.31781768798828, 68.40039825439453, 18.058671951293945)",1,3.8979339599609375,1,"(-57.4595832824707, -58.74106216430664, 688.7223510742188)",1,"(0.5352610349655151, 0.8296743631362915)","(20.5922908782959, 60.08108139038086, 15.030709266662598)",1,3.8641204833984375,1,"(8.674534797668457, -61.00725555419922, 691.27587890625)",1
980887611,954752300,"(0.5444484353065491, 0.8044343590736389)","(25.675661087036133, 67.46279907226562, 17.717449188232422)",1,3.8983612060546875,1,"(-57.48273849487305, -58.79209899902344, 689.1884765625)",1,"(0.5361420512199402, 0.8330021500587463)","(21.079750061035156, 59.107826232910156, 14.676447868347168)",1,3.85955810546875,1,"(8.699822425842285, -61.06277084350586, 691.7159423828125)",1
980904665,954769354,"(0.5457561612129211, 0.8059014678001404)","(26.399242401123047, 67.03370666503906, 17.561294555664062)",1,3.908660888671875,1,"(-57.509300231933594, -58.82698059082031, 689.5338134765625)",1,"(0.5375678539276123, 0.8330908417701721)","(21.8686466217041, 59.08188247680664, 14.667011260986328)",1,3.8530426025390625,1,"(8.718827247619629, -61.111331939697266, 692.0999145507812)",1
980921577,954786266,"(0.5481391549110413, 0.802415132522583)","(27.71772575378418, 68.0533676147461, 17.9323673248291)",1,3.909088134765625,1,"(-57.5377197265625, -58.86162567138672, 689.9247436523438)",1,"(0.5371153354644775, 0.8346303701400757)","(21.618316650390625, 58.63163757324219, 14.5031156539917)",1,3.8525390625,1,"(8.743656158447266, -61.15864562988281, 692.4813842773438)",1
980937531,954802220,"(0.5490418076515198, 0.8070016503334045)","(28.217161178588867, 66.71199035644531, 17.44409942626953)",1,3.9103851318359375,1,"(-57.5450325012207, -58.865047454833984, 690.0379028320312)",1,"(0.5380390882492065, 0.8283098340034485)","(22.129375457763672, 60.48014450073242, 15.175944328308105)",1,3.8711090087890625,1,"(8.75438404083252, -61.172142028808594, 692.590087890625)",1
980954631,954819320,"(0.5516843199729919, 0.8063785433769226)","(29.679264068603516, 66.89423370361328, 17.510448455810547)",1,3.8994598388671875,1,"(-57.53214645385742, -58.8472900390625, 689.9271240234375)",1,"(0.5349270105361938, 0.8261246681213379)","(20.407480239868164, 61.119178771972656, 15.408556938171387)",1,3.8809356689453125,1,"(8.763557434082031, -61.1591911315918, 692.4738159179688)",1
980971497,954836186,"(0.5503079295158386, 0.8039736747741699)","(28.917709350585938, 67.59754943847656, 17.766443252563477)",1,3.898284912109375,1,"(-57.49979782104492, -58.81114196777344, 689.6260375976562)",1,"(0.5362554788589478, 0.8281736969947815)","(21.142486572265625, 60.51996612548828, 15.190430641174316)",1,3.87579345703125,1,"(8.761561393737793, -61.129703521728516, 692.1642456054688)",1
980987451,954852140,"(0.5489816665649414, 0.8071890473365784)","(28.183931350708008, 66.65718078613281, 17.42417335510254)",1,3.8961639404296875,1,"(-57.46450424194336, -58.75067138671875, 689.1414184570312)",1,"(0.5364797115325928, 0.8269100785255432)","(21.266576766967773, 60.88951110839844, 15.324966430664062)",1,3.8713836669921875,1,"(8.760510444641113, -61.084617614746094, 691.7020263671875)",1
981004597,954869286,"(0.5488280057907104, 0.8077465891838074)","(28.098878860473633, 66.49412536621094, 17.36482810974121)",1,3.8921051025390625,1,"(-57.43893051147461, -58.714534759521484, 688.8562622070312)",1,"(0.5374172329902649, 0.8281381130218506)","(21.78535270690918, 60.530357360839844, 15.19424057006836)",1,3.875274658203125,1,"(8.754667282104492, -61.04929733276367, 691.3896484375)",1
981021417,954886106,"(0.5474249124526978, 0.8138421773910522)","(27.32257080078125, 64.71138763427734, 16.71597671508789)",1,3.8846588134765625,1,"(-57.40059280395508, -58.647586822509766, 688.4252319335938)",1,"(0.5361637473106384, 0.8298001289367676)","(21.09177017211914, 60.04428482055664, 15.01728343963623)",1,3.86846923828125,1,"(8.7466459274292, -61.00375747680664, 690.9591674804688)",1
981037371,954902060,"(0.5468975305557251, 0.8132537603378296)","(27.030771255493164, 64.88345336914062, 16.77860450744629)",1,3.880645751953125,1,"(-57.37100601196289, -58.58592224121094, 688.0274658203125)",1,"(0.5331941246986389, 0.8198167681694031)","(19.44861602783203, 62.96406173706055, 16.079975128173828)",1,3.8829498291015625,1,"(8.737069129943848, -60.96129608154297, 690.5771484375)",1
981054563,954919252,"(0.5472947955131531, 0.8152628540992737)","(27.250581741333008, 64.2958984375, 16.564743041992188)",1,3.8811798095703125,1,"(-57.36625289916992, -58.56138610839844, 687.9049682617188)",1,"(0.5317831635475159, 0.8169991970062256)","(18.667949676513672, 63.78810119628906, 16.379884719848633)",1,3.9002227783203125,1,"(8.727810859680176, -60.94355773925781, 690.441650390625)",1
981071337,954936026,"(0.5499215126037598, 0.8212709426879883)","(28.70391273498535, 62.53875732421875, 15.925191879272461)",1,3.8914794921875,1,"(-57.359413146972656, -58.52705001831055, 687.7548217773438)",1,"(0.529526948928833, 0.8224125504493713)","(17.41960334777832, 62.20488357543945, 15.80367660522461)",1,3.8862762451171875,1,"(8.718789100646973, -60.92942810058594, 690.29931640625)",1
981087291,954951980,"(0.5498277544975281, 0.8245295882225037)","(28.652061462402344, 61.585716247558594, 15.57833480834961)",1,3.8797454833984375,1,"(-57.35725784301758, -58.49835205078125, 687.7914428710938)",1,"(0.5331158638000488, 0.8342390060424805)","(19.40534210205078, 58.7460823059082, 14.544814109802246)",1,3.8567657470703125,1,"(8.70602798461914, -60.93233108520508, 690.3343505859375)",1
981104433,954969123,"(0.5483890175819397, 0.8276240229606628)","(27.85599708557129, 60.68075180053711, 15.24892520904541)",1,3.8464202880859375,1,"(-57.35749435424805, -58.48886489868164, 687.8793334960938)",1,"(0.5383813381195068, 0.8475319743156433)","(22.31874656677246, 54.8583869934082, 13.129788398742676)",1,3.804229736328125,1,"(8.694887161254883, -60.95055389404297, 690.4263916015625)",1
981121257,954985947,"(0.5521952509880066, 0.8322673439979553)","(29.961997985839844, 59.32274627685547, 14.754621505737305)",1,3.8488311767578125,1,"(-57.36660385131836, -58.4915657043457, 688.046875)",1,"(0.5426433682441711, 0.8810075521469116)","(24.67692756652832, 45.06808090209961, 9.566388130187988)",1,3.767791748046875,1,"(8.689290046691895, -60.97431945800781, 690.6018676757812)",1
981137211,955001901,"(0.5537475347518921, 0.8483601808547974)","(30.82086753845215, 54.61617660522461, 13.041648864746094)",1,3.807769775390625,1,"(-57.37947082519531, -58.50513458251953, 688.25146484375)",1,"(0.5472113490104675, 0.9073102474212646)","(27.204378128051758, 37.37553787231445, 6.7665815353393555)",1,3.698028564453125,1,"(8.686748504638672, -60.998443603515625, 690.8046264648438)",1
981154399,955019089,"(0.5505930781364441, 0.8554500937461853)","(29.075523376464844, 52.54264831542969, 12.286938667297363)",1,3.8126068115234375,1,"(-57.391395568847656, -58.52021408081055, 688.41015625)",1,"(0.5495650172233582, 0.9189710021018982)","(28.50668716430664, 33.96521759033203, 5.525285720825195)",1,3.6642608642578125,1,"(8.684198379516602, -61.02077102661133, 690.982177734375)",1
981171177,955035867,"(0.5496975779533386, 0.8646880388259888)","(28.58000946044922, 49.840938568115234, 11.303523063659668)",1,3.8018646240234375,1,"(-57.41787338256836, -58.552181243896484, 688.7405395507812)",1,"(0.5474029779434204, 0.9210489988327026)","(27.31047821044922, 33.357486724853516, 5.304060935974121)",1,3.6470184326171875,1,"(8.677863121032715, -61.05307388305664, 691.321533203125)",1
981187131,955051821,"(0.5472713708877563, 0.8658105731010437)","(27.23759651184082, 49.51264190673828, 11.184032440185547)",1,3.7981414794921875,1,"(-57.4515495300293, -58.587528228759766, 689.259033203125)",1,"(0.5472305417060852, 0.9290562868118286)","(27.21504020690918, 31.015684127807617, 4.4517388343811035)",1,3.6363525390625,1,"(8.675379753112793, -61.08778381347656, 691.8064575195312)",1
981204365,955069055,"(0.5504747033119202, 0.8651872277259827)","(29.010032653808594, 49.69489288330078, 11.250394821166992)",1,3.837188720703125,1,"(-57.46184158325195, -58.598541259765625, 689.4915771484375)",1,"(0.5436194539070129, 0.9274815917015076)","(25.216949462890625, 31.476226806640625, 4.6193671226501465)",1,3.64923095703125,1,"(8.676726341247559, -61.10322189331055, 692.0635986328125)",1
981221097,955085787,"(0.5501730442047119, 0.879207968711853)","(28.84309959411621, 45.59439468383789, 9.757943153381348)",1,3.814788818359375,1,"(-57.48137283325195, -58.625770568847656, 689.8699951171875)",1,"(0.5450366735458374, 0.9281454682350159)","(26.001083374023438, 31.28200340270996, 4.548728942871094)",1,3.649200439453125,1,"(8.686561584472656, -61.1257438659668, 692.4526977539062)",1
981237051,955101741,"(0.5553164482116699, 0.881824254989624)","(31.688932418823242, 44.829261779785156, 9.479471206665039)",1,3.787078857421875,1,"(-57.516822814941406, -58.65591049194336, 690.287353515625)",1,"(0.5496572852134705, 0.9293327927589417)","(28.557748794555664, 30.934785842895508, 4.422278881072998)",1,3.6378173828125,1,"(8.6953763961792, -61.14796447753906, 692.8474731445312)",1
