device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17003026153,16974765265,"(0.31615689396858215, 0.22789299488067627)","(-100.6380615234375, 236.0791473388672, 79.08872985839844)",1,3.048431396484375,1,"(7.229826927185059, -25.569746017456055, 559.5740966796875)",1,"(0.29195964336395264, 0.21197284758090973)","(-114.02642822265625, 240.7351531982422, 80.78340148925781)",1,2.9321136474609375,1,"(74.2411880493164, -24.479040145874023, 554.548095703125)",1
17003043152,16974782264,"(0.3366852104663849, 0.24001318216323853)","(-89.27976989746094, 232.53445434570312, 77.79857635498047)",1,3.05950927734375,1,"(7.353440761566162, -25.56441307067871, 559.428955078125)",1,"(0.30075064301490784, 0.21906624734401703)","(-109.1623764038086, 238.66064453125, 80.0283203125)",1,2.94964599609375,1,"(74.2613296508789, -24.45771026611328, 554.4389038085938)",1
17003059847,16974798959,"(0.4513114392757416, 0.32060009241104126)","(-25.857027053833008, 208.96583557128906, 69.22030639648438)",1,3.06103515625,1,"(8.033174514770508, -25.778491973876953, 560.4560546875)",1,"(0.4356630742549896, 0.3515332341194153)","(-34.515289306640625, 199.91908264160156, 65.92755889892578)",1,2.9537353515625,1,"(75.0262222290039, -24.691423416137695, 555.5687866210938)",1
17003076073,16974815186,"(0.4531659185886383, 0.3637845814228058)","(-24.830942153930664, 196.33602905273438, 64.62344360351562)",1,3.056121826171875,1,"(8.26098346710205, -25.852184295654297, 559.8843994140625)",1,"(0.4384690821170807, 0.3704553246498108)","(-32.96271896362305, 194.38511657714844, 63.91335678100586)",1,2.921173095703125,1,"(75.04090881347656, -24.717824935913086, 554.490966796875)",1
17003093021,16974832134,"(0.45630520582199097, 0.34776362776756287)","(-23.09398651123047, 201.02154541015625, 66.32882690429688)",1,3.022430419921875,1,"(8.204338073730469, -25.85751724243164, 559.904296875)",1,"(0.4421684443950653, 0.35956308245658875)","(-30.915861129760742, 197.57069396972656, 65.0727767944336)",1,2.920654296875,1,"(75.08595275878906, -24.723608016967773, 554.6838989257812)",1
17003109762,16974848875,"(0.47218936681747437, 0.36766254901885986)","(-14.305246353149414, 195.20188903808594, 64.21060943603516)",1,2.99932861328125,1,"(8.195302963256836, -25.855201721191406, 560.944580078125)",1,"(0.4484281539916992, 0.3746144473552704)","(-27.452363967895508, 193.16873168945312, 63.47065353393555)",1,2.873138427734375,1,"(75.260986328125, -24.690637588500977, 555.8692016601562)",1
17003126002,16974865115,"(0.46586933732032776, 0.37216606736183167)","(-17.802135467529297, 193.884765625, 63.73121643066406)",1,2.9878387451171875,1,"(8.184056282043457, -25.737411499023438, 560.8928833007812)",1,"(0.4464998245239258, 0.3770844042301178)","(-28.519315719604492, 192.4463348388672, 63.207725524902344)",1,2.8650970458984375,1,"(75.2596206665039, -24.586454391479492, 555.7855224609375)",1
17003142987,16974882100,"(0.4671122431755066, 0.3657264709472656)","(-17.114459991455078, 195.7681121826172, 64.41670227050781)",1,2.99774169921875,1,"(8.173768043518066, -25.70840835571289, 560.8363647460938)",1,"(0.44641104340553284, 0.377760112285614)","(-28.568435668945312, 192.2487335205078, 63.13580322265625)",1,2.870941162109375,1,"(75.2540512084961, -24.553071975708008, 555.7349853515625)",1
17003159774,16974898887,"(0.46754878759384155, 0.36723792552948)","(-16.872909545898438, 195.3260498046875, 64.255859375)",1,3.0052337646484375,1,"(8.144928932189941, -25.682113647460938, 560.7188110351562)",1,"(0.44658318161964417, 0.3715433180332184)","(-28.473163604736328, 194.06690979003906, 63.79749298095703)",1,2.8743438720703125,1,"(75.21636962890625, -24.530590057373047, 555.5982055664062)",1
17003175922,16974915035,"(0.46921998262405396, 0.37028616666793823)","(-15.948251724243164, 194.43455505371094, 63.93138122558594)",1,2.9971466064453125,1,"(8.10676383972168, -25.682783126831055, 560.7144165039062)",1,"(0.4460486173629761, 0.37000715732574463)","(-28.76894760131836, 194.5161590576172, 63.96100616455078)",1,2.876617431640625,1,"(75.200439453125, -24.533300399780273, 555.608642578125)",1
17003192953,16974932066,"(0.4718412756919861, 0.3724324405193329)","(-14.497864723205566, 193.80686950683594, 63.702911376953125)",1,2.9843292236328125,1,"(8.060493469238281, -25.65708351135254, 560.7412109375)",1,"(0.44519737362861633, 0.369985967874527)","(-29.239938735961914, 194.52235412597656, 63.963287353515625)",1,2.8646087646484375,1,"(75.18038940429688, -24.521881103515625, 555.5989379882812)",1
17003209690,16974948803,"(0.46967384219169617, 0.37328070402145386)","(-15.697134017944336, 193.55877685546875, 63.61262512207031)",1,2.98394775390625,1,"(8.004351615905762, -25.586557388305664, 560.6983032226562)",1,"(0.44575023651123047, 0.37691929936408997)","(-28.934057235717773, 192.49459838867188, 63.22526168823242)",1,2.8804168701171875,1,"(75.1142578125, -24.419368743896484, 555.5512084960938)",1
17003225842,16974964955,"(0.4663356840610504, 0.3714107275009155)","(-17.54411506652832, 194.10569763183594, 63.811622619628906)",1,2.9799346923828125,1,"(7.955063819885254, -25.508708953857422, 560.3345947265625)",1,"(0.4472721219062805, 0.37806203961372375)","(-28.091999053955078, 192.16041564941406, 63.1036491394043)",1,2.8664703369140625,1,"(75.03284454345703, -24.343358993530273, 555.2659912109375)",1
17003242919,16974982032,"(0.4685697853565216, 0.37705886363983154)","(-16.30799674987793, 192.4538116455078, 63.210426330566406)",1,3.006591796875,1,"(7.9306464195251465, -25.410606384277344, 560.3171997070312)",1,"(0.450625479221344, 0.37475043535232544)","(-26.236572265625, 193.12893676757812, 63.45613479614258)",1,2.859771728515625,1,"(74.99931335449219, -24.29033851623535, 555.2448120117188)",1
17003259509,16974998623,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17003275762,16975014876,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17003292789,16975031903,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17003309327,16975048441,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4073823094367981, 0.6237050294876099)","(-50.16301727294922, 120.31922912597656, 36.95562744140625)",1,2.4630279541015625,1,"(75.46076965332031, -23.973987579345703, 555.1272583007812)",1
17003325682,16975064796,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4684180021286011, 0.545326828956604)","(-16.39195442199707, 143.24185180664062, 45.298728942871094)",1,2.68438720703125,1,"(75.5609130859375, -24.0459041595459, 555.7540893554688)",1
17003342658,16975081772,"(0.5314589738845825, 0.36671867966651917)","(18.48860740661621, 195.47793579101562, 64.31109619140625)",1,3.184356689453125,1,"(8.352055549621582, -25.43206024169922, 561.7618408203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17003359243,16975098357,"(0.5139928460121155, 0.4139381945133209)","(8.824584007263184, 181.66802978515625, 59.28467559814453)",1,2.9995269775390625,1,"(8.35702896118164, -25.4262638092041, 561.74609375)",1,"(0.49760451912879944, 0.418357789516449)","(-0.24305279552936554, 180.3754425048828, 58.81431579589844)",1,2.8932952880859375,1,"(75.6794204711914, -24.23078155517578, 556.5848388671875)",1
17003375607,16975114721,"(0.523938775062561, 0.42569786310195923)","(14.327683448791504, 178.22877502441406, 58.032936096191406)",1,2.88690185546875,1,"(8.379890441894531, -25.495092391967773, 561.7527465820312)",1,"(0.5033696293830872, 0.4237303137779236)","(2.9467225074768066, 178.80421447753906, 58.242340087890625)",1,2.929779052734375,1,"(75.68331909179688, -24.291061401367188, 556.579345703125)",1
17003392527,16975131642,"(0.5223454236984253, 0.4302051365375519)","(13.446063041687012, 176.9105682373047, 57.553138732910156)",1,3.0755767822265625,1,"(8.386754989624023, -25.499088287353516, 561.58447265625)",1,"(0.5054161548614502, 0.4314342737197876)","(4.079099655151367, 176.5511016845703, 57.42226791381836)",1,2.94927978515625,1,"(75.68235778808594, -24.311813354492188, 556.4779052734375)",1
17003409255,16975148370,"(0.5271539092063904, 0.43325838446617126)","(16.10659408569336, 176.01760864257812, 57.228153228759766)",1,3.10211181640625,1,"(8.398052215576172, -25.475034713745117, 561.1470947265625)",1,"(0.49858883023262024, 0.4335371255874634)","(0.3015468716621399, 175.93606567382812, 57.198455810546875)",1,2.9495391845703125,1,"(75.65990447998047, -24.274253845214844, 555.962158203125)",1
17003425527,16975164642,"(0.5265508890151978, 0.43819543719291687)","(15.77295970916748, 174.57371520996094, 56.70258331298828)",1,3.1171722412109375,1,"(8.422807693481445, -25.414993286132812, 560.7040405273438)",1,"(0.5033975839614868, 0.4361853003501892)","(2.9621870517730713, 175.16160583496094, 56.91656494140625)",1,2.954437255859375,1,"(75.6313247680664, -24.23935317993164, 555.5221557617188)",1
17003442493,16975181608,"(0.5266607403755188, 0.43770632147789)","(15.833749771118164, 174.71676635742188, 56.754638671875)",1,3.1357879638671875,1,"(8.447172164916992, -25.423582077026367, 560.6138305664062)",1,"(0.5054070353507996, 0.44168126583099365)","(4.074039459228516, 173.55422973632812, 56.331546783447266)",1,2.981048583984375,1,"(75.63658142089844, -24.23943328857422, 555.435302734375)",1
17003459267,16975198383,"(0.5272687673568726, 0.4413106441497803)","(16.1701602935791, 173.66262817382812, 56.37095260620117)",1,3.1593017578125,1,"(8.45770263671875, -25.451379776000977, 560.5514526367188)",1,"(0.5032777786254883, 0.435991495847702)","(2.8959414958953857, 175.21827697753906, 56.93722152709961)",1,3.02130126953125,1,"(75.6574935913086, -24.300922393798828, 555.3573608398438)",1
17003475447,16975214563,"(0.5274531841278076, 0.4337282180786133)","(16.272228240966797, 175.8802032470703, 57.178123474121094)",1,3.1674346923828125,1,"(8.450470924377441, -25.495038986206055, 560.7486572265625)",1,"(0.5067943930625916, 0.43742865324020386)","(4.841676712036133, 174.7979736328125, 56.784236907958984)",1,3.0269622802734375,1,"(75.67852020263672, -24.33148765563965, 555.544189453125)",1
17003492459,16975231575,"(0.5258073806762695, 0.4351620078086853)","(15.361605644226074, 175.4608917236328, 57.02549743652344)",1,3.1900787353515625,1,"(8.43532657623291, -25.513513565063477, 560.9528198242188)",1,"(0.5035267472267151, 0.43424463272094727)","(3.033662796020508, 175.72915649414062, 57.1231689453125)",1,3.036865234375,1,"(75.68695068359375, -24.35258674621582, 555.7142944335938)",1
17003509182,16975248298,"(0.5260668992996216, 0.4327966570854187)","(15.505169868469238, 176.15267944335938, 57.27726745605469)",1,3.214080810546875,1,"(8.402050018310547, -25.56072235107422, 561.0957641601562)",1,"(0.5047085285186768, 0.42908811569213867)","(3.6875524520874023, 177.2372589111328, 57.672027587890625)",1,3.0419464111328125,1,"(75.66124725341797, -24.380064010620117, 555.8872680664062)",1
17003525367,16975264483,"(0.5278598666191101, 0.4320412874221802)","(16.49721336364746, 176.37359619140625, 57.357669830322266)",1,3.219390869140625,1,"(8.348706245422363, -25.597108840942383, 560.9833984375)",1,"(0.5055290460586548, 0.4363771080970764)","(4.141537189483643, 175.1055145263672, 56.89615249633789)",1,3.0498504638671875,1,"(75.6015625, -24.40261459350586, 555.7882690429688)",1
17003542425,16975281541,"(0.5282648205757141, 0.4411415457725525)","(16.72127342224121, 173.71206665039062, 56.38896942138672)",1,3.224884033203125,1,"(8.303589820861816, -25.59206199645996, 560.8142700195312)",1,"(0.507566511631012, 0.4325307607650757)","(5.268930912017822, 176.2304229736328, 57.305564880371094)",1,3.050048828125,1,"(75.5557632446289, -24.413061141967773, 555.6473999023438)",1
17003559098,16975298214,"(0.52718585729599, 0.43993905186653137)","(16.1242733001709, 174.0637664794922, 56.516998291015625)",1,3.233062744140625,1,"(8.271718978881836, -25.616674423217773, 560.7207641601562)",1,"(0.5047639012336731, 0.4359758794307709)","(3.718233108520508, 175.22283935546875, 56.93885040283203)",1,3.059417724609375,1,"(75.50607299804688, -24.433441162109375, 555.540283203125)",1
17003575287,16975314403,"(0.5284854769706726, 0.4348282516002655)","(16.843360900878906, 175.55845642089844, 57.06104278564453)",1,3.236297607421875,1,"(8.22769832611084, -25.646385192871094, 560.5130615234375)",1,"(0.5026832818984985, 0.43658527731895447)","(2.567018508911133, 175.04464721679688, 56.87398147583008)",1,3.0663909912109375,1,"(75.4584732055664, -24.4451904296875, 555.3401489257812)",1
17003592295,16975331411,"(0.5245840549468994, 0.4314455986022949)","(14.684693336486816, 176.54776000976562, 57.42110824584961)",1,3.224517822265625,1,"(8.216625213623047, -25.67527198791504, 560.5890502929688)",1,"(0.5049819946289062, 0.4331708550453186)","(3.838881015777588, 176.043212890625, 57.23745346069336)",1,3.0475311279296875,1,"(75.4479751586914, -24.464181900024414, 555.4202270507812)",1
17003609013,16975348129,"(0.5265369415283203, 0.43631815910339355)","(15.765260696411133, 175.12274169921875, 56.90243148803711)",1,3.241943359375,1,"(8.17831039428711, -25.7163143157959, 560.623779296875)",1,"(0.5085444450378418, 0.42386654019355774)","(5.809983730316162, 178.7643585205078, 58.227848052978516)",1,3.0344696044921875,1,"(75.40223693847656, -24.511093139648438, 555.46337890625)",1
17003625207,16975364323,"(0.5272030830383301, 0.4339134693145752)","(16.133838653564453, 175.82598876953125, 57.15842056274414)",1,3.25506591796875,1,"(8.126699447631836, -25.704710006713867, 560.4536743164062)",1,"(0.5082508325576782, 0.42537921667099)","(5.64749813079834, 178.3219757080078, 58.066856384277344)",1,3.0359954833984375,1,"(75.33654022216797, -24.486026763916016, 555.3076171875)",1
17003642261,16975381378,"(0.52787846326828, 0.4344560205936432)","(16.507509231567383, 175.6673583984375, 57.10067367553711)",1,3.2397003173828125,1,"(8.075014114379883, -25.662111282348633, 560.3556518554688)",1,"(0.5084055066108704, 0.4312915503978729)","(5.733131408691406, 176.59283447265625, 57.43751907348633)",1,3.0351409912109375,1,"(75.29801177978516, -24.452810287475586, 555.2090454101562)",1
17003659025,16975398142,"(0.5258345603942871, 0.4269675612449646)","(15.376615524291992, 177.85745239257812, 57.89777755737305)",1,3.245086669921875,1,"(8.015629768371582, -25.69212532043457, 560.2925415039062)",1,"(0.5053402185440063, 0.4402768015861511)","(4.037107467651367, 173.9649658203125, 56.481075286865234)",1,3.07305908203125,1,"(75.22158813476562, -24.451520919799805, 555.14794921875)",1
17003675127,16975414244,"(0.5254180431365967, 0.4356277585029602)","(15.14612865447998, 175.3246612548828, 56.975948333740234)",1,3.269866943359375,1,"(7.935043811798096, -25.735082626342773, 560.2662963867188)",1,"(0.506040632724762, 0.43317970633506775)","(4.424643516540527, 176.0406036376953, 57.23653793334961)",1,3.05047607421875,1,"(75.16458129882812, -24.476125717163086, 555.129638671875)",1
17003692130,16975431247,"(0.5279088020324707, 0.4019209146499634)","(16.524282455444336, 185.18263244628906, 60.563961029052734)",1,3.2597503662109375,1,"(7.941270351409912, -25.611814498901367, 559.92919921875)",1,"(0.5125108361244202, 0.4015518128871918)","(8.004609107971191, 185.29054260253906, 60.60321807861328)",1,3.070526123046875,1,"(75.0917739868164, -24.407978057861328, 554.8811645507812)",1
17003708940,16975448057,"(0.5344960689544678, 0.3015938997268677)","(20.169017791748047, 214.52444458007812, 71.24345397949219)",1,3.2651824951171875,1,"(8.01060962677002, -25.31513214111328, 559.4052734375)",1,"(0.5229604244232178, 0.31528615951538086)","(13.786354064941406, 210.51995849609375, 69.78593444824219)",1,3.0973358154296875,1,"(74.84249877929688, -24.001201629638672, 554.29443359375)",1
17003725042,16975464159,"(0.5419332981109619, 0.29894891381263733)","(24.28403091430664, 215.2980194091797, 71.52503204345703)",1,3.268341064453125,1,"(7.967482566833496, -25.338911056518555, 559.427734375)",1,"(0.5233944058418274, 0.3259489834308624)","(14.02646541595459, 207.40150451660156, 68.6509017944336)",1,3.0865478515625,1,"(74.8084945678711, -24.022422790527344, 554.3279418945312)",1
17003742096,16975481213,"(0.5407966375350952, 0.3053247630596161)","(23.655128479003906, 213.4333038330078, 70.84635162353516)",1,3.270721435546875,1,"(7.914449691772461, -25.428007125854492, 559.7326049804688)",1,"(0.5254285931587219, 0.3250472843647003)","(15.15198040008545, 207.6652374267578, 68.74687957763672)",1,3.0925445556640625,1,"(74.83856964111328, -24.088409423828125, 554.5595703125)",1
17003758856,16975497973,"(0.540173351764679, 0.3033154010772705)","(23.31028175354004, 214.02096557617188, 71.06026458740234)",1,3.2830047607421875,1,"(7.879763603210449, -25.496028900146484, 560.357421875)",1,"(0.5244958996772766, 0.30771756172180176)","(14.635991096496582, 212.73345947265625, 70.59162139892578)",1,3.0899505615234375,1,"(74.94410705566406, -24.167612075805664, 555.3060302734375)",1
17003774962,16975514079,"(0.5415512919425964, 0.3033652901649475)","(24.072650909423828, 214.00640869140625, 71.0549087524414)",1,3.2697296142578125,1,"(7.863560676574707, -25.533761978149414, 560.9059448242188)",1,"(0.5216628909111023, 0.3066572844982147)","(13.068456649780273, 213.04356384277344, 70.70450592041016)",1,3.085479736328125,1,"(75.02464294433594, -24.212419509887695, 555.7863159179688)",1
17003791966,16975531083,"(0.5440821051597595, 0.3067685067653656)","(25.472984313964844, 213.0110626220703, 70.69263458251953)",1,3.261138916015625,1,"(7.8595404624938965, -25.588844299316406, 561.253173828125)",1,"(0.5184855461120605, 0.3138754069805145)","(11.310384750366211, 210.93255615234375, 69.93614196777344)",1,3.0890045166015625,1,"(75.07872009277344, -24.245773315429688, 556.0690307617188)",1
17003808771,16975547888,"(0.5442291498184204, 0.3046998679637909)","(25.554344177246094, 213.6160430908203, 70.91283416748047)",1,3.2742919921875,1,"(7.876293182373047, -25.707956314086914, 561.6405639648438)",1,"(0.5180191993713379, 0.30315476655960083)","(11.052375793457031, 214.06796264648438, 71.07732391357422)",1,3.06866455078125,1,"(75.197021484375, -24.39472198486328, 556.5258178710938)",1
17003824882,16975564000,"(0.5437557697296143, 0.3015945851802826)","(25.292461395263672, 214.5242462158203, 71.24339294433594)",1,3.268829345703125,1,"(7.909114837646484, -25.769254684448242, 561.7962036132812)",1,"(0.5160377025604248, 0.29533326625823975)","(9.956012725830078, 216.35545349121094, 71.90991973876953)",1,3.06585693359375,1,"(75.26506805419922, -24.46419334411621, 556.646484375)",1
17003841835,16975580953,"(0.542289137840271, 0.29715144634246826)","(24.480932235717773, 215.8236846923828, 71.71635437011719)",1,3.259765625,1,"(7.929514408111572, -25.766130447387695, 561.7175903320312)",1,"(0.5187495350837708, 0.3039838373661041)","(11.456459045410156, 213.8254852294922, 70.98906707763672)",1,3.06414794921875,1,"(75.2833023071289, -24.463260650634766, 556.5933227539062)",1
17003858687,16975597805,"(0.5409390926361084, 0.29746556282043457)","(23.733983993530273, 215.73182678222656, 71.68292999267578)",1,3.2471466064453125,1,"(7.974852085113525, -25.728544235229492, 561.5734252929688)",1,"(0.523276150226593, 0.3103245198726654)","(13.960996627807617, 211.97105407714844, 70.31413269042969)",1,3.06591796875,1,"(75.2879867553711, -24.452219009399414, 556.4193725585938)",1
17003874802,16975613920,"(0.541363537311554, 0.30346542596817017)","(23.96878433227539, 213.97708129882812, 71.04424285888672)",1,3.2383575439453125,1,"(8.018743515014648, -25.746187210083008, 561.3363647460938)",1,"(0.5248032808303833, 0.305366188287735)","(14.805941581726074, 213.4211883544922, 70.84193420410156)",1,3.0562591552734375,1,"(75.30757141113281, -24.50832748413086, 556.1979370117188)",1
17003891801,16975630919,"(0.546194314956665, 0.3039664626121521)","(26.641672134399414, 213.83055114746094, 70.99095153808594)",1,3.22515869140625,1,"(8.044652938842773, -25.77596664428711, 561.349853515625)",1,"(0.5219626426696777, 0.2990305423736572)","(13.234278678894043, 215.2741241455078, 71.51632690429688)",1,3.0582122802734375,1,"(75.35360717773438, -24.558223724365234, 556.2059326171875)",1
17003908602,16975647720,"(0.5432702898979187, 0.3043752610683441)","(25.023820877075195, 213.71099853515625, 70.9473876953125)",1,3.224853515625,1,"(8.096250534057617, -25.781400680541992, 561.3348999023438)",1,"(0.52089923620224, 0.2981909215450287)","(12.645936012268066, 215.51968383789062, 71.60566711425781)",1,3.0528106689453125,1,"(75.39582061767578, -24.578950881958008, 556.182373046875)",1
17003924727,16975663845,"(0.5432447195053101, 0.3003813624382019)","(25.00969886779785, 214.87905883789062, 71.37254333496094)",1,3.2297821044921875,1,"(8.112349510192871, -25.741987228393555, 561.166748046875)",1,"(0.5214300751686096, 0.2960621416568756)","(12.939616203308105, 216.14224243164062, 71.83229064941406)",1,3.0475921630859375,1,"(75.3886947631836, -24.53419303894043, 556.0042114257812)",1
17003941767,16975680885,"(0.5440577864646912, 0.29466643929481506)","(25.45952033996582, 216.55044555664062, 71.98090362548828)",1,3.21868896484375,1,"(8.108302116394043, -25.734638214111328, 561.1104125976562)",1,"(0.5190317630767822, 0.29581883549690247)","(11.612629890441895, 216.21340942382812, 71.85820770263672)",1,3.02996826171875,1,"(75.38780975341797, -24.507442474365234, 555.95263671875)",1
17003958517,16975697635,"(0.5436968207359314, 0.2986345887184143)","(25.25980567932129, 215.3899383544922, 71.5584716796875)",1,3.2144775390625,1,"(8.09920883178711, -25.739437103271484, 561.0299072265625)",1,"(0.5200492739677429, 0.2993999421596527)","(12.17558765411377, 215.16610717773438, 71.47699737548828)",1,3.037872314453125,1,"(75.37165832519531, -24.51337432861328, 555.856689453125)",1
17003974647,16975713765,"(0.5448974370956421, 0.2991400361061096)","(25.924097061157227, 215.2421112060547, 71.50468444824219)",1,3.2035675048828125,1,"(8.086742401123047, -25.7318115234375, 560.9490966796875)",1,"(0.5215030312538147, 0.296813428401947)","(12.97995662689209, 215.92257690429688, 71.75232696533203)",1,3.0269775390625,1,"(75.36028289794922, -24.51540756225586, 555.7977905273438)",1
17003991636,16975730755,"(0.5443714261054993, 0.295522004365921)","(25.63304901123047, 216.3002471923828, 71.88982391357422)",1,3.207183837890625,1,"(8.079792022705078, -25.73007583618164, 561.1309814453125)",1,"(0.5221894383430481, 0.2974255084991455)","(13.35976505279541, 215.7435302734375, 71.68717193603516)",1,3.033538818359375,1,"(75.3780517578125, -24.513580322265625, 555.9376220703125)",1
17004008433,16975747552,"(0.5458335280418396, 0.2993101179599762)","(26.442012786865234, 215.19236755371094, 71.4865493774414)",1,3.2086639404296875,1,"(8.073535919189453, -25.75183868408203, 561.4542236328125)",1,"(0.5205363035202026, 0.28866979479789734)","(12.445103645324707, 218.3042449951172, 72.61920166015625)",1,3.0168304443359375,1,"(75.43093872070312, -24.560874938964844, 556.3212280273438)",1
17004024567,16975763686,"(0.5445464253425598, 0.2967875301837921)","(25.729890823364258, 215.9301300048828, 71.75508117675781)",1,3.2011260986328125,1,"(8.07115650177002, -25.79233741760254, 561.7474365234375)",1,"(0.5176088809967041, 0.28994473814964294)","(10.825338363647461, 217.93136596679688, 72.48351287841797)",1,3.0146942138671875,1,"(75.47152709960938, -24.595613479614258, 556.5979614257812)",1
