device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6967261419,6941136041,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6967278413,6941153035,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6967294612,6941169234,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6967311431,6941186053,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6967328329,6941202951,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5743781328201294, 0.5293632745742798)","(42.23576354980469, 147.91061401367188, 46.99798583984375)",1,3.2617340087890625,1,"(60.758731842041016, -43.49097442626953, 645.0992431640625)",1
6967344578,6941219200,"(0.39999920129776, 0.31169554591178894)","(-54.24811553955078, 211.57009887695312, 70.16820526123047)",1,4.7483367919921875,1,"(-1.424337387084961, -45.124027252197266, 648.5596313476562)",1,"(0.5173295140266418, 0.3841644525527954)","(10.670742988586426, 190.375732421875, 62.454036712646484)",1,4.017059326171875,1,"(60.81757736206055, -43.542118072509766, 645.1815795898438)",1
6967361346,6941235968,"(0.42186370491981506, 0.2773076295852661)","(-42.15047073364258, 221.62722778320312, 73.82866668701172)",1,4.8674163818359375,1,"(-1.3431211709976196, -45.104949951171875, 648.7315673828125)",1,"(0.4361075758934021, 0.3141912519931793)","(-34.269351959228516, 210.84019470214844, 69.90250396728516)",1,4.640899658203125,1,"(61.07111358642578, -43.764522552490234, 645.6122436523438)",1
6967378253,6941252876,"(0.42322012782096863, 0.2586731016635895)","(-41.39997100830078, 227.07713317871094, 75.81226348876953)",1,4.930938720703125,1,"(-1.2350029945373535, -45.03932571411133, 648.809814453125)",1,"(0.42407453060150146, 0.2539280652999878)","(-40.927215576171875, 228.46487426757812, 76.3173599243164)",1,4.799560546875,1,"(61.23265838623047, -43.90465545654297, 645.7276000976562)",1
6967394544,6941269167,"(0.4198976755142212, 0.239634171128273)","(-43.2382926940918, 232.64529418945312, 77.83892059326172)",1,4.9581146240234375,1,"(-1.1713812351226807, -45.021263122558594, 648.85205078125)",1,"(0.4197940528392792, 0.2518933415412903)","(-43.295616149902344, 229.05996704101562, 76.5339584350586)",1,4.8277130126953125,1,"(61.3160285949707, -43.981407165527344, 645.7899780273438)",1
6967411261,6941285884,"(0.4220399558544159, 0.22245736420154572)","(-42.05295944213867, 237.66885375976562, 79.6673355102539)",1,4.936431884765625,1,"(-1.1127551794052124, -44.99789047241211, 648.76416015625)",1,"(0.41821277141571045, 0.25135794281959534)","(-44.17051696777344, 229.21652221679688, 76.59099578857422)",1,4.7991790771484375,1,"(61.434329986572266, -44.10034942626953, 645.7064819335938)",1
6967428177,6941302800,"(0.41897010803222656, 0.23686230182647705)","(-43.75151443481445, 233.4559326171875, 78.13401794433594)",1,4.8549041748046875,1,"(-1.048401951789856, -44.92753219604492, 648.7332763671875)",1,"(0.42129209637641907, 0.25426173210144043)","(-42.466758728027344, 228.3673095703125, 76.28187561035156)",1,4.7375030517578125,1,"(61.511051177978516, -44.1707878112793, 645.695068359375)",1
6967444413,6941319036,"(0.4195000231266022, 0.24459074437618256)","(-43.45830535888672, 231.19566345214844, 77.31131744384766)",1,4.81646728515625,1,"(-1.0195512771606445, -44.88404846191406, 648.6367797851562)",1,"(0.4193671643733978, 0.25942617654800415)","(-43.531803131103516, 226.85687255859375, 75.73210144042969)",1,4.691680908203125,1,"(61.550384521484375, -44.228515625, 645.6036987304688)",1
6967461081,6941335704,"(0.4217129647731781, 0.2545813322067261)","(-42.23390197753906, 228.27381896972656, 76.24784851074219)",1,4.7776336669921875,1,"(-0.9782441854476929, -44.78353500366211, 648.281005859375)",1,"(0.4178871512413025, 0.2603641152381897)","(-44.35070037841797, 226.5825958251953, 75.63227081298828)",1,4.6403045654296875,1,"(61.589237213134766, -44.27668380737305, 645.2123413085938)",1
6967478097,6941352720,"(0.42417874932289124, 0.2534913718700409)","(-40.86956787109375, 228.59259033203125, 76.36386108398438)",1,4.7292633056640625,1,"(-0.9258102774620056, -44.69462585449219, 647.7385864257812)",1,"(0.41832515597343445, 0.27002468705177307)","(-44.10837173461914, 223.75721740722656, 74.60396575927734)",1,4.605194091796875,1,"(61.60842514038086, -44.30015182495117, 644.700439453125)",1
6967494282,6941368905,"(0.42381104826927185, 0.25014859437942505)","(-41.07300567626953, 229.57022094726562, 76.71968078613281)",1,4.69805908203125,1,"(-0.878791093826294, -44.646053314208984, 647.4368286132812)",1,"(0.419441282749176, 0.26096031069755554)","(-43.49082565307617, 226.40821838378906, 75.56883239746094)",1,4.5719146728515625,1,"(61.63549041748047, -44.329647064208984, 644.4271850585938)",1
6967510996,6941385619,"(0.4227536618709564, 0.24382328987121582)","(-41.658084869384766, 231.4201202392578, 77.39302825927734)",1,4.6492767333984375,1,"(-0.7867592573165894, -44.593563079833984, 647.2686157226562)",1,"(0.4178468585014343, 0.25837352871894836)","(-44.37300491333008, 227.1647491455078, 75.84420013427734)",1,4.51275634765625,1,"(61.73143768310547, -44.383949279785156, 644.2417602539062)",1
6967528017,6941402640,"(0.4238927960395813, 0.24693678319454193)","(-41.027774810791016, 230.5095672607422, 77.06156921386719)",1,4.6101226806640625,1,"(-0.6764645576477051, -44.530513763427734, 647.2388305664062)",1,"(0.4191603660583496, 0.26222723722457886)","(-43.64623260498047, 226.0376739501953, 75.4339599609375)",1,4.4738006591796875,1,"(61.83570098876953, -44.424400329589844, 644.2105102539062)",1
6967544151,6941418774,"(0.445072740316391, 0.2716315686702728)","(-29.30889892578125, 223.2872772216797, 74.432861328125)",1,4.5894775390625,1,"(-0.47808945178985596, -44.522342681884766, 647.154052734375)",1,"(0.4354371726512909, 0.27943530678749084)","(-34.64029312133789, 221.00498962402344, 73.60221099853516)",1,4.442413330078125,1,"(61.95524978637695, -44.47187042236328, 644.145263671875)",1
6967560911,6941435534,"(0.5583682656288147, 0.34204575419425964)","(33.37755584716797, 202.69381713867188, 66.93745422363281)",1,4.5658416748046875,1,"(0.3450007438659668, -44.662132263183594, 647.7857666015625)",1,"(0.5684970617294312, 0.3867610692977905)","(38.98176193237305, 189.6162872314453, 62.17767333984375)",1,4.4296417236328125,1,"(62.5624885559082, -44.74241638183594, 644.83544921875)",1
6967577937,6941452560,"(0.6215169429779053, 0.4144168198108673)","(68.31768798828125, 181.52806091308594, 59.23371505737305)",1,4.54107666015625,1,"(0.9477849006652832, -44.633384704589844, 646.3159790039062)",1,"(0.621093213558197, 0.4501608610153198)","(68.08325958251953, 171.07427978515625, 55.42887878417969)",1,4.38165283203125,1,"(62.841793060302734, -44.811370849609375, 643.1197509765625)",1
6967594117,6941468740,"(0.6222663521766663, 0.42220211029052734)","(68.73236846923828, 179.2511749267578, 58.404991149902344)",1,4.519073486328125,1,"(1.0270262956619263, -44.56916809082031, 645.0802001953125)",1,"(0.6217945218086243, 0.4600600004196167)","(68.4712905883789, 168.1791534423828, 54.37515640258789)",1,4.357574462890625,1,"(62.888736724853516, -44.79803466796875, 642.052001953125)",1
6967610826,6941485449,"(0.6344977021217346, 0.42399558424949646)","(75.49993133544922, 178.7266387939453, 58.2141227722168)",1,4.476593017578125,1,"(1.0855822563171387, -44.56169509887695, 644.7048950195312)",1,"(0.6291542053222656, 0.4581136405467987)","(72.54342651367188, 168.74838256835938, 54.582313537597656)",1,4.323486328125,1,"(63.07700729370117, -44.86589431762695, 641.5565185546875)",1
6967627867,6941502490,"(0.6271737813949585, 0.4204072654247284)","(71.44759368896484, 179.77606201171875, 58.5960693359375)",1,4.4546356201171875,1,"(1.2839232683181763, -44.55082702636719, 644.1080322265625)",1,"(0.6260356903076172, 0.4656761884689331)","(70.81794738769531, 166.53665161132812, 53.77732467651367)",1,4.3062896728515625,1,"(63.247398376464844, -44.92155075073242, 640.9801025390625)",1
6967643987,6941518610,"(0.6283276081085205, 0.42115718126296997)","(72.08604431152344, 179.5567626953125, 58.51624298095703)",1,4.4494781494140625,1,"(1.3950896263122559, -44.54729461669922, 643.7689819335938)",1,"(0.6270562410354614, 0.4641338288784027)","(71.38259887695312, 166.98770141601562, 53.94149398803711)",1,4.303924560546875,1,"(63.3426513671875, -44.964908599853516, 640.6358032226562)",1
6967660742,6941535365,"(0.6323240995407104, 0.4274262487888336)","(74.29730224609375, 177.72329711914062, 57.848934173583984)",1,4.4412384033203125,1,"(1.5624098777770996, -44.55762481689453, 643.8665771484375)",1,"(0.6253774166107178, 0.4682697653770447)","(70.45372772216797, 165.77809143066406, 53.501243591308594)",1,4.288848876953125,1,"(63.624454498291016, -45.06525421142578, 640.718994140625)",1
6967677792,6941552415,"(0.6353627443313599, 0.4192512333393097)","(75.97857666015625, 180.11416625976562, 58.719215393066406)",1,4.4278411865234375,1,"(1.7144640684127808, -44.588470458984375, 643.7821655273438)",1,"(0.6252503991127014, 0.46828192472457886)","(70.38341522216797, 165.7745361328125, 53.499961853027344)",1,4.2798004150390625,1,"(63.80356216430664, -45.16492462158203, 640.5999755859375)",1
6967693857,6941568480,"(0.6374096274375916, 0.4246971607208252)","(77.11113739013672, 178.5214080810547, 58.139495849609375)",1,4.4212799072265625,1,"(1.7904551029205322, -44.57238006591797, 643.3650512695312)",1,"(0.6249815225601196, 0.467031329870224)","(70.23464965820312, 166.1403045654297, 53.633094787597656)",1,4.281524658203125,1,"(63.863243103027344, -45.214290618896484, 640.2296142578125)",1
6967710561,6941585184,"(0.6330779790878296, 0.43277955055236816)","(74.71438598632812, 176.1576690673828, 57.279090881347656)",1,4.41497802734375,1,"(1.9029358625411987, -44.565513610839844, 642.97900390625)",1,"(0.6248630285263062, 0.46704572439193726)","(70.16907501220703, 166.13609313964844, 53.63155746459961)",1,4.2628936767578125,1,"(63.95058822631836, -45.33028030395508, 639.7892456054688)",1
6967727712,6941602335,"(0.6326113343238831, 0.43905389308929443)","(74.45619201660156, 174.32266235351562, 56.611209869384766)",1,4.4155120849609375,1,"(1.9447214603424072, -44.572391510009766, 643.2568359375)",1,"(0.624925434589386, 0.46905797719955444)","(70.2036361694336, 165.54759216308594, 53.41732406616211)",1,4.256622314453125,1,"(64.02782440185547, -45.450592041015625, 640.0670166015625)",1
6967743823,6941618446,"(0.6301192045211792, 0.4367299973964691)","(73.0772933959961, 175.00230407714844, 56.85859298706055)",1,4.41571044921875,1,"(1.958910584449768, -44.58124542236328, 643.5758666992188)",1,"(0.623701810836792, 0.4739316701889038)","(69.52655792236328, 164.12220764160156, 52.8985481262207)",1,4.2651519775390625,1,"(64.06004333496094, -45.50018310546875, 640.3525390625)",1
6967760573,6941635196,"(0.632978618144989, 0.42985227704048157)","(74.65943908691406, 177.01376342773438, 57.59066390991211)",1,4.410186767578125,1,"(1.9200308322906494, -44.59156799316406, 643.7937622070312)",1,"(0.6241006851196289, 0.4702523648738861)","(69.74729919433594, 165.19825744628906, 53.29020690917969)",1,4.277862548828125,1,"(64.04228210449219, -45.580482482910156, 640.6134643554688)",1
6967777632,6941652255,"(0.6327373385429382, 0.4347604513168335)","(74.52592468261719, 175.57830810546875, 57.06822967529297)",1,4.4135589599609375,1,"(1.8882830142974854, -44.62388229370117, 643.8406372070312)",1,"(0.6258144974708557, 0.4666081368923187)","(70.69556427001953, 166.2640838623047, 53.67812728881836)",1,4.269775390625,1,"(64.0030288696289, -45.6676139831543, 640.6861572265625)",1
6967793692,6941668315,"(0.6345565319061279, 0.4298810660839081)","(75.53251647949219, 177.0053253173828, 57.58758544921875)",1,4.4109649658203125,1,"(1.8554404973983765, -44.71367263793945, 644.0813598632812)",1,"(0.626735270023346, 0.4679103195667267)","(71.2049789428711, 165.88323974609375, 53.53953170776367)",1,4.265594482421875,1,"(63.98833465576172, -45.75747299194336, 640.886474609375)",1
6967810488,6941685110,"(0.6049448251724243, 0.3946458697319031)","(59.14833450317383, 187.31028747558594, 61.33830261230469)",1,4.4114837646484375,1,"(1.7591124773025513, -44.82133102416992, 644.4146118164062)",1,"(0.5982980132102966, 0.4353095591068268)","(55.4706916809082, 175.41770935058594, 57.00980758666992)",1,4.2630615234375,1,"(63.82399368286133, -45.96790313720703, 641.29052734375)",1
6967827552,6941702174,"(0.5729614496231079, 0.2969411313533783)","(41.4519157409668, 215.88519287109375, 71.73876190185547)",1,4.3884124755859375,1,"(1.6159602403640747, -44.84693908691406, 644.858642578125)",1,"(0.5694445371627808, 0.35103639960289)","(39.506011962890625, 200.0644073486328, 65.98043060302734)",1,4.241973876953125,1,"(63.575984954833984, -46.0958137512207, 641.7655029296875)",1
6967843658,6941718280,"(0.566638708114624, 0.2841512858867645)","(37.953529357910156, 219.625732421875, 73.1002197265625)",1,4.3660430908203125,1,"(1.5616511106491089, -44.923675537109375, 644.9702758789062)",1,"(0.5630018711090088, 0.33861374855041504)","(35.9412956237793, 203.69754028320312, 67.30278015136719)",1,4.2515411376953125,1,"(63.51030349731445, -46.231380462646484, 641.915771484375)",1
6967860500,6941735122,"(0.5686599016189575, 0.2936972379684448)","(39.07188415527344, 216.8339080810547, 72.08405303955078)",1,4.3811798095703125,1,"(1.5115127563476562, -45.1142578125, 644.8167114257812)",1,"(0.557996392250061, 0.3291418254375458)","(33.171756744384766, 206.4677276611328, 68.31106567382812)",1,4.2468719482421875,1,"(63.47663497924805, -46.620826721191406, 641.7482299804688)",1
6967877467,6941752089,"(0.5664024949073792, 0.29757973551750183)","(37.82282638549805, 215.6984100341797, 71.6707534790039)",1,4.3742523193359375,1,"(1.5018411874771118, -45.30710220336914, 644.8367919921875)",1,"(0.5561814308166504, 0.3308061957359314)","(32.16752624511719, 205.98097229003906, 68.13389587402344)",1,4.25445556640625,1,"(63.4520378112793, -46.95295715332031, 641.76123046875)",1
6967893624,6941768246,"(0.5665225982666016, 0.2924877107143402)","(37.889312744140625, 217.18765258789062, 72.21282196044922)",1,4.352874755859375,1,"(1.4924969673156738, -45.47675704956055, 644.7593994140625)",1,"(0.5552182197570801, 0.33504045009613037)","(31.63461685180664, 204.7425994873047, 67.68314361572266)",1,4.2454071044921875,1,"(63.43688201904297, -47.19340515136719, 641.693115234375)",1
6967910319,6941784941,"(0.5637299418449402, 0.2878924608230591)","(36.344154357910156, 218.53158569335938, 72.70193481445312)",1,4.3447723388671875,1,"(1.504630446434021, -45.73820495605469, 644.8350219726562)",1,"(0.5558527112007141, 0.33282700181007385)","(31.98564910888672, 205.38995361328125, 67.91876220703125)",1,4.2301788330078125,1,"(63.43109893798828, -47.70127487182617, 641.7891235351562)",1
6967927392,6941802014,"(0.5641598105430603, 0.2932908833026886)","(36.58198928833008, 216.95274353027344, 72.12731170654297)",1,4.3366241455078125,1,"(1.5492451190948486, -45.97148895263672, 645.0302734375)",1,"(0.5533719658851624, 0.3329486846923828)","(30.613061904907227, 205.35435485839844, 67.90581512451172)",1,4.2230377197265625,1,"(63.47904586791992, -48.1164436340332, 641.9556274414062)",1
6967943493,6941818115,"(0.5601369738578796, 0.2927127182483673)","(34.356143951416016, 217.12185668945312, 72.18885040283203)",1,4.33001708984375,1,"(1.6217585802078247, -46.09197235107422, 645.14892578125)",1,"(0.5528889298439026, 0.34098488092422485)","(30.345792770385742, 203.00408935546875, 67.05039978027344)",1,4.21868896484375,1,"(63.526546478271484, -48.335205078125, 642.0645141601562)",1
6967960235,6941834857,"(0.558295488357544, 0.2967228889465332)","(33.33723068237305, 215.94898986816406, 71.76202392578125)",1,4.3280181884765625,1,"(1.7672642469406128, -46.20677947998047, 645.4589233398438)",1,"(0.5540169477462769, 0.3397594094276428)","(30.96995735168457, 203.3624725341797, 67.18085479736328)",1,4.222442626953125,1,"(63.6763916015625, -48.73891830444336, 642.4114379882812)",1
6967977316,6941851938,"(0.5587099194526672, 0.29597485065460205)","(33.5665283203125, 216.16781616210938, 71.84159088134766)",1,4.3237457275390625,1,"(1.9535084962844849, -46.23751449584961, 645.93505859375)",1,"(0.5528846979141235, 0.3394334614276886)","(30.34347152709961, 203.45782470703125, 67.2155532836914)",1,4.221923828125,1,"(63.87938690185547, -48.987979888916016, 642.87158203125)",1
6967993459,6941868081,"(0.56200110912323, 0.2907406985759735)","(35.38758087158203, 217.69854736328125, 72.39877319335938)",1,4.3195648193359375,1,"(2.096487522125244, -46.20650100708008, 646.2321166992188)",1,"(0.5534462332725525, 0.3430825173854828)","(30.65418815612793, 202.39059448242188, 66.82709503173828)",1,4.2144775390625,1,"(64.01869201660156, -49.084747314453125, 643.130126953125)",1
6968010150,6941884772,"(0.5615460276603699, 0.2852295935153961)","(35.1357421875, 219.3103485107422, 72.98541259765625)",1,4.31146240234375,1,"(2.3550238609313965, -46.09601974487305, 646.6616821289062)",1,"(0.5536280274391174, 0.34298601746559143)","(30.754745483398438, 202.41880798339844, 66.83737182617188)",1,4.2064056396484375,1,"(64.33135986328125, -49.17705535888672, 643.6067504882812)",1
6968027240,6941901862,"(0.5599873661994934, 0.3193681240081787)","(34.273353576660156, 209.3261260986328, 69.35145568847656)",1,4.2637786865234375,1,"(2.6468865871429443, -45.84403991699219, 646.966552734375)",1,"(0.5525416731834412, 0.42583250999450684)","(30.153667449951172, 178.18936157226562, 58.018550872802734)",1,4.0191497802734375,1,"(64.65312194824219, -49.132144927978516, 643.8779907226562)",1
6968043328,6941917950,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6968060162,6941934783,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6968077165,6941951787,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6968093294,6941967916,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6968110174,6941984796,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6968127085,6942001707,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6968143260,6942017882,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.18627139925956726, 1.01095712184906)","(-172.50375366210938, 7.062804698944092, -4.26641845703125)",1,2.8567962646484375,1,"(67.12448120117188, -49.18375778198242, 643.8221435546875)",1
6968160186,6942034808,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6968177028,6942051650,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29720214009284973, 0.4529285430908203)","(-111.1257553100586, 170.26483154296875, 55.13433837890625)",1,2.9871826171875,1,"(68.07868957519531, -49.61762237548828, 643.6871948242188)",1
6968193226,6942067848,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3284687399864197, 0.40299031138420105)","(-93.82593536376953, 184.86985778808594, 60.45009231567383)",1,3.442901611328125,1,"(68.22901916503906, -49.673851013183594, 643.6328125)",1
6968210207,6942084829,"(0.4193732440471649, 0.2804063856601715)","(-43.5284538269043, 220.72096252441406, 73.49885559082031)",1,4.184722900390625,1,"(7.337780475616455, -44.98183822631836, 647.0494384765625)",1,"(0.4096757173538208, 0.35694655776023865)","(-48.89409255981445, 198.33587646484375, 65.3512954711914)",1,4.1162567138671875,1,"(68.87380981445312, -49.949729919433594, 643.4830932617188)",1
6968226952,6942101574,"(0.4142248332500458, 0.2610563039779663)","(-46.37706756591797, 226.38014221191406, 75.55858612060547)",1,4.242919921875,1,"(7.836419582366943, -45.14380645751953, 646.725341796875)",1,"(0.4130907952785492, 0.31798064708709717)","(-47.00455093383789, 209.73191833496094, 69.4991455078125)",1,4.1797943115234375,1,"(69.3874282836914, -50.13713836669922, 643.2811889648438)",1
6968243201,6942117823,"(0.4191838204860687, 0.25653865933418274)","(-43.633262634277344, 227.7013702392578, 76.03948974609375)",1,4.2871856689453125,1,"(8.17853832244873, -45.259559631347656, 646.9243774414062)",1,"(0.4124428331851959, 0.3210548758506775)","(-47.36307144165039, 208.8328399658203, 69.17189025878906)",1,4.21124267578125,1,"(69.72982025146484, -50.26375961303711, 643.458740234375)",1
6968260025,6942134647,"(0.421865850687027, 0.24324916303157806)","(-42.1492919921875, 231.58804321289062, 77.45413208007812)",1,4.3285064697265625,1,"(8.696041107177734, -45.4249382019043, 646.9982299804688)",1,"(0.40865933895111084, 0.3125055134296417)","(-49.45646286010742, 211.3332061767578, 70.08197784423828)",1,4.2441558837890625,1,"(70.35513305664062, -50.49936294555664, 643.51318359375)",1
6968276872,6942151494,"(0.414884477853775, 0.25617191195487976)","(-46.01206588745117, 227.80860900878906, 76.07855224609375)",1,4.33343505859375,1,"(9.203069686889648, -45.5281982421875, 647.134521484375)",1,"(0.4093675911426544, 0.3028603792190552)","(-49.0645866394043, 214.15403747558594, 71.108642578125)",1,4.234405517578125,1,"(70.82986450195312, -50.66602325439453, 643.6165161132812)",1
6968293167,6942167789,"(0.41410866379737854, 0.25174370408058167)","(-46.44134521484375, 229.1037139892578, 76.5499038696289)",1,4.348785400390625,1,"(9.506460189819336, -45.6093635559082, 647.1633911132812)",1,"(0.4112025797367096, 0.3040775954723358)","(-48.04930877685547, 213.79806518554688, 70.97907257080078)",1,4.2470245361328125,1,"(71.10363006591797, -50.76285934448242, 643.6268310546875)",1
6968309845,6942184466,"(0.42453622817993164, 0.24956439435482025)","(-40.67176818847656, 229.7410888671875, 76.78186798095703)",1,4.3574676513671875,1,"(9.846761703491211, -45.69911193847656, 646.8329467773438)",1,"(0.4097011089324951, 0.30321362614631653)","(-48.880035400390625, 214.0507354736328, 71.07102966308594)",1,4.2687530517578125,1,"(71.54752349853516, -50.933319091796875, 643.2125244140625)",1
