device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11434823665,11394674481,"(0.7484093904495239, 0.3701074719429016)","(138.52731323242188, 194.48684692382812, 63.95037078857422)",1,4.5532073974609375,1,"(-52.04358673095703, -31.980396270751953, 704.97265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11434839067,11394689883,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6733616590499878, 0.3481558859348297)","(97.00337982177734, 200.90682983398438, 66.28712463378906)",1,4.312103271484375,1,"(9.324878692626953, -19.021644592285156, 706.0675048828125)",1
11434856338,11394707154,"(0.7536777853965759, 0.36065560579299927)","(141.4423065185547, 197.2511444091797, 64.95648956298828)",1,4.601837158203125,1,"(-52.0462760925293, -31.95887565612793, 704.67529296875)",1,"(0.6737158298492432, 0.3480304777622223)","(97.19937896728516, 200.9434814453125, 66.30046081542969)",1,4.3029937744140625,1,"(9.310975074768066, -19.00782585144043, 706.00732421875)",1
11434873585,11394724401,"(0.723396360874176, 0.3466534912586212)","(124.68763732910156, 201.34619140625, 66.44700622558594)",1,4.5921630859375,1,"(-52.21636962890625, -31.928951263427734, 704.66064453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11434888987,11394739803,"(0.5888041257858276, 0.3619292378425598)","(50.21773147583008, 196.87863159179688, 64.82093811035156)",1,4.4854888916015625,1,"(-52.83296203613281, -32.00040817260742, 705.7945556640625)",1,"(0.5149442553520203, 0.3195421099662781)","(9.350982666015625, 209.27529907226562, 69.3329086303711)",1,4.268341064453125,1,"(8.43181324005127, -19.041126251220703, 707.4571533203125)",1
11434906304,11394757120,"(0.5634684562683105, 0.36433589458465576)","(36.199440002441406, 196.17477416992188, 64.56475067138672)",1,4.4980621337890625,1,"(-52.98515701293945, -32.01435089111328, 705.8060302734375)",1,"(0.49762171506881714, 0.3192690908908844)","(-0.23354026675224304, 209.35511779785156, 69.36197662353516)",1,4.268951416015625,1,"(8.327762603759766, -19.052270889282227, 707.1935424804688)",1
11434923505,11394774321,"(0.5645028948783875, 0.3614032566547394)","(36.77180862426758, 197.03248596191406, 64.87694549560547)",1,4.49407958984375,1,"(-53.12955093383789, -32.10746765136719, 706.6961059570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11434939156,11394789972,"(0.5612276792526245, 0.33168336749076843)","(34.959625244140625, 205.7244415283203, 68.04048156738281)",1,4.4610137939453125,1,"(-53.22555923461914, -32.141178131103516, 706.82568359375)",1,"(0.4794312119483948, 0.33432337641716003)","(-10.298368453979492, 204.95228576660156, 67.7594985961914)",1,4.2809906005859375,1,"(8.165030479431152, -19.12215232849121, 708.3707275390625)",1
11434956270,11394807086,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48025721311569214, 0.32775259017944336)","(-9.841351509094238, 206.87400817871094, 68.45894622802734)",1,4.2783660888671875,1,"(8.134628295898438, -19.123483657836914, 708.4074096679688)",1
11434973425,11394824241,"(0.5645458102226257, 0.33125144243240356)","(36.795570373535156, 205.85072326660156, 68.08647155761719)",1,4.4687347412109375,1,"(-53.39411163330078, -32.1696891784668, 706.9791259765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11434989233,11394840049,"(0.5694323182106018, 0.3546574115753174)","(39.499267578125, 199.00538635253906, 65.59495544433594)",1,4.4742889404296875,1,"(-53.4634895324707, -32.24551010131836, 707.0602416992188)",1,"(0.4804367125034332, 0.32896697521209717)","(-9.742029190063477, 206.5188751220703, 68.32965087890625)",1,4.27178955078125,1,"(7.984549522399902, -19.1627254486084, 708.5694580078125)",1
11435006236,11394857052,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48114630579948425, 0.33177682757377625)","(-9.349413871765137, 205.6970977783203, 68.03052520751953)",1,4.2752227783203125,1,"(7.956205368041992, -19.166473388671875, 708.5615844726562)",1
11435023345,11394874161,"(0.5625211596488953, 0.3200414180755615)","(35.67534637451172, 209.12924194335938, 69.2797622680664)",1,4.4615631103515625,1,"(-53.57898712158203, -32.296180725097656, 707.0579833984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11435039153,11394889969,"(0.5721065998077393, 0.35010960698127747)","(40.978946685791016, 200.33543395996094, 66.0791244506836)",1,4.47698974609375,1,"(-53.64823532104492, -32.300052642822266, 707.0722045898438)",1,"(0.4833267033100128, 0.33289146423339844)","(-8.142960548400879, 205.37107849121094, 67.91194152832031)",1,4.2637481689453125,1,"(7.815145492553711, -19.162073135375977, 708.5917358398438)",1
11435056202,11394907019,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4832330644130707, 0.3332655429840088)","(-8.194784164428711, 205.26168823242188, 67.87214660644531)",1,4.267578125,1,"(7.791576385498047, -19.16173553466797, 708.5157470703125)",1
11435073265,11394924082,"(0.564338743686676, 0.3067009150981903)","(36.680965423583984, 213.0308380126953, 70.6998291015625)",1,4.4652252197265625,1,"(-53.701927185058594, -32.3029899597168, 707.0238647460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11435089073,11394939890,"(0.5576918721199036, 0.2943437397480011)","(33.00324630737305, 216.64483642578125, 72.01522064208984)",1,4.4094085693359375,1,"(-53.65398406982422, -32.24692153930664, 706.6678466796875)",1,"(0.48935654759407043, 0.2846931219100952)","(-4.806667804718018, 219.46726989746094, 73.04251098632812)",1,4.222503662109375,1,"(7.693174839019775, -19.081769943237305, 708.1402587890625)",1
11435106071,11394956888,"(0.566460907459259, 0.3178672194480896)","(37.85520553588867, 209.76512145996094, 69.51121520996094)",1,4.42578125,1,"(-53.681278228759766, -32.25776672363281, 706.69287109375)",1,"(0.4894008934497833, 0.28443050384521484)","(-4.782138347625732, 219.5440673828125, 73.07047271728516)",1,4.229095458984375,1,"(7.667640686035156, -19.08177375793457, 708.2381591796875)",1
11435123185,11394974002,"(0.5699682235717773, 0.31983262300491333)","(39.795806884765625, 209.1903076171875, 69.30201721191406)",1,4.4333343505859375,1,"(-53.77252197265625, -32.26622772216797, 706.8877563476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11435138993,11394989810,"(0.5675657987594604, 0.3176749646663666)","(38.46653366088867, 209.8213653564453, 69.5316390991211)",1,4.4600830078125,1,"(-53.83949661254883, -32.28261184692383, 706.9501953125)",1,"(0.4890814423561096, 0.287007212638855)","(-4.958877086639404, 218.7904815673828, 72.7961654663086)",1,4.255767822265625,1,"(7.534844875335693, -19.096939086914062, 708.5098876953125)",1
11435156037,11395006854,"(0.5685454607009888, 0.32092899084091187)","(39.00855255126953, 208.86968994140625, 69.1852798461914)",1,4.4344940185546875,1,"(-53.88778305053711, -32.29724884033203, 707.079833984375)",1,"(0.48738497495651245, 0.28805968165397644)","(-5.89754056930542, 218.48268127441406, 72.68414306640625)",1,4.2632598876953125,1,"(7.514974117279053, -19.10221290588379, 708.630859375)",1
11435173105,11395023922,"(0.5698440670967102, 0.3243821859359741)","(39.72709274291992, 207.85975646972656, 68.8177261352539)",1,4.4465789794921875,1,"(-53.95680236816406, -32.322425842285156, 707.3861694335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11435188917,11395039734,"(0.568771243095398, 0.32730531692504883)","(39.133514404296875, 207.00482177734375, 68.50657653808594)",1,4.464813232421875,1,"(-54.02408981323242, -32.348175048828125, 707.8203125)",1,"(0.4891541004180908, 0.2927527129650116)","(-4.9186882972717285, 217.11013793945312, 72.1845932006836)",1,4.2712249755859375,1,"(7.424956321716309, -19.125595092773438, 709.4470825195312)",1
11435205906,11395056723,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48940804600715637, 0.28952181339263916)","(-4.77817440032959, 218.0550537109375, 72.52852630615234)",1,4.277801513671875,1,"(7.416408061981201, -19.12716293334961, 709.5499267578125)",1
11435223025,11395073842,"(0.564319908618927, 0.29910385608673096)","(36.67057800292969, 215.25265502929688, 71.50853729248047)",1,4.464447021484375,1,"(-54.07891845703125, -32.37394332885742, 708.2247314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11435238837,11395089654,"(0.5670188665390015, 0.33236706256866455)","(38.16393280029297, 205.52442932128906, 67.9677734375)",1,4.4940338134765625,1,"(-54.0789909362793, -32.39227294921875, 708.38525390625)",1,"(0.49019327759742737, 0.286819726228714)","(-4.3437180519104, 218.84532165527344, 72.81615447998047)",1,4.2960662841796875,1,"(7.427290439605713, -19.149553298950195, 709.9527587890625)",1
11435255872,11395106689,"(0.5629580020904541, 0.32770776748657227)","(35.9169921875, 206.88710021972656, 68.4637680053711)",1,4.4954071044921875,1,"(-54.07243728637695, -32.40703582763672, 708.3560791015625)",1,"(0.48802220821380615, 0.29423463344573975)","(-5.5449934005737305, 216.67674255371094, 72.0268783569336)",1,4.29541015625,1,"(7.437042236328125, -19.156932830810547, 709.9522705078125)",1
11435272945,11395123762,"(0.5545432567596436, 0.3870776891708374)","(31.261146545410156, 189.52369689941406, 62.143943786621094)",1,4.560516357421875,1,"(-54.09247970581055, -32.53940963745117, 708.322998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11435288757,11395139574,"(0.5400026440620422, 0.506071150302887)","(23.215791702270508, 154.72265625, 49.47737121582031)",1,4.5251312255859375,1,"(-54.16985321044922, -32.7621955871582, 708.9268798828125)",1,"(0.4659540057182312, 0.48253700137138367)","(-17.755311965942383, 161.60549926757812, 51.982540130615234)",1,4.3278350830078125,1,"(7.240212917327881, -19.61591911315918, 710.5012817382812)",1
11435305838,11395156655,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4659278690814972, 0.5019677877426147)","(-17.769746780395508, 155.92274475097656, 49.9141731262207)",1,4.3320159912109375,1,"(7.26823091506958, -19.645172119140625, 710.5161743164062)",1
11435322865,11395173682,"(0.5406366586685181, 0.5420225858688354)","(23.566621780395508, 144.20823669433594, 45.6504020690918)",1,4.5518646240234375,1,"(-54.194549560546875, -32.86294937133789, 709.0582885742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11435338681,11395189498,"(0.5421106219291687, 0.5402848124504089)","(24.382160186767578, 144.71644592285156, 45.83543014526367)",1,4.5634765625,1,"(-54.1764030456543, -32.87885284423828, 709.0391235351562)",1,"(0.4699672758579254, 0.5203861594200134)","(-15.53475284576416, 150.53607177734375, 47.953575134277344)",1,4.358062744140625,1,"(7.39337158203125, -19.67755126953125, 710.5850219726562)",1
11435355804,11395206621,"(0.5504755973815918, 0.5455553531646729)","(29.010515213012695, 143.175048828125, 45.27439880371094)",1,4.5272979736328125,1,"(-54.16810607910156, -32.880271911621094, 709.0343627929688)",1,"(0.4693450927734375, 0.5212621688842773)","(-15.879009246826172, 150.2798614501953, 47.860347747802734)",1,4.36376953125,1,"(7.41531229019165, -19.677215576171875, 710.5785522460938)",1
11435372785,11395223602,"(0.5521882176399231, 0.5481046438217163)","(29.958106994628906, 142.42947387695312, 45.00301742553711)",1,4.5472869873046875,1,"(-54.13883590698242, -32.872947692871094, 708.9225463867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11435388601,11395239418,"(0.5440025925636292, 0.5451976656913757)","(25.429000854492188, 143.27963256835938, 45.31251525878906)",1,4.60064697265625,1,"(-54.09508514404297, -32.85893630981445, 708.7516479492188)",1,"(0.4625339210033417, 0.5243303775787354)","(-19.647642135620117, 149.38255310058594, 47.53371047973633)",1,4.376129150390625,1,"(7.517192840576172, -19.67544174194336, 710.2904052734375)",1
11435405674,11395256492,"(0.5414639115333557, 0.5524042248725891)","(24.02432632446289, 141.17198181152344, 44.545379638671875)",1,4.628021240234375,1,"(-54.090511322021484, -32.862728118896484, 708.7214965820312)",1,"(0.4626573920249939, 0.524544894695282)","(-19.57933235168457, 149.31982421875, 47.51089096069336)",1,4.387481689453125,1,"(7.5230913162231445, -19.675296783447266, 710.2728881835938)",1
11435422705,11395273523,"(0.5447520613670349, 0.5572043061256409)","(25.843677520751953, 139.76815795898438, 44.03440856933594)",1,4.6439056396484375,1,"(-54.08028030395508, -32.85990905761719, 708.5399169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11435438521,11395289339,"(0.5448684096336365, 0.5722135305404663)","(25.908023834228516, 135.37852478027344, 42.436710357666016)",1,4.628509521484375,1,"(-54.066741943359375, -32.91734313964844, 708.3700561523438)",1,"(0.46380186080932617, 0.5505455136299133)","(-18.946056365966797, 141.715576171875, 44.74324035644531)",1,4.4011383056640625,1,"(7.487216949462891, -19.735063552856445, 709.9212646484375)",1
11435455640,11395306458,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4622686803340912, 0.5578670501708984)","(-19.794403076171875, 139.57432556152344, 43.96387481689453)",1,4.40765380859375,1,"(7.465870380401611, -19.786041259765625, 709.94189453125)",1
11435472625,11395323443,"(0.5427609086036682, 0.5846474170684814)","(24.741994857788086, 131.74208068847656, 41.113155364990234)",1,4.6480865478515625,1,"(-54.1484375, -33.03543472290039, 708.5938720703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11435488441,11395339259,"(0.5425823926925659, 0.5853518843650818)","(24.64321517944336, 131.5360565185547, 41.038169860839844)",1,4.66510009765625,1,"(-54.15559005737305, -33.02333068847656, 708.3001708984375)",1,"(0.4599803686141968, 0.5664305686950684)","(-21.060518264770508, 137.06983947753906, 43.05229949951172)",1,4.45111083984375,1,"(7.418724060058594, -19.831920623779297, 709.7803344726562)",1
11435505606,11395356424,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45951607823371887, 0.5652146339416504)","(-21.317420959472656, 137.42544555664062, 43.18172836303711)",1,4.4506683349609375,1,"(7.416627883911133, -19.818225860595703, 709.706787109375)",1
11435522545,11395373363,"(0.5451035499572754, 0.5977337956428528)","(26.038158416748047, 127.91484069824219, 39.720149993896484)",1,4.6949920654296875,1,"(-54.15673065185547, -32.964019775390625, 708.113037109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11435538366,11395389184,"(0.5430480241775513, 0.599364161491394)","(24.90082359313965, 127.43802642822266, 39.54654312133789)",1,4.70562744140625,1,"(-54.143585205078125, -32.93288040161133, 708.1895751953125)",1,"(0.46175912022590637, 0.572677493095398)","(-20.07634925842285, 135.24285888671875, 42.38730239868164)",1,4.4807586669921875,1,"(7.43548059463501, -19.743160247802734, 709.6888427734375)",1
11435555572,11395406390,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46294906735420227, 0.5727528929710388)","(-19.417951583862305, 135.22080993652344, 42.3792724609375)",1,4.49102783203125,1,"(7.4431586265563965, -19.731660842895508, 709.7907104492188)",1
11435572465,11395423283,"(0.5393756628036499, 0.605803370475769)","(22.868925094604492, 125.55476379394531, 38.86113357543945)",1,4.71636962890625,1,"(-54.118770599365234, -32.89894485473633, 708.4498291015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11435588281,11395439099,"(0.5412591695785522, 0.6024290919303894)","(23.91106605529785, 126.5416259765625, 39.22035217285156)",1,4.7336883544921875,1,"(-54.139305114746094, -32.90523147583008, 708.5910034179688)",1,"(0.4621853828430176, 0.5719941854476929)","(-19.840471267700195, 135.4426727294922, 42.46005630493164)",1,4.5252532958984375,1,"(7.47090482711792, -19.721302032470703, 710.1513061523438)",1
11435605442,11395456260,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4611809551715851, 0.5713682770729065)","(-20.396249771118164, 135.625732421875, 42.52668380737305)",1,4.5384979248046875,1,"(7.465531349182129, -19.72580337524414, 710.1288452148438)",1
11435622385,11395473203,"(0.5436434745788574, 0.60601407289505)","(25.230316162109375, 125.49315643310547, 38.83873748779297)",1,4.76531982421875,1,"(-54.16252517700195, -32.90473175048828, 708.4642333984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11435638201,11395489019,"(0.5427298545837402, 0.6056602001190186)","(24.724809646606445, 125.5966567993164, 38.876407623291016)",1,4.78253173828125,1,"(-54.186073303222656, -32.92285919189453, 708.4557495117188)",1,"(0.460423082113266, 0.57430499792099)","(-20.815549850463867, 134.76686096191406, 42.214111328125)",1,4.5731353759765625,1,"(7.417778015136719, -19.74237823486328, 710.0028076171875)",1
11435655408,11395506226,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4602668881416321, 0.5735481381416321)","(-20.901975631713867, 134.9882049560547, 42.294700622558594)",1,4.5718231201171875,1,"(7.41038179397583, -19.749784469604492, 710.0299682617188)",1
11435672305,11395523123,"(0.537721574306488, 0.6016750335693359)","(21.953657150268555, 126.76219177246094, 39.30059051513672)",1,4.8026123046875,1,"(-54.23250198364258, -32.9735107421875, 708.7283935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11435688126,11395538944,"(0.5374966859817505, 0.6031150817871094)","(21.829238891601562, 126.34102630615234, 39.14733123779297)",1,4.816925048828125,1,"(-54.259212493896484, -32.9871711730957, 708.912353515625)",1,"(0.46376681327819824, 0.5746968388557434)","(-18.96548080444336, 134.65225219726562, 42.172401428222656)",1,4.611328125,1,"(7.381860256195068, -19.76065444946289, 710.408203125)",1
11435705277,11395556095,"(0.5542067289352417, 0.5964715480804443)","(31.074907302856445, 128.28402709960938, 39.85453796386719)",1,4.766876220703125,1,"(-54.27043533325195, -32.9930534362793, 708.9132690429688)",1,"(0.460423082113266, 0.5790935158729553)","(-20.81556510925293, 133.36639404296875, 41.704376220703125)",1,4.6152496337890625,1,"(7.375853061676025, -19.75543975830078, 710.4547119140625)",1
11435722225,11395573043,"(0.5568017363548279, 0.5923082828521729)","(32.51078414916992, 129.5015869140625, 40.29763412475586)",1,4.7843780517578125,1,"(-54.298484802246094, -33.00373840332031, 708.8974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11435738046,11395588864,"(0.5215737223625183, 0.604168176651001)","(13.019082069396973, 126.03302001953125, 39.03522491455078)",1,4.886322021484375,1,"(-54.35057830810547, -33.01791763305664, 708.7592163085938)",1,"(0.44513416290283203, 0.580398678779602)","(-29.274944305419922, 132.98471069335938, 41.565399169921875)",1,4.6452484130859375,1,"(7.254673004150391, -19.77948570251465, 710.2950439453125)",1
11435755243,11395606061,"(0.5178584456443787, 0.6120189428329468)","(10.963423728942871, 123.73696899414062, 38.199554443359375)",1,4.9049072265625,1,"(-54.37209701538086, -33.02020263671875, 708.5821533203125)",1,"(0.4418492019176483, 0.5803719758987427)","(-31.092493057250977, 132.99252319335938, 41.5682373046875)",1,4.6530303955078125,1,"(7.2363996505737305, -19.784358978271484, 710.1681518554688)",1
11435772145,11395622963,"(0.520837664604187, 0.6118513941764832)","(12.611817359924316, 123.78595733642578, 38.21739196777344)",1,4.919342041015625,1,"(-54.39651870727539, -33.01115798950195, 708.3775024414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11435787967,11395638785,"(0.5196723937988281, 0.5949748158454895)","(11.967065811157227, 128.7217559814453, 40.01382064819336)",1,4.9009246826171875,1,"(-54.41923904418945, -33.021549224853516, 708.4308471679688)",1,"(0.4420754611492157, 0.5788285136222839)","(-30.967309951782227, 133.4439239501953, 41.73253631591797)",1,4.686981201171875,1,"(7.1843037605285645, -19.7794246673584, 710.0018310546875)",1
11435805112,11395655930,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4435303211212158, 0.579921305179596)","(-30.162338256835938, 133.12432861328125, 41.61623001098633)",1,4.681610107421875,1,"(7.1807403564453125, -19.785371780395508, 710.1524658203125)",1
11435822065,11395672883,"(0.5184690356254578, 0.5957093834877014)","(11.301250457763672, 128.50689697265625, 39.93562316894531)",1,4.921875,1,"(-54.49136734008789, -33.04885482788086, 709.0739135742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11435837881,11395688699,"(0.5223720669746399, 0.5926463007926941)","(13.460835456848145, 129.40277099609375, 40.26165771484375)",1,4.9286346435546875,1,"(-54.51988983154297, -33.070884704589844, 709.3674926757812)",1,"(0.4426822066307068, 0.5771560072898865)","(-30.631595611572266, 133.93304443359375, 41.91061019897461)",1,4.717132568359375,1,"(7.184394359588623, -19.79528045654297, 710.9725341796875)",1
11435855078,11395705896,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44378146529197693, 0.5804537534713745)","(-30.023351669311523, 132.9685516357422, 41.55955123901367)",1,4.7395172119140625,1,"(7.186134338378906, -19.79380226135254, 711.1365356445312)",1
11435871985,11395722803,"(0.5191335678100586, 0.5961270332336426)","(11.668951988220215, 128.38473510742188, 39.891136169433594)",1,4.970733642578125,1,"(-54.5643196105957, -33.092044830322266, 710.0360717773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11435887797,11395738615,"(0.5260927081108093, 0.6062318086624146)","(15.519431114196777, 125.4294662475586, 38.8155517578125)",1,4.999176025390625,1,"(-54.58476638793945, -33.12124252319336, 710.2351684570312)",1,"(0.4424910247325897, 0.5788783431053162)","(-30.73740005493164, 133.4293212890625, 41.72724914550781)",1,4.765655517578125,1,"(7.2163920402526855, -19.817779541015625, 711.830322265625)",1
11435905045,11395755863,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4434586763381958, 0.5783112645149231)","(-30.201980590820312, 133.5951690673828, 41.78765106201172)",1,4.776519775390625,1,"(7.2207465171813965, -19.82453727722168, 711.8981323242188)",1
11435921905,11395772723,"(0.5207133293151855, 0.5951773524284363)","(12.54306411743164, 128.66249084472656, 39.99228286743164)",1,5.0108184814453125,1,"(-54.56858444213867, -33.14468765258789, 710.381591796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11435937713,11395788531,"(0.5248531103134155, 0.5937857627868652)","(14.833589553833008, 129.0695037841797, 40.1403694152832)",1,5.02001953125,1,"(-54.54890441894531, -33.1590576171875, 710.1863403320312)",1,"(0.4429129958152771, 0.5788680911064148)","(-30.5039119720459, 133.43231201171875, 41.728370666503906)",1,4.7930755615234375,1,"(7.271907329559326, -19.857898712158203, 711.726318359375)",1
11435954913,11395805731,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4429202079772949, 0.5755560994148254)","(-30.499902725219727, 134.4009552001953, 42.0809326171875)",1,4.7882232666015625,1,"(7.28978967666626, -19.87019157409668, 711.5488891601562)",1
11435971825,11395822643,"(0.5173949003219604, 0.5997467637062073)","(10.706939697265625, 127.32612609863281, 39.50587844848633)",1,5.016387939453125,1,"(-54.46095657348633, -33.14144515991211, 709.5203247070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
