device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3670286627,3631214979,"(0.5714040398597717, 0.29117879271507263)","(40.59027099609375, 217.5704345703125, 72.35215759277344)",1,3.33453369140625,1,"(-10.000718116760254, -1.909395694732666, 681.104248046875)",1,"(0.5588333606719971, 0.29088956117630005)","(33.63483428955078, 217.6550750732422, 72.38287353515625)",1,3.5936279296875,1,"(54.76130294799805, -3.962466239929199, 678.9603881835938)",1
3670303244,3631231596,"(0.562190055847168, 0.28376904129981995)","(35.49216842651367, 219.73751831054688, 73.140869140625)",1,3.3324737548828125,1,"(-10.172223091125488, -2.0002968311309814, 681.1141357421875)",1,"(0.5483704805374146, 0.2885186970233917)","(27.845735549926758, 218.3484649658203, 72.6352767944336)",1,3.5963897705078125,1,"(54.597381591796875, -4.006101608276367, 678.9838256835938)",1
3670319916,3631248268,"(0.5348889231681824, 0.3082265853881836)","(20.386390686035156, 212.58460998535156, 70.53744506835938)",1,3.34747314453125,1,"(-10.371312141418457, -2.0544869899749756, 681.0228271484375)",1,"(0.5236335396766663, 0.30709144473075867)","(14.15878963470459, 212.91661071777344, 70.65825653076172)",1,3.617645263671875,1,"(54.36231231689453, -4.037890911102295, 678.8798217773438)",1
3670336543,3631264896,"(0.5270666480064392, 0.31486421823501587)","(16.058317184448242, 210.6433868408203, 69.83091735839844)",1,3.350311279296875,1,"(-10.57514762878418, -2.0695669651031494, 681.6890869140625)",1,"(0.5122750997543335, 0.3004603981971741)","(7.874169826507568, 214.85597229003906, 71.3641128540039)",1,3.6147918701171875,1,"(54.226097106933594, -4.038721084594727, 679.6195678710938)",1
3670353164,3631281517,"(0.5207537412643433, 0.319677472114563)","(12.565383911132812, 209.23570251464844, 69.31851959228516)",1,3.3538665771484375,1,"(-10.628045082092285, -2.05368709564209, 681.5914306640625)",1,"(0.5120673179626465, 0.31078577041625977)","(7.759209156036377, 211.83615112304688, 70.26502990722656)",1,3.615386962890625,1,"(54.171504974365234, -4.00329065322876, 679.5213623046875)",1
3670369786,3631298139,"(0.5181552171707153, 0.31959566473960876)","(11.127632141113281, 209.25961303710938, 69.32723999023438)",1,3.3525390625,1,"(-10.65030288696289, -2.047366142272949, 681.5687866210938)",1,"(0.5109543204307556, 0.320402055978775)","(7.143377304077148, 209.02377319335938, 69.24140167236328)",1,3.6121368408203125,1,"(54.134674072265625, -3.974263906478882, 679.4962768554688)",1
3670386459,3631314811,"(0.5179296731948853, 0.3233056366443634)","(11.002860069274902, 208.1746063232422, 68.93231201171875)",1,3.3517303466796875,1,"(-10.69699478149414, -2.027951240539551, 681.64013671875)",1,"(0.5106516480445862, 0.32339873909950256)","(6.975889682769775, 208.1473388671875, 68.92243957519531)",1,3.6264801025390625,1,"(54.096580505371094, -3.944509983062744, 679.5691528320312)",1
3670403080,3631331432,"(0.5213548541069031, 0.3120383322238922)","(12.897994995117188, 211.46983337402344, 70.1316909790039)",1,3.333526611328125,1,"(-10.76406192779541, -2.011164903640747, 681.3436889648438)",1,"(0.5116944313049316, 0.321763277053833)","(7.552909851074219, 208.6256561279297, 69.09648132324219)",1,3.63323974609375,1,"(54.018157958984375, -3.916200637817383, 679.2866821289062)",1
3670419655,3631348007,"(0.5191482305526733, 0.3145371675491333)","(11.677043914794922, 210.73902893066406, 69.86569213867188)",1,3.3297119140625,1,"(-10.80423355102539, -2.0172746181488037, 681.1448364257812)",1,"(0.5129653215408325, 0.32557517290115356)","(8.256068229675293, 207.5108184814453, 68.69073486328125)",1,3.6408538818359375,1,"(53.95832443237305, -3.90391206741333, 679.0853271484375)",1
3670436373,3631364725,"(0.5151085257530212, 0.3217374086380005)","(9.44189453125, 208.63323974609375, 69.09922790527344)",1,3.3449859619140625,1,"(-10.869288444519043, -2.049710750579834, 680.9259643554688)",1,"(0.5150800943374634, 0.32648977637290955)","(9.426133155822754, 207.24337768554688, 68.59335327148438)",1,3.64013671875,1,"(53.85334396362305, -3.9161312580108643, 678.8727416992188)",1
3670453000,3631381352,"(0.5201265811920166, 0.32612478733062744)","(12.218399047851562, 207.35006713867188, 68.6322250366211)",1,3.3483734130859375,1,"(-10.967551231384277, -2.0616097450256348, 680.942626953125)",1,"(0.5105298757553101, 0.3202227056026459)","(6.908504009246826, 209.07623291015625, 69.26046752929688)",1,3.63116455078125,1,"(53.78824234008789, -3.924314498901367, 678.9029541015625)",1
3670469621,3631397973,"(0.5186775922775269, 0.32227039337158203)","(11.416669845581055, 208.47735595703125, 69.0425033569336)",1,3.358123779296875,1,"(-11.008750915527344, -2.0583279132843018, 680.8522338867188)",1,"(0.510116457939148, 0.3188583254814148)","(6.6797776222229, 209.47525024414062, 69.40567016601562)",1,3.628570556640625,1,"(53.74184799194336, -3.917135238647461, 678.8168334960938)",1
3670486289,3631414641,"(0.5182135105133057, 0.32405418157577515)","(11.159893989562988, 207.95565795898438, 68.85260772705078)",1,3.3458099365234375,1,"(-11.050444602966309, -2.049746036529541, 680.589111328125)",1,"(0.5082795023918152, 0.3184913396835327)","(5.663392066955566, 209.58255004882812, 69.44478607177734)",1,3.635528564453125,1,"(53.68035125732422, -3.9039034843444824, 678.546142578125)",1
3670502920,3631431272,"(0.5179840326309204, 0.32465630769729614)","(11.032962799072266, 207.77955627441406, 68.78854370117188)",1,3.3343658447265625,1,"(-11.064050674438477, -2.048741340637207, 680.4701538085938)",1,"(0.5085315108299255, 0.3192305862903595)","(5.802844524383545, 209.3663787841797, 69.36610412597656)",1,3.6224365234375,1,"(53.64983367919922, -3.8972654342651367, 678.435791015625)",1
3670519491,3631447843,"(0.5177984237670898, 0.32421547174453735)","(10.930232048034668, 207.9084930419922, 68.8354721069336)",1,3.3310089111328125,1,"(-11.066018104553223, -2.0520517826080322, 680.353271484375)",1,"(0.5101675391197205, 0.32367128133773804)","(6.70807409286499, 208.06764221191406, 68.89338684082031)",1,3.62310791015625,1,"(53.635406494140625, -3.908777952194214, 678.3276977539062)",1
3670536204,3631464556,"(0.4978092312812805, 0.3663603365421295)","(-0.12981519103050232, 195.58273315429688, 64.34925842285156)",1,3.3404083251953125,1,"(-11.177417755126953, -2.2737059593200684, 680.353271484375)",1,"(0.483714759349823, 0.37695249915122986)","(-7.928273677825928, 192.4849395751953, 63.221717834472656)",1,3.6606597900390625,1,"(53.440494537353516, -4.108180522918701, 678.3526611328125)",1
3670552840,3631481192,"(0.4124818444252014, 0.5792572498321533)","(-47.34148025512695, 133.3185272216797, 41.68694305419922)",1,3.356475830078125,1,"(-11.497750282287598, -2.841840982437134, 681.6699829101562)",1,"(0.40140315890312195, 0.565826416015625)","(-53.471317291259766, 137.24649047851562, 43.11661911010742)",1,3.6707000732421875,1,"(52.990440368652344, -4.6279802322387695, 679.6437377929688)",1
3670569457,3631497809,"(0.39897117018699646, 0.6801198720932007)","(-54.81694030761719, 103.82005310058594, 30.95039176940918)",1,3.3719482421875,1,"(-11.581876754760742, -3.0882744789123535, 681.4259643554688)",1,"(0.3891237676143646, 0.6725436449050903)","(-60.26546859741211, 106.03580474853516, 31.756816864013672)",1,3.6930084228515625,1,"(52.79354476928711, -4.851371765136719, 679.50537109375)",1
3670586120,3631514472,"(0.39768075942993164, 0.703284502029419)","(-55.530941009521484, 97.04527282714844, 28.48461151123047)",1,3.356109619140625,1,"(-11.688185691833496, -3.1657581329345703, 681.059814453125)",1,"(0.383904367685318, 0.7035340666770935)","(-63.15336990356445, 96.9722900390625, 28.45794677734375)",1,3.6416015625,1,"(52.75212860107422, -4.872143268585205, 679.1421508789062)",1
3670602756,3631531108,"(0.3956288993358612, 0.7185883522033691)","(-56.66620635986328, 92.56947326660156, 26.855539321899414)",1,3.3698883056640625,1,"(-11.783770561218262, -3.1519081592559814, 681.2986450195312)",1,"(0.38497820496559143, 0.7109771370887756)","(-62.559242248535156, 94.79547119140625, 27.665687561035156)",1,3.63330078125,1,"(52.734649658203125, -4.848609924316406, 679.3577880859375)",1
3670619423,3631547774,"(0.39652198553085327, 0.7260194420814514)","(-56.17205047607422, 90.39617919921875, 26.064523696899414)",1,3.386962890625,1,"(-11.824387550354004, -3.134063243865967, 681.2545776367188)",1,"(0.3806997835636139, 0.7093209028244019)","(-64.92647552490234, 95.27987670898438, 27.842008590698242)",1,3.6172332763671875,1,"(52.70998001098633, -4.826021194458008, 679.3196411132812)",1
3670636036,3631564387,"(0.3884755074977875, 0.7174158096313477)","(-60.62417984008789, 92.9124526977539, 26.98026466369629)",1,3.330963134765625,1,"(-11.874683380126953, -3.0857303142547607, 681.1688842773438)",1,"(0.37880802154541016, 0.6994132399559021)","(-65.97321319580078, 98.1775131225586, 28.896648406982422)",1,3.5896759033203125,1,"(52.68888854980469, -4.804205417633057, 679.2300415039062)",1
3670652676,3631581027,"(0.3886798918247223, 0.7140783071517944)","(-60.51108932495117, 93.88850402832031, 27.3355770111084)",1,3.3311767578125,1,"(-11.912470817565918, -3.0160672664642334, 680.974365234375)",1,"(0.3811434507369995, 0.6957982778549194)","(-64.6810073852539, 99.23471069335938, 29.281423568725586)",1,3.583648681640625,1,"(52.66218948364258, -4.7388787269592285, 679.038818359375)",1
3670669293,3631597644,"(0.3888212740421295, 0.7136819362640381)","(-60.4328498840332, 94.00443267822266, 27.377769470214844)",1,3.3225250244140625,1,"(-11.92140007019043, -2.993758201599121, 680.7807006835938)",1,"(0.3816048502922058, 0.702178418636322)","(-64.42570495605469, 97.3687515258789, 28.602291107177734)",1,3.5986480712890625,1,"(52.65032196044922, -4.705511093139648, 678.8567504882812)",1
3670686048,3631614399,"(0.38648468255996704, 0.7098287343978882)","(-61.725669860839844, 95.1313247680664, 27.787919998168945)",1,3.2998504638671875,1,"(-11.9368896484375, -2.981621503829956, 680.49853515625)",1,"(0.3797006607055664, 0.7045453190803528)","(-65.47931671142578, 96.67652893066406, 28.350332260131836)",1,3.576385498046875,1,"(52.62883758544922, -4.659034252166748, 678.560791015625)",1
3670702596,3631630947,"(0.38360655307769775, 0.7228848934173584)","(-63.31815719604492, 91.3128890991211, 26.398136138916016)",1,3.3253631591796875,1,"(-11.94627571105957, -3.017378807067871, 680.361572265625)",1,"(0.37924709916114807, 0.7101241946220398)","(-65.7302474975586, 95.04492950439453, 27.756486892700195)",1,3.5901641845703125,1,"(52.623199462890625, -4.6996917724609375, 678.4321899414062)",1
3670719259,3631647610,"(0.40174347162246704, 0.7662313580513)","(-53.28300857543945, 78.63571166992188, 21.78403091430664)",1,3.391937255859375,1,"(-11.911954879760742, -3.1341562271118164, 680.2533569335938)",1,"(0.3873370587825775, 0.7373848557472229)","(-61.254058837890625, 87.07221984863281, 24.854646682739258)",1,3.600677490234375,1,"(52.618629455566406, -4.780884265899658, 678.3303833007812)",1
3670735962,3631664313,"(0.41446012258529663, 0.7989205718040466)","(-46.246856689453125, 69.07535552978516, 18.30436897277832)",1,3.4026336669921875,1,"(-11.883347511291504, -3.277358055114746, 680.3031616210938)",1,"(0.39904680848121643, 0.7732186913490295)","(-54.775081634521484, 76.59220886230469, 21.040252685546875)",1,3.6084747314453125,1,"(52.62152862548828, -4.944761276245117, 678.3840942382812)",1
3670752516,3631680867,"(0.41423720121383667, 0.7924254536628723)","(-46.370208740234375, 70.97494506835938, 18.995773315429688)",1,3.3992919921875,1,"(-11.955244064331055, -3.3022994995117188, 680.5415649414062)",1,"(0.39945995807647705, 0.7709386944770813)","(-54.54650115966797, 77.25899505615234, 21.282960891723633)",1,3.6134490966796875,1,"(52.59318161010742, -4.968537330627441, 678.6050415039062)",1
3670769127,3631697478,"(0.41018831729888916, 0.7884509563446045)","(-48.610504150390625, 72.13734436035156, 19.4188175201416)",1,3.37890625,1,"(-11.983643531799316, -3.309180736541748, 680.3995971679688)",1,"(0.40172576904296875, 0.7675420045852661)","(-53.29280471801758, 78.25240325927734, 21.64452362060547)",1,3.6103668212890625,1,"(52.55605697631836, -4.969083309173584, 678.4765625)",1
3670785878,3631714229,"(0.41172388195991516, 0.7803018093109131)","(-47.76084899902344, 74.52066802978516, 20.286239624023438)",1,3.376983642578125,1,"(-12.01133918762207, -3.338470697402954, 680.2587890625)",1,"(0.4013436734676361, 0.7727029919624329)","(-53.504215240478516, 76.74299621582031, 21.09514617919922)",1,3.611480712890625,1,"(52.52177810668945, -4.982559680938721, 678.3301391601562)",1
3670802436,3631730787,"(0.41160550713539124, 0.7729036211967468)","(-47.82633972167969, 76.684326171875, 21.073816299438477)",1,3.3642425537109375,1,"(-11.996477127075195, -3.3658242225646973, 680.0592041015625)",1,"(0.39954128861427307, 0.786206841468811)","(-54.50147247314453, 72.79364776611328, 19.6577205657959)",1,3.637847900390625,1,"(52.52547073364258, -4.995451927185059, 678.1383056640625)",1
3670819093,3631747444,"(0.4083259701728821, 0.7674369812011719)","(-49.64093017578125, 78.28314971923828, 21.65572166442871)",1,3.36016845703125,1,"(-11.977130889892578, -3.3735992908477783, 680.01806640625)",1,"(0.39872094988822937, 0.7778092622756958)","(-54.955379486083984, 75.24961853027344, 20.55159568786621)",1,3.60906982421875,1,"(52.53704071044922, -4.996569633483887, 678.0946044921875)",1
3670835793,3631764144,"(0.4098264276981354, 0.7788407802581787)","(-48.810691833496094, 74.94793701171875, 20.441770553588867)",1,3.3817596435546875,1,"(-11.942009925842285, -3.341534376144409, 679.9669799804688)",1,"(0.40238386392593384, 0.7774283289909363)","(-52.928680419921875, 75.36100006103516, 20.592134475708008)",1,3.6333465576171875,1,"(52.56642150878906, -4.969704627990723, 678.0379028320312)",1
3670852356,3631780707,"(0.411421000957489, 0.7920505404472351)","(-47.928409576416016, 71.08460235595703, 19.03563690185547)",1,3.4013519287109375,1,"(-11.919962882995605, -3.2777414321899414, 679.9534912109375)",1,"(0.3981812000274658, 0.7723914384841919)","(-55.25397872924805, 76.83411407470703, 21.12828826904297)",1,3.644989013671875,1,"(52.595680236816406, -4.924335479736328, 678.0201416015625)",1
3670869059,3631797410,"(0.41532567143440247, 0.7945421934127808)","(-45.76798629760742, 70.35592651367188, 18.770383834838867)",1,3.4049530029296875,1,"(-11.897083282470703, -3.2555506229400635, 679.9893798828125)",1,"(0.39773908257484436, 0.7794789671897888)","(-55.49864196777344, 74.76129913330078, 20.373830795288086)",1,3.6365509033203125,1,"(52.61799621582031, -4.8824615478515625, 678.051025390625)",1
3670885709,3631814060,"(0.45670652389526367, 0.7953173518180847)","(-22.871950149536133, 70.12918853759766, 18.687904357910156)",1,3.401519775390625,1,"(-11.682302474975586, -3.2623045444488525, 679.94091796875)",1,"(0.4632802903652191, 0.7892861366271973)","(-19.23467445373535, 71.89306640625, 19.329914093017578)",1,3.6739349365234375,1,"(52.807491302490234, -4.878637313842773, 677.9639892578125)",1
3670902276,3631830627,"(0.4970559775829315, 0.790526270866394)","(-0.5465778112411499, 71.5303955078125, 19.197914123535156)",1,3.39422607421875,1,"(-11.441696166992188, -3.2672531604766846, 678.4751586914062)",1,"(0.4908011555671692, 0.7918961048126221)","(-4.0073771476745605, 71.12976837158203, 19.05208969116211)",1,3.670257568359375,1,"(52.86676788330078, -4.88750696182251, 676.5066528320312)",1
3670918929,3631847280,"(0.4977104067802429, 0.7947343587875366)","(-0.1844892054796219, 70.29969787597656, 18.749942779541016)",1,3.3964691162109375,1,"(-11.437705993652344, -3.261685609817505, 678.27685546875)",1,"(0.48546478152275085, 0.7829354405403137)","(-6.959989070892334, 73.75042724609375, 20.00590705871582)",1,3.6411285400390625,1,"(52.85043716430664, -4.90317964553833, 676.2774658203125)",1
3670935625,3631863976,"(0.501926600933075, 0.789897620677948)","(2.148341178894043, 71.7142562866211, 19.264829635620117)",1,3.383270263671875,1,"(-11.469393730163574, -3.2456557750701904, 678.6705932617188)",1,"(0.48562800884246826, 0.790131688117981)","(-6.869677543640137, 71.64578247070312, 19.239896774291992)",1,3.6505584716796875,1,"(52.86353302001953, -4.900557518005371, 676.7029418945312)",1
3670952200,3631880550,"(0.5044345259666443, 0.7904894948005676)","(3.53598952293396, 71.5411376953125, 19.201845169067383)",1,3.38079833984375,1,"(-11.477710723876953, -3.220799684524536, 678.6951293945312)",1,"(0.4832175374031067, 0.7949634790420532)","(-8.203375816345215, 70.2326889038086, 18.725540161132812)",1,3.6591339111328125,1,"(52.872928619384766, -4.882566452026367, 676.72802734375)",1
3670968799,3631897149,"(0.5040955543518066, 0.7890794277191162)","(3.3483974933624268, 71.95352935791016, 19.351919174194336)",1,3.3786163330078125,1,"(-11.462414741516113, -3.2084591388702393, 678.7135009765625)",1,"(0.4871639907360077, 0.7911673784255981)","(-6.019824981689453, 71.34290313720703, 19.129608154296875)",1,3.6296844482421875,1,"(52.88783264160156, -4.84540319442749, 676.745849609375)",1
3670985539,3631913889,"(0.5040717720985413, 0.7881528735160828)","(3.335258722305298, 72.22451782226562, 19.450519561767578)",1,3.371826171875,1,"(-11.424552917480469, -3.1900246143341064, 678.6336059570312)",1,"(0.4874314069747925, 0.7914201617240906)","(-5.8718485832214355, 71.26898193359375, 19.102760314941406)",1,3.6267547607421875,1,"(52.92400360107422, -4.82154655456543, 676.6544189453125)",1
3671002116,3631930466,"(0.5035881996154785, 0.7923824787139893)","(3.067692518234253, 70.9875259399414, 19.000259399414062)",1,3.3783111572265625,1,"(-11.390172004699707, -3.2033565044403076, 678.3851318359375)",1,"(0.48667845129966736, 0.7973455190658569)","(-6.288473129272461, 69.53601837158203, 18.472030639648438)",1,3.6400604248046875,1,"(52.936073303222656, -4.822552680969238, 676.4085693359375)",1
3671018668,3631947018,"(0.5029239058494568, 0.7891727089881897)","(2.700171947479248, 71.92626190185547, 19.341957092285156)",1,3.3623046875,1,"(-11.378567695617676, -3.211557388305664, 678.2432861328125)",1,"(0.4920142889022827, 0.8075079917907715)","(-3.33615779876709, 66.56389617919922, 17.390254974365234)",1,3.680328369140625,1,"(52.93804931640625, -4.8432698249816895, 676.2721557617188)",1
3671035455,3631963805,"(0.5023415684700012, 0.7905246019363403)","(2.37796688079834, 71.53084564208984, 19.198089599609375)",1,3.3499755859375,1,"(-11.379863739013672, -3.220165252685547, 678.0615844726562)",1,"(0.48628973960876465, 0.7942889332771301)","(-6.503549098968506, 70.42996978759766, 18.797382354736328)",1,3.6335601806640625,1,"(52.92371368408203, -4.851550579071045, 676.081787109375)",1
3671052040,3631980390,"(0.5039193630218506, 0.792700469493866)","(3.2509500980377197, 70.89452362060547, 18.966487884521484)",1,3.363189697265625,1,"(-11.406673431396484, -3.2036895751953125, 677.8782348632812)",1,"(0.491163045167923, 0.7832527160644531)","(-3.807147264480591, 73.65763854980469, 19.97211265563965)",1,3.61065673828125,1,"(52.88347625732422, -4.837149143218994, 675.9046020507812)",1
3671068634,3631996984,"(0.5052687525749207, 0.8025718331336975)","(3.9975340366363525, 68.00753021240234, 17.915714263916016)",1,3.386260986328125,1,"(-11.418683052062988, -3.202967643737793, 677.7236938476562)",1,"(0.48880821466445923, 0.7980971932411194)","(-5.110088348388672, 69.31619262695312, 18.39197540283203)",1,3.6461639404296875,1,"(52.851219177246094, -4.834764003753662, 675.7623901367188)",1
3671085467,3632013817,"(0.5114275217056274, 0.8059515953063965)","(7.405175685882568, 67.01910400390625, 17.555892944335938)",1,3.4005584716796875,1,"(-11.453569412231445, -3.2215633392333984, 677.5596923828125)",1,"(0.48832646012306213, 0.7947630286216736)","(-5.376618385314941, 70.29131317138672, 18.746898651123047)",1,3.6495819091796875,1,"(52.809844970703125, -4.873693943023682, 675.5922241210938)",1
3671101956,3632030306,"(0.5097383260726929, 0.8006146550178528)","(6.470558166503906, 68.5799331665039, 18.123998641967773)",1,3.385009765625,1,"(-11.447900772094727, -3.236717462539673, 677.573486328125)",1,"(0.49224627017974854, 0.7853396534919739)","(-3.2078001499176025, 73.04728698730469, 19.749996185302734)",1,3.635498046875,1,"(52.812198638916016, -4.912130355834961, 675.6112670898438)",1
3671118600,3632046950,"(0.504694402217865, 0.7989600300788879)","(3.6797633171081543, 69.06383514404297, 18.30013084411621)",1,3.377685546875,1,"(-11.42789077758789, -3.2322511672973633, 677.581787109375)",1,"(0.49050164222717285, 0.7845739722251892)","(-4.173103332519531, 73.271240234375, 19.831497192382812)",1,3.6446075439453125,1,"(52.8300666809082, -4.917818069458008, 675.6197509765625)",1
3671135382,3632063732,"(0.5115829706192017, 0.8017942905426025)","(7.491244316101074, 68.23492431640625, 17.998403549194336)",1,3.3897247314453125,1,"(-11.32589054107666, -3.212958574295044, 677.478271484375)",1,"(0.4996638596057892, 0.7799095511436462)","(0.8963432312011719, 74.63540649414062, 20.32802963256836)",1,3.6354827880859375,1,"(52.92725372314453, -4.907752990722656, 675.4971313476562)",1
3671151876,3632080226,"(0.5795292258262634, 0.8021748065948486)","(45.08588790893555, 68.12364959716797, 17.957937240600586)",1,3.3703155517578125,1,"(-10.98079776763916, -3.1952691078186035, 677.1796875)",1,"(0.5627318620681763, 0.7874575853347778)","(35.79187774658203, 72.42787170410156, 19.524547576904297)",1,3.638153076171875,1,"(53.21208190917969, -4.891891002655029, 675.2085571289062)",1
3671168470,3632096820,"(0.5949828028678894, 0.7938421964645386)","(53.6363639831543, 70.56057739257812, 18.844924926757812)",1,3.3513641357421875,1,"(-10.84207820892334, -3.191699981689453, 677.6691284179688)",1,"(0.5841431021690369, 0.7880236506462097)","(47.63871765136719, 72.26233673095703, 19.464313507080078)",1,3.616180419921875,1,"(53.35575866699219, -4.855772018432617, 675.59814453125)",1
3671185298,3632113648,"(0.6022710204124451, 0.7943964600563049)","(57.66896057128906, 70.39850616455078, 18.785934448242188)",1,3.3673095703125,1,"(-10.82996654510498, -3.1826016902923584, 678.0781860351562)",1,"(0.5800656080245972, 0.7995778322219849)","(45.38265609741211, 68.88316345214844, 18.234392166137695)",1,3.6292877197265625,1,"(53.41050338745117, -4.824579238891602, 676.0316772460938)",1
3671201800,3632130150,"(0.59904944896698, 0.7979238033294678)","(55.886444091796875, 69.36688232421875, 18.41044044494629)",1,3.3617401123046875,1,"(-10.854607582092285, -3.188812017440796, 677.7354125976562)",1,"(0.5808666348457336, 0.8053785562515259)","(45.825843811035156, 67.1866683959961, 17.61688804626465)",1,3.6277313232421875,1,"(53.347694396972656, -4.827406406402588, 675.7150268554688)",1
