device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16068866808,16040601394,"(0.6700751185417175, 0.5749158263206482)","(95.1849365234375, 134.5882110595703, 42.149078369140625)",1,3.1236114501953125,1,"(13.6735258102417, -16.64995574951172, 597.3865356445312)",1,"(0.6570863127708435, 0.5795226693153381)","(87.99824523925781, 133.24090576171875, 41.658653259277344)",1,3.030242919921875,1,"(81.1087646484375, -17.339092254638672, 591.97802734375)",1
16068882879,16040617465,"(0.5983558893203735, 0.5009616017341614)","(55.502655029296875, 156.2169952392578, 50.02128219604492)",1,3.136474609375,1,"(13.366862297058105, -16.504074096679688, 597.2156982421875)",1,"(0.6027402281761169, 0.5218954682350159)","(57.92852783203125, 150.0946044921875, 47.79296875)",1,3.0779571533203125,1,"(80.69520568847656, -17.164859771728516, 591.783203125)",1
16068899923,16040634509,"(0.5256568193435669, 0.39233437180519104)","(15.278284072875977, 187.98631286621094, 61.5843620300293)",1,3.113189697265625,1,"(13.045369148254395, -16.254405975341797, 595.8551635742188)",1,"(0.5313853621482849, 0.4261375069618225)","(18.447872161865234, 178.10015869140625, 57.98615646362305)",1,3.074615478515625,1,"(80.07453155517578, -16.921266555786133, 590.6036376953125)",1
16068916724,16040651310,"(0.5067242383956909, 0.36316779255867004)","(4.802876949310303, 196.5164337158203, 64.68907928466797)",1,3.0914154052734375,1,"(12.814712524414062, -16.118898391723633, 595.7848510742188)",1,"(0.48256033658981323, 0.3927095830440521)","(-8.567036628723145, 187.87655639648438, 61.544437408447266)",1,3.0660858154296875,1,"(79.67703247070312, -16.75146484375, 590.6929931640625)",1
16068932793,16040667379,"(0.5024923086166382, 0.3760104775428772)","(2.4613234996795654, 192.76043701171875, 63.32205581665039)",1,3.1014251708984375,1,"(12.771978378295898, -16.14655113220215, 596.572998046875)",1,"(0.47798067331314087, 0.3887060880661011)","(-11.100936889648438, 189.04745483398438, 61.970619201660156)",1,3.0604400634765625,1,"(79.82524108886719, -16.800134658813477, 591.3912963867188)",1
16068949889,16040684475,"(0.50065016746521, 0.37064558267593384)","(1.442086100578308, 194.3294677734375, 63.89311599731445)",1,3.076934814453125,1,"(12.734156608581543, -16.15558433532715, 596.2555541992188)",1,"(0.4762025475502014, 0.37880557775497437)","(-12.084786415100098, 191.94296264648438, 63.02448272705078)",1,3.0398101806640625,1,"(79.7770767211914, -16.793310165405273, 591.0245361328125)",1
16068966736,16040701322,"(0.5080325603485107, 0.3759515583515167)","(5.5267767906188965, 192.77764892578125, 63.32830810546875)",1,3.08154296875,1,"(12.6693696975708, -16.16890525817871, 595.7904663085938)",1,"(0.4786958694458008, 0.3829757869243622)","(-10.705244064331055, 190.72332763671875, 62.58061599731445)",1,3.037628173828125,1,"(79.69148254394531, -16.800992965698242, 590.475341796875)",1
16068982709,16040717295,"(0.5057300329208374, 0.3801732361316681)","(4.252783298492432, 191.54298400878906, 62.87890625)",1,3.0757598876953125,1,"(12.61929702758789, -16.142976760864258, 595.2145385742188)",1,"(0.47959086298942566, 0.3875148296356201)","(-10.210043907165527, 189.3958282470703, 62.097434997558594)",1,3.03497314453125,1,"(79.61164855957031, -16.779632568359375, 589.9645385742188)",1
16068999759,16040734345,"(0.5054818391799927, 0.37949052453041077)","(4.115471363067627, 191.74264526367188, 62.951595306396484)",1,3.07269287109375,1,"(12.582354545593262, -16.113250732421875, 594.8966674804688)",1,"(0.47990578413009644, 0.3914802074432373)","(-10.035778999328613, 188.23611450195312, 61.67531967163086)",1,3.05828857421875,1,"(79.57003784179688, -16.75546646118164, 589.70166015625)",1
16069016652,16040751239,"(0.5059181451797485, 0.38463693857192993)","(4.356875419616699, 190.23751831054688, 62.40375900268555)",1,3.08599853515625,1,"(12.535354614257812, -16.05693244934082, 594.3510131835938)",1,"(0.4811643660068512, 0.3901168704032898)","(-9.339404106140137, 188.63485717773438, 61.82041549682617)",1,3.056610107421875,1,"(79.44893646240234, -16.684980392456055, 589.067138671875)",1
16069032629,16040767216,"(0.5049653053283691, 0.38724568486213684)","(3.829678773880005, 189.47454833984375, 62.12604522705078)",1,3.07769775390625,1,"(12.505748748779297, -16.03884506225586, 593.9005737304688)",1,"(0.47741642594337463, 0.39323514699935913)","(-11.413134574890137, 187.72288513183594, 61.488487243652344)",1,3.0382843017578125,1,"(79.3836441040039, -16.66334342956543, 588.6599731445312)",1
16069049725,16040784312,"(0.5045979619026184, 0.379524827003479)","(3.6263954639434814, 191.73263549804688, 62.94790267944336)",1,3.0944061279296875,1,"(12.488699913024902, -16.065444946289062, 593.8642578125)",1,"(0.47779983282089233, 0.39265987277030945)","(-11.200990676879883, 187.89109802246094, 61.54972839355469)",1,3.0402374267578125,1,"(79.36296081542969, -16.66765594482422, 588.618408203125)",1
16069066567,16040801154,"(0.5055326819419861, 0.37883785367012024)","(4.143566131591797, 191.93353271484375, 63.02107238769531)",1,3.0878143310546875,1,"(12.463312149047852, -16.07732582092285, 593.9025268554688)",1,"(0.4843921661376953, 0.38827651739120483)","(-7.553475379943848, 189.173095703125, 62.01630401611328)",1,3.045166015625,1,"(79.32292175292969, -16.66434097290039, 588.6693115234375)",1
16069082549,16040817136,"(0.5045112371444702, 0.37588879466056824)","(3.5783798694610596, 192.79600524902344, 63.33497619628906)",1,3.0912017822265625,1,"(12.440505981445312, -16.05086326599121, 594.0534057617188)",1,"(0.4821430742740631, 0.38748809695243835)","(-8.797901153564453, 189.4036865234375, 62.100242614746094)",1,3.0442657470703125,1,"(79.32386779785156, -16.63344955444336, 588.8333740234375)",1
16069099691,16040834278,"(0.5100515484809875, 0.37792980670928955)","(6.643862247467041, 192.19911193847656, 63.117706298828125)",1,3.09759521484375,1,"(12.405377388000488, -16.005638122558594, 594.1380615234375)",1,"(0.4835675358772278, 0.3940655589103699)","(-8.009739875793457, 187.4800262451172, 61.40007781982422)",1,3.049835205078125,1,"(79.32356262207031, -16.600421905517578, 588.9025268554688)",1
16069116483,16040851070,"(0.5111908316612244, 0.3735373914241791)","(7.27423095703125, 193.4836883544922, 63.58530807495117)",1,3.094573974609375,1,"(12.38542366027832, -15.964054107666016, 594.2298583984375)",1,"(0.4823901057243347, 0.3905913829803467)","(-8.661197662353516, 188.4960479736328, 61.76991271972656)",1,3.057952880859375,1,"(79.29907989501953, -16.547082901000977, 589.015380859375)",1
16069132469,16040867056,"(0.5078135132789612, 0.369180291891098)","(5.405585289001465, 194.7579803466797, 64.049072265625)",1,3.099456787109375,1,"(12.384282112121582, -15.937968254089355, 594.0842895507812)",1,"(0.4820381999015808, 0.38913702964782715)","(-8.855905532836914, 188.9214324951172, 61.92470169067383)",1,3.0667877197265625,1,"(79.26469421386719, -16.518827438354492, 588.8602905273438)",1
16069149560,16040884147,"(0.5045016407966614, 0.37309399247169495)","(3.573111057281494, 193.61338806152344, 63.63249206542969)",1,3.0933837890625,1,"(12.383967399597168, -15.922358512878418, 593.9569702148438)",1,"(0.4840172231197357, 0.3924553692340851)","(-7.760923385620117, 187.95094299316406, 61.57147216796875)",1,3.058624267578125,1,"(79.25086975097656, -16.510604858398438, 588.7620849609375)",1
16069166397,16040900984,"(0.5057587027549744, 0.3793044090270996)","(4.2686614990234375, 191.7970733642578, 62.97140121459961)",1,3.11309814453125,1,"(12.385397911071777, -15.896787643432617, 593.7587280273438)",1,"(0.47916555404663086, 0.3906724154949188)","(-10.445367813110352, 188.4723663330078, 61.76130676269531)",1,3.0777587890625,1,"(79.21806335449219, -16.483718872070312, 588.5240478515625)",1
16069182385,16040916972,"(0.510832667350769, 0.3827340602874756)","(7.076055526733398, 190.79403686523438, 62.60630798339844)",1,3.126251220703125,1,"(12.437651634216309, -15.901039123535156, 593.381103515625)",1,"(0.4804791808128357, 0.39570632576942444)","(-9.718558311462402, 187.00015258789062, 61.22544860839844)",1,3.1056060791015625,1,"(79.19709014892578, -16.507768630981445, 588.1752319335938)",1
16069199526,16040934113,"(0.532736599445343, 0.45597007870674133)","(19.195493698120117, 169.37530517578125, 54.81052780151367)",1,3.1284942626953125,1,"(12.64319896697998, -16.04676628112793, 592.9632568359375)",1,"(0.5039094686508179, 0.44717323780059814)","(3.2454140186309814, 171.9480743408203, 55.74691390991211)",1,3.0980987548828125,1,"(79.18353271484375, -16.607316970825195, 587.9010620117188)",1
16069216313,16040950900,"(0.5466352105140686, 0.5920091867446899)","(26.88560676574707, 129.58908081054688, 40.329505920410156)",1,3.1565399169921875,1,"(12.844870567321777, -16.294675827026367, 592.44677734375)",1,"(0.5167365670204163, 0.6157140135765076)","(10.342631340026855, 122.65633392333984, 37.80619812011719)",1,3.1202392578125,1,"(79.14337158203125, -16.903104782104492, 587.359375)",1
16069232309,16040966897,"(0.5427557229995728, 0.5829565525054932)","(24.73910140991211, 132.2366180419922, 41.29312515258789)",1,3.1685028076171875,1,"(12.782803535461426, -16.34699058532715, 593.388916015625)",1,"(0.5217540860176086, 0.6050714254379272)","(13.11893081665039, 125.76886749267578, 38.93905258178711)",1,3.13494873046875,1,"(79.3154067993164, -16.963390350341797, 588.1342163085938)",1
16069249396,16040983984,"(0.5466597676277161, 0.5981305837631226)","(26.89922523498535, 127.79881286621094, 39.677894592285156)",1,3.1553802490234375,1,"(12.766620635986328, -16.3505859375, 593.4146728515625)",1,"(0.5263927578926086, 0.6153079271316528)","(15.685484886169434, 122.77505493164062, 37.84939956665039)",1,3.1429290771484375,1,"(79.35665893554688, -16.97307014465332, 588.2079467773438)",1
16069266229,16041000817,"(0.5440850853919983, 0.5976314544677734)","(25.474626541137695, 127.94479370117188, 39.73103332519531)",1,3.165130615234375,1,"(12.77054214477539, -16.33749771118164, 593.3443603515625)",1,"(0.5267162919044495, 0.6165910363197327)","(15.864494323730469, 122.39977264404297, 37.71287536621094)",1,3.1275482177734375,1,"(79.38272094726562, -16.968618392944336, 588.1309204101562)",1
16069282229,16041016817,"(0.5455365777015686, 0.5894071459770203)","(26.277713775634766, 130.3500518798828, 40.60651779174805)",1,3.170074462890625,1,"(12.776921272277832, -16.297985076904297, 593.3832397460938)",1,"(0.5225836038589478, 0.6202895641326904)","(13.577835083007812, 121.318115234375, 37.31915283203125)",1,3.1464080810546875,1,"(79.427001953125, -16.94087028503418, 588.1510009765625)",1
16069299264,16041033852,"(0.548244833946228, 0.5944355130195618)","(27.7762508392334, 128.8794403076172, 40.071250915527344)",1,3.1789703369140625,1,"(12.78713321685791, -16.268150329589844, 593.4484252929688)",1,"(0.5243295431137085, 0.619157612323761)","(14.543913841247559, 121.64917755126953, 37.43965148925781)",1,3.154327392578125,1,"(79.47019958496094, -16.930883407592773, 588.208740234375)",1
16069316144,16041050732,"(0.5452342629432678, 0.594787061214447)","(26.1104793548584, 128.776611328125, 40.033836364746094)",1,3.1852264404296875,1,"(12.864209175109863, -16.244997024536133, 593.6592407226562)",1,"(0.5222445726394653, 0.6238042116165161)","(13.390275955200195, 120.29022216796875, 36.94498825073242)",1,3.168701171875,1,"(79.60436248779297, -16.922460556030273, 588.4527587890625)",1
16069332149,16041066737,"(0.5453795194625854, 0.597734808921814)","(26.19084930419922, 127.91455078125, 39.72003936767578)",1,3.20025634765625,1,"(12.934483528137207, -16.2387752532959, 593.824462890625)",1,"(0.5212575197219849, 0.619422197341919)","(12.844108581542969, 121.57183837890625, 37.41145706176758)",1,3.1878509521484375,1,"(79.68717193603516, -16.933393478393555, 588.5564575195312)",1
16069349230,16041083818,"(0.5461240410804749, 0.5987733602523804)","(26.60279655456543, 127.61079406738281, 39.60947799682617)",1,3.21514892578125,1,"(12.971259117126465, -16.23616600036621, 593.6808471679688)",1,"(0.5303402543067932, 0.6254929900169373)","(17.86962127685547, 119.79637908935547, 36.765235900878906)",1,3.2036285400390625,1,"(79.71212005615234, -16.938404083251953, 588.4166870117188)",1
16069366156,16041100744,"(0.5466015338897705, 0.6031672358512878)","(26.86701202392578, 126.32574462890625, 39.14179229736328)",1,3.2105865478515625,1,"(13.039445877075195, -16.2042179107666, 593.6466064453125)",1,"(0.5268704891204834, 0.6275447607040405)","(15.949844360351562, 119.19625091552734, 36.546836853027344)",1,3.1797027587890625,1,"(79.816650390625, -16.923316955566406, 588.3796997070312)",1
16069382073,16041116661,"(0.5438471436500549, 0.6010807752609253)","(25.34295654296875, 126.93597412109375, 39.36386489868164)",1,3.22509765625,1,"(13.111409187316895, -16.177040100097656, 593.733154296875)",1,"(0.5292066931724548, 0.6214739084243774)","(17.24248504638672, 120.97174072265625, 37.19305419921875)",1,3.1806182861328125,1,"(79.89031219482422, -16.91977882385254, 588.43115234375)",1
16069399196,16041133784,"(0.5459389686584473, 0.6019755601882935)","(26.5003604888916, 126.67428588867188, 39.268619537353516)",1,3.237823486328125,1,"(13.154499053955078, -16.15787696838379, 593.7108154296875)",1,"(0.5267028212547302, 0.624855637550354)","(15.85702133178711, 119.98274230957031, 36.83307647705078)",1,3.2043304443359375,1,"(79.9508285522461, -16.912425994873047, 588.4197998046875)",1
16069415974,16041150562,"(0.5438383221626282, 0.5931535959243774)","(25.338106155395508, 129.25436401367188, 40.20768737792969)",1,3.22607421875,1,"(13.219585418701172, -16.133451461791992, 593.6502685546875)",1,"(0.525385320186615, 0.6249352693557739)","(15.128013610839844, 119.95946502685547, 36.824615478515625)",1,3.2089996337890625,1,"(80.03144073486328, -16.908287048339844, 588.3346557617188)",1
16069431993,16041166581,"(0.5421354174613953, 0.6052300930023193)","(24.39589500427246, 125.72246551513672, 38.92219161987305)",1,3.2391357421875,1,"(13.307303428649902, -16.115699768066406, 593.619873046875)",1,"(0.5282333493232727, 0.6313651204109192)","(16.703838348388672, 118.07897186279297, 36.140228271484375)",1,3.2005462646484375,1,"(80.12191009521484, -16.928356170654297, 588.29541015625)",1
16069449066,16041183655,"(0.5317314267158508, 0.5950611233711243)","(18.63934326171875, 128.6964874267578, 40.004638671875)",1,3.2584991455078125,1,"(13.331631660461426, -16.11315155029297, 593.8707275390625)",1,"(0.5168655514717102, 0.6311054825782776)","(10.414024353027344, 118.15486907958984, 36.1678581237793)",1,3.1978759765625,1,"(80.193359375, -16.94044303894043, 588.4913940429688)",1
16069465890,16041200479,"(0.48859068751335144, 0.5673896074295044)","(-5.230448246002197, 136.78936767578125, 42.950218200683594)",1,3.2571258544921875,1,"(13.275555610656738, -16.023054122924805, 593.5305786132812)",1,"(0.48162776231765747, 0.5935647487640381)","(-9.083008766174316, 129.13409423828125, 40.16394805908203)",1,3.1942596435546875,1,"(79.98393249511719, -16.878368377685547, 588.0538330078125)",1
16069481913,16041216502,"(0.4997744560241699, 0.57241290807724)","(0.9575527906417847, 135.32020568847656, 42.41550827026367)",1,3.249786376953125,1,"(13.323436737060547, -15.974266052246094, 592.6659545898438)",1,"(0.4843524396419525, 0.5877622365951538)","(-7.575432777404785, 130.83111572265625, 40.7816047668457)",1,3.178375244140625,1,"(79.98993682861328, -16.857128143310547, 587.4414672851562)",1
16069499032,16041233621,"(0.4968351423740387, 0.5752553939819336)","(-0.6687918901443481, 134.4888916015625, 42.112937927246094)",1,3.262969970703125,1,"(13.389967918395996, -15.963274002075195, 592.5480346679688)",1,"(0.48418188095092773, 0.5880945920944214)","(-7.6698126792907715, 130.73390197753906, 40.74623107910156)",1,3.1816864013671875,1,"(80.04747009277344, -16.86391830444336, 587.2181396484375)",1
16069515806,16041250395,"(0.4908740818500519, 0.5761831998825073)","(-3.9670298099517822, 134.21754455566406, 42.01413345336914)",1,3.2583770751953125,1,"(13.472319602966309, -15.938193321228027, 592.156005859375)",1,"(0.4807089865207672, 0.5872598886489868)","(-9.591386795043945, 130.97805786132812, 40.83506393432617)",1,3.15875244140625,1,"(80.11114501953125, -16.863985061645508, 586.7700805664062)",1
16069531833,16041266422,"(0.4952484965324402, 0.5739640593528748)","(-1.5466248989105225, 134.86656188964844, 42.25038528442383)",1,3.2471923828125,1,"(13.510988235473633, -15.943948745727539, 591.8788452148438)",1,"(0.4765092432498932, 0.5932314991950989)","(-11.915077209472656, 129.2316131591797, 40.199432373046875)",1,3.17315673828125,1,"(80.15049743652344, -16.880483627319336, 586.5350341796875)",1
16069548998,16041283587,"(0.49790436029434204, 0.5703974962234497)","(-0.07719144970178604, 135.90965270996094, 42.630062103271484)",1,3.2483673095703125,1,"(13.532282829284668, -15.94912052154541, 591.5286865234375)",1,"(0.4809759259223938, 0.5963336825370789)","(-9.443686485290527, 128.32435607910156, 39.869197845458984)",1,3.1756591796875,1,"(80.13180541992188, -16.882387161254883, 586.1823120117188)",1
16069565721,16041300310,"(0.4978548586368561, 0.5739671587944031)","(-0.10458031296730042, 134.8656768798828, 42.25004959106445)",1,3.2390289306640625,1,"(13.544814109802246, -15.943845748901367, 591.1014404296875)",1,"(0.4827113747596741, 0.5975348949432373)","(-8.483449935913086, 127.97303771972656, 39.74128341674805)",1,3.1688079833984375,1,"(80.10411071777344, -16.895458221435547, 585.7214965820312)",1
16069581753,16041316342,"(0.4956892728805542, 0.5787001848220825)","(-1.302786111831665, 133.4814453125, 41.74626922607422)",1,3.2573699951171875,1,"(13.57049560546875, -15.944643020629883, 591.2468872070312)",1,"(0.4820743203163147, 0.5951805710792542)","(-8.835957527160645, 128.6615753173828, 39.99192810058594)",1,3.1676177978515625,1,"(80.13739776611328, -16.900859832763672, 585.8768920898438)",1
16069598868,16041333457,"(0.4941656291484833, 0.5770947337150574)","(-2.1457972526550293, 133.95095825195312, 41.917144775390625)",1,3.2587432861328125,1,"(13.58423900604248, -15.93759822845459, 591.4527587890625)",1,"(0.4835689961910248, 0.5915008187294006)","(-8.0089111328125, 129.73773193359375, 40.38361740112305)",1,3.17547607421875,1,"(80.16708374023438, -16.903240203857422, 586.0713500976562)",1
16069615637,16041350226,"(0.4938267767429352, 0.5754767656326294)","(-2.3332722187042236, 134.42413330078125, 42.08937454223633)",1,3.2640838623046875,1,"(13.594944953918457, -15.938956260681152, 591.8468017578125)",1,"(0.48414838314056396, 0.5872471928596497)","(-7.688356876373291, 130.9817352294922, 40.83641815185547)",1,3.1981658935546875,1,"(80.21759796142578, -16.90137481689453, 586.5347900390625)",1
16069631673,16041366262,"(0.49280649423599243, 0.5764449834823608)","(-2.8978123664855957, 134.14100646972656, 41.986263275146484)",1,3.2867279052734375,1,"(13.58871078491211, -15.935097694396973, 592.22998046875)",1,"(0.48584145307540894, 0.5963518023490906)","(-6.751580238342285, 128.31900024414062, 39.86727523803711)",1,3.2220611572265625,1,"(80.24359130859375, -16.882944107055664, 586.8704223632812)",1
16069648834,16041383423,"(0.4946216344833374, 0.5761784315109253)","(-1.8935048580169678, 134.21897888183594, 42.014652252197266)",1,3.2993621826171875,1,"(13.565460205078125, -15.932744979858398, 592.2665405273438)",1,"(0.4841720461845398, 0.5927408933639526)","(-7.6752729415893555, 129.3750762939453, 40.25164031982422)",1,3.206756591796875,1,"(80.2246322631836, -16.86255645751953, 586.9104614257812)",1
16069665551,16041400140,"(0.49427542090415955, 0.5717552900314331)","(-2.085052251815796, 135.51255798339844, 42.4854736328125)",1,3.2933197021484375,1,"(13.504901885986328, -15.907414436340332, 592.2738647460938)",1,"(0.48333725333213806, 0.5922986268997192)","(-8.137166023254395, 129.5044403076172, 40.298683166503906)",1,3.2048797607421875,1,"(80.14256286621094, -16.773862838745117, 586.942626953125)",1
16069681589,16041416179,"(0.4955774247646332, 0.5647223591804504)","(-1.3646636009216309, 137.56944274902344, 43.2341423034668)",1,3.292083740234375,1,"(13.414427757263184, -15.88676929473877, 592.3846435546875)",1,"(0.4835677742958069, 0.595944344997406)","(-8.009597778320312, 128.43821716308594, 39.91058349609375)",1,3.20526123046875,1,"(80.07054901123047, -16.727916717529297, 587.0384521484375)",1
16069698703,16041433293,"(0.4944778084754944, 0.5713605880737305)","(-1.9730881452560425, 135.62802124023438, 42.52751922607422)",1,3.3061370849609375,1,"(13.366223335266113, -15.868622779846191, 592.4698486328125)",1,"(0.4836887717247009, 0.5971085429191589)","(-7.942673683166504, 128.09771728515625, 39.78668975830078)",1,3.2196807861328125,1,"(80.02896118164062, -16.71320343017578, 587.1250610351562)",1
16069715467,16041450057,"(0.5067504644393921, 0.5249856114387512)","(4.817373275756836, 149.19091796875, 47.464012145996094)",1,3.32696533203125,1,"(13.420367240905762, -15.703222274780273, 592.57275390625)",1,"(0.5057309865951538, 0.5303868055343628)","(4.253274917602539, 147.6112518310547, 46.889034271240234)",1,3.220062255859375,1,"(79.95797729492188, -16.483671188354492, 587.2310791015625)",1
16069731509,16041466099,"(0.5273654460906982, 0.4178020656108856)","(16.223655700683594, 180.53799438476562, 58.87338638305664)",1,3.31683349609375,1,"(13.536898612976074, -15.37466049194336, 591.8864135742188)",1,"(0.5176024436950684, 0.42946943640708923)","(10.821775436401367, 177.12571716308594, 57.6314811706543)",1,3.1938629150390625,1,"(79.74100494384766, -16.183391571044922, 586.584228515625)",1
16069748669,16041483259,"(0.5315011739730835, 0.4182351529598236)","(18.511962890625, 180.41134643554688, 58.82732391357422)",1,3.3112640380859375,1,"(13.516277313232422, -15.33789348602295, 591.8324584960938)",1,"(0.5165456533432007, 0.42380058765411377)","(10.237051963806152, 178.7836151123047, 58.234920501708984)",1,3.1918182373046875,1,"(79.71168518066406, -16.128490447998047, 586.5111083984375)",1
16069765286,16041499876,"(0.5302264094352722, 0.4172375798225403)","(17.806640625, 180.70309448242188, 58.93354034423828)",1,3.31610107421875,1,"(13.455204963684082, -15.36187744140625, 592.262451171875)",1,"(0.5171769261360168, 0.4249619245529175)","(10.58633041381836, 178.44400024414062, 58.111297607421875)",1,3.19000244140625,1,"(79.80447387695312, -16.144390106201172, 587.0138549804688)",1
16069781429,16041516019,"(0.5326460599899292, 0.417212575674057)","(19.145421981811523, 180.71038818359375, 58.93613052368164)",1,3.3253936767578125,1,"(13.41403579711914, -15.320291519165039, 592.4949951171875)",1,"(0.5162984728813171, 0.42384424805641174)","(10.100288391113281, 178.7709197998047, 58.230228424072266)",1,3.2030487060546875,1,"(79.82425689697266, -16.11484718322754, 587.2047729492188)",1
16069798539,16041533129,"(0.530317485332489, 0.4179712235927582)","(17.85702133178711, 180.488525390625, 58.85536575317383)",1,3.3259124755859375,1,"(13.399787902832031, -15.316390991210938, 592.49169921875)",1,"(0.5152142643928528, 0.42452847957611084)","(9.50040054321289, 178.57078552246094, 58.15738296508789)",1,3.20947265625,1,"(79.83654022216797, -16.108963012695312, 587.2290649414062)",1
16069815298,16041549888,"(0.5302805304527283, 0.4186299741268158)","(17.836557388305664, 180.29588317871094, 58.785274505615234)",1,3.3211669921875,1,"(13.373165130615234, -15.32390022277832, 592.533447265625)",1,"(0.5162270665168762, 0.43124961853027344)","(10.060748100280762, 176.60511779785156, 57.44194030761719)",1,3.228179931640625,1,"(79.85723876953125, -16.126249313354492, 587.2754516601562)",1
16069831349,16041565939,"(0.5312930345535278, 0.4172761142253876)","(18.396766662597656, 180.69183349609375, 58.929386138916016)",1,3.3230743408203125,1,"(13.333046913146973, -15.360372543334961, 592.543701171875)",1,"(0.5141435265541077, 0.4280643165111542)","(8.90799331665039, 177.53665161132812, 57.78102111816406)",1,3.2125396728515625,1,"(79.85710906982422, -16.157264709472656, 587.2708740234375)",1
