device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12854305744,12789323156,"(0.5756341814994812, 0.5713295340538025)","(42.9307861328125, 135.6370849609375, 42.530826568603516)",1,4.6261749267578125,1,"(-18.211923599243164, -52.822818756103516, 676.6925659179688)",1,"(0.522358238697052, 0.6095778942108154)","(13.453142166137695, 124.45089721679688, 38.459388732910156)",1,4.8305816650390625,1,"(45.328529357910156, -56.33068084716797, 675.7208251953125)",1
12854322629,12789340041,"(0.5752538442611694, 0.5692796111106873)","(42.720306396484375, 136.23658752441406, 42.74897766113281)",1,4.6404876708984375,1,"(-18.214677810668945, -52.80838394165039, 676.7456665039062)",1,"(0.5226826667785645, 0.6076498627662659)","(13.632657051086426, 125.01476287841797, 38.664642333984375)",1,4.8325958251953125,1,"(45.32598876953125, -56.32762908935547, 675.7786865234375)",1
12854339287,12789356700,"(0.5747566223144531, 0.5678680539131165)","(42.4451904296875, 136.64942932128906, 42.899288177490234)",1,4.64129638671875,1,"(-18.23423957824707, -52.79916000366211, 676.880859375)",1,"(0.5202975273132324, 0.6087424755096436)","(12.313011169433594, 124.69520568847656, 38.548309326171875)",1,4.8285064697265625,1,"(45.331138610839844, -56.33299255371094, 675.9100341796875)",1
12854355710,12789373123,"(0.5751693844795227, 0.5684254169464111)","(42.6735954284668, 136.48641967773438, 42.83994674682617)",1,4.64605712890625,1,"(-18.253231048583984, -52.787147521972656, 676.9837036132812)",1,"(0.5206559896469116, 0.6090076565742493)","(12.511336326599121, 124.61763763427734, 38.520084381103516)",1,4.8401947021484375,1,"(45.32355880737305, -56.335845947265625, 676.0029296875)",1
12854372544,12789389956,"(0.5725563764572144, 0.5686641931533813)","(41.22779846191406, 136.4165802001953, 42.814510345458984)",1,4.6533660888671875,1,"(-18.276830673217773, -52.76942825317383, 677.111328125)",1,"(0.5216715335845947, 0.6008055210113525)","(13.073202133178711, 127.01644897460938, 39.393150329589844)",1,4.8531341552734375,1,"(45.29707717895508, -56.3398323059082, 676.1453247070312)",1
12854389207,12789406619,"(0.5745517015457153, 0.5732887983322144)","(42.33182907104492, 135.06405639648438, 42.32229232788086)",1,4.658935546875,1,"(-18.32637596130371, -52.77690505981445, 677.3399047851562)",1,"(0.5196511149406433, 0.5996378064155579)","(11.955306053161621, 127.3580093383789, 39.517433166503906)",1,4.8568267822265625,1,"(45.28761291503906, -56.35536575317383, 676.3654174804688)",1
12854405580,12789422992,"(0.5761520266532898, 0.5731475949287415)","(43.21720504760742, 135.1053466796875, 42.337310791015625)",1,4.6578369140625,1,"(-18.36562156677246, -52.80574417114258, 677.5789794921875)",1,"(0.5208423137664795, 0.6029725074768066)","(12.614386558532715, 126.38272857666016, 39.162479400634766)",1,4.8564605712890625,1,"(45.26234817504883, -56.37361526489258, 676.5841064453125)",1
12854422460,12789439873,"(0.5755327939987183, 0.5706161260604858)","(42.874610900878906, 135.84571838378906, 42.60675048828125)",1,4.658721923828125,1,"(-18.42696189880371, -52.84735870361328, 677.9888305664062)",1,"(0.5193405747413635, 0.6040114164352417)","(11.783467292785645, 126.07886505126953, 39.05192947387695)",1,4.86688232421875,1,"(45.239784240722656, -56.40870666503906, 677.0303955078125)",1
12854439127,12789456540,"(0.572830319404602, 0.5717651844024658)","(41.37935256958008, 135.50965881347656, 42.48447036743164)",1,4.66534423828125,1,"(-18.48703384399414, -52.88325500488281, 678.415283203125)",1,"(0.5215291976928711, 0.5996145009994507)","(12.994462966918945, 127.36480712890625, 39.51994705200195)",1,4.8739013671875,1,"(45.20310592651367, -56.447628021240234, 677.4507446289062)",1
12854455546,12789472959,"(0.5737780332565308, 0.5728654265403748)","(41.90373992919922, 135.18785095214844, 42.367347717285156)",1,4.6693878173828125,1,"(-18.539384841918945, -52.907814025878906, 678.57421875)",1,"(0.5196933746337891, 0.5996955633163452)","(11.978726387023926, 127.34109497070312, 39.511314392089844)",1,4.8752593994140625,1,"(45.17448425292969, -56.459659576416016, 677.6007690429688)",1
12854472374,12789489786,"(0.5564936399459839, 0.5593706369400024)","(32.34027862548828, 139.1345977783203, 43.803802490234375)",1,4.6627044677734375,1,"(-18.631677627563477, -52.93014144897461, 678.635498046875)",1,"(0.5082822442054749, 0.5877012610435486)","(5.66493558883667, 130.84893798828125, 40.7880973815918)",1,4.88714599609375,1,"(45.048255920410156, -56.447879791259766, 677.6807861328125)",1
12854489047,12789506459,"(0.48387446999549866, 0.44716957211494446)","(-7.839904308319092, 171.9490966796875, 55.74732971191406)",1,4.66619873046875,1,"(-18.995506286621094, -52.76671600341797, 679.2056274414062)",1,"(0.4451981484889984, 0.4769853949546814)","(-29.23952293395996, 163.22909545898438, 52.573490142822266)",1,4.9122161865234375,1,"(44.55842208862305, -56.23944854736328, 678.1792602539062)",1
12854505416,12789522828,"(0.4475386142730713, 0.38686269521713257)","(-27.944555282592773, 189.5865936279297, 62.166847229003906)",1,4.645263671875,1,"(-19.15865135192871, -52.60093307495117, 678.7274169921875)",1,"(0.40828967094421387, 0.41798582673072815)","(-49.66098403930664, 180.48423767089844, 58.85386276245117)",1,4.910125732421875,1,"(44.294921875, -56.07350158691406, 677.8501586914062)",1
12854522290,12789539702,"(0.43239811062812805, 0.38069677352905273)","(-36.32181167602539, 191.38986206054688, 62.82321548461914)",1,4.6476898193359375,1,"(-19.266870498657227, -52.57757568359375, 679.0712280273438)",1,"(0.3957827091217041, 0.38503456115722656)","(-56.581119537353516, 190.12124633789062, 62.361419677734375)",1,4.9008636474609375,1,"(44.21125030517578, -56.06105041503906, 678.2153930664062)",1
12854538714,12789556126,"(0.4440208673477173, 0.38396742939949036)","(-29.890918731689453, 190.43333435058594, 62.47503662109375)",1,4.6378631591796875,1,"(-19.359411239624023, -52.530738830566406, 678.3515014648438)",1,"(0.3990170955657959, 0.39130640029907227)","(-54.791526794433594, 188.28697204589844, 61.69380187988281)",1,4.9026336669921875,1,"(44.10734176635742, -56.0009765625, 677.4566040039062)",1
12854555382,12789572794,"(0.44516652822494507, 0.38795509934425354)","(-29.257007598876953, 189.26708984375, 62.050567626953125)",1,4.648773193359375,1,"(-19.388689041137695, -52.4967155456543, 677.9412841796875)",1,"(0.39962106943130493, 0.39451277256011963)","(-54.457340240478516, 187.3492431640625, 61.35248947143555)",1,4.9035797119140625,1,"(44.058197021484375, -55.9629020690918, 677.0659790039062)",1
12854572206,12789589619,"(0.4383048713207245, 0.3803549110889435)","(-33.05359649658203, 191.4898681640625, 62.85958480834961)",1,4.6477203369140625,1,"(-19.40753746032715, -52.500919342041016, 677.8756713867188)",1,"(0.3996671438217163, 0.38349106907844543)","(-54.43185043334961, 190.5726318359375, 62.52574157714844)",1,4.903228759765625,1,"(44.029293060302734, -55.944175720214844, 676.9966430664062)",1
12854588630,12789606043,"(0.4396491050720215, 0.37605682015419006)","(-32.3098030090332, 192.74685668945312, 63.31707763671875)",1,4.6344146728515625,1,"(-19.43947410583496, -52.47523880004883, 677.6288452148438)",1,"(0.4012988209724426, 0.3835701048374176)","(-53.529048919677734, 190.54953002929688, 62.51734924316406)",1,4.910308837890625,1,"(43.98952865600586, -55.91146469116211, 676.739990234375)",1
12854605251,12789622664,"(0.4386342465877533, 0.3785111904144287)","(-32.871337890625, 192.029052734375, 63.05583953857422)",1,4.6320343017578125,1,"(-19.44702911376953, -52.45161819458008, 677.38037109375)",1,"(0.4011179506778717, 0.38362568616867065)","(-53.62911605834961, 190.53329467773438, 62.51140594482422)",1,4.906982421875,1,"(43.96556091308594, -55.89122009277344, 676.5086669921875)",1
12854622121,12789639534,"(0.43940210342407227, 0.377638578414917)","(-32.44648742675781, 192.28427124023438, 63.148704528808594)",1,4.6306915283203125,1,"(-19.4598445892334, -52.422183990478516, 677.1041870117188)",1,"(0.40035200119018555, 0.38588669896125793)","(-54.05289840698242, 189.87200927734375, 62.27073669433594)",1,4.8999786376953125,1,"(43.939903259277344, -55.8594856262207, 676.2125244140625)",1
12854638544,12789655957,"(0.4393094480037689, 0.3771612346172333)","(-32.497737884521484, 192.4238739013672, 63.19955062866211)",1,4.631103515625,1,"(-19.45499610900879, -52.39070510864258, 676.8648681640625)",1,"(0.40164247155189514, 0.38611698150634766)","(-53.338871002197266, 189.8046417236328, 62.24622344970703)",1,4.8935699462890625,1,"(43.924346923828125, -55.81983184814453, 675.982177734375)",1
12854655217,12789672630,"(0.4432026147842407, 0.36714106798171997)","(-30.343652725219727, 195.35438537597656, 64.26614379882812)",1,4.6361541748046875,1,"(-19.416088104248047, -52.336143493652344, 676.6571044921875)",1,"(0.405243843793869, 0.385949045419693)","(-51.346256256103516, 189.85379028320312, 62.26411056518555)",1,4.8983612060546875,1,"(43.936458587646484, -55.767578125, 675.7875366210938)",1
12854672037,12789689450,"(0.45783862471580505, 0.32155975699424744)","(-22.245529174804688, 208.68516540527344, 69.11817932128906)",1,4.6307220458984375,1,"(-19.307443618774414, -52.281150817871094, 676.674072265625)",1,"(0.4237825274467468, 0.3646776080131531)","(-41.08879089355469, 196.07484436035156, 64.52838897705078)",1,4.9019317626953125,1,"(44.00485610961914, -55.66256332397461, 675.8032836914062)",1
12854688464,12789705877,"(0.46439918875694275, 0.32391297817230225)","(-18.615568161010742, 207.9969482421875, 68.86766815185547)",1,4.6361541748046875,1,"(-19.30322265625, -52.309112548828125, 677.0045166015625)",1,"(0.42146626114845276, 0.3661665618419647)","(-42.37038040161133, 195.63941955566406, 64.36986541748047)",1,4.91143798828125,1,"(44.073123931884766, -55.69968032836914, 676.1045532226562)",1
12854705087,12789722500,"(0.4635751247406006, 0.32256123423576355)","(-19.07155418395996, 208.3922882080078, 69.01153564453125)",1,4.632049560546875,1,"(-19.287214279174805, -52.32298278808594, 677.0177001953125)",1,"(0.4231538474559784, 0.36884817481040955)","(-41.4366340637207, 194.85511779785156, 64.08441925048828)",1,4.9130096435546875,1,"(44.100040435791016, -55.713321685791016, 676.12744140625)",1
12854721951,12789739364,"(0.4651355445384979, 0.32518914341926575)","(-18.208181381225586, 207.6237335205078, 68.73180389404297)",1,4.652862548828125,1,"(-19.25956916809082, -52.33558654785156, 677.0828857421875)",1,"(0.422811895608902, 0.36699366569519043)","(-41.62582778930664, 195.39749145507812, 64.28185272216797)",1,4.9187469482421875,1,"(44.14298629760742, -55.73447799682617, 676.1895141601562)",1
12854738384,12789755797,"(0.4639923870563507, 0.3253364861011505)","(-18.8406925201416, 207.58065795898438, 68.71612548828125)",1,4.6534881591796875,1,"(-19.236549377441406, -52.368507385253906, 677.3670043945312)",1,"(0.42291462421417236, 0.3569797873497009)","(-41.569026947021484, 198.32618713378906, 65.34779357910156)",1,4.9356842041015625,1,"(44.19611358642578, -55.80651092529297, 676.4686889648438)",1
12854755053,12789772466,"(0.4636411964893341, 0.3279849588871002)","(-19.034997940063477, 206.8060760498047, 68.43421936035156)",1,4.662841796875,1,"(-19.2252197265625, -52.40416717529297, 677.6151733398438)",1,"(0.4236679673194885, 0.3495880365371704)","(-41.15218734741211, 200.4879913330078, 66.13461303710938)",1,4.935882568359375,1,"(44.23480224609375, -55.866607666015625, 676.6976318359375)",1
12854771867,12789789280,"(0.46265217661857605, 0.3299378752708435)","(-19.58219337463379, 206.23487854003906, 68.22635650634766)",1,4.6602783203125,1,"(-19.201366424560547, -52.449256896972656, 677.9559936523438)",1,"(0.4237281084060669, 0.3443116843700409)","(-41.118900299072266, 202.03111267089844, 66.6962890625)",1,4.9351348876953125,1,"(44.29877853393555, -55.942626953125, 677.0560302734375)",1
12854788304,12789805717,"(0.4662747383117676, 0.3240535855293274)","(-17.577861785888672, 207.95584106445312, 68.85269165039062)",1,4.6631317138671875,1,"(-19.18113899230957, -52.4807243347168, 678.089599609375)",1,"(0.4233226180076599, 0.3487468957901001)","(-41.34324645996094, 200.7340087890625, 66.22415161132812)",1,4.944793701171875,1,"(44.343605041503906, -55.965797424316406, 677.1842041015625)",1
12854805019,12789822433,"(0.4625414311885834, 0.3240959644317627)","(-19.643470764160156, 207.94342041015625, 68.84815979003906)",1,4.674713134765625,1,"(-19.147533416748047, -52.477699279785156, 678.1058959960938)",1,"(0.42254334688186646, 0.3488524258136749)","(-41.774436950683594, 200.70314025878906, 66.21290588378906)",1,4.945831298828125,1,"(44.37688064575195, -55.970359802246094, 677.1994018554688)",1
12854821783,12789839196,"(0.4648728370666504, 0.32775965332984924)","(-18.353517532348633, 206.8719482421875, 68.45816040039062)",1,4.683837890625,1,"(-19.11652374267578, -52.47755432128906, 678.338623046875)",1,"(0.42205458879470825, 0.34922146797180176)","(-42.04484939575195, 200.59521484375, 66.1736068725586)",1,4.9580078125,1,"(44.449092864990234, -55.98988342285156, 677.4437255859375)",1
12854838224,12789855637,"(0.4621236324310303, 0.322257936000824)","(-19.874666213989258, 208.4810333251953, 69.04383850097656)",1,4.682769775390625,1,"(-19.07107162475586, -52.51832580566406, 679.0689697265625)",1,"(0.42447757720947266, 0.34678784012794495)","(-40.70420455932617, 201.30694580078125, 66.43266296386719)",1,4.960662841796875,1,"(44.54238510131836, -56.048091888427734, 678.1659545898438)",1
12854854887,12789872301,"(0.4686574935913086, 0.32185375690460205)","(-16.259489059448242, 208.59921264648438, 69.08686065673828)",1,4.69287109375,1,"(-19.069896697998047, -52.56135940551758, 679.7203369140625)",1,"(0.4250630736351013, 0.3394853174686432)","(-40.380271911621094, 203.44264221191406, 67.20999908447266)",1,4.9672088623046875,1,"(44.62104797363281, -56.097137451171875, 678.7738037109375)",1
12854871698,12789889112,"(0.4671500027179718, 0.3189079761505127)","(-17.093576431274414, 209.4607391357422, 69.4004135131836)",1,4.7006683349609375,1,"(-19.04326057434082, -52.611427307128906, 680.4221801757812)",1,"(0.4252054691314697, 0.3380902409553528)","(-40.301513671875, 203.8506622314453, 67.35855102539062)",1,4.9702301025390625,1,"(44.72244644165039, -56.15895080566406, 679.5137939453125)",1
12854888144,12789905557,"(0.4673566222190857, 0.3200763761997223)","(-16.979211807250977, 209.11898803710938, 69.27604675292969)",1,4.7058258056640625,1,"(-19.02057456970215, -52.62260818481445, 680.3018798828125)",1,"(0.4234093725681305, 0.3495597541332245)","(-41.295257568359375, 200.49624633789062, 66.13764953613281)",1,4.98284912109375,1,"(44.74331283569336, -56.157901763916016, 679.37548828125)",1
12854904757,12789922170,"(0.4662908613681793, 0.3189595937728882)","(-17.568933486938477, 209.4456329345703, 69.39493560791016)",1,4.7068023681640625,1,"(-19.01590347290039, -52.628074645996094, 680.1876220703125)",1,"(0.42371034622192383, 0.34869620203971863)","(-41.128753662109375, 200.7488250732422, 66.22954559326172)",1,4.979461669921875,1,"(44.738067626953125, -56.152442932128906, 679.2671508789062)",1
12854921614,12789939027,"(0.46355003118515015, 0.31702280044555664)","(-19.085424423217773, 210.01205444335938, 69.60107421875)",1,4.7026214599609375,1,"(-19.01723289489746, -52.61686325073242, 679.9888305664062)",1,"(0.4211452901363373, 0.34762805700302124)","(-42.54798889160156, 201.06121826171875, 66.34322357177734)",1,4.973358154296875,1,"(44.71352005004883, -56.13971710205078, 679.0560913085938)",1
12854938064,12789955477,"(0.4646194577217102, 0.31721222400665283)","(-18.493680953979492, 209.95664978027344, 69.58094024658203)",1,4.6999359130859375,1,"(-19.029417037963867, -52.60454559326172, 679.6327514648438)",1,"(0.42465484142303467, 0.35857895016670227)","(-40.60612487792969, 197.85848999023438, 65.17756652832031)",1,4.99139404296875,1,"(44.66032791137695, -56.11666488647461, 678.7068481445312)",1
12854954723,12789972136,"(0.46500465273857117, 0.3183581233024597)","(-18.28057861328125, 209.6215362548828, 69.458984375)",1,4.6997222900390625,1,"(-19.02683448791504, -52.59670639038086, 679.3641967773438)",1,"(0.4221962094306946, 0.3595411479473114)","(-41.96649932861328, 197.57705688476562, 65.07512664794922)",1,4.985382080078125,1,"(44.63990020751953, -56.09798049926758, 678.4564819335938)",1
12854971528,12789988941,"(0.4651159346103668, 0.3190774619579315)","(-18.21904182434082, 209.41119384765625, 69.38233184814453)",1,4.7052154541015625,1,"(-19.01887321472168, -52.60896682739258, 679.2225952148438)",1,"(0.4234997034072876, 0.3551337718963623)","(-41.245277404785156, 198.86607360839844, 65.5442886352539)",1,4.9795074462890625,1,"(44.63128662109375, -56.10025405883789, 678.3052368164062)",1
12854987984,12790005397,"(0.46243607997894287, 0.31509920954704285)","(-19.701766967773438, 210.57467651367188, 69.80587005615234)",1,4.7090301513671875,1,"(-18.989381790161133, -52.63092041015625, 679.4014282226562)",1,"(0.4205850660800934, 0.3615671396255493)","(-42.85793685913086, 196.98455810546875, 64.85942840576172)",1,4.99810791015625,1,"(44.68796920776367, -56.119205474853516, 678.488525390625)",1
12855004689,12790022102,"(0.4629673361778259, 0.31464970111846924)","(-19.407825469970703, 210.7061309814453, 69.8537368774414)",1,4.7119140625,1,"(-18.96072769165039, -52.64201354980469, 679.5662231445312)",1,"(0.42032936215400696, 0.35947880148887634)","(-42.99945068359375, 197.59532165527344, 65.08175659179688)",1,4.997894287109375,1,"(44.728492736816406, -56.12841033935547, 678.6361694335938)",1
12855021540,12790038954,"(0.46625077724456787, 0.32794445753097534)","(-17.591100692749023, 206.81793212890625, 68.43852233886719)",1,4.7339630126953125,1,"(-18.9246826171875, -52.6329231262207, 679.8311767578125)",1,"(0.42114996910095215, 0.3589501678943634)","(-42.5453987121582, 197.74993896484375, 65.13804626464844)",1,5.0015869140625,1,"(44.801971435546875, -56.13691711425781, 678.912841796875)",1
12855037904,12790055318,"(0.4605085551738739, 0.3190709948539734)","(-20.768274307250977, 209.41307067871094, 69.38306427001953)",1,4.7368011474609375,1,"(-18.8826904296875, -52.65887451171875, 680.4537353515625)",1,"(0.4238350987434387, 0.35062873363494873)","(-41.05970764160156, 200.18360900878906, 66.02386474609375)",1,5.00445556640625,1,"(44.88097381591797, -56.19503402709961, 679.5200805664062)",1
12855054559,12790071973,"(0.46567049622535706, 0.31278666853904724)","(-17.91217041015625, 211.25099182128906, 70.05203247070312)",1,4.7341461181640625,1,"(-18.90070915222168, -52.69359588623047, 681.0755004882812)",1,"(0.42371541261672974, 0.35076701641082764)","(-41.125919342041016, 200.14315795898438, 66.00914764404297)",1,5.0116729736328125,1,"(44.939979553222656, -56.24886703491211, 680.1018676757812)",1
12855071360,12790088774,"(0.45350009202957153, 0.31379374861717224)","(-24.64605140686035, 210.95645141601562, 69.94483184814453)",1,4.749053955078125,1,"(-18.873788833618164, -52.71398162841797, 681.6251831054688)",1,"(0.4252636432647705, 0.339166522026062)","(-40.2692985534668, 203.535888671875, 67.24393463134766)",1,5.02508544921875,1,"(44.994056701660156, -56.301368713378906, 680.6802978515625)",1
12855087824,12790105238,"(0.4572639763355255, 0.32128581404685974)","(-22.563507080078125, 208.76531982421875, 69.14732360839844)",1,4.748687744140625,1,"(-18.92042350769043, -52.64937210083008, 681.1513671875)",1,"(0.4225899577140808, 0.3430901765823364)","(-41.748653411865234, 202.38836669921875, 66.82630157470703)",1,5.037994384765625,1,"(44.99104309082031, -56.24674987792969, 680.1962890625)",1
12855104428,12790121842,"(0.46655702590942383, 0.32882773876190186)","(-17.42165756225586, 206.5595703125, 68.34449768066406)",1,4.7335968017578125,1,"(-18.95934295654297, -52.57902145385742, 680.9179077148438)",1,"(0.42515140771865845, 0.36235371232032776)","(-40.33141326904297, 196.75454711914062, 64.77574157714844)",1,5.0088958740234375,1,"(44.9901123046875, -56.206504821777344, 679.974365234375)",1
12855121275,12790138689,"(0.42306676506996155, 0.3937073349952698)","(-41.48483657836914, 187.5847625732422, 61.43824005126953)",1,4.4210205078125,1,"(-18.934738159179688, -52.45182418823242, 681.0208740234375)",1,"(0.3635742664337158, 0.48858070373535156)","(-74.40204620361328, 159.83795166015625, 51.33921813964844)",1,4.4517822265625,1,"(45.00606155395508, -56.071414947509766, 680.0929565429688)",1
12855137993,12790155407,"(0.28488674759864807, 0.5973489284515381)","(-117.93986511230469, 128.0273895263672, 39.7611198425293)",1,3.2843017578125,1,"(-18.916284561157227, -52.383094787597656, 681.1719970703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12855154394,12790171808,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12855171287,12790188701,"(0.3237772583961487, 0.5870977640151978)","(-96.42172241210938, 131.02545166015625, 40.85235595703125)",1,3.2490081787109375,1,"(-18.76919174194336, -52.25879669189453, 681.1068115234375)",1,"(0.3064980208873749, 0.5597640872001648)","(-105.98231506347656, 139.01953125, 43.76190185546875)",1,3.28948974609375,1,"(45.136451721191406, -55.795196533203125, 680.1474609375)",1
12855187963,12790205377,"(0.38907310366630554, 0.44614219665527344)","(-60.29355239868164, 172.24960327148438, 55.85663604736328)",1,4.069061279296875,1,"(-18.65546989440918, -52.11182403564453, 680.7933959960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12855204360,12790221774,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39414164423942566, 0.3288435637950897)","(-57.489105224609375, 206.554931640625, 68.34283447265625)",1,4.51220703125,1,"(45.10295867919922, -55.858821868896484, 679.5364379882812)",1
12855221203,12790238617,"(0.47721901535987854, 0.34915611147880554)","(-11.522366523742676, 200.61431884765625, 66.18061065673828)",1,4.3022613525390625,1,"(-18.790390014648438, -52.37723922729492, 680.42919921875)",1,"(0.482334703207016, 0.2616507411003113)","(-8.691875457763672, 226.206298828125, 75.49530792236328)",1,4.9928131103515625,1,"(45.08378982543945, -55.874698638916016, 679.489990234375)",1
12855237760,12790255174,"(0.4851628243923187, 0.2815089523792267)","(-7.127081871032715, 220.3985137939453, 73.38148498535156)",1,4.584808349609375,1,"(-18.8048152923584, -52.3581657409668, 680.3516845703125)",1,"(0.4923641085624695, 0.33065229654312134)","(-3.142592191696167, 206.0259552001953, 68.15030670166016)",1,4.7896575927734375,1,"(45.03529739379883, -55.89786911010742, 679.4218139648438)",1
12855254326,12790271741,"(0.5102676749229431, 0.22714301943778992)","(6.763425350189209, 236.29847717285156, 79.16857147216797)",1,4.762725830078125,1,"(-18.84209442138672, -52.38505172729492, 680.3578491210938)",1,"(0.4519890248775482, 0.32064226269721985)","(-25.482133865356445, 208.95352172851562, 69.21586608886719)",1,4.8773956298828125,1,"(45.01517868041992, -55.917572021484375, 679.4052124023438)",1
12855271021,12790288435,"(0.5130167603492737, 0.22645199298858643)","(8.284509658813477, 236.50054931640625, 79.24214935302734)",1,4.7610015869140625,1,"(-18.87859344482422, -52.40597152709961, 680.26708984375)",1,"(0.4633826017379761, 0.2591434419155121)","(-19.17806053161621, 226.93955993652344, 75.76221466064453)",1,5.0548553466796875,1,"(44.9758415222168, -55.9326286315918, 679.3123779296875)",1
