device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2977209427,2951076791,"(0.5744279026985168, 0.35991865396499634)","(42.26334762573242, 197.4666748046875, 65.03491973876953)",1,2.68914794921875,1,"(-39.09333801269531, -121.6230239868164, 752.9667358398438)",1,"(0.5298474431037903, 0.4226765036582947)","(17.596895217895508, 179.11244201660156, 58.354522705078125)",1,2.61358642578125,1,"(27.388717651367188, -116.9857406616211, 752.7682495117188)",1
2977226665,2951094029,"(0.5752154588699341, 0.3726961612701416)","(42.699066162109375, 193.72975158691406, 63.674808502197266)",1,2.71783447265625,1,"(-39.08563232421875, -121.62486267089844, 753.0089721679688)",1,"(0.5341201424598694, 0.42133739590644836)","(19.96102523803711, 179.50404357910156, 58.497066497802734)",1,2.6199493408203125,1,"(27.395614624023438, -116.99624633789062, 752.803955078125)",1
2977243305,2951110669,"(0.5748894810676575, 0.35324710607528687)","(42.5186767578125, 199.41786193847656, 65.7450942993164)",1,2.6827239990234375,1,"(-39.0655517578125, -121.61334228515625, 753.0128784179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2977259347,2951126711,"(0.5771948099136353, 0.35216155648231506)","(43.794246673583984, 199.7353515625, 65.86061096191406)",1,2.685028076171875,1,"(-39.06791687011719, -121.62943267822266, 753.1651000976562)",1,"(0.5305896401405334, 0.4205247163772583)","(18.007579803466797, 179.74172973632812, 58.58361053466797)",1,2.6079254150390625,1,"(27.436643600463867, -117.0073013305664, 752.9678955078125)",1
2977276585,2951143949,"(0.5783336758613586, 0.3583943247795105)","(44.42438888549805, 197.91249084472656, 65.19715881347656)",1,2.7111663818359375,1,"(-39.068603515625, -121.6291275024414, 753.187744140625)",1,"(0.5353778600692749, 0.41381990909576416)","(20.65691566467285, 181.70262145996094, 59.297298431396484)",1,2.5865020751953125,1,"(27.43837547302246, -117.01019287109375, 752.982666015625)",1
2977293225,2951160589,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2977309267,2951176631,"(0.5755502581596375, 0.34857797622680664)","(42.88430404663086, 200.78338623046875, 66.24214172363281)",1,2.6686859130859375,1,"(-39.04899215698242, -121.63526153564453, 753.13232421875)",1,"(0.5346841812133789, 0.4235740602016449)","(20.273117065429688, 178.8498992919922, 58.25897216796875)",1,2.5951385498046875,1,"(27.45258140563965, -117.01239776611328, 752.9165649414062)",1
2977326505,2951193869,"(0.576145589351654, 0.35480472445487976)","(43.213680267333984, 198.96229553222656, 65.579345703125)",1,2.704498291015625,1,"(-39.0498161315918, -121.64247131347656, 753.1764526367188)",1,"(0.536304235458374, 0.42163363099098206)","(21.16950225830078, 179.4174041748047, 58.46553421020508)",1,2.6060028076171875,1,"(27.455652236938477, -117.0190658569336, 752.959228515625)",1
2977343141,2951210505,"(0.5726957321166992, 0.36038902401924133)","(41.30493927001953, 197.32913208007812, 64.98489379882812)",1,2.7087249755859375,1,"(-39.04934310913086, -121.65404510498047, 753.3189697265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2977359187,2951226551,"(0.5354791879653931, 0.3653269112110138)","(20.712976455688477, 195.88497924804688, 64.45926666259766)",1,2.7287139892578125,1,"(-39.17173767089844, -121.64362335205078, 753.2838745117188)",1,"(0.48946431279182434, 0.440558522939682)","(-4.747072219848633, 173.88262939453125, 56.450984954833984)",1,2.6199798583984375,1,"(27.334766387939453, -117.01934814453125, 753.0759887695312)",1
2977376425,2951243789,"(0.5252314209938049, 0.3617096543312073)","(15.042906761169434, 196.94285583496094, 64.84429931640625)",1,2.716766357421875,1,"(-39.19901657104492, -121.62239837646484, 753.0967407226562)",1,"(0.4771324694156647, 0.45043739676475525)","(-11.570276260375977, 170.99342346191406, 55.399410247802734)",1,2.6413421630859375,1,"(27.317480087280273, -116.9952163696289, 752.9096069335938)",1
2977393065,2951260429,"(0.5210991501808167, 0.36552122235298157)","(12.756535530090332, 195.828125, 64.43856811523438)",1,2.7188720703125,1,"(-39.209495544433594, -121.64055633544922, 753.19580078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2977409107,2951276471,"(0.5142170786857605, 0.3792813718318939)","(8.948652267456055, 191.80380249023438, 62.97382736206055)",1,2.7191162109375,1,"(-39.208953857421875, -121.62298583984375, 753.1629028320312)",1,"(0.47035855054855347, 0.4134798049926758)","(-15.31824779510498, 181.80209350585938, 59.333492279052734)",1,2.61785888671875,1,"(27.34663963317871, -117.05586242675781, 752.9356689453125)",1
2977426345,2951293709,"(0.5154528617858887, 0.3741186559200287)","(9.632351875305176, 193.31373596191406, 63.52339553833008)",1,2.710205078125,1,"(-39.209266662597656, -121.62783813476562, 753.1425170898438)",1,"(0.4708193242549896, 0.41021737456321716)","(-15.063295364379883, 182.75624084472656, 59.68076705932617)",1,2.6495208740234375,1,"(27.338930130004883, -117.06197357177734, 752.9291381835938)",1
2977442985,2951310349,"(0.5154925584793091, 0.37200501561164856)","(9.654372215270996, 193.93191528320312, 63.74836349487305)",1,2.7165985107421875,1,"(-39.22718048095703, -121.68897247314453, 753.324951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2977459027,2951326391,"(0.5146964192390442, 0.36963292956352234)","(9.213909149169922, 194.6256103515625, 64.0008773803711)",1,2.7187957763671875,1,"(-39.2248420715332, -121.68464660644531, 753.1649169921875)",1,"(0.4771179258823395, 0.4454926550388336)","(-11.578315734863281, 172.43954467773438, 55.92582702636719)",1,2.6154632568359375,1,"(27.349040985107422, -117.0804672241211, 752.956298828125)",1
2977476265,2951343629,"(0.514248251914978, 0.37656471133232117)","(8.965898513793945, 192.5983428955078, 63.26301193237305)",1,2.7338104248046875,1,"(-39.220882415771484, -121.6823959350586, 753.1458740234375)",1,"(0.46716052293777466, 0.4140598773956299)","(-17.087743759155273, 181.63243103027344, 59.271759033203125)",1,2.6002960205078125,1,"(27.347951889038086, -117.08076477050781, 752.9371948242188)",1
2977492905,2951360269,"(0.5100419521331787, 0.3745482563972473)","(6.638538837432861, 193.18809509277344, 63.47767639160156)",1,2.714202880859375,1,"(-39.2169189453125, -121.69349670410156, 753.2389526367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2977508947,2951376311,"(0.5130318403244019, 0.3617876470088959)","(8.292789459228516, 196.9201202392578, 64.83597564697266)",1,2.6923675537109375,1,"(-39.20479202270508, -121.69715118408203, 753.197998046875)",1,"(0.48128071427345276, 0.44147488474845886)","(-9.275054931640625, 173.61459350585938, 56.35352325439453)",1,2.6219635009765625,1,"(27.370174407958984, -117.07768249511719, 752.999755859375)",1
2977526185,2951393549,"(0.5131524205207825, 0.3870663046836853)","(8.35954761505127, 189.52703857421875, 62.14512252807617)",1,2.7381439208984375,1,"(-39.218162536621094, -121.71543884277344, 753.2485961914062)",1,"(0.47550949454307556, 0.4449162185192108)","(-12.46828556060791, 172.608154296875, 55.9871826171875)",1,2.621337890625,1,"(27.359752655029297, -117.09660339355469, 753.04833984375)",1
2977542825,2951410189,"(0.48417776823043823, 0.41109439730644226)","(-7.6721320152282715, 182.4997100830078, 59.587459564208984)",1,2.7266693115234375,1,"(-39.33316421508789, -121.81893157958984, 753.31591796875)",1,"(0.4403427541255951, 0.4512714445590973)","(-31.925989151000977, 170.74949645996094, 55.31060791015625)",1,2.634521484375,1,"(27.248136520385742, -117.22457122802734, 753.1243896484375)",1
2977558867,2951426231,"(0.4619610607624054, 0.4624302387237549)","(-19.964603424072266, 167.4859619140625, 54.12282180786133)",1,2.71337890625,1,"(-39.43398666381836, -121.91632843017578, 753.5624389648438)",1,"(0.4235895574092865, 0.4884360134601593)","(-41.19560623168945, 159.88027954101562, 51.3546028137207)",1,2.6221466064453125,1,"(27.162250518798828, -117.34129333496094, 753.3610229492188)",1
2977576105,2951443469,"(0.4646020531654358, 0.47567227482795715)","(-18.503314971923828, 163.61314392089844, 52.71324157714844)",1,2.7222442626953125,1,"(-39.457916259765625, -121.93181610107422, 753.5957641601562)",1,"(0.42014530301094055, 0.4900321960449219)","(-43.101287841796875, 159.41342163085938, 51.184715270996094)",1,2.6048126220703125,1,"(27.15098762512207, -117.35295104980469, 753.4017944335938)",1
2977592745,2951460109,"(0.4616934359073639, 0.4808904230594635)","(-20.11271095275879, 162.0870819091797, 52.15779113769531)",1,2.7103424072265625,1,"(-39.473026275634766, -121.89661407470703, 753.3945922851562)",1,"(0.4128988981246948, 0.4830118715763092)","(-47.1107292175293, 161.46664428710938, 51.93196105957031)",1,2.59600830078125,1,"(27.128889083862305, -117.33365631103516, 753.2120361328125)",1
2977608787,2951476151,"(0.4606040120124817, 0.4734797775745392)","(-20.715486526489258, 164.25439453125, 52.94671630859375)",1,2.7159271240234375,1,"(-39.50764846801758, -121.93658447265625, 753.6688842773438)",1,"(0.417131245136261, 0.49062609672546387)","(-44.76896286010742, 159.23974609375, 51.12148666381836)",1,2.575469970703125,1,"(27.139314651489258, -117.36195373535156, 753.4912109375)",1
2977626025,2951493389,"(0.46049964427948, 0.4704975187778473)","(-20.773202896118164, 165.1265869140625, 53.26417541503906)",1,2.7176361083984375,1,"(-39.51456069946289, -121.9425048828125, 753.7432861328125)",1,"(0.4159420430660248, 0.4957151412963867)","(-45.426963806152344, 157.75140380859375, 50.57976531982422)",1,2.628021240234375,1,"(27.143089294433594, -117.37566375732422, 753.5706787109375)",1
2977642665,2951510029,"(0.46319103240966797, 0.47857725620269775)","(-19.284072875976562, 162.76358032226562, 52.404029846191406)",1,2.722808837890625,1,"(-39.51642990112305, -121.96497344970703, 753.9697265625)",1,"(0.41463229060173035, 0.4948548674583435)","(-46.15163803100586, 158.00302124023438, 50.67131805419922)",1,2.624786376953125,1,"(27.160024642944336, -117.40670013427734, 753.7960205078125)",1
2977658707,2951526071,"(0.46167442202568054, 0.4775758385658264)","(-20.123218536376953, 163.05645751953125, 52.510677337646484)",1,2.731964111328125,1,"(-39.512393951416016, -122.02137756347656, 754.3599853515625)",1,"(0.4151889979839325, 0.4980754852294922)","(-45.84360885620117, 157.06105041503906, 50.32855987548828)",1,2.6478424072265625,1,"(27.20383071899414, -117.46492004394531, 754.1790161132812)",1
2977675945,2951543309,"(0.45777392387390137, 0.4717952013015747)","(-22.281347274780273, 164.74700927734375, 53.12599182128906)",1,2.7546234130859375,1,"(-39.483238220214844, -122.00607299804688, 754.2807006835938)",1,"(0.417107492685318, 0.49718549847602844)","(-44.7821044921875, 157.3213653564453, 50.42330551147461)",1,2.6365814208984375,1,"(27.211265563964844, -117.44852447509766, 754.0936279296875)",1
2977692585,2951559949,"(0.4610890746116638, 0.4789234399795532)","(-20.44709587097168, 162.66233825683594, 52.367210388183594)",1,2.76806640625,1,"(-39.4268913269043, -121.94468688964844, 753.8406982421875)",1,"(0.41279852390289307, 0.5094563364982605)","(-47.16628646850586, 153.7326202392578, 49.11711883544922)",1,2.6446075439453125,1,"(27.246078491210938, -117.38924407958984, 753.648681640625)",1
2977708627,2951575991,"(0.456508994102478, 0.5050898194313049)","(-22.981252670288086, 155.00967407226562, 49.58187484741211)",1,2.71649169921875,1,"(-39.362430572509766, -121.92329406738281, 752.8487548828125)",1,"(0.40961331129074097, 0.5267094373703003)","(-48.92865753173828, 148.6867218017578, 47.280513763427734)",1,2.644287109375,1,"(27.182249069213867, -117.41116333007812, 752.6827392578125)",1
2977725865,2951593229,"(0.45065397024154663, 0.519556999206543)","(-26.2208194732666, 150.778564453125, 48.0418701171875)",1,2.7228240966796875,1,"(-39.3373908996582, -121.91272735595703, 752.5296020507812)",1,"(0.40523669123649597, 0.5479893684387207)","(-51.350223541259766, 142.46319580078125, 45.01532745361328)",1,2.6449737548828125,1,"(27.167409896850586, -117.39779663085938, 752.3314208984375)",1
2977742505,2951609869,"(0.44973915815353394, 0.5422572493553162)","(-26.72698211669922, 144.13958740234375, 45.62546920776367)",1,2.738616943359375,1,"(-39.320526123046875, -121.89527130126953, 752.3031616210938)",1,"(0.40345993638038635, 0.5599119663238525)","(-52.33327102661133, 138.97625732421875, 43.74618911743164)",1,2.63995361328125,1,"(27.17336654663086, -117.38284301757812, 752.118408203125)",1
2977758547,2951625911,"(0.4504476487636566, 0.539745032787323)","(-26.3349552154541, 144.8743438720703, 45.892887115478516)",1,2.732574462890625,1,"(-39.33427047729492, -121.93833923339844, 752.5975341796875)",1,"(0.3999309539794922, 0.5666091442108154)","(-54.285888671875, 137.01759338378906, 43.03327941894531)",1,2.6421661376953125,1,"(27.199188232421875, -117.4340591430664, 752.4041748046875)",1
2977775785,2951643149,"(0.45239290595054626, 0.5296684503555298)","(-25.2586727142334, 147.8213653564453, 46.96552276611328)",1,2.729156494140625,1,"(-39.33734130859375, -121.95463562011719, 752.7102661132812)",1,"(0.4021894931793213, 0.5746283531188965)","(-53.03622817993164, 134.67230224609375, 42.179649353027344)",1,2.640045166015625,1,"(27.21000862121582, -117.45516204833984, 752.5282592773438)",1
2977792425,2951659789,"(0.45161980390548706, 0.5262696743011475)","(-25.686403274536133, 148.81532287597656, 47.32732009887695)",1,2.7253875732421875,1,"(-39.33898162841797, -121.99244689941406, 753.1275024414062)",1,"(0.3990764915943146, 0.5617924928665161)","(-54.75864791870117, 138.42628479003906, 43.54599380493164)",1,2.6324462890625,1,"(27.251428604125977, -117.5051498413086, 752.9298095703125)",1
2977808467,2951675831,"(0.4457199275493622, 0.50733482837677)","(-28.950824737548828, 154.3530731201172, 49.34282684326172)",1,2.69036865234375,1,"(-39.30635070800781, -121.97190856933594, 753.2769775390625)",1,"(0.3993264436721802, 0.5535500049591064)","(-54.62031173706055, 140.83688354492188, 44.42341613769531)",1,2.6294403076171875,1,"(27.277502059936523, -117.50514221191406, 753.0763549804688)",1
2977825705,2951693069,"(0.44736847281455994, 0.5210039615631104)","(-28.038671493530273, 150.3553924560547, 47.887794494628906)",1,2.7063446044921875,1,"(-39.3027229309082, -121.96546173095703, 753.3377075195312)",1,"(0.39273276925086975, 0.5591838359832764)","(-58.26859664916992, 139.18917846679688, 43.823707580566406)",1,2.6327362060546875,1,"(27.291093826293945, -117.50559997558594, 753.1416625976562)",1
2977842345,2951709709,"(0.45022308826446533, 0.5404922962188721)","(-26.459238052368164, 144.65579223632812, 45.8133544921875)",1,2.74957275390625,1,"(-39.27818298339844, -121.96563720703125, 753.5155029296875)",1,"(0.4010487496852875, 0.561753511428833)","(-53.667423248291016, 138.4376983642578, 43.55013656616211)",1,2.646331787109375,1,"(27.3023738861084, -117.51262664794922, 753.32421875)",1
2977858387,2951725752,"(0.45074883103370667, 0.554633378982544)","(-26.168367385864258, 140.52005004882812, 44.308074951171875)",1,2.7640838623046875,1,"(-39.283111572265625, -122.03036499023438, 754.011474609375)",1,"(0.3957318663597107, 0.5568447709083557)","(-56.6092414855957, 139.87330627441406, 44.072689056396484)",1,2.6594085693359375,1,"(27.349212646484375, -117.5988998413086, 753.8085327148438)",1
2977875625,2951742990,"(0.45113804936408997, 0.556768536567688)","(-25.952985763549805, 139.89559936523438, 44.08079147338867)",1,2.746063232421875,1,"(-39.288238525390625, -122.06749725341797, 754.10107421875)",1,"(0.39481139183044434, 0.5713543891906738)","(-57.1185417175293, 135.62977600097656, 42.5281867980957)",1,2.6648712158203125,1,"(27.336652755737305, -117.6400146484375, 753.9089965820312)",1
2977892265,2951759630,"(0.43478819727897644, 0.6175990700721741)","(-34.999366760253906, 122.10499572753906, 37.60553741455078)",1,2.755523681640625,1,"(-39.35313415527344, -122.18983459472656, 754.0772094726562)",1,"(0.3744566738605499, 0.6319715976715088)","(-68.38079071044922, 117.90156555175781, 36.075645446777344)",1,2.63153076171875,1,"(27.24142837524414, -117.77371978759766, 753.9017944335938)",1
2977908307,2951775672,"(0.42414724826812744, 0.6744665503501892)","(-40.88698959350586, 105.47344207763672, 31.552125930786133)",1,2.7240447998046875,1,"(-39.41600799560547, -122.3001937866211, 754.2608032226562)",1,"(0.3657614290714264, 0.6590344309806824)","(-73.19184875488281, 109.9867172241211, 33.194847106933594)",1,2.58123779296875,1,"(27.1981258392334, -117.89498138427734, 754.0833740234375)",1
2977925545,2951792910,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3725523352622986, 0.6543457508087158)","(-69.43445587158203, 111.3580093383789, 33.69396209716797)",1,2.527557373046875,1,"(27.191017150878906, -117.8741226196289, 753.9440307617188)",1
2977942185,2951809550,"(0.41884276270866394, 0.6803473830223083)","(-43.821983337402344, 103.75352478027344, 30.926176071166992)",1,2.70452880859375,1,"(-39.38884353637695, -122.17264556884766, 753.4840698242188)",1,"(0.375482976436615, 0.6643893718719482)","(-67.81294250488281, 108.42059326171875, 32.62487030029297)",1,2.519744873046875,1,"(27.16678237915039, -117.7645034790039, 753.34521484375)",1
2977958227,2951825592,"(0.420654833316803, 0.6776652336120605)","(-42.819366455078125, 104.5379409790039, 31.21169662475586)",1,2.716033935546875,1,"(-39.3626823425293, -122.1180191040039, 753.2559204101562)",1,"(0.3573509156703949, 0.667454719543457)","(-77.84541320800781, 107.52411651611328, 32.29859161376953)",1,2.5872650146484375,1,"(27.174936294555664, -117.72103881835938, 753.0985107421875)",1
2977975465,2951842830,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37407830357551575, 0.660143256187439)","(-68.59013366699219, 109.66243743896484, 33.07686233520508)",1,2.5435791015625,1,"(27.174882888793945, -117.7009048461914, 752.9916381835938)",1
2977992105,2951859470,"(0.41710028052330017, 0.676178514957428)","(-44.78607940673828, 104.97273254394531, 31.36988067626953)",1,2.7115478515625,1,"(-39.32300567626953, -122.04318237304688, 752.9228515625)",1,"(0.37574532628059387, 0.656279981136322)","(-67.66779327392578, 110.79229736328125, 33.48801040649414)",1,2.5300750732421875,1,"(27.184825897216797, -117.66651153564453, 752.76416015625)",1
2978008147,2951875512,"(0.4166490137577057, 0.6713241338729858)","(-45.03575134277344, 106.3924560546875, 31.886642456054688)",1,2.708038330078125,1,"(-39.31664276123047, -122.04034423828125, 752.834716796875)",1,"(0.3570369780063629, 0.6610053181648254)","(-78.0191421508789, 109.41035461425781, 32.98509979248047)",1,2.586395263671875,1,"(27.18129539489746, -117.65930938720703, 752.6888427734375)",1
2978025385,2951892750,"(0.41344085335731506, 0.6669455170631409)","(-46.81081008911133, 107.67302703857422, 32.352725982666016)",1,2.7203369140625,1,"(-39.314327239990234, -122.04769134521484, 752.832275390625)",1,"(0.3608231246471405, 0.6544550061225891)","(-75.92423248291016, 111.3260269165039, 33.682342529296875)",1,2.5757293701171875,1,"(27.178688049316406, -117.66614532470703, 752.6880493164062)",1
2978042025,2951909390,"(0.41374659538269043, 0.6567650437355042)","(-46.64167785644531, 110.65047454833984, 33.43639373779297)",1,2.717041015625,1,"(-39.35820007324219, -122.14977264404297, 753.2288208007812)",1,"(0.36574265360832214, 0.6757127046585083)","(-73.2022705078125, 105.10901641845703, 31.419456481933594)",1,2.603179931640625,1,"(27.172569274902344, -117.74589538574219, 753.08642578125)",1
2978058067,2951925432,"(0.4133896827697754, 0.6751887202262878)","(-46.839176177978516, 105.26222229003906, 31.47528839111328)",1,2.7167510986328125,1,"(-39.4461555480957, -122.29574584960938, 753.7767333984375)",1,"(0.3549693822860718, 0.6831821203231812)","(-79.1631088256836, 102.9244613647461, 30.62440299987793)",1,2.5944671630859375,1,"(27.14615249633789, -117.85470581054688, 753.6261596679688)",1
2978075305,2951942670,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3515259027481079, 0.7062011957168579)","(-81.0683822631836, 96.1922836303711, 28.174097061157227)",1,2.5951995849609375,1,"(27.1057186126709, -117.89900970458984, 753.734619140625)",1
2978091945,2951959310,"(0.38963979482650757, 0.7185842394828796)","(-59.97998046875, 92.57067108154297, 26.855947494506836)",1,2.73651123046875,1,"(-39.63639831542969, -122.47445678710938, 754.2302856445312)",1,"(0.33869537711143494, 0.7364068031311035)","(-88.16752624511719, 87.3582534790039, 24.958770751953125)",1,2.628265380859375,1,"(26.980361938476562, -118.04216766357422, 754.0989990234375)",1
2978107987,2951975352,"(0.3906712830066681, 0.7313423752784729)","(-59.40925598144531, 88.83943176269531, 25.497819900512695)",1,2.741851806640625,1,"(-39.68081283569336, -122.52505493164062, 754.3040161132812)",1,"(0.331869900226593, 0.7317344546318054)","(-91.94406127929688, 88.72476196289062, 25.45606803894043)",1,2.6033477783203125,1,"(26.943103790283203, -118.06940460205078, 754.184326171875)",1
2978125225,2951992590,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3316735327243805, 0.7514728903770447)","(-92.052734375, 82.95203399658203, 23.354969024658203)",1,2.691619873046875,1,"(26.925537109375, -118.04203796386719, 754.000244140625)",1
2978141865,2952009230,"(0.3870895504951477, 0.7400774955749512)","(-61.39102554321289, 86.28472900390625, 24.568077087402344)",1,2.7550811767578125,1,"(-39.72025680541992, -122.4756851196289, 753.7963256835938)",1,"(0.3258899748325348, 0.7562492489814758)","(-95.25279235839844, 81.55511474609375, 22.8465633392334)",1,2.6768951416015625,1,"(26.884584426879883, -117.98779296875, 753.6612548828125)",1
2978157907,2952025272,"(0.38916918635368347, 0.7284947037696838)","(-60.240386962890625, 89.67224884033203, 25.801000595092773)",1,2.75360107421875,1,"(-39.793174743652344, -122.4961166381836, 753.8534545898438)",1,"(0.33018752932548523, 0.732994019985199)","(-92.87493133544922, 88.35643005371094, 25.322011947631836)",1,2.658203125,1,"(26.806997299194336, -117.99732208251953, 753.7528076171875)",1
2978175095,2952042460,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2978191785,2952059150,"(0.3907333016395569, 0.7232432961463928)","(-59.37493896484375, 91.2081069946289, 26.359968185424805)",1,2.754791259765625,1,"(-39.946197509765625, -122.61981201171875, 754.2808837890625)",1,"(0.3279561400413513, 0.7335205078125)","(-94.10955810546875, 88.20240783691406, 25.265968322753906)",1,2.5760650634765625,1,"(26.679702758789062, -118.0886001586914, 754.1768798828125)",1
2978207827,2952075192,"(0.3843604326248169, 0.7179813981056213)","(-62.90105438232422, 92.74703979492188, 26.920047760009766)",1,2.753021240234375,1,"(-40.01264190673828, -122.63997650146484, 754.0771484375)",1,"(0.320030152797699, 0.7222023010253906)","(-98.49500274658203, 91.51254272460938, 26.470808029174805)",1,2.582244873046875,1,"(26.607948303222656, -118.08928680419922, 753.9810791015625)",1
2978225061,2952092426,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3244000971317291, 0.7174550294876099)","(-96.07713317871094, 92.90095520019531, 26.976152420043945)",1,2.614013671875,1,"(26.577783584594727, -118.09638977050781, 753.995849609375)",1
2978241705,2952109070,"(0.3896470367908478, 0.7286994457244873)","(-59.97598648071289, 89.6124267578125, 25.779155731201172)",1,2.7747344970703125,1,"(-40.169551849365234, -122.76422119140625, 754.4503173828125)",1,"(0.33262017369270325, 0.7147842645645142)","(-91.5289535522461, 93.68206787109375, 27.260427474975586)",1,2.6220855712890625,1,"(26.464557647705078, -118.1790542602539, 754.3585815429688)",1
2978257747,2952125112,"(0.38659968972206116, 0.7381116151809692)","(-61.66209411621094, 86.85969543457031, 24.777294158935547)",1,2.7901763916015625,1,"(-40.252193450927734, -122.87847137451172, 754.9447021484375)",1,"(0.33156803250312805, 0.7092989683151245)","(-92.11107635498047, 95.28629302978516, 27.844280242919922)",1,2.559600830078125,1,"(26.43690299987793, -118.26322174072266, 754.8160400390625)",1
2978274929,2952142294,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2978291625,2952158990,"(0.3996374011039734, 0.7404165863990784)","(-54.44830322265625, 86.18557739257812, 24.531917572021484)",1,2.784759521484375,1,"(-40.22455596923828, -122.8441162109375, 754.4066772460938)",1,"(0.3349709212779999, 0.7257024049758911)","(-90.22825622558594, 90.48885345458984, 26.09825897216797)",1,2.622283935546875,1,"(26.39983367919922, -118.1977767944336, 754.3335571289062)",1
2978307667,2952175032,"(0.4242345988750458, 0.7443661689758301)","(-40.83866882324219, 85.03045654296875, 24.111539840698242)",1,2.7773590087890625,1,"(-40.222076416015625, -122.9178466796875, 754.5623779296875)",1,"(0.36755627393722534, 0.7406277656555176)","(-72.19879913330078, 86.1238021850586, 24.509475708007812)",1,2.6449127197265625,1,"(26.424991607666016, -118.22583770751953, 754.4645385742188)",1
2978324895,2952192260,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37125349044799805, 0.7631011605262756)","(-70.15309143066406, 79.5511703491211, 22.11723518371582)",1,2.7323150634765625,1,"(26.40275764465332, -118.22222137451172, 754.45849609375)",1
2978341545,2952208910,"(0.4203331470489502, 0.7418254017829895)","(-42.99732971191406, 85.77357482910156, 24.38193702697754)",1,2.784698486328125,1,"(-40.30825424194336, -122.96202850341797, 754.63818359375)",1,"(0.3648872971534729, 0.7615976929664612)","(-73.6755599975586, 79.99093627929688, 22.277240753173828)",1,2.703277587890625,1,"(26.323423385620117, -118.23927307128906, 754.5543823242188)",1
2978357587,2952224952,"(0.4264599084854126, 0.7353121042251587)","(-39.6074104309082, 87.67842864990234, 25.075319290161133)",1,2.7706451416015625,1,"(-40.42505645751953, -122.98008728027344, 754.66943359375)",1,"(0.36869123578071594, 0.7532020807266235)","(-71.57078552246094, 82.44625854492188, 23.170989990234375)",1,2.681060791015625,1,"(26.214731216430664, -118.2311019897461, 754.5909423828125)",1
2978374825,2952242190,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37016841769218445, 0.7443519234657288)","(-70.75347900390625, 85.03459167480469, 24.11307144165039)",1,2.677154541015625,1,"(26.180574417114258, -118.22746276855469, 754.5966186523438)",1
2978391465,2952258830,"(0.41608333587646484, 0.7421587705612183)","(-45.3487548828125, 85.67604064941406, 24.34644317626953)",1,2.7965087890625,1,"(-40.51622009277344, -122.99114227294922, 754.6957397460938)",1,"(0.3628009855747223, 0.7452474236488342)","(-74.82990264892578, 84.77272033691406, 24.017723083496094)",1,2.6620330810546875,1,"(26.105520248413086, -118.20402526855469, 754.6019897460938)",1
2978407507,2952274872,"(0.4189673662185669, 0.7471850514411926)","(-43.753013610839844, 84.20602416992188, 23.811429977416992)",1,2.7919769287109375,1,"(-40.58381271362305, -122.94198608398438, 754.5580444335938)",1,"(0.3780103921890259, 0.75223308801651)","(-66.41455078125, 82.72969055175781, 23.274110794067383)",1,2.645843505859375,1,"(26.005205154418945, -118.14974212646484, 754.4873046875)",1
2978424745,2952292110,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3682560622692108, 0.7564107179641724)","(-71.81159210205078, 81.50786590576172, 22.829416275024414)",1,2.705535888671875,1,"(25.991548538208008, -118.15176391601562, 754.5408325195312)",1
