device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5089456274,5051283322,"(0.45889225602149963, 0.7984890341758728)","(-21.662580490112305, 69.20159149169922, 18.35028076171875)",1,4.1776580810546875,1,"(-127.63795471191406, -165.59359741210938, 724.742919921875)",1,"(0.45924195647239685, 0.7875284552574158)","(-21.46908950805664, 72.40711975097656, 19.51702880859375)",1,4.596221923828125,1,"(-64.75591278076172, -157.68727111816406, 731.3724365234375)",1
5089473407,5051300455,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5089490041,5051317089,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5089506194,5051333243,"(0.45838290452957153, 0.8053942322731018)","(-21.94439697265625, 67.18209838867188, 17.615234375)",1,4.1715087890625,1,"(-127.41299438476562, -165.43948364257812, 724.7203979492188)",1,"(0.46374431252479553, 0.7974435091018677)","(-18.977947235107422, 69.50733947753906, 18.46160888671875)",1,4.61663818359375,1,"(-64.52762603759766, -157.56387329101562, 731.3285522460938)",1
5089523321,5051350370,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5089539961,5051367010,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5089556114,5051383163,"(0.45996877551078796, 0.806061327457428)","(-21.066938400268555, 66.98698425292969, 17.54425048828125)",1,4.201324462890625,1,"(-127.41016387939453, -165.4756317138672, 724.9449462890625)",1,"(0.4653201997280121, 0.8067630529403687)","(-18.105979919433594, 66.78175354003906, 17.46954345703125)",1,4.6497650146484375,1,"(-64.46897888183594, -157.61776733398438, 731.5573120117188)",1
5089573241,5051400290,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5089589881,5051416930,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5089606034,5051433083,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4414973258972168, 0.42905092239379883)","(-31.287200927734375, 177.24813842773438, 57.67604064941406)",1,4.616363525390625,1,"(-64.72541046142578, -157.2596435546875, 731.7659912109375)",1
5089623161,5051450210,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.438570111989975, 0.429991215467453)","(-32.90680694580078, 176.97308349609375, 57.57594680786133)",1,4.61981201171875,1,"(-64.72666931152344, -157.28125, 731.8041381835938)",1
5089639801,5051466850,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5089655954,5051483003,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4445700943470001, 0.4369172751903534)","(-29.5870361328125, 174.94749450683594, 56.83869934082031)",1,4.5774383544921875,1,"(-64.75271606445312, -157.60533142089844, 732.7968139648438)",1
5089673127,5051500176,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44637954235076904, 0.43921545147895813)","(-28.585872650146484, 174.275390625, 56.594058990478516)",1,4.630645751953125,1,"(-64.74432373046875, -157.61416625976562, 732.8185424804688)",1
5089689721,5051516770,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5089705874,5051532923,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44270890951156616, 0.4497304856777191)","(-30.61680793762207, 171.20013427734375, 55.4747428894043)",1,4.6234588623046875,1,"(-64.54925537109375, -157.67601013183594, 733.1596069335938)",1
5089723093,5051550142,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44428980350494385, 0.44228485226631165)","(-29.742111206054688, 173.37770080566406, 56.26731491088867)",1,4.6221466064453125,1,"(-64.54780578613281, -157.68360900878906, 733.2010498046875)",1
5089739641,5051566690,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5089755794,5051582843,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4532371163368225, 0.4381658732891083)","(-24.79157257080078, 174.5823516845703, 56.70574951171875)",1,4.5243377685546875,1,"(-64.52024841308594, -157.63587951660156, 733.3282470703125)",1
5089773032,5051600081,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.449726402759552, 0.4316306412220001)","(-26.734050750732422, 176.49366760253906, 57.40141296386719)",1,4.56146240234375,1,"(-64.52122497558594, -157.6371307373047, 733.3204956054688)",1
5089789561,5051616610,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5089805714,5051632763,"(0.6233373284339905, 0.2964634895324707)","(69.32487487792969, 216.02490234375, 71.78955078125)",1,4.092620849609375,1,"(-126.87406921386719, -165.13131713867188, 726.3377075195312)",1,"(0.6319378614425659, 0.2912987172603607)","(74.0836181640625, 217.53536987304688, 72.33934020996094)",1,4.4913330078125,1,"(-63.93589401245117, -157.2359161376953, 732.970703125)",1
5089822902,5051649951,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6461388468742371, 0.2908289134502411)","(81.94100952148438, 217.6727752685547, 72.38935089111328)",1,4.4538726806640625,1,"(-63.91902542114258, -157.25039672851562, 733.0599975585938)",1
5089839481,5051666530,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5089855634,5051682683,"(0.6299617290496826, 0.301249235868454)","(72.99019622802734, 214.625244140625, 71.2801513671875)",1,4.043670654296875,1,"(-126.83760833740234, -165.28244018554688, 726.6510620117188)",1,"(0.6280663013458252, 0.28566503524780273)","(71.94147491455078, 219.1830291748047, 72.93899536132812)",1,4.4812774658203125,1,"(-63.79390335083008, -157.38287353515625, 733.2416381835938)",1
5089872868,5051699917,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6391925811767578, 0.29342421889305115)","(78.09761047363281, 216.91378784179688, 72.11304473876953)",1,4.4169769287109375,1,"(-63.788028717041016, -157.399169921875, 733.2943115234375)",1
5089889401,5051716450,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5089905554,5051732603,"(0.6274162530899048, 0.2895112633705139)","(71.58179473876953, 218.05813598632812, 72.5296630859375)",1,4.00091552734375,1,"(-126.91471099853516, -165.56277465820312, 727.4229736328125)",1,"(0.6305558085441589, 0.28969499468803406)","(73.31890106201172, 218.00440979003906, 72.51006317138672)",1,4.3975067138671875,1,"(-63.744049072265625, -157.67898559570312, 733.97119140625)",1
5089922792,5051749842,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6369323134422302, 0.29041245579719543)","(76.84703826904297, 217.79458618164062, 72.4336929321289)",1,4.3609161376953125,1,"(-63.742740631103516, -157.701904296875, 734.0292358398438)",1
5089939321,5051766371,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5089955474,5051782523,"(0.6299437284469604, 0.30122458934783936)","(72.98021697998047, 214.63246154785156, 71.28278350830078)",1,3.9779205322265625,1,"(-126.92786407470703, -165.816650390625, 728.166015625)",1,"(0.6391748189926147, 0.3019844889640808)","(78.08782196044922, 214.41018676757812, 71.20194244384766)",1,4.3667755126953125,1,"(-63.67573165893555, -157.93563842773438, 734.7080078125)",1
5089972712,5051799761,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6314622163772583, 0.3025994598865509)","(73.82042694091797, 214.23033142089844, 71.13648223876953)",1,4.378692626953125,1,"(-63.65418243408203, -157.92796325683594, 734.6740112304688)",1
5089989241,5051816290,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5090005394,5051832443,"(0.6322405934333801, 0.29702308773994446)","(74.25108337402344, 215.86123657226562, 71.72998046875)",1,3.954559326171875,1,"(-126.7164306640625, -165.80166625976562, 728.4404907226562)",1,"(0.6387003064155579, 0.2971220314502716)","(77.82528686523438, 215.83229064941406, 71.71947479248047)",1,4.31427001953125,1,"(-63.435298919677734, -157.9513702392578, 734.9662475585938)",1
5090022632,5051849681,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6377179026603699, 0.2990119457244873)","(77.2817153930664, 215.2795867919922, 71.51830291748047)",1,4.3048553466796875,1,"(-63.41820526123047, -157.9325408935547, 734.9166259765625)",1
5090039161,5051866210,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5090055314,5051882363,"(0.6293220520019531, 0.22446419298648834)","(72.63626861572266, 237.08192443847656, 79.4537353515625)",1,3.8444976806640625,1,"(-126.52513885498047, -165.65235900878906, 728.1124877929688)",1,"(0.6259690523147583, 0.25588950514793396)","(70.78101348876953, 227.8911895751953, 76.10863494873047)",1,4.2900848388671875,1,"(-63.31477737426758, -157.8073272705078, 734.617431640625)",1
5090072552,5051899601,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6155586242675781, 0.2360028773546219)","(65.02095031738281, 233.707275390625, 78.22550201416016)",1,4.345703125,1,"(-63.31570816040039, -157.8241424560547, 734.6512451171875)",1
5090089081,5051916130,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5090105234,5051932283,"(0.6239877343177795, 0.2634967565536499)","(69.68473815917969, 225.66639709472656, 75.298828125)",1,3.877349853515625,1,"(-126.65812683105469, -165.92140197753906, 728.6600341796875)",1,"(0.6286243796348572, 0.24695824086666107)","(72.25025939941406, 230.50328063964844, 77.05926513671875)",1,4.2600555419921875,1,"(-63.37034606933594, -158.06858825683594, 735.1702270507812)",1
5090122472,5051949522,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5090139007,5051966057,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5090155154,5051982204,"(0.6297456622123718, 0.25824427604675293)","(72.87064361572266, 227.20254516601562, 75.85791015625)",1,3.86962890625,1,"(-126.60950469970703, -166.03836059570312, 728.7293701171875)",1,"(0.6305047869682312, 0.2401643991470337)","(73.29066467285156, 232.49020385742188, 77.782470703125)",1,4.2106475830078125,1,"(-63.273651123046875, -158.2263641357422, 735.2326049804688)",1
5090172342,5051999392,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6358668804168701, 0.2455281913280487)","(76.25753784179688, 230.9215087890625, 77.21150970458984)",1,4.1968994140625,1,"(-63.26771545410156, -158.23019409179688, 735.231689453125)",1
5090188927,5052015977,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5090205074,5052032124,"(0.6279162168502808, 0.23601678013801575)","(71.85840606689453, 233.70323181152344, 78.2239990234375)",1,3.804290771484375,1,"(-126.31510162353516, -165.84498596191406, 727.9828491210938)",1,"(0.6419174075126648, 0.2410789281129837)","(79.60527801513672, 232.22274780273438, 77.68516540527344)",1,4.1665191650390625,1,"(-63.05042266845703, -158.06475830078125, 734.4921875)",1
5090222308,5052049358,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6435762047767639, 0.2436891496181488)","(80.52308654785156, 231.4593505859375, 77.40731811523438)",1,4.174957275390625,1,"(-63.034568786621094, -158.0469970703125, 734.42236328125)",1
5090238847,5052065897,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5090254994,5052082044,"(0.6302877068519592, 0.26437726616859436)","(73.1705322265625, 225.40890502929688, 75.20500946044922)",1,3.7810821533203125,1,"(-126.06316375732422, -165.59161376953125, 727.2350463867188)",1,"(0.6284915804862976, 0.25177067518234253)","(72.17677307128906, 229.09585571289062, 76.54694366455078)",1,4.18450927734375,1,"(-62.85647964477539, -157.81588745117188, 733.7551879882812)",1
5090272232,5052099282,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6404945850372314, 0.26047736406326294)","(78.81803894042969, 226.5494842529297, 75.62015533447266)",1,4.1463165283203125,1,"(-62.84822082519531, -157.8068389892578, 733.70703125)",1
5090288767,5052115817,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5090304914,5052131963,"(0.6362172365188599, 0.26331713795661926)","(76.45133972167969, 225.71893310546875, 75.31793975830078)",1,3.7627716064453125,1,"(-125.7318115234375, -165.25759887695312, 725.7654418945312)",1,"(0.6350160241127014, 0.2582348883152008)","(75.7867660522461, 227.2052764892578, 75.85893249511719)",1,4.12603759765625,1,"(-62.62882614135742, -157.4884490966797, 732.2882080078125)",1
5090322097,5052149146,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6316261887550354, 0.2598720192909241)","(73.91116333007812, 226.72645568847656, 75.68466186523438)",1,4.1382598876953125,1,"(-62.6225471496582, -157.4879913330078, 732.2529296875)",1
5090338681,5052165731,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5090354834,5052181884,"(0.6312434077262878, 0.25646570324897766)","(73.6993408203125, 227.72271728515625, 76.0472412109375)",1,3.737274169921875,1,"(-125.65095520019531, -165.37060546875, 725.3335571289062)",1,"(0.6318153738975525, 0.2654653489589691)","(74.0158462524414, 225.09066772460938, 75.08921813964844)",1,4.0945281982421875,1,"(-62.56657791137695, -157.5647735595703, 731.8623657226562)",1
5090372063,5052199113,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6299493908882141, 0.2674520015716553)","(72.9833984375, 224.5096435546875, 74.87775421142578)",1,4.098297119140625,1,"(-62.56440353393555, -157.57064819335938, 731.8372802734375)",1
5090388601,5052215651,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5090404754,5052231804,"(0.6517006158828735, 0.21502989530563354)","(85.01834106445312, 239.84109497070312, 80.4580078125)",1,3.66717529296875,1,"(-125.5654296875, -165.55873107910156, 725.3635864257812)",1,"(0.6472287774085999, 0.23839102685451508)","(82.54408264160156, 233.0088653564453, 77.97125244140625)",1,4.0855865478515625,1,"(-62.493309020996094, -157.74717712402344, 731.8470458984375)",1
5090421992,5052249042,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6467311978340149, 0.24611911177635193)","(82.26879119873047, 230.74868774414062, 77.14860534667969)",1,4.086334228515625,1,"(-62.4952278137207, -157.7687530517578, 731.9117431640625)",1
5090438521,5052265571,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5090454674,5052281724,"(0.6445176601409912, 0.21525703370571136)","(81.04401397705078, 239.774658203125, 80.433837890625)",1,3.640869140625,1,"(-125.33085632324219, -165.49826049804688, 725.1365356445312)",1,"(0.6464117765426636, 0.23759590089321136)","(82.0920181274414, 233.2413787841797, 78.05593872070312)",1,4.048919677734375,1,"(-62.28826904296875, -157.68540954589844, 731.615478515625)",1
5090471912,5052298962,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6447581648826599, 0.2370864897966385)","(81.17708587646484, 233.390380859375, 78.11016082763672)",1,4.0406646728515625,1,"(-62.2763557434082, -157.67213439941406, 731.6036376953125)",1
5090488441,5052315491,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5090504594,5052331644,"(0.6485576629638672, 0.2495495229959488)","(83.27932739257812, 229.7454376220703, 76.783447265625)",1,3.662841796875,1,"(-125.17595672607422, -165.40284729003906, 725.219970703125)",1,"(0.64874267578125, 0.24415358901023865)","(83.38172149658203, 231.32354736328125, 77.3578109741211)",1,4.024078369140625,1,"(-62.1288948059082, -157.57034301757812, 731.697509765625)",1
5090521832,5052348882,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5090538361,5052365411,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5090554514,5052381565,"(0.6485269069671631, 0.25330209732055664)","(83.26231384277344, 228.64793395996094, 76.384033203125)",1,3.6327972412109375,1,"(-125.2001953125, -165.37721252441406, 724.8486938476562)",1,"(0.6461425423622131, 0.24548660218715668)","(81.94304656982422, 230.9337158203125, 77.21592712402344)",1,4.0111846923828125,1,"(-62.173763275146484, -157.50135803222656, 731.3384399414062)",1
5090571702,5052398752,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6486864686012268, 0.2533346116542816)","(83.3506088256836, 228.6384735107422, 76.38053894042969)",1,3.977996826171875,1,"(-62.17609405517578, -157.49559020996094, 731.287109375)",1
5090588277,5052415327,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5090604434,5052431484,"(0.6447253823280334, 0.24619852006435394)","(81.15894317626953, 230.72547912597656, 77.14013671875)",1,3.60760498046875,1,"(-125.3681411743164, -165.46726989746094, 724.611572265625)",1,"(0.6419587731361389, 0.25579825043678284)","(79.62815856933594, 227.9178924560547, 76.11833190917969)",1,4.0113983154296875,1,"(-62.35891342163086, -157.5691680908203, 731.0701904296875)",1
5090621668,5052448718,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6537039279937744, 0.2560883164405823)","(86.12679290771484, 227.8330841064453, 76.08745574951172)",1,3.9474029541015625,1,"(-62.361968994140625, -157.5643310546875, 731.0172119140625)",1
5090638197,5052465247,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5090654354,5052481404,"(0.617361307144165, 0.2951734960079193)","(66.01838684082031, 216.4021759033203, 71.9268798828125)",1,3.5870513916015625,1,"(-125.41270446777344, -165.3376922607422, 723.6746826171875)",1,"(0.6309211254119873, 0.3001493513584137)","(73.52104949951172, 214.94688415527344, 71.3972396850586)",1,3.9744720458984375,1,"(-62.538978576660156, -157.47789001464844, 730.1704711914062)",1
5090671592,5052498642,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6223637461662292, 0.307686984539032)","(68.78626251220703, 212.742431640625, 70.59488677978516)",1,4.0221405029296875,1,"(-62.54125213623047, -157.4580078125, 730.07470703125)",1
5090688117,5052515167,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5090704274,5052531324,"(0.6219213008880615, 0.3004508316516876)","(68.54145812988281, 214.85873413085938, 71.36516571044922)",1,3.57257080078125,1,"(-125.46519470214844, -165.09689331054688, 723.1222534179688)",1,"(0.6258594393730164, 0.2919856011867523)","(70.72039031982422, 217.3345184326172, 72.26620483398438)",1,3.921600341796875,1,"(-62.6115608215332, -157.25994873046875, 729.5879516601562)",1
5090721512,5052548562,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6250715851783752, 0.29271143674850464)","(70.28450012207031, 217.12220764160156, 72.1889419555664)",1,3.939117431640625,1,"(-62.63472366333008, -157.25904846191406, 729.6588745117188)",1
5090738033,5052565083,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5090754194,5052581245,"(0.6195214986801147, 0.2794998288154602)","(67.213623046875, 220.9861297607422, 73.59528350830078)",1,3.53125,1,"(-125.78263854980469, -165.14784240722656, 723.8668212890625)",1,"(0.632692813873291, 0.2802876830101013)","(74.50125885009766, 220.75567626953125, 73.51146697998047)",1,3.90045166015625,1,"(-62.913516998291016, -157.20050048828125, 730.3541870117188)",1
5090771432,5052598483,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6263948678970337, 0.2807099223136902)","(71.01659393310547, 220.6322021484375, 73.46651458740234)",1,3.934234619140625,1,"(-62.93928146362305, -157.200927734375, 730.41162109375)",1
5090787953,5052615004,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5090804114,5052631165,"(0.6223980784416199, 0.3036988377571106)","(68.80525207519531, 213.90882873535156, 71.0194091796875)",1,3.5700836181640625,1,"(-126.128662109375, -165.23785400390625, 724.4544677734375)",1,"(0.6282566785812378, 0.29613012075424194)","(72.04679870605469, 216.12237548828125, 71.82504272460938)",1,3.934661865234375,1,"(-63.243377685546875, -157.1963348388672, 730.9658813476562)",1
5090821352,5052648403,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6400220394134521, 0.29415515065193176)","(78.55655670166016, 216.6999969482422, 72.03527069091797)",1,3.8888092041015625,1,"(-63.270469665527344, -157.19581604003906, 730.9959716796875)",1
5090837873,5052664924,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5090854034,5052681085,"(0.6241684556007385, 0.2981613278388977)","(69.78479766845703, 215.52835083007812, 71.60881805419922)",1,3.572845458984375,1,"(-126.48934173583984, -165.24542236328125, 724.3872680664062)",1,"(0.6213209629058838, 0.29281777143478394)","(68.20928955078125, 217.0911102294922, 72.17764282226562)",1,3.94000244140625,1,"(-63.63521194458008, -157.15476989746094, 730.953125)",1
5090871272,5052698323,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.628336489200592, 0.27798622846603394)","(72.09095764160156, 221.42877197265625, 73.75641632080078)",1,3.8836517333984375,1,"(-63.652008056640625, -157.13377380371094, 730.8638305664062)",1
5090887793,5052714844,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5090903954,5052731005,"(0.6655083298683167, 0.3097524344921112)","(92.65814971923828, 212.1383819580078, 70.375)",1,3.5780029296875,1,"(-126.59162139892578, -165.1121368408203, 723.6228637695312)",1,"(0.6548528075218201, 0.31195616722106934)","(86.76244354248047, 211.493896484375, 70.14039611816406)",1,3.944915771484375,1,"(-63.829463958740234, -156.9794464111328, 730.1279907226562)",1
