device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8730312853,8690160337,"(0.623681366443634, 0.2354608178138733)","(69.51525115966797, 233.8658447265625, 78.28317260742188)",1,3.8023834228515625,1,"(4.981595039367676, -56.44717025756836, 659.5633544921875)",1,"(0.5823726654052734, 0.2593994438648224)","(46.65919494628906, 226.86468505859375, 75.73497772216797)",1,3.6637115478515625,1,"(70.1761474609375, -54.85435485839844, 655.6674194335938)",1
8730329815,8690177299,"(0.6220999956130981, 0.2354874461889267)","(68.64025115966797, 233.85804748535156, 78.28034210205078)",1,3.8090362548828125,1,"(4.995584011077881, -56.437156677246094, 659.5750732421875)",1,"(0.5766032934188843, 0.2548404932022095)","(43.46697998046875, 228.19801330566406, 76.22028350830078)",1,3.6602020263671875,1,"(70.19107055664062, -54.85134506225586, 655.68603515625)",1
8730346575,8690194059,"(0.6225832104682922, 0.2401740401983261)","(68.90763092041016, 232.48739624023438, 77.78145599365234)",1,3.8230743408203125,1,"(4.970115661621094, -56.46464538574219, 659.5936279296875)",1,"(0.5732930302619934, 0.2561168372631073)","(41.6353874206543, 227.82473754882812, 76.08439636230469)",1,3.667694091796875,1,"(70.16728210449219, -54.883087158203125, 655.7095947265625)",1
8730362773,8690210256,"(0.5367676019668579, 0.29751700162887573)","(21.42586898803711, 215.71681213378906, 71.67739868164062)",1,3.87774658203125,1,"(4.643216609954834, -56.64908981323242, 660.1488037109375)",1,"(0.49385008215904236, 0.3061009645462036)","(-2.320420265197754, 213.20628356933594, 70.76371765136719)",1,3.741241455078125,1,"(69.80006408691406, -55.063499450683594, 656.1753540039062)",1
8730379684,8690227167,"(0.4713931083679199, 0.31776612997055054)","(-14.74584674835205, 209.794677734375, 69.52194213867188)",1,3.8510284423828125,1,"(4.441102027893066, -56.69350051879883, 660.0203247070312)",1,"(0.4409594237804413, 0.3398820757865906)","(-31.584835052490234, 203.32659912109375, 67.16780853271484)",1,3.7973480224609375,1,"(69.570556640625, -55.1131477355957, 656.2620239257812)",1
8730396490,8690243973,"(0.4511570930480957, 0.3154301345348358)","(-25.942447662353516, 210.47784423828125, 69.77063751220703)",1,3.83709716796875,1,"(4.357736587524414, -56.753211975097656, 660.5525512695312)",1,"(0.4267096221446991, 0.3400411009788513)","(-39.46923065185547, 203.28009033203125, 67.15087127685547)",1,3.80401611328125,1,"(69.5739974975586, -55.15739059448242, 656.8185424804688)",1
8730412688,8690260171,"(0.4505353271961212, 0.3185506761074066)","(-26.28646469116211, 209.5652313232422, 69.4384536743164)",1,3.83154296875,1,"(4.3564863204956055, -56.726131439208984, 660.1007690429688)",1,"(0.4217548966407776, 0.3421482741832733)","(-42.21068572998047, 202.6638641357422, 66.926513671875)",1,3.7933502197265625,1,"(69.54911804199219, -55.13935852050781, 656.308349609375)",1
8730429650,8690277133,"(0.4515829384326935, 0.3157883584499359)","(-25.70684242248535, 210.37310791015625, 69.7325210571289)",1,3.829498291015625,1,"(4.346715450286865, -56.73124694824219, 660.0584106445312)",1,"(0.42103254795074463, 0.3348911702632904)","(-42.610355377197266, 204.7862548828125, 67.69901275634766)",1,3.7832794189453125,1,"(69.5412826538086, -55.142433166503906, 656.2427978515625)",1
8730446309,8690293792,"(0.4525282382965088, 0.3075314164161682)","(-25.18381118774414, 212.78793334960938, 70.6114730834961)",1,3.8247222900390625,1,"(4.311995506286621, -56.71784591674805, 659.9642333984375)",1,"(0.4197835624217987, 0.3325583338737488)","(-43.30139923095703, 205.468505859375, 67.9473648071289)",1,3.793975830078125,1,"(69.50543975830078, -55.134971618652344, 656.13232421875)",1
8730462608,8690310090,"(0.4364849030971527, 0.21969737112522125)","(-34.06057357788086, 238.47604370117188, 79.96115112304688)",1,3.8011322021484375,1,"(4.256011486053467, -56.458168029785156, 659.5462036132812)",1,"(0.4124220609664917, 0.2635740339756012)","(-47.374534606933594, 225.64378356933594, 75.29061126708984)",1,3.7871246337890625,1,"(69.30503845214844, -54.86634826660156, 655.7470092773438)",1
8730479616,8690327098,"(0.43415093421936035, 0.16084805130958557)","(-35.35194396972656, 255.68719482421875, 86.22550964355469)",1,3.773712158203125,1,"(4.244529724121094, -56.32325744628906, 659.1455688476562)",1,"(0.4026729166507721, 0.20287032425403595)","(-52.768760681152344, 243.39730834960938, 81.75235748291016)",1,3.721282958984375,1,"(69.18651580810547, -54.72732162475586, 655.3826293945312)",1
8730496224,8690343706,"(0.43711328506469727, 0.14540845155715942)","(-33.71287536621094, 260.2027282714844, 87.86898803710938)",1,3.766998291015625,1,"(4.212513446807861, -56.33078384399414, 659.0836181640625)",1,"(0.40252864360809326, 0.20261196792125702)","(-52.848609924316406, 243.472900390625, 81.77981567382812)",1,3.6880950927734375,1,"(69.16267395019531, -54.7287483215332, 655.3267211914062)",1
8730512528,8690360010,"(0.43999379873275757, 0.14691667258739471)","(-32.11907958984375, 259.7615966796875, 87.70848083496094)",1,3.72503662109375,1,"(4.176473617553711, -56.37969970703125, 659.4227905273438)",1,"(0.4016953408718109, 0.2007995992898941)","(-53.30963897705078, 244.00291442871094, 81.97274780273438)",1,3.6554718017578125,1,"(69.19393157958984, -54.750308990478516, 655.6392822265625)",1
8730529582,8690377064,"(0.4365902841091156, 0.1551697850227356)","(-34.00226974487305, 257.3478698730469, 86.82994079589844)",1,3.67376708984375,1,"(4.167078018188477, -56.39855194091797, 659.5907592773438)",1,"(0.40175679326057434, 0.20285986363887787)","(-53.275665283203125, 243.400390625, 81.7534408569336)",1,3.6313629150390625,1,"(69.21227264404297, -54.76275634765625, 655.7999877929688)",1
8730546140,8690393622,"(0.4380437433719635, 0.15323032438755035)","(-33.19807815551758, 257.9151306152344, 87.03639221191406)",1,3.6474761962890625,1,"(4.151710033416748, -56.43504333496094, 659.8673706054688)",1,"(0.3993285894393921, 0.19615711271762848)","(-54.619163513183594, 245.36070251464844, 82.46690368652344)",1,3.592498779296875,1,"(69.24533081054688, -54.7994499206543, 656.10986328125)",1
8730562448,8690409930,"(0.4390696585178375, 0.1562511920928955)","(-32.63040542602539, 257.0316162109375, 86.7148208618164)",1,3.6065673828125,1,"(4.134095668792725, -56.462074279785156, 660.179931640625)",1,"(0.4009231925010681, 0.19396436214447021)","(-53.73685836791992, 246.00193786621094, 82.70037078857422)",1,3.5520172119140625,1,"(69.26959228515625, -54.827354431152344, 656.3955078125)",1
8730579548,8690427029,"(0.43926748633384705, 0.15642966330051422)","(-32.5209846496582, 256.9794006347656, 86.69584655761719)",1,3.5709228515625,1,"(4.12076997756958, -56.482826232910156, 660.3487548828125)",1,"(0.3977661430835724, 0.1951465904712677)","(-55.48365783691406, 245.6562042236328, 82.57452392578125)",1,3.52825927734375,1,"(69.28422546386719, -54.84586715698242, 656.54931640625)",1
8730595958,8690443439,"(0.43903398513793945, 0.15350936353206635)","(-32.65017318725586, 257.8334655761719, 87.00666809082031)",1,3.538909912109375,1,"(4.102883338928223, -56.50544738769531, 660.562744140625)",1,"(0.3966258764266968, 0.19917947053909302)","(-56.11458206176758, 244.47674560546875, 82.14519500732422)",1,3.4942779541015625,1,"(69.29981994628906, -54.87050247192383, 656.7914428710938)",1
8730612368,8690459849,"(0.4383777678012848, 0.15605328977108002)","(-33.01325225830078, 257.0895080566406, 86.73585510253906)",1,3.4965667724609375,1,"(4.09223747253418, -56.51337814331055, 660.77001953125)",1,"(0.3987369239330292, 0.1987733542919159)","(-54.94654083251953, 244.5955047607422, 82.18848419189453)",1,3.4631195068359375,1,"(69.31431579589844, -54.88890075683594, 656.986572265625)",1
8730629418,8690476899,"(0.439980685710907, 0.15642352402210236)","(-32.12635803222656, 256.9812316894531, 86.69644927978516)",1,3.484588623046875,1,"(4.091100692749023, -56.52200698852539, 660.8466186523438)",1,"(0.39960017800331116, 0.19681036472320557)","(-54.46890640258789, 245.1696014404297, 82.39744567871094)",1,3.4485931396484375,1,"(69.32359313964844, -54.89796829223633, 657.0614624023438)",1
8730645874,8690493356,"(0.44044485688209534, 0.15210285782814026)","(-31.869504928588867, 258.2448425292969, 87.15640258789062)",1,3.443756103515625,1,"(4.096364498138428, -56.528709411621094, 660.8814697265625)",1,"(0.39913812279701233, 0.19492200016975403)","(-54.72454071044922, 245.72189331054688, 82.59842681884766)",1,3.4075469970703125,1,"(69.33826446533203, -54.90400695800781, 657.0984497070312)",1
8730662288,8690509769,"(0.441206157207489, 0.15293827652931213)","(-31.44830322265625, 258.0005187988281, 87.0675048828125)",1,3.405853271484375,1,"(4.106988430023193, -56.53980255126953, 660.8680419921875)",1,"(0.3975749611854553, 0.1847268044948578)","(-55.58943557739258, 248.70361328125, 83.68363952636719)",1,3.374786376953125,1,"(69.35261535644531, -54.912437438964844, 657.0781860351562)",1
8730679287,8690526768,"(0.4583422839641571, 0.1507590264081955)","(-21.966861724853516, 258.6378479003906, 87.29947662353516)",1,3.3994140625,1,"(4.208252429962158, -56.525047302246094, 660.7027587890625)",1,"(0.41223350167274475, 0.18761686980724335)","(-47.478858947753906, 247.85836791992188, 83.37599182128906)",1,3.3614959716796875,1,"(69.42765808105469, -54.905574798583984, 656.9620971679688)",1
8730695886,8690543367,"(0.531970202922821, 0.1602192521095276)","(18.77144432067871, 255.87112426757812, 86.2924575805664)",1,3.40594482421875,1,"(4.565493583679199, -56.54178237915039, 661.1812133789062)",1,"(0.4876134693622589, 0.17321616411209106)","(-5.771132469177246, 252.07000732421875, 84.9089584350586)",1,3.3195037841796875,1,"(69.85526275634766, -54.96540451049805, 657.4464721679688)",1
8730712208,8690559689,"(0.5718414187431335, 0.16216154396533966)","(40.83220291137695, 255.3030548095703, 86.085693359375)",1,3.4065704345703125,1,"(4.718191146850586, -56.52995300292969, 661.226318359375)",1,"(0.5168416500091553, 0.1677301526069641)","(10.400856971740723, 253.67446899414062, 85.49291229248047)",1,3.2897796630859375,1,"(69.96192932128906, -54.94839859008789, 657.294677734375)",1
8730729253,8690576734,"(0.5753567814826965, 0.1630309820175171)","(42.777259826660156, 255.04879760742188, 85.99312591552734)",1,3.3906402587890625,1,"(4.703296661376953, -56.48561477661133, 660.7769165039062)",1,"(0.5253424048423767, 0.17384950816631317)","(15.104328155517578, 251.884765625, 84.84152221679688)",1,3.2985992431640625,1,"(69.9361801147461, -54.92277145385742, 656.9483642578125)",1
8730745898,8690593379,"(0.5724179744720459, 0.15764978528022766)","(41.15125274658203, 256.6225891113281, 86.5659408569336)",1,3.361724853515625,1,"(4.682912826538086, -56.46078109741211, 660.5819702148438)",1,"(0.5249091982841492, 0.17317159473896027)","(14.864617347717285, 252.0830535888672, 84.91366577148438)",1,3.2944488525390625,1,"(69.90914154052734, -54.90454864501953, 656.7210693359375)",1
8730762133,8690609613,"(0.5719021558761597, 0.15511368215084076)","(40.86582565307617, 257.36431884765625, 86.83586883544922)",1,3.3535919189453125,1,"(4.662478446960449, -56.42270278930664, 660.2217407226562)",1,"(0.5252299308776855, 0.17608505487442017)","(15.042075157165527, 251.23097229003906, 84.60353088378906)",1,3.28741455078125,1,"(69.86795043945312, -54.86726760864258, 656.3746948242188)",1
8730779123,8690626603,"(0.5718801021575928, 0.15416407585144043)","(40.85363006591797, 257.64202880859375, 86.93695831298828)",1,3.3422088623046875,1,"(4.65254020690918, -56.39959716796875, 659.9796142578125)",1,"(0.5245089530944824, 0.1722891926765442)","(14.643197059631348, 252.3411407470703, 85.00761413574219)",1,3.2657318115234375,1,"(69.84432220458984, -54.84636688232422, 656.165771484375)",1
8730795813,8690643293,"(0.5689961314201355, 0.15589062869548798)","(39.257911682128906, 257.1370544433594, 86.75323486328125)",1,3.3311004638671875,1,"(4.649258136749268, -56.37594985961914, 659.7404174804688)",1,"(0.5262303948402405, 0.16895781457424164)","(15.595643997192383, 253.3154296875, 85.36223602294922)",1,3.257659912109375,1,"(69.82235717773438, -54.8182258605957, 655.8926391601562)",1
8730812053,8690659533,"(0.5695753693580627, 0.1573762148618698)","(39.57841491699219, 256.7026062011719, 86.5950698852539)",1,3.320159912109375,1,"(4.6455302238464355, -56.355934143066406, 659.5083618164062)",1,"(0.5245281457901001, 0.17029184103012085)","(14.653777122497559, 252.92527770996094, 85.22022247314453)",1,3.2563018798828125,1,"(69.80245971679688, -54.7933235168457, 655.6672973632812)",1
8730828992,8690676472,"(0.5713010430335999, 0.15954920649528503)","(40.53321838378906, 256.0671081542969, 86.36371612548828)",1,3.3132171630859375,1,"(4.639465808868408, -56.34944152832031, 659.3515014648438)",1,"(0.5229726433753967, 0.1747502237558365)","(13.793153762817383, 251.62136840820312, 84.74565887451172)",1,3.2607574462890625,1,"(69.78652954101562, -54.78230667114258, 655.5287475585938)",1
8730845729,8690693209,"(0.5707445740699768, 0.15161988139152527)","(40.225379943847656, 258.3861083984375, 87.20777893066406)",1,3.309234619140625,1,"(4.625113010406494, -56.35667037963867, 659.1071166992188)",1,"(0.526115894317627, 0.17541110515594482)","(15.532279968261719, 251.42808532714844, 84.67525482177734)",1,3.2411956787109375,1,"(69.73365783691406, -54.76953887939453, 655.2540893554688)",1
8730861973,8690709452,"(0.5226271152496338, 0.18873097002506256)","(13.601919174194336, 247.53253173828125, 83.2574462890625)",1,3.3060302734375,1,"(4.404007911682129, -56.46984100341797, 658.7311401367188)",1,"(0.4846721291542053, 0.2219845950603485)","(-7.398553371429443, 237.80709838867188, 79.7176513671875)",1,3.23968505859375,1,"(69.42314147949219, -54.825740814208984, 654.884765625)",1
8730878861,8690726340,"(0.4687763452529907, 0.23931416869163513)","(-16.19365692138672, 232.73886108398438, 77.87297058105469)",1,3.2626190185546875,1,"(4.204720973968506, -56.549156188964844, 658.1990356445312)",1,"(0.42668992280960083, 0.2761659324169159)","(-39.48013687133789, 221.96115112304688, 73.9502182006836)",1,3.257568359375,1,"(69.12628173828125, -54.90781784057617, 654.4553833007812)",1
8730895547,8690743026,"(0.4347362220287323, 0.2695118188858032)","(-35.02811050415039, 223.90721130371094, 74.65852355957031)",1,3.232757568359375,1,"(4.068383693695068, -56.65660858154297, 658.3765869140625)",1,"(0.39772236347198486, 0.30301329493522644)","(-55.50791931152344, 214.1093292236328, 71.09237670898438)",1,3.2543182373046875,1,"(69.02373504638672, -55.00543975830078, 654.5303955078125)",1
8730912017,8690759496,"(0.439875990152359, 0.27412647008895874)","(-32.18427276611328, 222.55764770507812, 74.16728210449219)",1,3.2142181396484375,1,"(4.052409648895264, -56.60322570800781, 657.7064208984375)",1,"(0.39514264464378357, 0.3038414716720581)","(-56.93521499633789, 213.86709594726562, 71.00422668457031)",1,3.231689453125,1,"(68.9843521118164, -54.97168731689453, 653.9824829101562)",1
8730928827,8690776306,"(0.4411655068397522, 0.2728557586669922)","(-31.470788955688477, 222.92926025390625, 74.30255889892578)",1,3.199859619140625,1,"(4.049978733062744, -56.5994873046875, 657.6914672851562)",1,"(0.39943304657936096, 0.3017261028289795)","(-54.56134033203125, 214.48577880859375, 71.2293930053711)",1,3.226715087890625,1,"(68.9861831665039, -54.970458984375, 653.9397583007812)",1
8730945463,8690792942,"(0.4422897398471832, 0.2743271589279175)","(-30.848770141601562, 222.4989013671875, 74.14598083496094)",1,3.1917724609375,1,"(4.060304164886475, -56.59178161621094, 657.6660766601562)",1,"(0.40118396282196045, 0.30662527680397034)","(-53.59256362915039, 213.0529327392578, 70.70784759521484)",1,3.2098541259765625,1,"(69.00430297851562, -54.95798110961914, 653.8906860351562)",1
8730961937,8690809415,"(0.44092971086502075, 0.2749236226081848)","(-31.601259231567383, 222.32447814941406, 74.08244323730469)",1,3.1910400390625,1,"(4.079928398132324, -56.566200256347656, 657.52880859375)",1,"(0.40048569440841675, 0.3016473948955536)","(-53.97894287109375, 214.50880432128906, 71.23774719238281)",1,3.20770263671875,1,"(69.02104187011719, -54.9379997253418, 653.7741088867188)",1
8730978793,8690826271,"(0.4397282302379608, 0.27342987060546875)","(-32.266029357910156, 222.7613067626953, 74.24146270751953)",1,3.1856231689453125,1,"(4.093746662139893, -56.54158020019531, 657.4525146484375)",1,"(0.39908701181411743, 0.30595964193344116)","(-54.75284957885742, 213.2476348876953, 70.77873992919922)",1,3.203338623046875,1,"(69.03414916992188, -54.918453216552734, 653.6851806640625)",1
8730995282,8690842760,"(0.43895024061203003, 0.27887994050979614)","(-32.69652557373047, 221.1674346923828, 73.66136169433594)",1,3.1993560791015625,1,"(4.108631134033203, -56.513710021972656, 657.3535766601562)",1,"(0.4004768431186676, 0.30467942357063293)","(-53.98383712768555, 213.62205505371094, 70.91503143310547)",1,3.2242279052734375,1,"(69.0394515991211, -54.896026611328125, 653.5906372070312)",1
8731011876,8690859354,"(0.43904629349708557, 0.2842805087566376)","(-32.64337158203125, 219.58795166015625, 73.08641052246094)",1,3.1922607421875,1,"(4.103363990783691, -56.48581314086914, 657.4146728515625)",1,"(0.4007728397846222, 0.3032386898994446)","(-53.820045471191406, 214.0433807373047, 71.068359375)",1,3.23321533203125,1,"(69.0513687133789, -54.88807678222656, 653.6424560546875)",1
8731028663,8690876141,"(0.4411959946155548, 0.2808220684528351)","(-31.45393180847168, 220.59939575195312, 73.45455169677734)",1,3.18463134765625,1,"(4.0978617668151855, -56.4778938293457, 657.5359497070312)",1,"(0.40140050649642944, 0.3035009801387787)","(-53.47272872924805, 213.96669006347656, 71.0404281616211)",1,3.235260009765625,1,"(69.06551361083984, -54.888912200927734, 653.7801513671875)",1
8731045294,8690892772,"(0.4439708888530731, 0.2841319143772125)","(-29.9185733795166, 219.6313934326172, 73.1022720336914)",1,3.1985626220703125,1,"(4.0911946296691895, -56.495399475097656, 657.8729858398438)",1,"(0.40238916873931885, 0.3062390685081482)","(-52.92573547363281, 213.1658935546875, 70.74898529052734)",1,3.24847412109375,1,"(69.10477447509766, -54.906883239746094, 654.15234375)",1
8731061796,8690909273,"(0.44290927052497864, 0.2835710048675537)","(-30.505950927734375, 219.79542541503906, 73.16197204589844)",1,3.21380615234375,1,"(4.098224639892578, -56.52737045288086, 658.256103515625)",1,"(0.40502306818962097, 0.31021055579185486)","(-51.4683837890625, 212.00436401367188, 70.32623291015625)",1,3.2625885009765625,1,"(69.13851928710938, -54.92873764038086, 654.468017578125)",1
8731078629,8690926106,"(0.46412789821624756, 0.2809601128101349)","(-18.765684127807617, 220.5590362548828, 73.43990325927734)",1,3.2268829345703125,1,"(4.200229167938232, -56.5341796875, 658.30615234375)",1,"(0.430219441652298, 0.3074982166290283)","(-37.527252197265625, 212.7976531982422, 70.61497497558594)",1,3.248748779296875,1,"(69.25740051269531, -54.95201110839844, 654.5761108398438)",1
8731095209,8690942686,"(0.5233347415924072, 0.2819197475910187)","(13.993510246276855, 220.27835083007812, 73.33773803710938)",1,3.27593994140625,1,"(4.479228496551514, -56.59708023071289, 659.117919921875)",1,"(0.48950010538101196, 0.30131763219833374)","(-4.727254390716553, 214.60523986816406, 71.27288055419922)",1,3.2454376220703125,1,"(69.64266204833984, -55.0477294921875, 655.49072265625)",1
8731111568,8690959046,"(0.5337642431259155, 0.2745659649372101)","(19.76412582397461, 222.42904663085938, 74.12053680419922)",1,3.2939605712890625,1,"(4.557010173797607, -56.6684684753418, 659.9083862304688)",1,"(0.49409690499305725, 0.2982109487056732)","(-2.183805465698242, 215.51382446289062, 71.60355377197266)",1,3.2589569091796875,1,"(69.76133728027344, -55.101898193359375, 655.9896850585938)",1
8731128498,8690975975,"(0.5328241586685181, 0.28499504923820496)","(19.243946075439453, 219.37896728515625, 73.01036071777344)",1,3.2938385009765625,1,"(4.557733535766602, -56.64147186279297, 659.4658203125)",1,"(0.49326273798942566, 0.29964879155158997)","(-2.645383834838867, 215.0933074951172, 71.45046997070312)",1,3.274383544921875,1,"(69.73974609375, -55.08478546142578, 655.661865234375)",1
8731145124,8690992601,"(0.5316095948219299, 0.28086113929748535)","(18.571950912475586, 220.58798217773438, 73.45042419433594)",1,3.3020477294921875,1,"(4.5543107986450195, -56.63923645019531, 659.2575073242188)",1,"(0.4946754276752472, 0.3067191541194916)","(-1.8637174367904663, 213.02548217773438, 70.69792938232422)",1,3.2652435302734375,1,"(69.72550964355469, -55.088863372802734, 655.4232788085938)",1
8731161493,8691008970,"(0.530656099319458, 0.28387364745140076)","(18.04436492919922, 219.7069549560547, 73.12970733642578)",1,3.2959747314453125,1,"(4.532727241516113, -56.63802719116211, 658.9821166992188)",1,"(0.4945347309112549, 0.30389857292175293)","(-1.9415826797485352, 213.85037231445312, 70.99816131591797)",1,3.2743072509765625,1,"(69.6888427734375, -55.084938049316406, 655.1675415039062)",1
8731178368,8691025845,"(0.5332494974136353, 0.2811552882194519)","(19.47930145263672, 220.5019989013672, 73.41902923583984)",1,3.2978363037109375,1,"(4.502028465270996, -56.63637924194336, 658.7515869140625)",1,"(0.4921462833881378, 0.2991303503513336)","(-3.2631094455718994, 215.2449188232422, 71.5057144165039)",1,3.275360107421875,1,"(69.654296875, -55.081600189208984, 654.9572143554688)",1
8731195136,8691042613,"(0.5359005331993103, 0.27693939208984375)","(20.94611358642578, 221.7349395751953, 73.86786651611328)",1,3.2959747314453125,1,"(4.45820951461792, -56.62616729736328, 658.4107666015625)",1,"(0.49406540393829346, 0.2993297576904297)","(-2.2012524604797363, 215.18661499023438, 71.4844741821289)",1,3.2584075927734375,1,"(69.57704162597656, -55.061363220214844, 654.5760498046875)",1
8731211413,8691058890,"(0.5363692045211792, 0.27408283948898315)","(21.205406188964844, 222.57037353515625, 74.17196655273438)",1,3.2985382080078125,1,"(4.418558120727539, -56.6108283996582, 658.1617431640625)",1,"(0.4965832233428955, 0.3002481460571289)","(-0.8081443905830383, 214.9180145263672, 71.38672637939453)",1,3.2555999755859375,1,"(69.53097534179688, -55.040496826171875, 654.3482055664062)",1
8731228334,8691075810,"(0.5377033352851868, 0.27414703369140625)","(21.94363021850586, 222.55157470703125, 74.16512298583984)",1,3.30242919921875,1,"(4.429295539855957, -56.60773468017578, 658.0883178710938)",1,"(0.4982716739177704, 0.30264216661453247)","(0.1260753870010376, 214.2178497314453, 71.13188171386719)",1,3.2713775634765625,1,"(69.52552795410156, -55.03580093383789, 654.2660522460938)",1
8731245052,8691092528,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5606250166893005, 0.342478483915329)","(34.62617492675781, 202.56727600097656, 66.89143371582031)",1,3.273345947265625,1,"(69.84510803222656, -55.08347702026367, 654.6953735351562)",1
8731261457,8691108933,"(0.6728305220603943, 0.5409227609634399)","(96.70951843261719, 144.5298614501953, 45.76752853393555)",1,2.80389404296875,1,"(5.041685104370117, -56.4923095703125, 658.5877075195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8731278300,8691125776,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8731316893,8691164369,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
