device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2036862215,1996702688,"(0.46565917134284973, 0.40029609203338623)","(-17.918447494506836, 185.6577911376953, 60.73685836791992)",1,2.94708251953125,1,"(-99.32173156738281, -68.523681640625, 711.728515625)",1,"(0.46240004897117615, 0.33490681648254395)","(-19.72170639038086, 204.7816925048828, 67.69734954833984)",1,3.1875457763671875,1,"(-37.54963684082031, -65.53483581542969, 717.3818969726562)",1
2036878836,1996719309,"(0.4661644399166107, 0.39959993958473206)","(-17.63884735107422, 185.8614044189453, 60.81096649169922)",1,2.9522247314453125,1,"(-99.28368377685547, -68.51683044433594, 711.3267822265625)",1,"(0.4614250361919403, 0.3414977490901947)","(-20.26118278503418, 202.85406494140625, 66.99581909179688)",1,3.2010955810546875,1,"(-37.536460876464844, -65.5206527709961, 717.0289916992188)",1
2036895233,1996735706,"(0.46415725350379944, 0.40064752101898193)","(-18.749465942382812, 185.55502319335938, 60.69948959350586)",1,2.94921875,1,"(-99.2715835571289, -68.50550079345703, 711.1525268554688)",1,"(0.45787617564201355, 0.34875601530075073)","(-22.22478485107422, 200.73130798339844, 66.22318267822266)",1,3.2065887451171875,1,"(-37.542728424072266, -65.5086441040039, 716.787109375)",1
2036912130,1996752603,"(0.4548279643058777, 0.4386788308620453)","(-23.911361694335938, 174.43234252929688, 56.651153564453125)",1,2.9505462646484375,1,"(-99.32270812988281, -68.5846176147461, 710.853271484375)",1,"(0.44930678606033325, 0.39269116520881653)","(-26.96622657775879, 187.88197326660156, 61.54638671875)",1,3.2090911865234375,1,"(-37.70859146118164, -65.57714080810547, 716.5222778320312)",1
2036928756,1996769229,"(0.4139000177383423, 0.5656039118766785)","(-46.556793212890625, 137.3115692138672, 43.1402702331543)",1,2.9300384521484375,1,"(-99.61775207519531, -68.97260284423828, 711.558349609375)",1,"(0.4030079245567322, 0.5212097764015198)","(-52.583377838134766, 150.29518127441406, 47.865936279296875)",1,3.21881103515625,1,"(-38.07284927368164, -65.94564056396484, 717.154541015625)",1
2036945102,1996785574,"(0.4117740988731384, 0.5756930708885193)","(-47.733062744140625, 134.36090087890625, 42.06632995605469)",1,2.938720703125,1,"(-99.68289947509766, -69.0116958618164, 711.503173828125)",1,"(0.41154614090919495, 0.5255155563354492)","(-47.85918045043945, 149.035888671875, 47.407588958740234)",1,3.229217529296875,1,"(-38.13130187988281, -65.98715209960938, 717.0956420898438)",1
2036962142,1996802614,"(0.40175628662109375, 0.5722845792770386)","(-53.275917053222656, 135.35775756835938, 42.42914581298828)",1,2.9339141845703125,1,"(-99.76351165771484, -68.99801635742188, 711.3321533203125)",1,"(0.4100550413131714, 0.5204941034317017)","(-48.684207916259766, 150.5044708251953, 47.94215393066406)",1,3.2150421142578125,1,"(-38.12453079223633, -65.95124053955078, 716.99365234375)",1
2036978676,1996819149,"(0.40118154883384705, 0.5811730623245239)","(-53.593910217285156, 132.75820922851562, 41.4830207824707)",1,2.92462158203125,1,"(-99.82379150390625, -69.01223754882812, 711.5568237304688)",1,"(0.41159602999687195, 0.5234532356262207)","(-47.83157730102539, 149.63900756835938, 47.62714385986328)",1,3.211700439453125,1,"(-38.16619110107422, -65.95966339111328, 717.2488403320312)",1
2036995067,1996835540,"(0.40150898694992065, 0.5766409039497375)","(-53.41275405883789, 134.08370971679688, 41.96544647216797)",1,2.9214019775390625,1,"(-99.83501434326172, -69.0203857421875, 711.6345825195312)",1,"(0.4060482084751129, 0.5283100605010986)","(-50.90121078491211, 148.21859741210938, 47.110164642333984)",1,3.2081756591796875,1,"(-38.160400390625, -65.96149444580078, 717.3575439453125)",1
2037012154,1996852627,"(0.40416550636291504, 0.5811993479728699)","(-51.94288635253906, 132.75051879882812, 41.48017501831055)",1,2.90789794921875,1,"(-99.84040832519531, -69.02359008789062, 711.662109375)",1,"(0.404466450214386, 0.5292501449584961)","(-51.7763786315918, 147.94366455078125, 47.01004409790039)",1,3.199066162109375,1,"(-38.138607025146484, -65.95793151855469, 717.375732421875)",1
2037028596,1996869068,"(0.4004024863243103, 0.5830323696136475)","(-54.024959564208984, 132.2144317626953, 41.285037994384766)",1,2.8987274169921875,1,"(-99.83924102783203, -69.02449798583984, 711.6705322265625)",1,"(0.4077100157737732, 0.5215833187103271)","(-49.981712341308594, 150.1859130859375, 47.82615661621094)",1,3.168914794921875,1,"(-38.12640380859375, -65.96187591552734, 717.3802490234375)",1
2037044937,1996885409,"(0.39917996525764465, 0.5780844688415527)","(-54.70138168334961, 133.6614990234375, 41.81172180175781)",1,2.882232666015625,1,"(-99.8424301147461, -69.02355194091797, 711.674072265625)",1,"(0.4083416759967804, 0.5216354131698608)","(-49.6322135925293, 150.1707000732422, 47.82060623168945)",1,3.15203857421875,1,"(-38.13055419921875, -65.95832061767578, 717.3851928710938)",1
2037062070,1996902542,"(0.3988165557384491, 0.5774059295654297)","(-54.9024658203125, 133.85995483398438, 41.883968353271484)",1,2.8473358154296875,1,"(-99.88446807861328, -69.01077270507812, 711.6994018554688)",1,"(0.4082069396972656, 0.5136791467666626)","(-49.706783294677734, 152.49761962890625, 48.66749954223633)",1,3.1210174560546875,1,"(-38.163726806640625, -65.96173095703125, 717.4193115234375)",1
2037078516,1996918988,"(0.38877955079078674, 0.5581051111221313)","(-60.4559440612793, 139.50469970703125, 43.938499450683594)",1,2.845977783203125,1,"(-99.9749526977539, -68.93671417236328, 711.8468627929688)",1,"(0.4009651243686676, 0.4992140531539917)","(-53.71366500854492, 156.72808837890625, 50.20726776123047)",1,3.1298065185546875,1,"(-38.25442886352539, -65.91157531738281, 717.5509643554688)",1
2037094903,1996935375,"(0.3782130479812622, 0.4991663992404938)","(-66.30238342285156, 156.74203491210938, 50.21235656738281)",1,2.819580078125,1,"(-100.00848388671875, -68.80699157714844, 711.8421630859375)",1,"(0.38600605726242065, 0.40512165427207947)","(-61.99052429199219, 184.24652099609375, 60.22319412231445)",1,3.107330322265625,1,"(-38.38365936279297, -65.73738098144531, 717.54443359375)",1
2037111888,1996952360,"(0.35899296402931213, 0.3206527829170227)","(-76.93684387207031, 208.95045471191406, 69.21463775634766)",1,2.8497772216796875,1,"(-100.05274200439453, -68.42308044433594, 711.9249877929688)",1,"(0.36396071314811707, 0.2438662201166153)","(-74.188232421875, 231.40757751464844, 77.38843536376953)",1,3.099639892578125,1,"(-38.60633087158203, -65.3626937866211, 717.6212158203125)",1
2037128436,1996968908,"(0.34945517778396606, 0.23361040651798248)","(-82.2141342163086, 234.40701293945312, 78.48014831542969)",1,2.8336029052734375,1,"(-100.10079956054688, -68.22868347167969, 711.9410400390625)",1,"(0.355063259601593, 0.16602912545204163)","(-79.11116790771484, 254.17193603515625, 85.67398834228516)",1,3.0762176513671875,1,"(-38.698204040527344, -65.14484405517578, 717.6323852539062)",1
2037144773,1996985245,"(0.34808245301246643, 0.23250453174114227)","(-82.97364807128906, 234.73043823242188, 78.59786987304688)",1,2.8364715576171875,1,"(-100.12554168701172, -68.24351501464844, 711.9321899414062)",1,"(0.3514798879623413, 0.168554425239563)","(-81.09386444091797, 253.4333953857422, 85.40519714355469)",1,3.0546112060546875,1,"(-38.692039489746094, -65.12496948242188, 717.6272583007812)",1
2037161707,1997002179,"(0.34602081775665283, 0.2183813899755478)","(-84.11436462402344, 238.8609161376953, 80.1012191772461)",1,2.8213958740234375,1,"(-100.17523956298828, -68.2765884399414, 711.903564453125)",1,"(0.3483269512653351, 0.15333932638168335)","(-82.83837890625, 257.8832092285156, 87.02477264404297)",1,3.047882080078125,1,"(-38.67625427246094, -65.1492691040039, 717.6221313476562)",1
2037178356,1997018828,"(0.3466876745223999, 0.2226201444864273)","(-83.74539184570312, 237.6212158203125, 79.6500473022461)",1,2.808258056640625,1,"(-100.24529266357422, -68.31446838378906, 712.0211791992188)",1,"(0.3485514521598816, 0.1533166468143463)","(-82.71414184570312, 257.889892578125, 87.02716827392578)",1,3.0322723388671875,1,"(-38.694175720214844, -65.18574523925781, 717.7425537109375)",1
2037194642,1997035114,"(0.3499036431312561, 0.229181170463562)","(-81.96598815917969, 235.70236206054688, 78.95164489746094)",1,2.8131866455078125,1,"(-100.2819595336914, -68.32624816894531, 712.0592041015625)",1,"(0.348775714635849, 0.14596404135227203)","(-82.590087890625, 260.04022216796875, 87.80989837646484)",1,3.027496337890625,1,"(-38.71357727050781, -65.21662139892578, 717.7986450195312)",1
2037211719,1997052191,"(0.35198384523391724, 0.22738060355186462)","(-80.81498718261719, 236.22897338867188, 79.1432876586914)",1,2.794158935546875,1,"(-100.34391784667969, -68.34252166748047, 712.0138549804688)",1,"(0.3464358150959015, 0.1498975157737732)","(-83.88475799560547, 258.8898010253906, 87.39117431640625)",1,3.0378570556640625,1,"(-38.7390022277832, -65.22531127929688, 717.74267578125)",1
2037228276,1997068747,"(0.3469545245170593, 0.2277647852897644)","(-83.59777069091797, 236.11663818359375, 79.10240173339844)",1,2.7836456298828125,1,"(-100.35797882080078, -68.33565521240234, 711.7565307617188)",1,"(0.3457399606704712, 0.14402265846729279)","(-84.26974487304688, 260.6080017089844, 88.01651763916016)",1,3.02581787109375,1,"(-38.76940155029297, -65.2335433959961, 717.5123291015625)",1
2037244608,1997085079,"(0.34528762102127075, 0.23185238242149353)","(-84.5200424194336, 234.92115783691406, 78.66726684570312)",1,2.7878265380859375,1,"(-100.37966918945312, -68.33858489990234, 711.748046875)",1,"(0.3472311496734619, 0.1453797072172165)","(-83.44469451904297, 260.2110900878906, 87.87208557128906)",1,3.017852783203125,1,"(-38.80154800415039, -65.23060607910156, 717.5043334960938)",1
2037261537,1997102008,"(0.3447946310043335, 0.23171480000019073)","(-84.79283905029297, 234.96142578125, 78.681884765625)",1,2.7841949462890625,1,"(-100.44932556152344, -68.35404205322266, 711.8699340820312)",1,"(0.34763801097869873, 0.14466871321201324)","(-83.21955108642578, 260.4190368652344, 87.94780731201172)",1,3.008453369140625,1,"(-38.84187316894531, -65.23637390136719, 717.6048583984375)",1
2037278196,1997118667,"(0.3481147289276123, 0.23081369698047638)","(-82.9557876586914, 235.22496032714844, 78.77779388427734)",1,2.7763824462890625,1,"(-100.4739761352539, -68.33421325683594, 711.7662963867188)",1,"(0.34838488698005676, 0.15075987577438354)","(-82.80632019042969, 258.63763427734375, 87.29931640625)",1,3.0026702880859375,1,"(-38.86959457397461, -65.20571899414062, 717.5283813476562)",1
2037294478,1997134949,"(0.34641993045806885, 0.2269134819507599)","(-83.89351654052734, 236.36558532714844, 79.19296264648438)",1,2.7733154296875,1,"(-100.47750854492188, -68.32259368896484, 711.6554565429688)",1,"(0.344830721616745, 0.1491398811340332)","(-84.7728500366211, 259.1114196777344, 87.47179412841797)",1,3.0166778564453125,1,"(-38.88170623779297, -65.18579864501953, 717.3726806640625)",1
2037311549,1997152020,"(0.3272518217563629, 0.20988045632839203)","(-94.49925994873047, 241.34707641601562, 81.00614929199219)",1,2.76568603515625,1,"(-100.48562622070312, -68.26632690429688, 711.24951171875)",1,"(0.32895177602767944, 0.13001683354377747)","(-93.55867004394531, 264.70416259765625, 89.50740814208984)",1,3.0123138427734375,1,"(-38.98004913330078, -65.12102508544922, 717.0322875976562)",1
2037328116,1997168587,"(0.32256272435188293, 0.21633334457874298)","(-97.09373474121094, 239.45986938476562, 80.31924438476562)",1,2.76678466796875,1,"(-100.53463745117188, -68.27958679199219, 711.248046875)",1,"(0.3245028257369995, 0.13443218171596527)","(-96.02025604248047, 263.412841796875, 89.03741455078125)",1,3.01165771484375,1,"(-39.05023956298828, -65.10889434814453, 716.9934692382812)",1
2037344444,1997184915,"(0.32413381338119507, 0.21901962161064148)","(-96.22443389892578, 238.67425537109375, 80.03328704833984)",1,2.775054931640625,1,"(-100.56782531738281, -68.29375457763672, 711.2828979492188)",1,"(0.32723933458328247, 0.12978141009807587)","(-94.50616455078125, 264.7729797363281, 89.5324935913086)",1,3.022369384765625,1,"(-39.086334228515625, -65.12631225585938, 717.0447998046875)",1
2037361369,1997201840,"(0.32607710361480713, 0.21469511091709137)","(-95.14923858642578, 239.9390106201172, 80.4936294555664)",1,2.783935546875,1,"(-100.65435791015625, -68.31580352783203, 711.2661743164062)",1,"(0.32479724287986755, 0.12571878731250763)","(-95.85737609863281, 265.961181640625, 89.96488952636719)",1,3.022491455078125,1,"(-39.150108337402344, -65.13575744628906, 717.03466796875)",1
2037378036,1997218507,"(0.3257398307323456, 0.22000403702259064)","(-95.33584594726562, 238.38633728027344, 79.92847442626953)",1,2.7809600830078125,1,"(-100.71178436279297, -68.31705474853516, 711.1160278320312)",1,"(0.32265642285346985, 0.12011754512786865)","(-97.04188537597656, 267.599365234375, 90.56111907958984)",1,3.025421142578125,1,"(-39.20545196533203, -65.14934539794922, 716.8938598632812)",1
2037394410,1997234881,"(0.32253095507621765, 0.22068695724010468)","(-97.11131286621094, 238.18663024902344, 79.85578918457031)",1,2.776458740234375,1,"(-100.72713470458984, -68.31632995605469, 711.0428466796875)",1,"(0.32368382811546326, 0.12679782509803772)","(-96.47342681884766, 265.6456298828125, 89.84999084472656)",1,3.0230712890625,1,"(-39.23896789550781, -65.1377182006836, 716.7908935546875)",1
2037411381,1997251851,"(0.32343170046806335, 0.22020332515239716)","(-96.61290740966797, 238.3280487060547, 79.9073486328125)",1,2.781524658203125,1,"(-100.7639389038086, -68.31670379638672, 710.9243774414062)",1,"(0.3257330060005188, 0.13076093792915344)","(-95.33963012695312, 264.486572265625, 89.42814636230469)",1,3.0263671875,1,"(-39.287818908691406, -65.1356430053711, 716.6937255859375)",1
2037427956,1997268426,"(0.3239906430244446, 0.21555548906326294)","(-96.30366516113281, 239.68739318847656, 80.40206146240234)",1,2.7916259765625,1,"(-100.80421447753906, -68.31969451904297, 710.9969482421875)",1,"(0.32480111718177795, 0.12905636429786682)","(-95.85523986816406, 264.985107421875, 89.60964965820312)",1,3.030517578125,1,"(-39.31417465209961, -65.13900756835938, 716.7512817382812)",1
2037444278,1997284748,"(0.32466670870780945, 0.21809077262878418)","(-95.92960357666016, 238.94590759277344, 80.13216400146484)",1,2.780120849609375,1,"(-100.81886291503906, -68.32234954833984, 711.0425415039062)",1,"(0.3267657458782196, 0.12430775910615921)","(-94.76820373535156, 266.3738708496094, 90.11512756347656)",1,3.036590576171875,1,"(-39.32949447631836, -65.14286804199219, 716.815673828125)",1
2037461296,1997301766,"(0.3195871412754059, 0.20331959426403046)","(-98.74011993408203, 243.2659149169922, 81.70451354980469)",1,2.781707763671875,1,"(-100.85708618164062, -68.30348205566406, 711.15478515625)",1,"(0.3231915831565857, 0.11771108955144882)","(-96.74581146240234, 268.3031005859375, 90.81734466552734)",1,3.049468994140625,1,"(-39.39212417602539, -65.09050750732422, 716.9475708007812)",1
2037477876,1997318346,"(0.3163509666919708, 0.18101263046264648)","(-100.53071594238281, 249.7898406982422, 84.07904052734375)",1,2.795440673828125,1,"(-100.93119049072266, -68.30020904541016, 711.5460205078125)",1,"(0.31709158420562744, 0.09405717253684998)","(-100.12093353271484, 275.2210388183594, 93.33519744873047)",1,3.0458526611328125,1,"(-39.474491119384766, -65.0845947265625, 717.2950439453125)",1
2037494244,1997334714,"(0.31875330209732056, 0.18077096343040466)","(-99.20148468017578, 249.8605499267578, 84.10476684570312)",1,2.8003387451171875,1,"(-100.95323181152344, -68.30066680908203, 711.5459594726562)",1,"(0.31780391931533813, 0.0938638225197792)","(-99.72676849365234, 275.2775573730469, 93.35578918457031)",1,3.045318603515625,1,"(-39.50011444091797, -65.09479522705078, 717.2955932617188)",1
2037511212,1997351682,"(0.3149205446243286, 0.18177685141563416)","(-101.32215118408203, 249.56634521484375, 83.99766540527344)",1,2.8188323974609375,1,"(-100.99784851074219, -68.29249572753906, 711.2259521484375)",1,"(0.3212350606918335, 0.09441869705915451)","(-97.82830810546875, 275.115234375, 93.29671478271484)",1,3.0600433349609375,1,"(-39.56364440917969, -65.06613159179688, 717.031982421875)",1
2037527796,1997368266,"(0.31503206491470337, 0.1842910498380661)","(-101.26045227050781, 248.83103942871094, 83.73005676269531)",1,2.8199310302734375,1,"(-101.11280059814453, -68.33609008789062, 711.2935791015625)",1,"(0.320665568113327, 0.09738542884588242)","(-98.14340209960938, 274.24761962890625, 92.98089599609375)",1,3.069671630859375,1,"(-39.65007781982422, -65.08101654052734, 717.0865478515625)",1
2037544210,1997384680,"(0.3168174922466278, 0.18235249817371368)","(-100.2725601196289, 249.3979949951172, 83.93641662597656)",1,2.8098602294921875,1,"(-101.16815185546875, -68.36390686035156, 711.30908203125)",1,"(0.3215707242488861, 0.092013880610466)","(-97.6426010131836, 275.8185729980469, 93.5527114868164)",1,3.064910888671875,1,"(-39.71097183227539, -65.09964752197266, 717.1162719726562)",1
2037561126,1997401596,"(0.316139280796051, 0.17809376120567322)","(-100.64783477783203, 250.6435089111328, 84.38973999023438)",1,2.824127197265625,1,"(-101.2504653930664, -68.39551544189453, 711.2803344726562)",1,"(0.31925755739212036, 0.0898589938879013)","(-98.92250061035156, 276.44879150390625, 93.78213500976562)",1,3.0766754150390625,1,"(-39.778377532958984, -65.11705780029297, 717.0736694335938)",1
2037577716,1997418186,"(0.3164021968841553, 0.18058183789253235)","(-100.50234985351562, 249.91583251953125, 84.12486267089844)",1,2.835845947265625,1,"(-101.26763916015625, -68.3787612915039, 711.0216674804688)",1,"(0.3171922564506531, 0.0911269262433052)","(-100.06522369384766, 276.0780029296875, 93.64713287353516)",1,3.0921173095703125,1,"(-39.81607437133789, -65.09716033935547, 716.8338623046875)",1
2037594080,1997434550,"(0.3145500123500824, 0.1787400245666504)","(-101.52716064453125, 250.45448303222656, 84.32095336914062)",1,2.8326263427734375,1,"(-101.28215026855469, -68.37749481201172, 711.0076904296875)",1,"(0.3170543611049652, 0.09453438967466354)","(-100.14154815673828, 275.0814514160156, 93.2844009399414)",1,3.0903167724609375,1,"(-39.83858108520508, -65.08935546875, 716.8143920898438)",1
2037611042,1997451511,"(0.3147636651992798, 0.17985136806964874)","(-101.408935546875, 250.12945556640625, 84.20265197753906)",1,2.832763671875,1,"(-101.32157135009766, -68.38136291503906, 711.13232421875)",1,"(0.31982558965682983, 0.09586946666240692)","(-98.60820007324219, 274.6910095214844, 93.14226531982422)",1,3.09539794921875,1,"(-39.866355895996094, -65.07732391357422, 716.926025390625)",1
2037627636,1997468105,"(0.31469494104385376, 0.181541308760643)","(-101.44696807861328, 249.6352081298828, 84.02276611328125)",1,2.8426055908203125,1,"(-101.34842681884766, -68.36823272705078, 711.1842041015625)",1,"(0.31824639439582825, 0.09572410583496094)","(-99.48194122314453, 274.7334899902344, 93.15778350830078)",1,3.105682373046875,1,"(-39.88420867919922, -65.0576171875, 716.9889526367188)",1
2037643950,1997484419,"(0.3143785893917084, 0.17919893562793732)","(-101.62202453613281, 250.32029724121094, 84.27210998535156)",1,2.843292236328125,1,"(-101.36924743652344, -68.36296081542969, 711.2071533203125)",1,"(0.31816795468330383, 0.09719188511371613)","(-99.52538299560547, 274.30426025390625, 93.00155639648438)",1,3.11505126953125,1,"(-39.904541015625, -65.0422592163086, 717.0259399414062)",1
2037660958,1997501427,"(0.3159668445587158, 0.17801019549369812)","(-100.74321746826172, 250.66795349121094, 84.3985824584961)",1,2.8607940673828125,1,"(-101.41146087646484, -68.35614013671875, 711.1597290039062)",1,"(0.3149488568305969, 0.09611176699399948)","(-101.30648040771484, 274.6201171875, 93.11650085449219)",1,3.1247406005859375,1,"(-39.945335388183594, -65.02967071533203, 716.9822998046875)",1
2037677556,1997518025,"(0.31608057022094727, 0.17974604666233063)","(-100.68030548095703, 250.1602783203125, 84.21385192871094)",1,2.8787384033203125,1,"(-101.46922302246094, -68.34429168701172, 711.03515625)",1,"(0.31596314907073975, 0.09335490316152573)","(-100.74527740478516, 275.4263916015625, 93.40996551513672)",1,3.13580322265625,1,"(-40.021873474121094, -65.00981903076172, 716.8721313476562)",1
2037693916,1997534385,"(0.31547611951828003, 0.1843336671590805)","(-101.01476287841797, 248.81857299804688, 83.72550964355469)",1,2.8856964111328125,1,"(-101.51130676269531, -68.34396362304688, 711.0515747070312)",1,"(0.3205423951148987, 0.08959665894508362)","(-98.21157836914062, 276.5255126953125, 93.81001281738281)",1,3.14581298828125,1,"(-40.092288970947266, -65.00146484375, 716.900634765625)",1
2037710873,1997551342,"(0.3172238767147064, 0.17825566232204437)","(-100.0477066040039, 250.59616088867188, 84.37251281738281)",1,2.8835906982421875,1,"(-101.61344909667969, -68.36181640625, 711.1996459960938)",1,"(0.31763485074043274, 0.09670811146497726)","(-99.8203353881836, 274.4457092285156, 93.05303955078125)",1,3.156402587890625,1,"(-40.151729583740234, -65.00945281982422, 717.0135498046875)",1
2037727476,1997567945,"(0.3440871238708496, 0.18416766822338104)","(-85.18428039550781, 248.86712646484375, 83.74315643310547)",1,2.9010772705078125,1,"(-101.54885864257812, -68.38926696777344, 711.1041259765625)",1,"(0.3443699777126312, 0.11319036781787872)","(-85.02777099609375, 269.625244140625, 91.2985610961914)",1,3.17547607421875,1,"(-40.12956237792969, -65.01499938964844, 716.8938598632812)",1
2037743785,1997584254,"(0.34713342785835266, 0.17995686829090118)","(-83.498779296875, 250.09866333007812, 84.1913833618164)",1,2.9124603271484375,1,"(-101.56327819824219, -68.42354583740234, 711.2022705078125)",1,"(0.3495289385318756, 0.10849905014038086)","(-82.17330932617188, 270.9972839355469, 91.79792785644531)",1,3.1949615478515625,1,"(-40.1433219909668, -65.056396484375, 717.0350341796875)",1
2037760789,1997601258,"(0.34866026043891907, 0.1800396591424942)","(-82.65396118164062, 250.0744171142578, 84.18262481689453)",1,2.9143524169921875,1,"(-101.58621978759766, -68.44039154052734, 710.9697265625)",1,"(0.3486569821834564, 0.11253450065851212)","(-82.65577697753906, 269.81707763671875, 91.36834716796875)",1,3.1967620849609375,1,"(-40.16964340209961, -65.0518569946289, 716.8079223632812)",1
2037777396,1997617865,"(0.34911254048347473, 0.18357428908348083)","(-82.40371704101562, 249.04066467285156, 83.80634307861328)",1,2.9214324951171875,1,"(-101.56654357910156, -68.43350982666016, 710.5635375976562)",1,"(0.3481330871582031, 0.11827636510133743)","(-82.94564819335938, 268.1378479003906, 90.75715637207031)",1,3.2169952392578125,1,"(-40.18157958984375, -65.02828216552734, 716.4159545898438)",1
2037793751,1997634220,"(0.34699657559394836, 0.18932880461215973)","(-83.5744400024414, 247.357666015625, 83.19377899169922)",1,2.94171142578125,1,"(-101.56072998046875, -68.4261245727539, 710.4371337890625)",1,"(0.3480405807495117, 0.11573413759469986)","(-82.9968490600586, 268.8813171386719, 91.02775573730469)",1,3.2209320068359375,1,"(-40.1995849609375, -65.0229721069336, 716.2318725585938)",1
2037810703,1997651172,"(0.34549611806869507, 0.19434776902198792)","(-84.4046859741211, 245.8898468017578, 82.65951538085938)",1,2.950836181640625,1,"(-101.57415008544922, -68.43318176269531, 710.2053833007812)",1,"(0.34916990995407104, 0.12176865339279175)","(-82.37197875976562, 267.1164855957031, 90.38538360595703)",1,3.2383880615234375,1,"(-40.243221282958984, -65.01717376708984, 716.04345703125)",1
