device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
443029749,404837467,"(0.4098677933216095, 0.4060015082359314)","(-48.78782272338867, 183.98919677734375, 60.12957000732422)",1,3.2584381103515625,1,"(-26.731077194213867, -84.1169204711914, 740.8778686523438)",1,"(0.3933715522289276, 0.3892194926738739)","(-57.915191650390625, 188.8972930908203, 61.91595458984375)",1,3.534759521484375,1,"(34.78137969970703, -78.60124206542969, 739.9298706054688)",1
443046466,404854184,"(0.5149850249290466, 0.38392287492752075)","(9.373565673828125, 190.44639587402344, 62.479713439941406)",1,3.2833709716796875,1,"(-26.293861389160156, -84.13573455810547, 741.5291748046875)",1,"(0.514051079750061, 0.3780933618545532)","(8.856803894042969, 192.1512451171875, 63.10031509399414)",1,3.5388641357421875,1,"(35.20857620239258, -78.63982391357422, 740.5586547851562)",1
443063415,404871133,"(0.5966809988021851, 0.35607093572616577)","(54.57593536376953, 198.5919952392578, 65.44452667236328)",1,3.300811767578125,1,"(-25.916093826293945, -84.07935333251953, 741.478515625)",1,"(0.586855411529541, 0.3367660343647003)","(49.13947677612305, 204.23793029785156, 67.49949645996094)",1,3.5225982666015625,1,"(35.524879455566406, -78.64595031738281, 740.4801025390625)",1
443079714,404887432,"(0.6069740653038025, 0.35632434487342834)","(60.2711296081543, 198.51785278320312, 65.41755676269531)",1,3.2921600341796875,1,"(-25.816585540771484, -83.98007202148438, 740.6323852539062)",1,"(0.587341845035553, 0.32640931010246277)","(49.408592224121094, 207.26687622070312, 68.60193634033203)",1,3.5205535888671875,1,"(35.573753356933594, -78.58424377441406, 739.6007690429688)",1
443096469,404904188,"(0.5967477560043335, 0.3568112254142761)","(54.61292266845703, 198.37545776367188, 65.36571502685547)",1,3.298797607421875,1,"(-25.71095085144043, -83.97116088867188, 740.4883422851562)",1,"(0.5826936960220337, 0.3220740854740143)","(46.83675003051758, 208.53475952148438, 69.06340789794922)",1,3.5181427001953125,1,"(35.67776870727539, -78.59832763671875, 739.475830078125)",1
443113325,404921044,"(0.6063212156295776, 0.35374075174331665)","(59.90989685058594, 199.2734832763672, 65.69257354736328)",1,3.2890625,1,"(-25.676286697387695, -84.0093002319336, 740.8385009765625)",1,"(0.5897880792617798, 0.3265491724014282)","(50.76212692260742, 207.2259521484375, 68.58707427978516)",1,3.5258941650390625,1,"(35.767452239990234, -78.6469955444336, 739.8103637695312)",1
443129574,404937293,"(0.6055576205253601, 0.35850876569747925)","(59.487388610839844, 197.87901306152344, 65.18505096435547)",1,3.2889251708984375,1,"(-25.61717987060547, -83.98810577392578, 740.6493530273438)",1,"(0.586434006690979, 0.324554443359375)","(48.90631103515625, 207.809326171875, 68.79936981201172)",1,3.5213470458984375,1,"(35.82917404174805, -78.63352966308594, 739.626708984375)",1
443146288,404954007,"(0.6061881184577942, 0.3621567487716675)","(59.836246490478516, 196.81211853027344, 64.79670715332031)",1,3.2959747314453125,1,"(-25.544025421142578, -83.95584869384766, 740.4122314453125)",1,"(0.5825164318084717, 0.318401962518692)","(46.738712310791016, 209.60873413085938, 69.45427703857422)",1,3.5119781494140625,1,"(35.91455841064453, -78.61519622802734, 739.38134765625)",1
443163245,404970964,"(0.6005153059959412, 0.3546038866043091)","(56.69754409790039, 199.02101135253906, 65.60075378417969)",1,3.297149658203125,1,"(-25.467697143554688, -83.92965698242188, 740.16064453125)",1,"(0.5868686437606812, 0.3210389316082001)","(49.146827697753906, 208.8375244140625, 69.17355346679688)",1,3.5254364013671875,1,"(35.949562072753906, -78.59390258789062, 739.1375732421875)",1
443179444,404987163,"(0.5994148850440979, 0.3552113175392151)","(56.08864212036133, 198.8433837890625, 65.53605651855469)",1,3.3001708984375,1,"(-25.43840217590332, -83.9028549194336, 739.9202880859375)",1,"(0.5899339318275452, 0.3245280086994171)","(50.842838287353516, 207.81712341308594, 68.80213165283203)",1,3.5296630859375,1,"(35.954769134521484, -78.57119750976562, 738.8942260742188)",1
443196300,405004019,"(0.600528359413147, 0.35665664076805115)","(56.70472717285156, 198.4207000732422, 65.38216400146484)",1,3.297149658203125,1,"(-25.40155601501465, -83.84029388427734, 739.27099609375)",1,"(0.5901128649711609, 0.3306630551815033)","(50.94179153442383, 206.02285766601562, 68.14905548095703)",1,3.5241546630859375,1,"(35.93872833251953, -78.50587463378906, 738.2307739257812)",1
443213165,405020884,"(0.6015068888664246, 0.35447442531585693)","(57.24613571166992, 199.05889892578125, 65.61448669433594)",1,3.2733001708984375,1,"(-25.379812240600586, -83.787353515625, 738.6295166015625)",1,"(0.5903097987174988, 0.3309095799922943)","(51.0507698059082, 205.95069885253906, 68.12288665771484)",1,3.5183258056640625,1,"(35.91155242919922, -78.45446014404297, 737.6121215820312)",1
443229410,405037129,"(0.602048933506012, 0.35841646790504456)","(57.54607009887695, 197.906005859375, 65.19486236572266)",1,3.2688140869140625,1,"(-25.365154266357422, -83.77047729492188, 738.2969360351562)",1,"(0.5887659192085266, 0.329451322555542)","(50.196563720703125, 206.377197265625, 68.27812957763672)",1,3.519561767578125,1,"(35.89402770996094, -78.42274475097656, 737.2767333984375)",1
443246215,405053934,"(0.6037054061889648, 0.35259464383125305)","(58.4625358581543, 199.60867309570312, 65.81456756591797)",1,3.2705078125,1,"(-25.3497314453125, -83.743408203125, 737.911376953125)",1,"(0.590442419052124, 0.32996198534965515)","(51.12419891357422, 206.2278594970703, 68.22373962402344)",1,3.511749267578125,1,"(35.87490463256836, -78.37960815429688, 736.8846435546875)",1
443263095,405070814,"(0.608493983745575, 0.31236106157302856)","(61.11212158203125, 211.37547302246094, 70.09733581542969)",1,3.276519775390625,1,"(-25.299989700317383, -83.60738372802734, 737.6345825195312)",1,"(0.5952519178390503, 0.29154422879219055)","(53.78527069091797, 217.46359252929688, 72.31324005126953)",1,3.5308990478515625,1,"(35.85668182373047, -78.25865936279297, 736.6119995117188)",1
443279288,405087007,"(0.6085742712020874, 0.2935337722301483)","(61.15652084350586, 216.88169860839844, 72.10145568847656)",1,3.2797393798828125,1,"(-25.271221160888672, -83.5621337890625, 737.5108032226562)",1,"(0.598059356212616, 0.2812853157520294)","(55.33860397338867, 220.46389770507812, 73.40528869628906)",1,3.527587890625,1,"(35.850257873535156, -78.20674133300781, 736.4854125976562)",1
443296043,405103762,"(0.6109829545021057, 0.28352731466293335)","(62.48921585083008, 219.80824279785156, 73.16654968261719)",1,3.275634765625,1,"(-25.259695053100586, -83.55480194091797, 737.4322509765625)",1,"(0.5982799530029297, 0.2701161801815033)","(55.46065139770508, 223.73046875, 74.59416198730469)",1,3.5421905517578125,1,"(35.870601654052734, -78.19596099853516, 736.4054565429688)",1
443313015,405120734,"(0.6103610396385193, 0.2905800938606262)","(62.145111083984375, 217.7455596923828, 72.41585540771484)",1,3.2683258056640625,1,"(-25.250507354736328, -83.54188537597656, 737.5066528320312)",1,"(0.5994296073913574, 0.2737622559070587)","(56.09678649902344, 222.66412353515625, 74.20608520507812)",1,3.5508270263671875,1,"(35.8914794921875, -78.19497680664062, 736.474609375)",1
443329254,405136973,"(0.61101233959198, 0.29094570875167847)","(62.50546646118164, 217.63864135742188, 72.376953125)",1,3.2700042724609375,1,"(-25.255247116088867, -83.56763458251953, 737.65625)",1,"(0.6021620035171509, 0.26948514580726624)","(57.608638763427734, 223.9149932861328, 74.66138458251953)",1,3.547454833984375,1,"(35.90576934814453, -78.2164306640625, 736.6244506835938)",1
443345959,405153679,"(0.6140661835670471, 0.28771311044692993)","(64.19513702392578, 218.5840606689453, 72.7210693359375)",1,3.273590087890625,1,"(-25.272449493408203, -83.61894226074219, 737.9317016601562)",1,"(0.603901207447052, 0.2619362473487854)","(58.57090377807617, 226.12278747558594, 75.46489715576172)",1,3.5311279296875,1,"(35.92703628540039, -78.2652359008789, 736.9038696289062)",1
443362935,405170655,"(0.6134516000747681, 0.281404972076416)","(63.855133056640625, 220.42892456054688, 73.39251708984375)",1,3.2846221923828125,1,"(-25.297317504882812, -83.69229125976562, 738.3121337890625)",1,"(0.5989109873771667, 0.27201929688453674)","(55.80980682373047, 223.1738739013672, 74.39159393310547)",1,3.5563201904296875,1,"(35.93906021118164, -78.32188415527344, 737.277099609375)",1
443379124,405186844,"(0.610359787940979, 0.2811679244041443)","(62.14442825317383, 220.498291015625, 73.41775512695312)",1,3.2890472412109375,1,"(-25.308330535888672, -83.72537994384766, 738.5123291015625)",1,"(0.5977878570556641, 0.26991644501686096)","(55.18839645385742, 223.78890991210938, 74.61544799804688)",1,3.5571441650390625,1,"(35.93912124633789, -78.35824584960938, 737.4827880859375)",1
443395971,405203691,"(0.6096477508544922, 0.28281426429748535)","(61.75050735473633, 220.0167694091797, 73.2425308227539)",1,3.289154052734375,1,"(-25.33229637145996, -83.78237915039062, 738.810302734375)",1,"(0.6003445386886597, 0.2685561776161194)","(56.603023529052734, 224.1867218017578, 74.76020050048828)",1,3.5605316162109375,1,"(35.93376159667969, -78.4197769165039, 737.7855834960938)",1
443412855,405220575,"(0.6093036532402039, 0.2817423343658447)","(61.56007385253906, 220.3302459716797, 73.35662841796875)",1,3.2819976806640625,1,"(-25.34515953063965, -83.80933380126953, 738.8507080078125)",1,"(0.6017848253250122, 0.26808294653892517)","(57.39989471435547, 224.32508850097656, 74.81062316894531)",1,3.5562591552734375,1,"(35.91687774658203, -78.4431381225586, 737.8248901367188)",1
443429090,405236810,"(0.611472487449646, 0.2808239459991455)","(62.76007080078125, 220.59884643554688, 73.45435333251953)",1,3.2815399169921875,1,"(-25.35291290283203, -83.80416107177734, 738.7837524414062)",1,"(0.6010823249816895, 0.2645469605922699)","(57.01119613647461, 225.35922241210938, 75.18704223632812)",1,3.5550079345703125,1,"(35.90684509277344, -78.43505096435547, 737.75830078125)",1
443445886,405253606,"(0.6151801347732544, 0.2873559296131134)","(64.81151580810547, 218.68850708007812, 72.75906372070312)",1,3.2819366455078125,1,"(-25.338682174682617, -83.76652526855469, 738.6289672851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
443462775,405270495,"(0.6217775344848633, 0.29089033603668213)","(68.46184539794922, 217.65484619140625, 72.3828125)",1,3.2786712646484375,1,"(-25.285280227661133, -83.71783447265625, 738.4072875976562)",1,"(0.6165252923965454, 0.2706082761287689)","(65.5557861328125, 223.58653259277344, 74.54183959960938)",1,3.543304443359375,1,"(35.877071380615234, -78.36123657226562, 737.3488159179688)",1
443478959,405286679,"(0.6241273880004883, 0.29209840297698975)","(69.7620620727539, 217.30149841308594, 72.25420379638672)",1,3.2834930419921875,1,"(-25.292604446411133, -83.70701599121094, 738.329345703125)",1,"(0.6154955625534058, 0.2792228162288666)","(64.98607635498047, 221.06710815429688, 73.62483215332031)",1,3.558013916015625,1,"(35.86956787109375, -78.32730865478516, 737.298095703125)",1
443495802,405303522,"(0.6247307062149048, 0.28953173756599426)","(70.09586334228516, 218.05213928222656, 72.52745056152344)",1,3.287384033203125,1,"(-25.310945510864258, -83.66531372070312, 738.0227661132812)",1,"(0.6154966950416565, 0.2785557806491852)","(64.98668670654297, 221.26219177246094, 73.69580841064453)",1,3.5382080078125,1,"(35.817420959472656, -78.26795959472656, 737.0)",1
443512695,405320415,"(0.6263176202774048, 0.26958394050598145)","(70.97393798828125, 223.8861083984375, 74.65083312988281)",1,3.285614013671875,1,"(-25.338788986206055, -83.63750457763672, 737.7719116210938)",1,"(0.6178030371665955, 0.26831936836242676)","(66.26278686523438, 224.25596618652344, 74.78546142578125)",1,3.522216796875,1,"(35.76187515258789, -78.21031951904297, 736.7570190429688)",1
443528925,405336645,"(0.6243267059326172, 0.26723596453666687)","(69.87235260009766, 224.57281494140625, 74.90074920654297)",1,3.2769775390625,1,"(-25.350051879882812, -83.60992431640625, 737.5926513671875)",1,"(0.6176079511642456, 0.2692316770553589)","(66.15486907958984, 223.9891357421875, 74.6883316040039)",1,3.51446533203125,1,"(35.7286262512207, -78.17552947998047, 736.5767211914062)",1
443545717,405353437,"(0.6284093260765076, 0.2600710988044739)","(72.1312484741211, 226.6682891845703, 75.6634521484375)",1,3.27447509765625,1,"(-25.376237869262695, -83.55754852294922, 737.2097778320312)",1,"(0.6176930665969849, 0.2627248764038086)","(66.20195007324219, 225.8921356201172, 75.3809585571289)",1,3.507720947265625,1,"(35.666099548339844, -78.12508392333984, 736.181640625)",1
443562615,405370335,"(0.6251141428947449, 0.26423704624176025)","(70.30802154541016, 225.4499053955078, 75.2199935913086)",1,3.275177001953125,1,"(-25.38081932067871, -83.52080535888672, 736.9685668945312)",1,"(0.6149402856826782, 0.2691732347011566)","(64.67884826660156, 224.0062255859375, 74.69461822509766)",1,3.5113525390625,1,"(35.637874603271484, -78.07984924316406, 735.9511108398438)",1
443578795,405386515,"(0.6244226098060608, 0.27030450105667114)","(69.92536163330078, 223.67538452148438, 74.57414245605469)",1,3.27252197265625,1,"(-25.38550567626953, -83.51457977294922, 737.0062866210938)",1,"(0.6165319085121155, 0.26824161410331726)","(65.55948638916016, 224.27870178222656, 74.79377746582031)",1,3.4925689697265625,1,"(35.637813568115234, -78.06719970703125, 735.9891357421875)",1
443595632,405403352,"(0.6230296492576599, 0.2599276900291443)","(69.15469360351562, 226.71023559570312, 75.67872619628906)",1,3.2557373046875,1,"(-25.37544059753418, -83.509033203125, 737.0518188476562)",1,"(0.6165595650672913, 0.27619799971580505)","(65.57482147216797, 221.95176696777344, 73.94678497314453)",1,3.471221923828125,1,"(35.63737487792969, -78.0499038696289, 736.0311889648438)",1
443612535,405420256,"(0.6204111576080322, 0.26445212960243225)","(67.70587921142578, 225.38697814941406, 75.1971206665039)",1,3.24969482421875,1,"(-25.351818084716797, -83.50589752197266, 737.1417236328125)",1,"(0.6171011924743652, 0.27407580614089966)","(65.8744888305664, 222.57241821289062, 74.17274475097656)",1,3.4696044921875,1,"(35.66360855102539, -78.05217742919922, 736.113037109375)",1
443628761,405436482,"(0.6258180737495422, 0.26360076665878296)","(70.697509765625, 225.63595581054688, 75.28772735595703)",1,3.243621826171875,1,"(-25.34709358215332, -83.51480102539062, 737.3262329101562)",1,"(0.6145347356796265, 0.2760191261768341)","(64.45442962646484, 222.00408935546875, 73.96585845947266)",1,3.4608612060546875,1,"(35.6925048828125, -78.06448364257812, 736.2962646484375)",1
443645548,405453269,"(0.6274451613426208, 0.269954115152359)","(71.5978012084961, 223.77784729003906, 74.6114501953125)",1,3.2382354736328125,1,"(-25.327714920043945, -83.50120544433594, 737.5107421875)",1,"(0.6139373779296875, 0.27439171075820923)","(64.12389373779297, 222.48004150390625, 74.13906860351562)",1,3.45062255859375,1,"(35.73078918457031, -78.06932830810547, 736.4802856445312)",1
443662455,405470176,"(0.6283060908317566, 0.27877241373062134)","(72.07413482666016, 221.1988525390625, 73.6727066040039)",1,3.230987548828125,1,"(-25.321504592895508, -83.49327087402344, 737.67626953125)",1,"(0.6091229319572449, 0.27752941846847534)","(61.460079193115234, 221.56236267089844, 73.80508422851562)",1,3.454681396484375,1,"(35.75814437866211, -78.08153533935547, 736.6389770507812)",1
443678727,405486448,"(0.626721203327179, 0.27327704429626465)","(71.19717407226562, 222.80606079101562, 74.25770568847656)",1,3.21722412109375,1,"(-25.3106632232666, -83.4866943359375, 737.6448364257812)",1,"(0.6091984510421753, 0.2729986011981964)","(61.5018424987793, 222.88748168945312, 74.28739929199219)",1,3.444000244140625,1,"(35.7656364440918, -78.08338165283203, 736.610595703125)",1
443695463,405503184,"(0.6278248429298401, 0.27447858452796936)","(71.80782318115234, 222.4546356201172, 74.12979888916016)",1,3.2274322509765625,1,"(-25.30541229248047, -83.47032165527344, 737.4816284179688)",1,"(0.6135175824165344, 0.27549877762794495)","(63.89163589477539, 222.15628051757812, 74.0212173461914)",1,3.4361572265625,1,"(35.749027252197266, -78.08019256591797, 736.4417724609375)",1
443712375,405520096,"(0.6273568272590637, 0.27870532870292664)","(71.54888153076172, 221.2184600830078, 73.67987823486328)",1,3.2218475341796875,1,"(-25.308456420898438, -83.4320068359375, 737.1871337890625)",1,"(0.6137199997901917, 0.27574658393859863)","(64.00362396240234, 222.0838165283203, 73.99482727050781)",1,3.4323272705078125,1,"(35.71992492675781, -78.0604019165039, 736.1596069335938)",1
443728596,405536317,"(0.6284440755844116, 0.27028918266296387)","(72.1504898071289, 223.67990112304688, 74.57579040527344)",1,3.211456298828125,1,"(-25.313899993896484, -83.41449737548828, 737.0205078125)",1,"(0.6143485307693481, 0.2651529908180237)","(64.35142517089844, 225.1820068359375, 75.12246704101562)",1,3.431915283203125,1,"(35.699886322021484, -78.07078552246094, 735.9905395507812)",1
443745379,405553100,"(0.6318576335906982, 0.2744363844394684)","(74.03922271728516, 222.4669647216797, 74.13434600830078)",1,3.2074127197265625,1,"(-25.335847854614258, -83.3858642578125, 736.7576293945312)",1,"(0.6166464686393738, 0.27903813123703003)","(65.62287902832031, 221.12115478515625, 73.64444732666016)",1,3.4227142333984375,1,"(35.66175842285156, -78.03343200683594, 735.7311401367188)",1
443762295,405570016,"(0.6307078003883362, 0.2825550138950348)","(73.40301513671875, 220.09259033203125, 73.27013397216797)",1,3.203033447265625,1,"(-25.3532657623291, -83.34929656982422, 736.4718017578125)",1,"(0.618375837802887, 0.276236891746521)","(66.57972717285156, 221.94039916992188, 73.94264221191406)",1,3.4172821044921875,1,"(35.62078094482422, -78.00455474853516, 735.45947265625)",1
443778562,405586283,"(0.6294220089912415, 0.28055667877197266)","(72.69157409667969, 220.67703247070312, 73.48287963867188)",1,3.1997833251953125,1,"(-25.367809295654297, -83.33454895019531, 736.3076782226562)",1,"(0.6167625784873962, 0.2802179753780365)","(65.68710327148438, 220.7760772705078, 73.51890563964844)",1,3.4226226806640625,1,"(35.595481872558594, -77.98041534423828, 735.2949829101562)",1
443795294,405603015,"(0.6295323967933655, 0.2793358862400055)","(72.75262451171875, 221.03407287597656, 73.61275482177734)",1,3.1974029541015625,1,"(-25.397192001342773, -83.3125228881836, 736.0038452148438)",1,"(0.6154545545578003, 0.2792239785194397)","(64.96340942382812, 221.06680297851562, 73.62471008300781)",1,3.407257080078125,1,"(35.5418815612793, -77.942626953125, 734.989990234375)",1
443812215,405619936,"(0.6244775056838989, 0.2895539104938507)","(69.95579528808594, 218.04566955566406, 72.52507019042969)",1,3.2021636962890625,1,"(-25.42460823059082, -83.28492736816406, 735.6328735351562)",1,"(0.6105343699455261, 0.2835729718208313)","(62.241065979003906, 219.79489135742188, 73.16175079345703)",1,3.4001617431640625,1,"(35.487300872802734, -77.90226745605469, 734.6348876953125)",1
443828431,405636152,"(0.6240924000740051, 0.2933201789855957)","(69.74267578125, 216.94418334960938, 72.12415313720703)",1,3.20233154296875,1,"(-25.464420318603516, -83.30029296875, 735.6015014648438)",1,"(0.6097394824028015, 0.26717182993888855)","(61.801246643066406, 224.59158325195312, 74.90762329101562)",1,3.41009521484375,1,"(35.44538879394531, -77.93235778808594, 734.5938110351562)",1
443845209,405652930,"(0.6216154098510742, 0.2905086874961853)","(68.37214660644531, 217.76646423339844, 72.4234619140625)",1,3.2074432373046875,1,"(-25.534008026123047, -83.31394958496094, 735.4146728515625)",1,"(0.608241617679596, 0.2767955958843231)","(60.97242736816406, 221.77699279785156, 73.88316345214844)",1,3.386962890625,1,"(35.3592414855957, -77.905029296875, 734.4183349609375)",1
443862135,405669857,"(0.6213287711143494, 0.2783581614494324)","(68.21361541748047, 221.32003784179688, 73.71682739257812)",1,3.1986541748046875,1,"(-25.618473052978516, -83.3580093383789, 735.4427490234375)",1,"(0.6113082766532898, 0.2889931797981262)","(62.66926193237305, 218.20968627929688, 72.58476257324219)",1,3.3934326171875,1,"(35.276878356933594, -77.91492462158203, 734.4574584960938)",1
443878301,405686023,"(0.6215285062789917, 0.28490546345710754)","(68.3240966796875, 219.4051971435547, 73.0198745727539)",1,3.196197509765625,1,"(-25.680721282958984, -83.37513732910156, 735.5534057617188)",1,"(0.6104077696800232, 0.27151843905448914)","(62.170955657958984, 223.3203582763672, 74.44490814208984)",1,3.3953094482421875,1,"(35.23548889160156, -77.95164489746094, 734.5712890625)",1
443895125,405702847,"(0.6194782257080078, 0.2880280315876007)","(67.18968200683594, 218.491943359375, 72.6875)",1,3.2027587890625,1,"(-25.767576217651367, -83.38758087158203, 735.6062622070312)",1,"(0.6110003590583801, 0.26083534955978394)","(62.49886703491211, 226.44476318359375, 75.58210754394531)",1,3.385528564453125,1,"(35.15546417236328, -77.95973205566406, 734.6262817382812)",1
443912055,405719777,"(0.6140433549880981, 0.29408231377601624)","(64.18253326416016, 216.7213134765625, 72.04304504394531)",1,3.2014312744140625,1,"(-25.831262588500977, -83.36461639404297, 735.5511474609375)",1,"(0.6087875962257385, 0.2653685212135315)","(61.27449035644531, 225.11900329589844, 75.09955596923828)",1,3.401031494140625,1,"(35.084144592285156, -77.95836639404297, 734.572998046875)",1
443928267,405735989,"(0.6166738867759705, 0.29426702857017517)","(65.63801574707031, 216.6673126220703, 72.02336883544922)",1,3.1990203857421875,1,"(-25.880197525024414, -83.3647689819336, 735.576904296875)",1,"(0.6081962585449219, 0.2840951383113861)","(60.94736099243164, 219.6421661376953, 73.10612487792969)",1,3.3824310302734375,1,"(35.04467010498047, -77.94189453125, 734.6061401367188)",1
