device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3654507639,3615435942,"(0.5160512924194336, 0.5548591613769531)","(9.963526725769043, 140.45404052734375, 44.284019470214844)",1,3.1093597412109375,1,"(-11.550585746765137, -2.8070340156555176, 675.1517944335938)",1,"(0.5052044987678528, 0.5705455541610718)","(3.961977243423462, 135.86634826660156, 42.6142578125)",1,3.31640625,1,"(52.29030990600586, -4.282752513885498, 673.2242431640625)",1
3654524315,3615452618,"(0.515780508518219, 0.5406341552734375)","(9.813689231872559, 144.61428833007812, 45.798248291015625)",1,3.0926971435546875,1,"(-11.584451675415039, -2.7925333976745605, 674.5744018554688)",1,"(0.5025442242622375, 0.5712634325027466)","(2.490065336227417, 135.65638732910156, 42.53785705566406)",1,3.3111419677734375,1,"(52.30441665649414, -4.274993419647217, 672.6342163085938)",1
3654540924,3615469227,"(0.5131561160087585, 0.5417229533195496)","(8.36162281036377, 144.29586791992188, 45.68235778808594)",1,3.1129150390625,1,"(-11.57518196105957, -2.801257610321045, 674.7061767578125)",1,"(0.5039774775505066, 0.57149738073349)","(3.283101797103882, 135.58795166015625, 42.51295471191406)",1,3.3286895751953125,1,"(52.348289489746094, -4.282706260681152, 672.7737426757812)",1
3654557605,3615485908,"(0.5149812698364258, 0.5452180504798889)","(9.371477127075195, 143.27366638183594, 45.310306549072266)",1,3.114990234375,1,"(-11.569015502929688, -2.797698497772217, 674.7610473632812)",1,"(0.5051842927932739, 0.5704180002212524)","(3.9507741928100586, 135.90367126464844, 42.62784957885742)",1,3.349700927734375,1,"(52.37705993652344, -4.280155658721924, 672.821044921875)",1
3654574231,3615502534,"(0.5146118402481079, 0.553874671459198)","(9.167121887207031, 140.74195861816406, 44.38881301879883)",1,3.1258392333984375,1,"(-11.559842109680176, -2.788422107696533, 674.7614135742188)",1,"(0.5031023621559143, 0.5700035691261292)","(2.798846960067749, 136.02487182617188, 42.67196273803711)",1,3.368804931640625,1,"(52.41401672363281, -4.26845121383667, 672.81982421875)",1
3654590839,3615519142,"(0.514610230922699, 0.5483837723731995)","(9.166196823120117, 142.3478240966797, 44.97332763671875)",1,3.12579345703125,1,"(-11.55992317199707, -2.787140369415283, 674.88916015625)",1,"(0.5038517117500305, 0.5663341283798218)","(3.213510513305664, 137.09803771972656, 43.062538146972656)",1,3.371673583984375,1,"(52.439476013183594, -4.26698637008667, 672.93994140625)",1
3654607475,3615535778,"(0.5148868560791016, 0.5468699932098389)","(9.31924819946289, 142.79052734375, 45.13446044921875)",1,3.1354827880859375,1,"(-11.570759773254395, -2.802901268005371, 675.0814208984375)",1,"(0.5037664771080017, 0.5660942196846008)","(3.166349411010742, 137.16822814941406, 43.08808135986328)",1,3.386383056640625,1,"(52.456443786621094, -4.270608425140381, 673.1253662109375)",1
3654624147,3615552450,"(0.5189719200134277, 0.5390402674674988)","(11.579500198364258, 145.08045959472656, 45.96795654296875)",1,3.1409912109375,1,"(-11.612855911254883, -2.845747709274292, 675.4948120117188)",1,"(0.500460684299469, 0.5681146383285522)","(1.337276816368103, 136.57728576660156, 42.87300491333008)",1,3.407806396484375,1,"(52.478214263916016, -4.289611339569092, 673.5619506835938)",1
3654640759,3615569062,"(0.5161759257316589, 0.546273946762085)","(10.032522201538086, 142.96485900878906, 45.197879791259766)",1,3.177215576171875,1,"(-11.671178817749023, -2.8900485038757324, 675.90234375)",1,"(0.5011678338050842, 0.5654129385948181)","(1.7285288572311401, 137.36741638183594, 43.16062927246094)",1,3.424896240234375,1,"(52.465213775634766, -4.308557987213135, 673.9536743164062)",1
3654657343,3615585647,"(0.5180354118347168, 0.5426167845726013)","(11.061356544494629, 144.03445434570312, 45.58718490600586)",1,3.174224853515625,1,"(-11.7033109664917, -2.891314744949341, 676.0086669921875)",1,"(0.5036239624023438, 0.5658680200576782)","(3.087451934814453, 137.23435974121094, 43.11216354370117)",1,3.420806884765625,1,"(52.4536018371582, -4.308906078338623, 674.0667114257812)",1
3654674062,3615602366,"(0.517456591129303, 0.5424864888191223)","(10.741100311279297, 144.0725555419922, 45.60102844238281)",1,3.18157958984375,1,"(-11.723657608032227, -2.8768832683563232, 676.0488891601562)",1,"(0.5064151883125305, 0.5695810317993164)","(4.631903648376465, 136.14846801757812, 42.71692657470703)",1,3.4350738525390625,1,"(52.44729232788086, -4.304051399230957, 674.10791015625)",1
3654690679,3615618983,"(0.5290888547897339, 0.564028799533844)","(17.17720603942871, 137.7722625732422, 43.30793380737305)",1,3.198822021484375,1,"(-11.643235206604004, -2.888051748275757, 676.056884765625)",1,"(0.516304075717926, 0.5846115350723267)","(10.10340690612793, 131.75257873535156, 41.11696243286133)",1,3.4401092529296875,1,"(52.51411056518555, -4.329470157623291, 674.1192016601562)",1
3654707309,3615635613,"(0.5343517065048218, 0.5656144022941589)","(20.089143753051758, 137.30850219726562, 43.139156341552734)",1,3.192596435546875,1,"(-11.614888191223145, -2.8861451148986816, 676.4337768554688)",1,"(0.5174523591995239, 0.5871661901473999)","(10.738717079162598, 131.00546264648438, 40.84505081176758)",1,3.4581146240234375,1,"(52.57289505004883, -4.328784942626953, 674.4635620117188)",1
3654724074,3615652378,"(0.534351646900177, 0.5676552057266235)","(20.089109420776367, 136.71163940429688, 42.92194747924805)",1,3.2250213623046875,1,"(-11.594596862792969, -2.856323719024658, 676.8592529296875)",1,"(0.5158057808876038, 0.5818120241165161)","(9.827670097351074, 132.57135009765625, 41.414955139160156)",1,3.4775238037109375,1,"(52.647056579589844, -4.3155412673950195, 674.90576171875)",1
3654740599,3615668903,"(0.5326148271560669, 0.5715024471282959)","(19.128154754638672, 135.58648681640625, 42.51240921020508)",1,3.236785888671875,1,"(-11.562433242797852, -2.839590311050415, 676.8999633789062)",1,"(0.5163209438323975, 0.577357292175293)","(10.112720489501953, 133.8741912841797, 41.889129638671875)",1,3.4871368408203125,1,"(52.68907165527344, -4.31434965133667, 674.9447631835938)",1
3654757179,3615685483,"(0.5324239134788513, 0.5650531053543091)","(19.022502899169922, 137.4727020263672, 43.19890213012695)",1,3.222991943359375,1,"(-11.553184509277344, -2.8489022254943848, 676.93798828125)",1,"(0.5173284411430359, 0.5785356163978577)","(10.67019271850586, 133.52957153320312, 41.763710021972656)",1,3.4781036376953125,1,"(52.705596923828125, -4.314881324768066, 674.9777221679688)",1
3654773990,3615702294,"(0.532117486000061, 0.5626342296600342)","(18.85297203063965, 138.18011474609375, 43.45642852783203)",1,3.2350921630859375,1,"(-11.548431396484375, -2.891016721725464, 676.9962768554688)",1,"(0.519188404083252, 0.5792585015296936)","(11.699301719665527, 133.31817626953125, 41.68675231933594)",1,3.4877166748046875,1,"(52.71033477783203, -4.342216491699219, 675.038818359375)",1
3654790519,3615718823,"(0.5310754776000977, 0.5725739598274231)","(18.276418685913086, 135.2731170654297, 42.39834213256836)",1,3.2498931884765625,1,"(-11.561044692993164, -2.915802001953125, 677.0687255859375)",1,"(0.5171105265617371, 0.5856590867042542)","(10.549612045288086, 131.4462127685547, 41.00550079345703)",1,3.493072509765625,1,"(52.70827102661133, -4.359597682952881, 675.1070556640625)",1
3654807145,3615735449,"(0.5297141075134277, 0.5593841075897217)","(17.523141860961914, 139.13067626953125, 43.80238723754883)",1,3.2401580810546875,1,"(-11.571192741394043, -2.9246482849121094, 677.1329956054688)",1,"(0.5195685625076294, 0.5847903490066528)","(11.909603118896484, 131.70028686523438, 41.09796142578125)",1,3.503143310546875,1,"(52.701316833496094, -4.373133182525635, 675.1677856445312)",1
3654823904,3615752208,"(0.529966413974762, 0.5651218295097351)","(17.662761688232422, 137.45257568359375, 43.1916389465332)",1,3.24456787109375,1,"(-11.582991600036621, -2.9270763397216797, 677.2825317382812)",1,"(0.5195837616920471, 0.5797634720802307)","(11.918058395385742, 133.17042541503906, 41.63308334350586)",1,3.4924468994140625,1,"(52.70065689086914, -4.380901336669922, 675.3281860351562)",1
3654840439,3615768743,"(0.53044593334198, 0.5689430832862854)","(17.9281063079834, 136.33502197265625, 42.78486633300781)",1,3.2502288818359375,1,"(-11.569089889526367, -2.944871425628662, 677.4158325195312)",1,"(0.5160360336303711, 0.5792922377586365)","(9.955097198486328, 133.30828857421875, 41.683170318603516)",1,3.5133209228515625,1,"(52.73085403442383, -4.405707359313965, 675.4569091796875)",1
3654857015,3615785319,"(0.5335515737533569, 0.5669689774513245)","(19.646421432495117, 136.91236877441406, 42.99497604370117)",1,3.227081298828125,1,"(-11.551231384277344, -2.9500010013580322, 677.5375366210938)",1,"(0.5169302225112915, 0.5725045204162598)","(10.449812889099121, 135.29345703125, 42.405723571777344)",1,3.5187225341796875,1,"(52.76641845703125, -4.4316086769104, 675.5712890625)",1
3654873820,3615802124,"(0.5327991843223572, 0.5622042417526245)","(19.230159759521484, 138.3058624267578, 43.50214385986328)",1,3.2301483154296875,1,"(-11.507509231567383, -2.9580845832824707, 677.747314453125)",1,"(0.5188696384429932, 0.5684536695480347)","(11.522917747497559, 136.47813415527344, 42.83692169189453)",1,3.514923095703125,1,"(52.830474853515625, -4.441517353057861, 675.7925415039062)",1
3654890359,3615818663,"(0.5324364900588989, 0.5646036267280579)","(19.02943229675293, 137.60414123535156, 43.24677276611328)",1,3.2505340576171875,1,"(-11.467830657958984, -2.9456048011779785, 678.0101928710938)",1,"(0.5200284123420715, 0.5718663334846497)","(12.164067268371582, 135.48007202148438, 42.47366714477539)",1,3.5106048583984375,1,"(52.88908386230469, -4.43132209777832, 676.0387573242188)",1
3654906981,3615835285,"(0.5345078706741333, 0.5635343194007874)","(20.17558479309082, 137.91685485839844, 43.36056900024414)",1,3.2572174072265625,1,"(-11.4492826461792, -2.9364614486694336, 678.0840454101562)",1,"(0.5206471085548401, 0.5803959965705872)","(12.506431579589844, 132.9854736328125, 41.56571960449219)",1,3.5133819580078125,1,"(52.91082000732422, -4.402394771575928, 676.1107788085938)",1
3654923736,3615852040,"(0.5336843132972717, 0.569168746471405)","(19.71990394592285, 136.26898193359375, 42.76084899902344)",1,3.2766265869140625,1,"(-11.441290855407715, -2.921525716781616, 678.0528564453125)",1,"(0.5199233293533325, 0.5823630690574646)","(12.105938911437988, 132.41017150878906, 41.35628128051758)",1,3.51348876953125,1,"(52.91478729248047, -4.372196197509766, 676.0742797851562)",1
