device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1954656869,1914497279,"(0.5494561195373535, 0.31934329867362976)","(28.44643783569336, 209.3334503173828, 69.35408020019531)",1,3.3810882568359375,1,"(-73.96939849853516, -61.31189727783203, 713.7572021484375)",1,"(0.558313250541687, 0.3407202959060669)","(33.34707260131836, 203.08145141601562, 67.07857513427734)",1,3.6623687744140625,1,"(-12.529152870178223, -68.6619644165039, 718.1531372070312)",1
1954673762,1914514172,"(0.5471748113632202, 0.3194849491119385)","(27.184175491333008, 209.2919921875, 69.3390121459961)",1,3.3706512451171875,1,"(-73.98051452636719, -61.3604621887207, 713.6904907226562)",1,"(0.5600078701972961, 0.3433380424976349)","(34.2846794128418, 202.31588745117188, 66.79986572265625)",1,3.65240478515625,1,"(-12.56064510345459, -68.70360565185547, 718.1027221679688)",1
1954690315,1914530725,"(0.5451465845108032, 0.327981173992157)","(26.061962127685547, 206.80715942382812, 68.4345932006836)",1,3.37451171875,1,"(-74.05488586425781, -61.37957763671875, 713.6485595703125)",1,"(0.554834246635437, 0.3429360091686249)","(31.422178268432617, 202.4334259033203, 66.84270477294922)",1,3.6332550048828125,1,"(-12.623773574829102, -68.74264526367188, 718.0643310546875)",1
1954706738,1914547148,"(0.5555446147918701, 0.3320343792438507)","(31.815170288085938, 205.6217498779297, 68.00318145751953)",1,3.3667144775390625,1,"(-74.14129638671875, -61.38875198364258, 713.6998901367188)",1,"(0.5547661185264587, 0.34511107206344604)","(31.384456634521484, 201.79733276367188, 66.61116027832031)",1,3.634735107421875,1,"(-12.706127166748047, -68.77108764648438, 718.1326904296875)",1
1954723581,1914563991,"(0.5500238537788391, 0.3351770341396332)","(28.760557174682617, 204.70262145996094, 67.66866302490234)",1,3.3489837646484375,1,"(-74.23793029785156, -61.42484664916992, 713.98779296875)",1,"(0.5583975315093994, 0.33807215094566345)","(33.39373016357422, 203.85592651367188, 67.36042785644531)",1,3.6283111572265625,1,"(-12.803565979003906, -68.83343505859375, 718.397216796875)",1
1954740235,1914580645,"(0.5489560961723328, 0.33641672134399414)","(28.169780731201172, 204.340087890625, 67.5366439819336)",1,3.3497772216796875,1,"(-74.25176239013672, -61.438621520996094, 713.8822631835938)",1,"(0.559143602848053, 0.33887556195259094)","(33.80650329589844, 203.62098693847656, 67.27490997314453)",1,3.619598388671875,1,"(-12.848843574523926, -68.85037994384766, 718.3096923828125)",1
1954756608,1914597018,"(0.5510555505752563, 0.3409924805164337)","(29.33136558532715, 203.00186157226562, 67.04960632324219)",1,3.359161376953125,1,"(-74.25037384033203, -61.44947814941406, 713.888427734375)",1,"(0.5573641657829285, 0.3385179936885834)","(32.821956634521484, 203.7255401611328, 67.31302642822266)",1,3.6035919189453125,1,"(-12.849665641784668, -68.85396575927734, 718.3223876953125)",1
1954773400,1914613809,"(0.5504857897758484, 0.328745037317276)","(29.016162872314453, 206.58377075195312, 68.35328674316406)",1,3.3603363037109375,1,"(-74.22056579589844, -61.413063049316406, 713.9188842773438)",1,"(0.5593071579933167, 0.3305371105670929)","(33.897010803222656, 206.0596466064453, 68.16252899169922)",1,3.6146240234375,1,"(-12.859186172485352, -68.8006591796875, 718.3388671875)",1
1954790155,1914630564,"(0.5492072701454163, 0.24200528860092163)","(28.308706283569336, 231.95184326171875, 77.58653259277344)",1,3.3762359619140625,1,"(-74.13762664794922, -61.26717758178711, 714.0863037109375)",1,"(0.5530561208724976, 0.2559853792190552)","(30.438276290893555, 227.8632049560547, 76.09837341308594)",1,3.609344482421875,1,"(-12.891070365905762, -68.62069702148438, 718.486328125)",1
1954806477,1914646886,"(0.5468736290931702, 0.22641688585281372)","(27.01751708984375, 236.51084899902344, 79.24586486816406)",1,3.3765106201171875,1,"(-74.1221923828125, -61.22235107421875, 714.2987060546875)",1,"(0.5515450835227966, 0.21793918311595917)","(29.602231979370117, 238.99024963378906, 80.14828491210938)",1,3.61224365234375,1,"(-12.931365013122559, -68.58016967773438, 718.7240600585938)",1
1954823218,1914663627,"(0.5497045516967773, 0.23024939000606537)","(28.583904266357422, 235.38998413085938, 78.83790588378906)",1,3.3715362548828125,1,"(-74.180908203125, -61.240596771240234, 714.2621459960938)",1,"(0.5486544370651245, 0.21547430753707886)","(28.002880096435547, 239.71115112304688, 80.41062927246094)",1,3.6061859130859375,1,"(-12.95059585571289, -68.6130599975586, 718.7273559570312)",1
1954840075,1914680484,"(0.5482020974159241, 0.21452580392360687)","(27.752601623535156, 239.98851013183594, 80.51165008544922)",1,3.3745880126953125,1,"(-74.3386001586914, -61.3216438293457, 714.910888671875)",1,"(0.5528333783149719, 0.20153984427452087)","(30.315031051635742, 243.78643798828125, 81.89395904541016)",1,3.615753173828125,1,"(-13.039258003234863, -68.71587371826172, 719.3291015625)",1
1954856347,1914696756,"(0.5463099479675293, 0.21627125144004822)","(26.705663681030273, 239.47804260253906, 80.3258285522461)",1,3.3708343505859375,1,"(-74.40325164794922, -61.33259582519531, 715.0431518554688)",1,"(0.5528979301452637, 0.2000744640827179)","(30.350753784179688, 244.21499633789062, 82.04996490478516)",1,3.6293182373046875,1,"(-13.08888053894043, -68.74022674560547, 719.4984741210938)",1
1954873134,1914713544,"(0.5503101348876953, 0.21917720139026642)","(28.918949127197266, 238.62818908691406, 80.0165023803711)",1,3.3883514404296875,1,"(-74.53689575195312, -61.36250686645508, 715.3903198242188)",1,"(0.5531328320503235, 0.20443633198738098)","(30.480772018432617, 242.93931579589844, 81.58562469482422)",1,3.632781982421875,1,"(-13.16235065460205, -68.78924560546875, 719.83642578125)",1
1954889995,1914730405,"(0.5497633218765259, 0.2172984480857849)","(28.61640167236328, 239.1776580810547, 80.21648406982422)",1,3.3961944580078125,1,"(-74.57784271240234, -61.38896942138672, 715.5247192382812)",1,"(0.5508124828338623, 0.2001158893108368)","(29.19692039489746, 244.20289611816406, 82.04551696777344)",1,3.6474456787109375,1,"(-13.177549362182617, -68.83097839355469, 719.9581298828125)",1
1954906313,1914746723,"(0.550564706325531, 0.2162933498620987)","(29.059816360473633, 239.47158813476562, 80.32347869873047)",1,3.39453125,1,"(-74.57058715820312, -61.38919448852539, 715.6360473632812)",1,"(0.5496885180473328, 0.19841483235359192)","(28.575056076049805, 244.7003631591797, 82.22660827636719)",1,3.6515350341796875,1,"(-13.151745796203613, -68.84442138671875, 720.0899047851562)",1
1954923146,1914763556,"(0.5473011136054993, 0.21243377029895782)","(27.254077911376953, 240.60037231445312, 80.73432922363281)",1,3.3988800048828125,1,"(-74.49964904785156, -61.39361572265625, 715.87255859375)",1,"(0.5524250864982605, 0.19799914956092834)","(30.08917236328125, 244.82192993164062, 82.2708511352539)",1,3.6585235595703125,1,"(-13.076546669006348, -68.85319519042969, 720.3121948242188)",1
1954939915,1914780325,"(0.5490397810935974, 0.21342656016349792)","(28.216100692749023, 240.31002807617188, 80.62865447998047)",1,3.41082763671875,1,"(-74.44513702392578, -61.38737869262695, 716.2378540039062)",1,"(0.5491272211074829, 0.20955656468868256)","(28.264413833618164, 241.44183349609375, 81.04059600830078)",1,3.67047119140625,1,"(-12.98257064819336, -68.8419189453125, 720.661865234375)",1
1954956182,1914796591,"(0.5500343441963196, 0.2085637003183365)","(28.766361236572266, 241.73219299316406, 81.14629364013672)",1,3.4127044677734375,1,"(-74.42973327636719, -61.41081619262695, 716.510986328125)",1,"(0.5517047643661499, 0.202295184135437)","(29.690580368041992, 243.56553649902344, 81.81358337402344)",1,3.6534271240234375,1,"(-12.944170951843262, -68.8793716430664, 720.9763793945312)",1
1954973061,1914813470,"(0.5495545268058777, 0.20974977314472198)","(28.500913619995117, 241.38534545898438, 81.02007293701172)",1,3.4246978759765625,1,"(-74.41258239746094, -61.420101165771484, 716.7520751953125)",1,"(0.5550368428230286, 0.198865607380867)","(31.534252166748047, 244.56854248046875, 82.17863464355469)",1,3.6679840087890625,1,"(-12.929058074951172, -68.90152740478516, 721.2081298828125)",1
1954989835,1914830244,"(0.5473451018333435, 0.21188732981681824)","(27.27838706970215, 240.76019287109375, 80.79254150390625)",1,3.43255615234375,1,"(-74.44720458984375, -61.429805755615234, 716.9063110351562)",1,"(0.5517368316650391, 0.20190280675888062)","(29.708343505859375, 243.68028259277344, 81.85533905029297)",1,3.679443359375,1,"(-12.94971752166748, -68.92618560791016, 721.3499145507812)",1
1955006148,1914846557,"(0.5519490242004395, 0.20272816717624664)","(29.82577133178711, 243.43887329101562, 81.76750946044922)",1,3.42437744140625,1,"(-74.46040344238281, -61.42575454711914, 716.97412109375)",1,"(0.5542631149291992, 0.20379416644573212)","(31.10611915588379, 243.12710571289062, 81.65400695800781)",1,3.69940185546875,1,"(-12.968667984008789, -68.93923950195312, 721.4322509765625)",1
1955022977,1914863386,"(0.5785548090934753, 0.1370842605829239)","(44.546756744384766, 262.63720703125, 88.755126953125)",1,3.4365692138671875,1,"(-74.38726806640625, -61.43841552734375, 717.3363037109375)",1,"(0.5846993923187256, 0.18303179740905762)","(47.946537017822266, 249.19931030273438, 83.8641357421875)",1,3.713653564453125,1,"(-12.965795516967773, -68.89240264892578, 721.7667236328125)",1
1955039755,1914880164,"(0.5828080773353577, 0.13719628751277924)","(46.900028228759766, 262.6044616699219, 88.74313354492188)",1,3.4516754150390625,1,"(-74.35232543945312, -61.40245819091797, 717.296875)",1,"(0.5876179337501526, 0.16940633952617645)","(49.56138229370117, 253.1842498779297, 85.3144760131836)",1,3.7107086181640625,1,"(-12.965950965881348, -68.8742446899414, 721.749267578125)",1
1955056017,1914896426,"(0.5821941494941711, 0.13224442303180695)","(46.56039047241211, 264.0527038574219, 89.27024841308594)",1,3.4544830322265625,1,"(-74.34110260009766, -61.389015197753906, 717.1896362304688)",1,"(0.5831044316291809, 0.1757315695285797)","(47.06404495239258, 251.33436584472656, 84.64115905761719)",1,3.7141876220703125,1,"(-12.948391914367676, -68.84703826904297, 721.6314086914062)",1
1955072892,1914913301,"(0.5879095792770386, 0.13144969940185547)","(49.722755432128906, 264.28509521484375, 89.35486602783203)",1,3.4544219970703125,1,"(-74.34757232666016, -61.40262985229492, 717.4901123046875)",1,"(0.5839995741844177, 0.17309749126434326)","(47.559322357177734, 252.104736328125, 84.92156982421875)",1,3.7223052978515625,1,"(-12.887070655822754, -68.87039947509766, 721.9175415039062)",1
1955089675,1914930084,"(0.5868846774101257, 0.15389412641525269)","(49.15564727783203, 257.7209777832031, 86.96575164794922)",1,3.4486846923828125,1,"(-74.28524780273438, -61.34800338745117, 717.465087890625)",1,"(0.5828700065612793, 0.17250432074069977)","(46.9343147277832, 252.27821350097656, 84.98468017578125)",1,3.7304534912109375,1,"(-12.819585800170898, -68.84904479980469, 721.9053344726562)",1
1955105983,1914946392,"(0.58730149269104, 0.154879629611969)","(49.386268615722656, 257.4327392578125, 86.86085510253906)",1,3.460235595703125,1,"(-74.26433563232422, -61.33359146118164, 717.4624633789062)",1,"(0.5833668112754822, 0.175720676779747)","(47.2092170715332, 251.33755493164062, 84.64230346679688)",1,3.7386016845703125,1,"(-12.800350189208984, -68.82266235351562, 721.8977661132812)",1
1955122807,1914963216,"(0.5877959132194519, 0.14892475306987762)","(49.65981674194336, 259.1743469238281, 87.49468994140625)",1,3.4614410400390625,1,"(-74.25637817382812, -61.31348419189453, 717.3679809570312)",1,"(0.5860776305198669, 0.1750059276819229)","(48.7091178894043, 251.54656982421875, 84.71843719482422)",1,3.741546630859375,1,"(-12.806726455688477, -68.79695892333984, 721.8190307617188)",1
1955139595,1914980004,"(0.5877806544303894, 0.145555317401886)","(49.651390075683594, 260.1598205566406, 87.85331726074219)",1,3.456268310546875,1,"(-74.31706237792969, -61.33981704711914, 717.3287353515625)",1,"(0.5881190896034241, 0.18211603164672852)","(49.838623046875, 249.4671630859375, 83.96157836914062)",1,3.7433013916015625,1,"(-12.876602172851562, -68.80084228515625, 721.7880859375)",1
1955155853,1914996262,"(0.5851098299026489, 0.14887695014476776)","(48.17369079589844, 259.1883239746094, 87.49972534179688)",1,3.4527435302734375,1,"(-74.3516616821289, -61.34125900268555, 717.224365234375)",1,"(0.5872007608413696, 0.18188756704330444)","(49.33055114746094, 249.5339813232422, 83.98587799072266)",1,3.7486724853515625,1,"(-12.937406539916992, -68.80438995361328, 721.67333984375)",1
1955172723,1915013131,"(0.5861937403678894, 0.15386568009853363)","(48.77336883544922, 257.7292785644531, 86.96876525878906)",1,3.4500732421875,1,"(-74.4520034790039, -61.34608840942383, 717.1677856445312)",1,"(0.58365797996521, 0.18493691086769104)","(47.370361328125, 248.64215087890625, 83.66126251220703)",1,3.7535247802734375,1,"(-13.022626876831055, -68.80655670166016, 721.6322021484375)",1
1955189515,1915029923,"(0.5899338722229004, 0.15238472819328308)","(50.84281921386719, 258.1624450683594, 87.12638092041016)",1,3.45941162109375,1,"(-74.58100891113281, -61.36344909667969, 717.4237670898438)",1,"(0.5860611200332642, 0.17733153700828552)","(48.70002365112305, 250.86642456054688, 84.47086334228516)",1,3.767669677734375,1,"(-13.12365436553955, -68.82848358154297, 721.8822631835938)",1
1955205819,1915046227,"(0.5852228999137878, 0.1593797355890274)","(48.236202239990234, 256.1166687011719, 86.38176727294922)",1,3.47607421875,1,"(-74.62215423583984, -61.36927795410156, 717.5652465820312)",1,"(0.5883384943008423, 0.18455274403095245)","(49.960052490234375, 248.75450134277344, 83.70218658447266)",1,3.766448974609375,1,"(-13.175095558166504, -68.81304168701172, 722.0530395507812)",1
1955222638,1915063046,"(0.5844298601150513, 0.13681679964065552)","(47.79741668701172, 262.7154541015625, 88.78355407714844)",1,3.48687744140625,1,"(-74.71987915039062, -61.46843338012695, 718.1670532226562)",1,"(0.5889814496040344, 0.17371341586112976)","(50.3157958984375, 251.92459106445312, 84.85602569580078)",1,3.7828216552734375,1,"(-13.22457504272461, -68.8685073852539, 722.6431884765625)",1
1955239435,1915079843,"(0.5841520428657532, 0.12684907019138336)","(47.643680572509766, 265.6306457519531, 89.84459686279297)",1,3.4802703857421875,1,"(-74.77723693847656, -61.51514434814453, 718.4093627929688)",1,"(0.587030827999115, 0.17316417396068573)","(49.236488342285156, 252.08523559570312, 84.91450500488281)",1,3.805877685546875,1,"(-13.251968383789062, -68.87387084960938, 722.8784790039062)",1
1955255785,1915096193,"(0.5842322707176208, 0.12795768678188324)","(47.68806838989258, 265.3063659667969, 89.72660064697266)",1,3.484283447265625,1,"(-74.79345703125, -61.50623321533203, 718.3250732421875)",1,"(0.5856257677078247, 0.1687096208333969)","(48.459129333496094, 253.38800048828125, 85.388671875)",1,3.81109619140625,1,"(-13.26992130279541, -68.85786437988281, 722.7805786132812)",1
1955272554,1915112962,"(0.5879712700843811, 0.13444694876670837)","(49.75685501098633, 263.4085388183594, 89.03580474853516)",1,3.4917755126953125,1,"(-74.83209228515625, -61.435611724853516, 717.8959350585938)",1,"(0.5863695740699768, 0.1710495948791504)","(48.87065505981445, 252.7036590576172, 85.13957977294922)",1,3.811248779296875,1,"(-13.33053970336914, -68.78460693359375, 722.350341796875)",1
1955289355,1915129763,"(0.5853122472763062, 0.14587576687335968)","(48.2856559753418, 260.0660400390625, 87.81926727294922)",1,3.4864044189453125,1,"(-74.89751434326172, -61.40776062011719, 717.4840087890625)",1,"(0.5905892848968506, 0.1719866842031479)","(51.2054557800293, 252.42959594726562, 85.03980255126953)",1,3.8137969970703125,1,"(-13.438918113708496, -68.75643157958984, 721.9669189453125)",1
1955305654,1915146062,"(0.5860165357589722, 0.1489184945821762)","(48.67533874511719, 259.1761474609375, 87.495361328125)",1,3.4809722900390625,1,"(-74.97374725341797, -61.40951156616211, 717.4839477539062)",1,"(0.5854064226150513, 0.1728840172290802)","(48.33770751953125, 252.1671600341797, 84.94429779052734)",1,3.8267974853515625,1,"(-13.503986358642578, -68.77508544921875, 721.9818115234375)",1
1955322469,1915162877,"(0.5856001973152161, 0.14904868602752686)","(48.44498062133789, 259.1380615234375, 87.48155212402344)",1,3.488372802734375,1,"(-75.11194610595703, -61.463287353515625, 717.5780639648438)",1,"(0.5878249406814575, 0.18004150688648224)","(49.67589569091797, 250.07388305664062, 84.18241119384766)",1,3.8407440185546875,1,"(-13.63642692565918, -68.81066131591797, 722.0586547851562)",1
1955339275,1915179683,"(0.5886285305023193, 0.1616404950618744)","(50.12054443359375, 255.45545959472656, 86.14115905761719)",1,3.491455078125,1,"(-75.23359680175781, -61.48763656616211, 717.49365234375)",1,"(0.581886887550354, 0.19064272940158844)","(46.39034652709961, 246.97341918945312, 83.05393981933594)",1,3.846649169921875,1,"(-13.726290702819824, -68.8154296875, 721.9828491210938)",1
1955355524,1915195932,"(0.5880765914916992, 0.156169131398201)","(49.81514358520508, 257.0556335449219, 86.72357940673828)",1,3.503509521484375,1,"(-75.29798126220703, -61.53983688354492, 717.5940551757812)",1,"(0.5826027989387512, 0.18102404475212097)","(46.78649139404297, 249.78651428222656, 84.07782745361328)",1,3.854827880859375,1,"(-13.784920692443848, -68.85913848876953, 722.1055908203125)",1
1955372384,1915212791,"(0.582364559173584, 0.155889630317688)","(46.65471267700195, 257.1373596191406, 86.75331115722656)",1,3.494171142578125,1,"(-75.33877563476562, -61.571956634521484, 717.513671875)",1,"(0.5839674472808838, 0.18888816237449646)","(47.54154586791992, 247.486572265625, 83.24068450927734)",1,3.85711669921875,1,"(-13.849300384521484, -68.85438537597656, 722.0458984375)",1
1955389195,1915229602,"(0.5822843909263611, 0.15326645970344543)","(46.610313415527344, 257.904541015625, 87.03254699707031)",1,3.4926910400390625,1,"(-75.39372253417969, -61.57754135131836, 717.5979614257812)",1,"(0.5840246081352234, 0.18523292243480682)","(47.57319259643555, 248.55560302734375, 83.6297607421875)",1,3.868438720703125,1,"(-13.890475273132324, -68.8565444946289, 722.130615234375)",1
1955405490,1915245897,"(0.5825873017311096, 0.1531863808631897)","(46.777931213378906, 257.9279479980469, 87.04106140136719)",1,3.4993896484375,1,"(-75.42530822753906, -61.571475982666016, 717.6380615234375)",1,"(0.5844992995262146, 0.18878860771656036)","(47.8358268737793, 247.5156707763672, 83.25127410888672)",1,3.879302978515625,1,"(-13.916814804077148, -68.83232879638672, 722.1785888671875)",1
1955422300,1915262707,"(0.5886754989624023, 0.15998490154743195)","(50.146522521972656, 255.93966674804688, 86.31737518310547)",1,3.5040740966796875,1,"(-75.53672790527344, -61.57772445678711, 718.0387573242188)",1,"(0.584265947341919, 0.1835717260837555)","(47.70668411254883, 249.04139709472656, 83.806640625)",1,3.8842926025390625,1,"(-13.981990814208984, -68.844970703125, 722.5692138671875)",1
1955439115,1915279522,"(0.5974025726318359, 0.1484265923500061)","(54.975223541259766, 259.3200378417969, 87.5477294921875)",1,3.5089874267578125,1,"(-75.49081420898438, -61.55406188964844, 717.765869140625)",1,"(0.5943576097488403, 0.1948777139186859)","(53.290428161621094, 245.73486328125, 82.60311889648438)",1,3.89105224609375,1,"(-13.984007835388184, -68.7823486328125, 722.3157348632812)",1
1955455359,1915295766,"(0.626089334487915, 0.14709925651550293)","(70.84761047363281, 259.7082214355469, 87.68901062011719)",1,3.5155029296875,1,"(-75.36980438232422, -61.51837158203125, 717.3561401367188)",1,"(0.6305922865867615, 0.20222818851470947)","(73.33910369873047, 243.5851287841797, 81.82066345214844)",1,3.905975341796875,1,"(-13.957066535949707, -68.73201751708984, 721.833740234375)",1
1955472312,1915312719,"(0.6402309536933899, 0.17762430012226105)","(78.67212677001953, 250.78079223632812, 84.43970489501953)",1,3.5084075927734375,1,"(-75.1724624633789, -61.40629196166992, 716.30224609375)",1,"(0.6453027129173279, 0.20351237058639526)","(81.4783706665039, 243.2095489501953, 81.68399047851562)",1,3.90252685546875,1,"(-13.896787643432617, -68.649658203125, 720.7769775390625)",1
1955489035,1915329442,"(0.6384163498878479, 0.15843692421913147)","(77.66813659667969, 256.39239501953125, 86.48213958740234)",1,3.5159149169921875,1,"(-75.18131256103516, -61.40739822387695, 716.0113525390625)",1,"(0.6470937132835388, 0.2042834609746933)","(82.46934509277344, 242.98402404785156, 81.6019058227539)",1,3.909332275390625,1,"(-13.905391693115234, -68.61749267578125, 720.5313110351562)",1
1955505325,1915345732,"(0.641974925994873, 0.1644054800271988)","(79.6371078491211, 254.64683532714844, 85.84681701660156)",1,3.510467529296875,1,"(-75.18492889404297, -61.39113998413086, 716.1332397460938)",1,"(0.6469817757606506, 0.20252881944179535)","(82.40738677978516, 243.49717712402344, 81.78868865966797)",1,3.92205810546875,1,"(-13.884895324707031, -68.61691284179688, 720.6805419921875)",1
1955522131,1915362538,"(0.6492178440093994, 0.15669028460979462)","(83.64459228515625, 256.9032287597656, 86.66806030273438)",1,3.513214111328125,1,"(-75.18985748291016, -61.40249252319336, 716.4812622070312)",1,"(0.6425405144691467, 0.21277731657028198)","(79.95001983642578, 240.4999237060547, 80.69774627685547)",1,3.9270782470703125,1,"(-13.799382209777832, -68.6138687133789, 721.0238647460938)",1
1955538955,1915379362,"(0.6422703862190247, 0.14967654645442963)","(79.800537109375, 258.9544677734375, 87.41465759277344)",1,3.528717041015625,1,"(-75.10294342041016, -61.422698974609375, 717.0704956054688)",1,"(0.6413888931274414, 0.21450170874595642)","(79.3128662109375, 239.99559020996094, 80.51416778564453)",1,3.933502197265625,1,"(-13.671975135803223, -68.64299011230469, 721.551025390625)",1
1955555291,1915395698,"(0.6447842717170715, 0.14479826390743256)","(81.19149780273438, 260.38116455078125, 87.9339370727539)",1,3.5377655029296875,1,"(-75.0506820678711, -61.43180465698242, 717.3208618164062)",1,"(0.6417475342750549, 0.21428048610687256)","(79.51131439208984, 240.06027221679688, 80.53772735595703)",1,3.9418792724609375,1,"(-13.580487251281738, -68.6766357421875, 721.8367309570312)",1
1955572143,1915412550,"(0.6422746777534485, 0.13139313459396362)","(79.8029556274414, 264.3016662597656, 89.36090087890625)",1,3.55401611328125,1,"(-74.88836669921875, -61.43124771118164, 717.3964233398438)",1,"(0.645087480545044, 0.20363910496234894)","(81.35926818847656, 243.17245483398438, 81.67050170898438)",1,3.9517059326171875,1,"(-13.4315767288208, -68.7113037109375, 721.9089965820312)",1
1955588875,1915429281,"(0.6401673555374146, 0.13344734907150269)","(78.63697052001953, 263.70086669921875, 89.14224243164062)",1,3.5570831298828125,1,"(-74.81739807128906, -61.462188720703125, 718.4400634765625)",1,"(0.652897834777832, 0.21535880863666534)","(85.68070983886719, 239.74490356445312, 80.42298889160156)",1,3.9563140869140625,1,"(-13.311653137207031, -68.78495025634766, 722.8931884765625)",1
1955605160,1915445566,"(0.6415165066719055, 0.13321492075920105)","(79.38346099853516, 263.76885986328125, 89.16697692871094)",1,3.54510498046875,1,"(-74.7348861694336, -61.46031951904297, 718.5889892578125)",1,"(0.6545682549476624, 0.2168252319097519)","(86.60496520996094, 239.3160400390625, 80.2668685913086)",1,3.964996337890625,1,"(-13.212809562683105, -68.81729125976562, 723.0707397460938)",1
1955621961,1915462367,"(0.6422621011734009, 0.15078794956207275)","(79.79601287841797, 258.62939453125, 87.2963638305664)",1,3.5436859130859375,1,"(-74.54511260986328, -61.361778259277344, 718.3653564453125)",1,"(0.6509243249893188, 0.2156892716884613)","(84.58881378173828, 239.6482696533203, 80.38778686523438)",1,3.97216796875,1,"(-13.04184627532959, -68.8207778930664, 722.8177490234375)",1
1955638795,1915479201,"(0.6419612765312195, 0.14766941964626312)","(79.62954711914062, 259.5414733886719, 87.6282958984375)",1,3.5582275390625,1,"(-74.3587646484375, -61.33798599243164, 718.354736328125)",1,"(0.646542489528656, 0.20883354544639587)","(82.16437530517578, 241.65328979492188, 81.11756134033203)",1,3.9814605712890625,1,"(-12.850590705871582, -68.87128448486328, 722.7972412109375)",1
1955655126,1915495532,"(0.6404492855072021, 0.15209655463695526)","(78.7929916381836, 258.2467041015625, 87.15702819824219)",1,3.5581512451171875,1,"(-74.25362396240234, -61.314849853515625, 718.4660034179688)",1,"(0.6444008946418762, 0.20883513987064362)","(80.9793701171875, 241.65284729003906, 81.11739349365234)",1,3.990264892578125,1,"(-12.718250274658203, -68.89302062988281, 722.908447265625)",1
1955671973,1915512379,"(0.6445070505142212, 0.1380269080400467)","(81.03812408447266, 262.3615417480469, 88.65473175048828)",1,3.57379150390625,1,"(-74.15292358398438, -61.397117614746094, 719.528076171875)",1,"(0.6453754305839539, 0.21229009330272675)","(81.51862335205078, 240.6423797607422, 80.7496566772461)",1,3.993865966796875,1,"(-12.53164291381836, -69.00753021240234, 723.9590454101562)",1
1955688715,1915529121,"(0.6540970206260681, 0.19409753382205963)","(86.34426879882812, 245.96299743652344, 82.68622589111328)",1,3.5659332275390625,1,"(-73.93160247802734, -61.496421813964844, 720.450927734375)",1,"(0.6575936079025269, 0.2308335155248642)","(88.27892303466797, 235.21913146972656, 78.77574920654297)",1,4.0072479248046875,1,"(-12.323881149291992, -69.23988342285156, 724.8271484375)",1
1955704996,1915545402,"(0.6731911301612854, 0.2907082438468933)","(96.90904998779297, 217.70803833007812, 72.40225219726562)",1,3.5724334716796875,1,"(-73.74424743652344, -61.70600509643555, 720.8755493164062)",1,"(0.665367066860199, 0.3436761796474457)","(92.5799789428711, 202.2169952392578, 66.76390838623047)",1,4.0365447998046875,1,"(-12.155356407165527, -69.49876403808594, 725.3125)",1
1955721889,1915562295,"(0.6632997393608093, 0.39176857471466064)","(91.43610382080078, 188.1517791748047, 61.644588470458984)",1,3.584625244140625,1,"(-73.53722381591797, -62.068843841552734, 721.4147338867188)",1,"(0.6681536436080933, 0.4431818127632141)","(94.12176513671875, 173.11538696289062, 56.1717643737793)",1,4.037384033203125,1,"(-12.010594367980957, -69.83672332763672, 725.7426147460938)",1
1955738635,1915579041,"(0.6576426029205322, 0.3751336634159088)","(88.30599975585938, 193.01687622070312, 63.41537857055664)",1,3.58154296875,1,"(-73.34107208251953, -61.99407958984375, 720.8626098632812)",1,"(0.676231324672699, 0.43010568618774414)","(98.59115600585938, 176.93963623046875, 57.563690185546875)",1,4.0308074951171875,1,"(-11.75577163696289, -69.81616973876953, 725.202880859375)",1
1955754962,1915595368,"(0.6614789366722107, 0.38415956497192383)","(90.4286880493164, 190.3771209716797, 62.4545783996582)",1,3.576568603515625,1,"(-73.25402069091797, -61.990596771240234, 720.8422241210938)",1,"(0.6755455136299133, 0.4368915259838104)","(98.21172332763672, 174.95504760742188, 56.84137725830078)",1,4.0158233642578125,1,"(-11.629205703735352, -69.83442687988281, 725.1704711914062)",1
1955771804,1915612210,"(0.6587610244750977, 0.38069942593574524)","(88.92481231689453, 191.3891143798828, 62.82289505004883)",1,3.572540283203125,1,"(-73.10387420654297, -61.971107482910156, 720.7711791992188)",1,"(0.672770082950592, 0.4404078722000122)","(96.67606353759766, 173.9266357421875, 56.46710205078125)",1,4.034027099609375,1,"(-11.463493347167969, -69.84706115722656, 725.0906982421875)",1
1955788555,1915628960,"(0.6624979972839355, 0.37761127948760986)","(90.99246978759766, 192.29225158691406, 63.15163803100586)",1,3.5602569580078125,1,"(-72.96732330322266, -61.93362808227539, 720.3853149414062)",1,"(0.6755484938621521, 0.4489685595035553)","(98.21341705322266, 171.4229736328125, 55.5557861328125)",1,4.0394287109375,1,"(-11.341870307922363, -69.82939147949219, 724.7296142578125)",1
