device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8449641309,8409488307,"(0.5118096470832825, 0.3829408586025238)","(7.616616725921631, 190.73355102539062, 62.584312438964844)",1,3.451690673828125,1,"(2.851954698562622, -52.82926940917969, 646.013427734375)",1,"(0.4447804391384125, 0.43057388067245483)","(-29.47061538696289, 176.80270385742188, 57.5139045715332)",1,3.492919921875,1,"(67.41871643066406, -50.13301467895508, 642.2592163085938)",1
8449657945,8409504943,"(0.5126203298568726, 0.37847375869750977)","(8.06518840789795, 192.04000854492188, 63.05982208251953)",1,3.438446044921875,1,"(2.7383720874786377, -52.862308502197266, 646.02197265625)",1,"(0.4447802007198334, 0.4330262243747711)","(-29.47076988220215, 176.08547973632812, 57.25282287597656)",1,3.492462158203125,1,"(67.30459594726562, -50.161705017089844, 642.271484375)",1
8449674318,8409521316,"(0.5108412504196167, 0.37915879487991333)","(7.080846309661865, 191.83966064453125, 62.98685836791992)",1,3.433502197265625,1,"(2.582618236541748, -52.92198944091797, 645.958251953125)",1,"(0.4450540244579315, 0.4283240735530853)","(-29.31926727294922, 177.46072387695312, 57.753360748291016)",1,3.4712066650390625,1,"(67.17976379394531, -50.2054557800293, 642.2261962890625)",1
8449691275,8409538273,"(0.5117915868759155, 0.37662822008132935)","(7.60662317276001, 192.57977294921875, 63.25625991821289)",1,3.42926025390625,1,"(2.464352607727051, -52.97608947753906, 645.9979248046875)",1,"(0.44463425874710083, 0.4281412959098816)","(-29.551530838012695, 177.51417541503906, 57.772823333740234)",1,3.45941162109375,1,"(67.08233642578125, -50.243865966796875, 642.2744750976562)",1
8449707861,8409554859,"(0.5096349716186523, 0.37736839056015015)","(6.413418769836426, 192.36328125, 63.177486419677734)",1,3.430908203125,1,"(2.2600693702697754, -53.04816818237305, 646.087890625)",1,"(0.43828460574150085, 0.4273836314678192)","(-33.064796447753906, 177.73574829101562, 57.853492736816406)",1,3.47747802734375,1,"(66.87124633789062, -50.289710998535156, 642.3860473632812)",1
8449724238,8409571236,"(0.4214825928211212, 0.29121148586273193)","(-42.361351013183594, 217.56088256835938, 72.34867095947266)",1,3.4517822265625,1,"(1.8090183734893799, -52.84193420410156, 645.8189697265625)",1,"(0.377517431974411, 0.33166757225990295)","(-66.68728637695312, 205.72903442382812, 68.04219818115234)",1,3.457061767578125,1,"(66.20829772949219, -50.024986267089844, 642.0993041992188)",1
8449741241,8409588239,"(0.37781378626823425, 0.22119010984897614)","(-66.52333068847656, 238.0394744873047, 79.80226135253906)",1,3.4035797119140625,1,"(1.5880323648452759, -52.61018371582031, 645.1478271484375)",1,"(0.3393886387348175, 0.23832999169826508)","(-87.78395080566406, 233.0267333984375, 77.97772979736328)",1,3.439361572265625,1,"(65.78085327148438, -49.798484802246094, 641.5615234375)",1
8449757679,8409604677,"(0.37235456705093384, 0.16632233560085297)","(-69.54389190673828, 254.08619689941406, 85.64277648925781)",1,3.4083251953125,1,"(1.3927900791168213, -52.62607192993164, 646.212890625)",1,"(0.3229835629463196, 0.18663032352924347)","(-96.86087799072266, 248.14688110351562, 83.48102569580078)",1,3.4298248291015625,1,"(65.69945526123047, -49.81293487548828, 642.7088012695312)",1
8449774149,8409621147,"(0.3745410740375519, 0.1604674756526947)","(-68.33411407470703, 255.79855346679688, 86.2659912109375)",1,3.4250030517578125,1,"(1.27061128616333, -52.687171936035156, 646.4202270507812)",1,"(0.3219551742076874, 0.18290990591049194)","(-97.42987823486328, 249.23495483398438, 83.87708282470703)",1,3.4570465087890625,1,"(65.68416595458984, -49.83770751953125, 642.8421020507812)",1
8449791207,8409638205,"(0.3777945041656494, 0.15220074355602264)","(-66.53397369384766, 258.2162170410156, 87.14595794677734)",1,3.43450927734375,1,"(1.2126168012619019, -52.72312545776367, 646.7693481445312)",1,"(0.3199710249900818, 0.17915117740631104)","(-98.52769470214844, 250.334228515625, 84.27719116210938)",1,3.4740142822265625,1,"(65.70010375976562, -49.85886001586914, 643.1762084960938)",1
8449807594,8409654592,"(0.3774729371070862, 0.14895153045654297)","(-66.71188354492188, 259.16650390625, 87.49181365966797)",1,3.43060302734375,1,"(1.1300361156463623, -52.765098571777344, 647.365966796875)",1,"(0.3185432553291321, 0.17303231358528137)","(-99.31768798828125, 252.123779296875, 84.92852020263672)",1,3.4705963134765625,1,"(65.7329330444336, -49.88949966430664, 643.820068359375)",1
8449824069,8409671067,"(0.37326547503471375, 0.14868123829364777)","(-69.03987121582031, 259.24554443359375, 87.52059936523438)",1,3.451385498046875,1,"(1.053226113319397, -52.7803840637207, 647.835693359375)",1,"(0.3204016089439392, 0.17480380833148956)","(-98.28948211669922, 251.60568237304688, 84.73993682861328)",1,3.4828338623046875,1,"(65.72120666503906, -49.882999420166016, 644.2473754882812)",1
8449841173,8409688171,"(0.374581515789032, 0.15001343190670013)","(-68.31172943115234, 258.85595703125, 87.37879943847656)",1,3.45001220703125,1,"(0.9979939460754395, -52.77907180786133, 648.0845947265625)",1,"(0.32073670625686646, 0.1778559684753418)","(-98.10406494140625, 250.7130584716797, 84.41503143310547)",1,3.489959716796875,1,"(65.70259094238281, -49.86668014526367, 644.4884033203125)",1
8449857510,8409704508,"(0.3737197518348694, 0.14936736226081848)","(-68.78853607177734, 259.0448913574219, 87.44757843017578)",1,3.4681854248046875,1,"(0.920491099357605, -52.76139831542969, 648.4031982421875)",1,"(0.32189062237739563, 0.1755131185054779)","(-97.46561431884766, 251.3982696533203, 84.66446685791016)",1,3.5053558349609375,1,"(65.66637420654297, -49.835105895996094, 644.8426513671875)",1
8449873989,8409720987,"(0.3711971938610077, 0.13750913739204407)","(-70.18425750732422, 262.512939453125, 88.70987701416016)",1,3.482086181640625,1,"(0.857250452041626, -52.73756408691406, 648.802001953125)",1,"(0.32055631279945374, 0.17603729665279388)","(-98.20386505126953, 251.24493408203125, 84.60865783691406)",1,3.50994873046875,1,"(65.65499114990234, -49.80818557739258, 645.2176513671875)",1
8449891043,8409738041,"(0.373363196849823, 0.15017323195934296)","(-68.98580169677734, 258.8091735839844, 87.36178588867188)",1,3.48040771484375,1,"(0.827675998210907, -52.705448150634766, 649.0823364257812)",1,"(0.31960803270339966, 0.17379721999168396)","(-98.72854614257812, 251.90008544921875, 84.84708404541016)",1,3.52349853515625,1,"(65.66529846191406, -49.78561019897461, 645.4905395507812)",1
8449907426,8409754424,"(0.37427690625190735, 0.15233094990253448)","(-68.4802474975586, 258.1781005859375, 87.13208770751953)",1,3.498626708984375,1,"(0.811371386051178, -52.64811706542969, 649.538818359375)",1,"(0.3188331723213196, 0.17296597361564636)","(-99.15731048583984, 252.1431884765625, 84.93560791015625)",1,3.5300445556640625,1,"(65.68841552734375, -49.73250198364258, 645.993896484375)",1
8449923905,8409770903,"(0.3360367715358734, 0.10920753329992294)","(-89.6385498046875, 270.7900695800781, 91.72252655029297)",1,3.5095062255859375,1,"(0.7292584180831909, -52.491943359375, 649.7922973632812)",1,"(0.28445300459861755, 0.138616144657135)","(-118.17985534667969, 262.189208984375, 88.592041015625)",1,3.5530242919921875,1,"(65.5589599609375, -49.57999801635742, 646.208251953125)",1
8449940913,8409787911,"(0.3235424757003784, 0.0917179137468338)","(-96.55164337158203, 275.9051208496094, 93.58423614501953)",1,3.517333984375,1,"(0.7372953295707703, -52.37378692626953, 649.5433349609375)",1,"(0.2735337018966675, 0.13010962307453156)","(-124.22150421142578, 264.677001953125, 89.49755096435547)",1,3.5471038818359375,1,"(65.48888397216797, -49.46324157714844, 646.0059204101562)",1
8449957341,8409804339,"(0.3265736997127533, 0.09094966948032379)","(-94.87444305419922, 276.12982177734375, 93.66595458984375)",1,3.5279541015625,1,"(0.7636855840682983, -52.235652923583984, 649.6458129882812)",1,"(0.2751367688179016, 0.1287328451871872)","(-123.3344955444336, 265.0797119140625, 89.64409637451172)",1,3.54925537109375,1,"(65.54206085205078, -49.335853576660156, 646.1309814453125)",1
8449973825,8409820823,"(0.3280526399612427, 0.08696863055229187)","(-94.05615997314453, 277.2940979003906, 94.08976745605469)",1,3.551910400390625,1,"(0.7711739540100098, -52.11139678955078, 650.07275390625)",1,"(0.27357301115989685, 0.12419982254505157)","(-124.19974517822266, 266.40545654296875, 90.12657165527344)",1,3.5516510009765625,1,"(65.59635162353516, -49.230186462402344, 646.4971923828125)",1
8449990782,8409837780,"(0.3263426423072815, 0.09513574093580246)","(-95.00231170654297, 274.9055480957031, 93.22040557861328)",1,3.538299560546875,1,"(0.766675591468811, -52.03205108642578, 650.3019409179688)",1,"(0.27521273493766785, 0.12431447207927704)","(-123.29249572753906, 266.37188720703125, 90.1143798828125)",1,3.5585174560546875,1,"(65.60134887695312, -49.1655387878418, 646.7176513671875)",1
8450007256,8409854254,"(0.3259979784488678, 0.10377412289381027)","(-95.19303131103516, 272.3791809082031, 92.30084228515625)",1,3.5363006591796875,1,"(0.7292210459709167, -51.91411590576172, 650.6019287109375)",1,"(0.27511611580848694, 0.12603257596492767)","(-123.345947265625, 265.8694152832031, 89.93152618408203)",1,3.5713348388671875,1,"(65.57759094238281, -49.0390625, 647.05517578125)",1
8450023745,8409870743,"(0.32796427607536316, 0.09553918242454529)","(-94.10506439208984, 274.78759765625, 93.17744445800781)",1,3.546966552734375,1,"(0.6671813726425171, -51.78533172607422, 650.8948364257812)",1,"(0.2791554927825928, 0.12638303637504578)","(-121.11095428466797, 265.76690673828125, 89.89420318603516)",1,3.5698699951171875,1,"(65.52571868896484, -48.92283248901367, 647.3303833007812)",1
8450040651,8409887650,"(0.33197587728500366, 0.09320579469203949)","(-91.88544464111328, 275.4700012207031, 93.42587280273438)",1,3.5506134033203125,1,"(0.6313265562057495, -51.68733596801758, 650.94921875)",1,"(0.2777003347873688, 0.12012945115566254)","(-121.91609191894531, 267.5958251953125, 90.55988311767578)",1,3.57830810546875,1,"(65.48765563964844, -48.83550262451172, 647.3949584960938)",1
8450057171,8409904170,"(0.33137765526771545, 0.09377416968345642)","(-92.21643829345703, 275.3037414550781, 93.36538696289062)",1,3.549530029296875,1,"(0.5944728851318359, -51.53163146972656, 650.943115234375)",1,"(0.2762880027294159, 0.1219923347234726)","(-122.69757080078125, 267.0510559082031, 90.36158752441406)",1,3.5594482421875,1,"(65.42761993408203, -48.65031433105469, 647.3845825195312)",1
8450073665,8409920664,"(0.3303590416908264, 0.10474150627851486)","(-92.77999114990234, 272.0962219238281, 92.19790649414062)",1,3.557037353515625,1,"(0.5725209712982178, -51.32945251464844, 650.55908203125)",1,"(0.2762387990951538, 0.12068408727645874)","(-122.72478485107422, 267.4336853027344, 90.5008316040039)",1,3.5659332275390625,1,"(65.34247589111328, -48.452110290527344, 647.0265502929688)",1
8450090617,8409937616,"(0.3321603238582611, 0.10479855537414551)","(-91.78336334228516, 272.07958984375, 92.19178009033203)",1,3.548828125,1,"(0.5586153268814087, -51.22875213623047, 650.4478759765625)",1,"(0.281623899936676, 0.11716357618570328)","(-119.74520111083984, 268.4632873535156, 90.8755874633789)",1,3.5670623779296875,1,"(65.29519653320312, -48.3409423828125, 646.91162109375)",1
8450107087,8409954086,"(0.33441728353500366, 0.1057944968342781)","(-90.53457641601562, 271.7882995605469, 92.0858154296875)",1,3.5578155517578125,1,"(0.5186219811439514, -51.11860275268555, 650.443603515625)",1,"(0.28145086765289307, 0.12334046512842178)","(-119.84095001220703, 266.6567687988281, 90.21807861328125)",1,3.5763092041015625,1,"(65.23063659667969, -48.176761627197266, 646.921142578125)",1
8450123580,8409970579,"(0.33450233936309814, 0.10472482442855835)","(-90.48753356933594, 272.10113525390625, 92.19967651367188)",1,3.5548095703125,1,"(0.44078904390335083, -51.028255462646484, 650.5486450195312)",1,"(0.27929821610450745, 0.12594781816005707)","(-121.031982421875, 265.8941955566406, 89.9405288696289)",1,3.5672607421875,1,"(65.15348815917969, -48.05546569824219, 647.028564453125)",1
8450140486,8409987485,"(0.33528003096580505, 0.10434950143098831)","(-90.05723571777344, 272.2109069824219, 92.2396469116211)",1,3.5529327392578125,1,"(0.3721466064453125, -50.99742126464844, 650.7017211914062)",1,"(0.2809804677963257, 0.1258075088262558)","(-120.1011962890625, 265.93524169921875, 89.95545196533203)",1,3.5723419189453125,1,"(65.08094787597656, -47.999664306640625, 647.1832885742188)",1
8450157003,8410004002,"(0.335665225982666, 0.1058395579457283)","(-89.8441162109375, 271.77508544921875, 92.08102416992188)",1,3.5569915771484375,1,"(0.22531281411647797, -50.9606819152832, 650.87548828125)",1,"(0.2814923822879791, 0.13635241985321045)","(-119.8179702758789, 262.8512878417969, 88.83299255371094)",1,3.5861968994140625,1,"(64.91548156738281, -47.9027214050293, 647.3853149414062)",1
8450173500,8410020499,"(0.3772472143173218, 0.11472012847661972)","(-66.8367919921875, 269.1778869628906, 91.13567352294922)",1,3.59002685546875,1,"(0.21839562058448792, -50.90186309814453, 651.2418212890625)",1,"(0.3231007158756256, 0.14143556356430054)","(-96.79606628417969, 261.3646240234375, 88.29187774658203)",1,3.6016693115234375,1,"(64.92729949951172, -47.84336853027344, 647.747802734375)",1
8450190452,8410037451,"(0.4193653166294098, 0.10810282826423645)","(-43.532840728759766, 271.11322021484375, 91.84009552001953)",1,3.5915374755859375,1,"(0.2954418957233429, -50.85124206542969, 651.1048583984375)",1,"(0.36500611901283264, 0.14990496635437012)","(-73.60979461669922, 258.88763427734375, 87.3903579711914)",1,3.604278564453125,1,"(64.96305847167969, -47.77391815185547, 647.6293334960938)",1
8450207015,8410054014,"(0.4608224630355835, 0.10154320299625397)","(-20.59458351135254, 273.0316162109375, 92.5383529663086)",1,3.6123199462890625,1,"(0.24961550533771515, -50.78575134277344, 650.694091796875)",1,"(0.3960140645503998, 0.13516055047512054)","(-56.45309066772461, 263.1998596191406, 88.9598388671875)",1,3.592620849609375,1,"(64.84840393066406, -47.63743591308594, 647.2555541992188)",1
8450223420,8410070419,"(0.46158260107040405, 0.09888607263565063)","(-20.17399024963379, 273.8087158203125, 92.82119750976562)",1,3.6233367919921875,1,"(0.030699273571372032, -50.85435104370117, 652.0108642578125)",1,"(0.39510294795036316, 0.13783572614192963)","(-56.95723342895508, 262.41741943359375, 88.67516326904297)",1,3.617523193359375,1,"(64.74850463867188, -47.61734390258789, 648.5167236328125)",1
8450240418,8410087417,"(0.45790383219718933, 0.09583406150341034)","(-22.209468841552734, 274.7013244628906, 93.14604187011719)",1,3.6229705810546875,1,"(-0.09821584820747375, -50.848697662353516, 652.2579956054688)",1,"(0.39954808354377747, 0.13399475812911987)","(-54.49771499633789, 263.540771484375, 89.08399200439453)",1,3.623565673828125,1,"(64.62977600097656, -47.571502685546875, 648.7979736328125)",1
8450256930,8410103930,"(0.46237877011299133, 0.09744143486022949)","(-19.733488082885742, 274.2312316894531, 92.97494506835938)",1,3.6295166015625,1,"(-0.33082231879234314, -50.84443283081055, 652.68408203125)",1,"(0.3980041444301605, 0.13520818948745728)","(-55.35197067260742, 263.1858825683594, 88.95481872558594)",1,3.6238555908203125,1,"(64.43929290771484, -47.48193359375, 649.2927856445312)",1
8450273340,8410120340,"(0.46321460604667664, 0.09361532330513)","(-19.2710018157959, 275.3502197265625, 93.38223266601562)",1,3.6368865966796875,1,"(-0.5884381532669067, -50.88550567626953, 653.3355712890625)",1,"(0.39827850461006165, 0.1320274919271469)","(-55.20015335083008, 264.1161193847656, 89.2933578491211)",1,3.62939453125,1,"(64.25902557373047, -47.4231071472168, 649.9132690429688)",1
8450290288,8410137288,"(0.45801931619644165, 0.093124620616436)","(-22.145593643188477, 275.4937744140625, 93.43448638916016)",1,3.657623291015625,1,"(-0.7359760999679565, -50.906986236572266, 653.5642700195312)",1,"(0.3973502814769745, 0.12883643805980682)","(-55.71376419067383, 265.0494079589844, 89.63301849365234)",1,3.6475982666015625,1,"(64.1116943359375, -47.38761901855469, 650.1499633789062)",1
8450306845,8410153845,"(0.4609634578227997, 0.0993395745754242)","(-20.516569137573242, 273.6761169433594, 92.77291107177734)",1,3.6699676513671875,1,"(-1.0232807397842407, -50.93523406982422, 653.8396606445312)",1,"(0.39986979961395264, 0.12875866889953613)","(-54.3196907043457, 265.0721130371094, 89.6413345336914)",1,3.6504364013671875,1,"(63.82588195800781, -47.323856353759766, 650.490966796875)",1
8450323260,8410170260,"(0.46069255471229553, 0.10108712315559387)","(-20.666481018066406, 273.1650085449219, 92.58692169189453)",1,3.6896514892578125,1,"(-1.3439291715621948, -51.01996612548828, 654.6321411132812)",1,"(0.3998059630393982, 0.13220424950122833)","(-54.35503005981445, 264.0644226074219, 89.27456665039062)",1,3.662872314453125,1,"(63.607643127441406, -47.31351089477539, 651.2725830078125)",1
8450340254,8410187254,"(0.46188029646873474, 0.0939539223909378)","(-20.009307861328125, 275.2511901855469, 93.34624481201172)",1,3.68182373046875,1,"(-1.530897617340088, -51.075008392333984, 654.9871215820312)",1,"(0.3999248743057251, 0.13455499708652496)","(-54.28922653198242, 263.3769226074219, 89.02433776855469)",1,3.682708740234375,1,"(63.460166931152344, -47.31645584106445, 651.6389770507812)",1
8450356760,8410203760,"(0.4598323106765747, 0.0940849706530571)","(-21.14244270324707, 275.2128601074219, 93.3322525024414)",1,3.6924591064453125,1,"(-1.7840782403945923, -51.13491439819336, 655.2930908203125)",1,"(0.4011688828468323, 0.1300465315580368)","(-53.600914001464844, 264.69549560546875, 89.50425720214844)",1,3.68377685546875,1,"(63.19184494018555, -47.28102111816406, 651.9888305664062)",1
8450373175,8410220175,"(0.45937103033065796, 0.09303013980388641)","(-21.397653579711914, 275.5213928222656, 93.44450378417969)",1,3.7023468017578125,1,"(-2.036264419555664, -51.186279296875, 655.5187377929688)",1,"(0.4020336866378784, 0.13216619193553925)","(-53.1224250793457, 264.0755615234375, 89.27862548828125)",1,3.703125,1,"(62.97526168823242, -47.2337760925293, 652.213623046875)",1
8450390124,8410237124,"(0.45925503969192505, 0.09628394991159439)","(-21.46182632446289, 274.56976318359375, 93.09814453125)",1,3.7021942138671875,1,"(-2.162510395050049, -51.221920013427734, 655.7470092773438)",1,"(0.4026544690132141, 0.13133744895458221)","(-52.77894973754883, 264.31793212890625, 89.36681365966797)",1,3.7041778564453125,1,"(62.86552429199219, -47.21503829956055, 652.4364013671875)",1
8450406772,8410253772,"(0.4617692828178406, 0.09295430034399033)","(-20.070724487304688, 275.5435485839844, 93.45262145996094)",1,3.71533203125,1,"(-2.346161127090454, -51.31052017211914, 656.3862915039062)",1,"(0.40002867579460144, 0.12681323289871216)","(-54.2318000793457, 265.64111328125, 89.84841918945312)",1,3.7213287353515625,1,"(62.74474334716797, -47.20707702636719, 653.1513671875)",1
8450423095,8410270095,"(0.4588014483451843, 0.09400265663862228)","(-21.712812423706055, 275.2369384765625, 93.34098052978516)",1,3.7360687255859375,1,"(-2.515850067138672, -51.405860900878906, 657.1529541015625)",1,"(0.3992297649383545, 0.1202562153339386)","(-54.673866271972656, 267.5588073730469, 90.54635620117188)",1,3.7350311279296875,1,"(62.64722442626953, -47.21668243408203, 653.8641967773438)",1
8450440090,8410287091,"(0.4615490436553955, 0.09041327238082886)","(-20.192602157592773, 276.2867736816406, 93.7230453491211)",1,3.736968994140625,1,"(-2.6257715225219727, -51.46648406982422, 657.5994262695312)",1,"(0.3997883200645447, 0.12586955726146698)","(-54.364784240722656, 265.9170837402344, 89.94884490966797)",1,3.7471466064453125,1,"(62.58176803588867, -47.22058868408203, 654.3056030273438)",1
8450456688,8410303689,"(0.4630177319049835, 0.0909036248922348)","(-19.379976272583008, 276.1433410644531, 93.67088317871094)",1,3.738433837890625,1,"(-2.7266809940338135, -51.504920959472656, 658.0294799804688)",1,"(0.41304805874824524, 0.12759512662887573)","(-47.02817153930664, 265.4124450683594, 89.76517486572266)",1,3.7577056884765625,1,"(62.489994049072266, -47.200645446777344, 654.761474609375)",1
8450473015,8410320016,"(0.5169298648834229, 0.09057851880788803)","(10.449653625488281, 276.2383728027344, 93.70551300048828)",1,3.769439697265625,1,"(-2.6457622051239014, -51.47883605957031, 658.3246459960938)",1,"(0.4580610990524292, 0.10895030200481415)","(-22.1224422454834, 270.8653259277344, 91.74984741210938)",1,3.753509521484375,1,"(62.58125686645508, -47.19049835205078, 655.05908203125)",1
8450489959,8410336960,"(0.5300424098968506, 0.0886382907629013)","(17.70484161376953, 276.8058166503906, 93.91204833984375)",1,3.7782440185546875,1,"(-2.6842477321624756, -51.52157974243164, 659.0383911132812)",1,"(0.4680943191051483, 0.10048739612102509)","(-16.57105255126953, 273.34039306640625, 92.6507339477539)",1,3.7450714111328125,1,"(62.615596771240234, -47.2118034362793, 655.7111206054688)",1
8450506604,8410353605,"(0.5330976843833923, 0.08230679482221603)","(19.395275115966797, 278.65753173828125, 94.58599853515625)",1,3.7857513427734375,1,"(-2.8007376194000244, -51.52125930786133, 658.9133911132812)",1,"(0.46696653962135315, 0.09946578741073608)","(-17.195072174072266, 273.63916015625, 92.75951385498047)",1,3.7471771240234375,1,"(62.48177719116211, -47.160179138183594, 655.5528564453125)",1
