device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7283492480,7245329881,"(0.7091080546379089, 0.08458755910396576)","(116.78186798095703, 277.990478515625, 94.34323120117188)",1,3.6700286865234375,1,"(-16.894325256347656, -134.0044708251953, 767.202392578125)",1,"(0.731278121471405, 0.18910816311836243)","(129.04855346679688, 247.42222595214844, 83.21729278564453)",1,3.988555908203125,1,"(47.313514709472656, -125.21556091308594, 764.466064453125)",1
7283508522,7245345923,"(0.7088204026222229, 0.09084530919790268)","(116.62271881103516, 276.16033935546875, 93.6771011352539)",1,3.643951416015625,1,"(-16.894819259643555, -134.05186462402344, 767.1275024414062)",1,"(0.7293651103973389, 0.17554976046085358)","(127.99008178710938, 251.3875274658203, 84.66053771972656)",1,3.9832000732421875,1,"(47.31892395019531, -125.30888366699219, 764.3829956054688)",1
7283525641,7245363042,"(0.7033243179321289, 0.09397464245557785)","(113.5816879272461, 275.2451171875, 93.34402465820312)",1,3.6472625732421875,1,"(-16.908889770507812, -134.061279296875, 766.9827880859375)",1,"(0.7299679517745972, 0.17765742540359497)","(128.32362365722656, 250.77113342285156, 84.43614959716797)",1,3.9754791259765625,1,"(47.299556732177734, -125.32279968261719, 764.2454223632812)",1
7283542400,7245379801,"(0.6382103562355042, 0.17500001192092896)","(77.55415344238281, 251.54830932617188, 84.71905517578125)",1,3.6521759033203125,1,"(-17.120084762573242, -134.13250732421875, 766.3932495117188)",1,"(0.683816134929657, 0.23469752073287964)","(102.7878646850586, 234.08905029296875, 78.36443328857422)",1,3.9420318603515625,1,"(47.02065658569336, -125.41588592529297, 763.6456909179688)",1
7283558442,7245395843,"(0.5113362669944763, 0.3290700912475586)","(7.354697227478027, 206.48870849609375, 68.3187026977539)",1,3.6099853515625,1,"(-17.550758361816406, -134.3982696533203, 766.2072143554688)",1,"(0.5653113126754761, 0.3739802837371826)","(37.2191162109375, 193.3541717529297, 63.53811264038086)",1,3.94390869140625,1,"(46.4260139465332, -125.74925231933594, 763.5162353515625)",1
7283575607,7245413009,"(0.4923742711544037, 0.36994531750679016)","(-3.1369612216949463, 194.5342559814453, 63.96765899658203)",1,3.611724853515625,1,"(-17.669837951660156, -134.44573974609375, 765.912353515625)",1,"(0.5272257328033447, 0.40973591804504395)","(16.14630889892578, 182.89706420898438, 59.732032775878906)",1,3.934783935546875,1,"(46.27411651611328, -125.8199234008789, 763.2387084960938)",1
7283592320,7245429722,"(0.48713964223861694, 0.3630601465702057)","(-6.033292293548584, 196.5479278564453, 64.70049285888672)",1,3.5999298095703125,1,"(-17.706382751464844, -134.45289611816406, 765.7163696289062)",1,"(0.5231921672821045, 0.4160626530647278)","(13.914571762084961, 181.0467071533203, 59.05858612060547)",1,3.926788330078125,1,"(46.29489517211914, -125.86390686035156, 763.0475463867188)",1
7283608362,7245445764,"(0.4883619248867035, 0.3785071074962616)","(-5.357006072998047, 192.0302734375, 63.05628204345703)",1,3.598541259765625,1,"(-17.712697982788086, -134.4473876953125, 765.9208984375)",1,"(0.52388995885849, 0.42124393582344055)","(14.30069637298584, 179.5313720703125, 58.50696563720703)",1,3.923065185546875,1,"(46.34153747558594, -125.89796447753906, 763.2491455078125)",1
7283625573,7245462975,"(0.4859929382801056, 0.39339062571525574)","(-6.667732238769531, 187.6773681640625, 61.47196578979492)",1,3.6088714599609375,1,"(-17.71167755126953, -134.36949157714844, 765.7198486328125)",1,"(0.5235152244567871, 0.42240387201309204)","(14.093323707580566, 179.19215393066406, 58.383514404296875)",1,3.92352294921875,1,"(46.34539031982422, -125.85531616210938, 763.0467529296875)",1
7283642240,7245479642,"(0.4853126108646393, 0.3801194131374359)","(-7.044173717498779, 191.55870056152344, 62.884647369384766)",1,3.6060943603515625,1,"(-17.705446243286133, -134.26380920410156, 765.4641723632812)",1,"(0.5211846828460693, 0.43214118480682373)","(12.803813934326172, 176.34432983398438, 57.34706115722656)",1,3.9098968505859375,1,"(46.36164474487305, -125.7472152709961, 762.7964477539062)",1
7283658282,7245495684,"(0.48892876505851746, 0.38124901056289673)","(-5.043363094329834, 191.2283477783203, 62.76445770263672)",1,3.6055755615234375,1,"(-17.692533493041992, -134.1713104248047, 765.217529296875)",1,"(0.5180838108062744, 0.4374658167362213)","(11.088111877441406, 174.78709411621094, 56.780250549316406)",1,3.9186248779296875,1,"(46.389041900634766, -125.66294860839844, 762.5511474609375)",1
7283675520,7245512922,"(0.48665714263916016, 0.40125250816345215)","(-6.300256252288818, 185.37808227539062, 60.63512420654297)",1,3.6121063232421875,1,"(-17.680160522460938, -134.10862731933594, 765.0921630859375)",1,"(0.5254512429237366, 0.4423046410083771)","(15.164491653442383, 173.37196350097656, 56.26516342163086)",1,3.8878936767578125,1,"(46.394615173339844, -125.62113189697266, 762.43212890625)",1
7283692160,7245529562,"(0.4680878520011902, 0.4914330244064331)","(-16.574623107910156, 159.00372314453125, 51.035579681396484)",1,3.3993377685546875,1,"(-17.66779136657715, -133.96310424804688, 764.9743041992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7283708202,7245545604,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7283725440,7245562842,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7283742030,7245579432,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7283758122,7245595524,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7283775310,7245612712,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7283791944,7245629346,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7283808042,7245645445,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7283825220,7245662623,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6005716919898987, 0.7687592506408691)","(56.72869873046875, 77.89642333984375, 21.514892578125)",1,3.47393798828125,1,"(46.57384490966797, -125.8501968383789, 762.4039306640625)",1
7283841860,7245679263,"(0.44738680124282837, 0.8338087797164917)","(-28.02854347229004, 58.87192153930664, 14.590572357177734)",1,3.269073486328125,1,"(-17.339027404785156, -134.2434539794922, 765.0703735351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7283857962,7245695365,"(0.47325724363327026, 0.6933344602584839)","(-13.714424133300781, 99.95527648925781, 29.543725967407227)",1,3.574798583984375,1,"(-17.276418685913086, -134.2537384033203, 764.9951171875)",1,"(0.6670668125152588, 0.7607326507568359)","(93.5203857421875, 80.243896484375, 22.369342803955078)",1,3.194183349609375,1,"(46.69025802612305, -125.84540557861328, 762.3152465820312)",1
7283875186,7245712589,"(0.4767405092716217, 0.6976156234741211)","(-11.787137985229492, 98.70319366455078, 29.08799934387207)",1,3.616729736328125,1,"(-17.235271453857422, -134.2273712158203, 764.9058227539062)",1,"(0.6378518342971802, 0.7320562601089478)","(77.35578155517578, 88.63066101074219, 25.42186164855957)",1,3.2901458740234375,1,"(46.72270584106445, -125.84263610839844, 762.2503662109375)",1
7283891840,7245729243,"(0.46998998522758484, 0.6298932433128357)","(-15.52220630645752, 118.50945281982422, 36.29679870605469)",1,3.6700286865234375,1,"(-17.145484924316406, -134.19549560546875, 764.6143798828125)",1,"(0.5282049775123596, 0.6970677375793457)","(16.688209533691406, 98.86343383789062, 29.146326065063477)",1,3.7917327880859375,1,"(46.78498077392578, -125.81159210205078, 761.9473876953125)",1
7283907882,7245745285,"(0.4681165814399719, 0.6258162260055542)","(-16.55876350402832, 119.70179748535156, 36.7308349609375)",1,3.6717071533203125,1,"(-17.052412033081055, -134.12625122070312, 764.0994873046875)",1,"(0.516023576259613, 0.6603763103485107)","(9.948172569274902, 109.59427642822266, 33.05202102661133)",1,3.8792572021484375,1,"(46.87471389770508, -125.76142120361328, 761.4117431640625)",1
7283925120,7245762523,"(0.4667563736438751, 0.631037712097168)","(-17.311325073242188, 118.17469024658203, 36.17501449584961)",1,3.6594390869140625,1,"(-17.00279998779297, -134.12098693847656, 763.9822998046875)",1,"(0.5183647871017456, 0.70222008228302)","(11.24358081817627, 97.35657501220703, 28.597864151000977)",1,3.8012847900390625,1,"(46.90725326538086, -125.76951599121094, 761.3035888671875)",1
7283941760,7245779163,"(0.46828415989875793, 0.6260393261909485)","(-16.466018676757812, 119.63654327392578, 36.70713424682617)",1,3.6534881591796875,1,"(-16.912843704223633, -134.14442443847656, 763.8372802734375)",1,"(0.5195567607879639, 0.6864491105079651)","(11.903087615966797, 101.96896362304688, 30.276655197143555)",1,3.82611083984375,1,"(46.98166275024414, -125.79859924316406, 761.1521606445312)",1
7283957802,7245795205,"(0.46986883878707886, 0.6262043118476868)","(-15.58923053741455, 119.58828735351562, 36.68952178955078)",1,3.6510009765625,1,"(-16.819915771484375, -134.1394500732422, 763.5794067382812)",1,"(0.5124819278717041, 0.6607269048690796)","(7.988567352294922, 109.49175262451172, 33.01466751098633)",1,3.839447021484375,1,"(47.06792449951172, -125.80426025390625, 760.8733520507812)",1
7283975040,7245812443,"(0.4638809561729431, 0.6337867379188538)","(-18.902334213256836, 117.37074279785156, 35.882381439208984)",1,3.6617584228515625,1,"(-16.747865676879883, -134.1021728515625, 763.3197631835938)",1,"(0.5097256898880005, 0.6651935577392578)","(6.463541507720947, 108.1854248046875, 32.5391845703125)",1,3.8572235107421875,1,"(47.09129333496094, -125.77471923828125, 760.6480102539062)",1
7283991680,7245829083,"(0.4722558259963989, 0.6356347799301147)","(-14.268513679504395, 116.83025360107422, 35.68564987182617)",1,3.6658782958984375,1,"(-16.65865707397461, -134.0347137451172, 762.9111328125)",1,"(0.5080491900444031, 0.6766431927680969)","(5.535945892333984, 104.83684539794922, 31.32042121887207)",1,3.8899688720703125,1,"(47.15321731567383, -125.72200012207031, 760.2058715820312)",1
7284007722,7245845125,"(0.47397541999816895, 0.6309069395065308)","(-13.317051887512207, 118.21295166015625, 36.18899154663086)",1,3.675689697265625,1,"(-16.552156448364258, -134.0033721923828, 762.8692626953125)",1,"(0.5132789015769958, 0.6726202368736267)","(8.429569244384766, 106.013427734375, 31.74864959716797)",1,3.856231689453125,1,"(47.26885223388672, -125.72237396240234, 760.1514892578125)",1
7284024960,7245862363,"(0.4690062999725342, 0.6307926177978516)","(-16.066438674926758, 118.24636840820312, 36.20116424560547)",1,3.6731414794921875,1,"(-16.47443199157715, -133.94863891601562, 762.7254028320312)",1,"(0.5121334791183472, 0.6707493662834167)","(7.795804500579834, 106.56058502197266, 31.947805404663086)",1,3.8578948974609375,1,"(47.30255126953125, -125.70354461669922, 760.0238037109375)",1
7284041600,7245879004,"(0.47069570422172546, 0.640569806098938)","(-15.131701469421387, 115.38697052001953, 35.16036605834961)",1,3.6644134521484375,1,"(-16.355510711669922, -133.8264923095703, 762.4967651367188)",1,"(0.5134586095809937, 0.6727347373962402)","(8.529029846191406, 105.97991943359375, 31.736473083496094)",1,3.8599395751953125,1,"(47.3936653137207, -125.64630126953125, 759.7632446289062)",1
7284057642,7245895046,"(0.4750996530056, 0.6467832922935486)","(-12.6950101852417, 113.5697250366211, 34.49898147583008)",1,3.68109130859375,1,"(-16.248777389526367, -133.7303466796875, 762.4243774414062)",1,"(0.5083587765693665, 0.6630508899688721)","(5.707237243652344, 108.81206512451172, 32.76729202270508)",1,3.85479736328125,1,"(47.53306579589844, -125.609375, 759.681640625)",1
7284074880,7245912284,"(0.4751247465610504, 0.640349268913269)","(-12.681143760681152, 115.45144653320312, 35.183876037597656)",1,3.68603515625,1,"(-16.177236557006836, -133.68338012695312, 762.366455078125)",1,"(0.5098380446434021, 0.6654171943664551)","(6.52578067779541, 108.12005615234375, 32.51542663574219)",1,3.8567657470703125,1,"(47.58220672607422, -125.58048248291016, 759.6346435546875)",1
7284091520,7245928924,"(0.4730008542537689, 0.6361756324768066)","(-13.856268882751465, 116.67208099365234, 35.62812042236328)",1,3.6767120361328125,1,"(-16.034685134887695, -133.62730407714844, 762.4054565429688)",1,"(0.5169783234596252, 0.6677834987640381)","(10.476446151733398, 107.42798614501953, 32.26353073120117)",1,3.864410400390625,1,"(47.696800231933594, -125.57044982910156, 759.6679077148438)",1
7284107562,7245944966,"(0.5523318648338318, 0.6819466948509216)","(30.037578582763672, 103.2857666015625, 30.755924224853516)",1,3.7234649658203125,1,"(-15.595209121704102, -133.66139221191406, 762.3920288085938)",1,"(0.6044287085533142, 0.7293123602867126)","(58.862754821777344, 89.43313598632812, 25.71396827697754)",1,3.8692626953125,1,"(48.09567642211914, -125.64134979248047, 759.7057495117188)",1
7284124800,7245962204,"(0.5986616015434265, 0.6898369193077087)","(55.67180252075195, 100.97818756103516, 29.916030883789062)",1,3.7303619384765625,1,"(-15.302285194396973, -133.7262420654297, 762.7113037109375)",1,"(0.6342555284500122, 0.7427690029144287)","(75.36595153808594, 85.49758911132812, 24.281538009643555)",1,3.88433837890625,1,"(48.28553009033203, -125.68922424316406, 759.9346923828125)",1
7284141440,7245978844,"(0.6199718713760376, 0.6892091631889343)","(67.46279907226562, 101.16181182861328, 29.982824325561523)",1,3.7175140380859375,1,"(-15.087884902954102, -133.63136291503906, 762.2739868164062)",1,"(0.6611338257789612, 0.7497478723526001)","(90.23771667480469, 83.4565658569336, 23.53864860534668)",1,3.876922607421875,1,"(48.49289321899414, -125.63131713867188, 759.4390869140625)",1
7284157482,7245994886,"(0.629610538482666, 0.6860135793685913)","(72.79589080810547, 102.09634399414062, 30.32297706604004)",1,3.7151336669921875,1,"(-15.0298433303833, -133.71517944335938, 762.7689208984375)",1,"(0.6692917346954346, 0.7561274170875549)","(94.75151824951172, 81.59073638916016, 22.859588623046875)",1,3.8617706298828125,1,"(48.6148567199707, -125.73527526855469, 759.9816284179688)",1
7284174720,7246012124,"(0.626631498336792, 0.6889260411262512)","(71.1475601196289, 101.24459075927734, 30.01296043395996)",1,3.724029541015625,1,"(-14.974346160888672, -133.76748657226562, 763.0904541015625)",1,"(0.6647648811340332, 0.7583017945289612)","(92.24678802490234, 80.95481872558594, 22.628128051757812)",1,3.8616180419921875,1,"(48.69586181640625, -125.77989196777344, 760.2589721679688)",1
7284191360,7246028764,"(0.6251323223114014, 0.686447262763977)","(70.31807708740234, 101.96954345703125, 30.276796340942383)",1,3.714935302734375,1,"(-14.904088020324707, -133.76087951660156, 763.134521484375)",1,"(0.6707513928413391, 0.7474687099456787)","(95.55909729003906, 84.12311553955078, 23.78126335144043)",1,3.860443115234375,1,"(48.79944610595703, -125.80615997314453, 760.3340454101562)",1
7284207402,7246044806,"(0.6198564767837524, 0.6775118708610535)","(67.39897918701172, 104.58277893066406, 31.228012084960938)",1,3.6979217529296875,1,"(-14.810059547424316, -133.73570251464844, 763.0648193359375)",1,"(0.6720473170280457, 0.7441748976707458)","(96.2761459350586, 85.0864028930664, 24.131885528564453)",1,3.8654327392578125,1,"(48.88096237182617, -125.8035888671875, 760.2803344726562)",1
7284224640,7246062044,"(0.6190465092658997, 0.6728261709213257)","(66.95079040527344, 105.95318603515625, 31.726789474487305)",1,3.694793701171875,1,"(-14.765819549560547, -133.7624053955078, 763.3145141601562)",1,"(0.6672980785369873, 0.7515969276428223)","(93.64840698242188, 82.9157485961914, 23.34183120727539)",1,3.874786376953125,1,"(48.94834899902344, -125.82872009277344, 760.4945678710938)",1
7284241280,7246078684,"(0.6358342170715332, 0.6980864405632019)","(76.23944854736328, 98.56552124023438, 29.03786277770996)",1,3.7304534912109375,1,"(-14.714625358581543, -133.68521118164062, 763.2869873046875)",1,"(0.6721838712692261, 0.7448562383651733)","(96.35166931152344, 84.88712310791016, 24.059364318847656)",1,3.869293212890625,1,"(49.03117752075195, -125.81221771240234, 760.4741821289062)",1
7284257322,7246094726,"(0.6254427433013916, 0.6980381608009338)","(70.48982238769531, 98.57965087890625, 29.04299545288086)",1,3.731597900390625,1,"(-14.60562801361084, -133.5607147216797, 762.9482421875)",1,"(0.6701001524925232, 0.7434085011482239)","(95.19884490966797, 85.31057739257812, 24.213462829589844)",1,3.8781890869140625,1,"(49.095733642578125, -125.73645782470703, 760.140869140625)",1
7284274560,7246111964,"(0.6238994002342224, 0.6744321584701538)","(69.63590240478516, 105.48345184326172, 31.555805206298828)",1,3.7001800537109375,1,"(-14.581099510192871, -133.55960083007812, 763.03271484375)",1,"(0.6663808822631836, 0.7424017190933228)","(93.14093017578125, 85.60497283935547, 24.32061195373535)",1,3.8829498291015625,1,"(49.143035888671875, -125.7344970703125, 760.21533203125)",1
7284291200,7246128604,"(0.629452645778656, 0.6851557493209839)","(72.70854187011719, 102.34723663330078, 30.414308547973633)",1,3.7169036865234375,1,"(-14.527981758117676, -133.51388549804688, 763.1702880859375)",1,"(0.670366108417511, 0.7427157163619995)","(95.34593963623047, 85.51313781738281, 24.287202835083008)",1,3.8770751953125,1,"(49.21060562133789, -125.73760223388672, 760.353515625)",1
7284307242,7246144646,"(0.6304079294204712, 0.684217095375061)","(73.23709106445312, 102.62173461914062, 30.51427459716797)",1,3.69659423828125,1,"(-14.485780715942383, -133.461669921875, 763.238525390625)",1,"(0.6646235585212708, 0.743028998374939)","(92.16858673095703, 85.42154693603516, 24.253822326660156)",1,3.8826141357421875,1,"(49.287315368652344, -125.74195861816406, 760.4198608398438)",1
7284324480,7246161884,"(0.6320900321006775, 0.6758480072021484)","(74.16783905029297, 105.06938934326172, 31.405141830444336)",1,3.6829833984375,1,"(-14.422725677490234, -133.3787078857422, 763.1585083007812)",1,"(0.669097900390625, 0.7297006845474243)","(94.64423370361328, 89.3195571899414, 25.672576904296875)",1,3.902801513671875,1,"(49.31666564941406, -125.70068359375, 760.357421875)",1
7284341120,7246178524,"(0.64401775598526, 0.6079491376876831)","(80.76741027832031, 124.92723846435547, 38.63275146484375)",1,3.683135986328125,1,"(-14.287020683288574, -133.2881622314453, 763.2264404296875)",1,"(0.6813490986824036, 0.6951566934585571)","(101.42285919189453, 99.42239379882812, 29.34971809387207)",1,3.91162109375,1,"(49.395912170410156, -125.5786361694336, 760.4454956054688)",1
7284357162,7246194567,"(0.6462386250495911, 0.6131840348243713)","(81.9962158203125, 123.39620208740234, 38.07556915283203)",1,3.684295654296875,1,"(-14.254293441772461, -133.2892608642578, 763.3792114257812)",1,"(0.688167154788971, 0.6969658136367798)","(105.19522857666016, 98.89325714111328, 29.15717124938965)",1,3.875823974609375,1,"(49.439598083496094, -125.59516906738281, 760.5737915039062)",1
7284374400,7246211805,"(0.6470407247543335, 0.6209477186203003)","(82.44002532958984, 121.12561798095703, 37.2491569519043)",1,3.6936187744140625,1,"(-14.246416091918945, -133.26515197753906, 763.2584838867188)",1,"(0.6857741475105286, 0.6898365616798401)","(103.87117767333984, 100.97828674316406, 29.91605567932129)",1,3.8820953369140625,1,"(49.44901657104492, -125.57230377197266, 760.4754638671875)",1
7284391040,7246228444,"(0.6443975567817688, 0.612079918384552)","(80.97754669189453, 123.7191162109375, 38.19306945800781)",1,3.6836090087890625,1,"(-14.23266315460205, -133.2109375, 763.023193359375)",1,"(0.6855074763298035, 0.690933108329773)","(103.72367095947266, 100.65760803222656, 29.799348831176758)",1,3.87823486328125,1,"(49.450008392333984, -125.51305389404297, 760.2319946289062)",1
7284407082,7246244486,"(0.648384690284729, 0.6084597110748291)","(83.18363189697266, 124.77790832519531, 38.578365325927734)",1,3.6508331298828125,1,"(-14.229536056518555, -133.1387481689453, 762.6244506835938)",1,"(0.6848122477531433, 0.6898913383483887)","(103.33902740478516, 100.96228790283203, 29.910236358642578)",1,3.8665313720703125,1,"(49.42829895019531, -125.43114471435547, 759.83154296875)",1
7284424320,7246261725,"(0.6513890027999878, 0.6141711473464966)","(84.84591674804688, 123.10753631591797, 37.97041320800781)",1,3.6579437255859375,1,"(-14.228610038757324, -133.0889434814453, 762.3309936523438)",1,"(0.6883383393287659, 0.687437891960144)","(105.28997039794922, 101.67982482910156, 30.17140769958496)",1,3.852386474609375,1,"(49.40815734863281, -125.38363647460938, 759.5731811523438)",1
7284440960,7246278365,"(0.6513800621032715, 0.6211215257644653)","(84.84095764160156, 121.07484436035156, 37.23058319091797)",1,3.6603546142578125,1,"(-14.230257987976074, -133.00625610351562, 761.89697265625)",1,"(0.6840040683746338, 0.6933985352516174)","(102.89180755615234, 99.93656921386719, 29.536911010742188)",1,3.850830078125,1,"(49.37104797363281, -125.2999267578125, 759.111083984375)",1
7284457002,7246294407,"(0.6503951549530029, 0.6205975413322449)","(84.29605865478516, 121.2280502319336, 37.28636932373047)",1,3.65533447265625,1,"(-14.242178916931152, -132.9315948486328, 761.5726928710938)",1,"(0.6842537522315979, 0.6916602849960327)","(103.02998352050781, 100.4449462890625, 29.721887588500977)",1,3.837066650390625,1,"(49.33338165283203, -125.22909545898438, 758.785400390625)",1
7284474240,7246311645,"(0.6497128009796143, 0.6240741610527039)","(83.91844940185547, 120.2113037109375, 36.91627502441406)",1,3.64093017578125,1,"(-14.262431144714355, -132.8862762451172, 761.468994140625)",1,"(0.6849280595779419, 0.6841017007827759)","(103.40312194824219, 102.65553283691406, 30.526487350463867)",1,3.83203125,1,"(49.31593704223633, -125.20379638671875, 758.6885986328125)",1
7284490880,7246328285,"(0.6479452848434448, 0.6262179613113403)","(82.94049072265625, 119.58428192138672, 36.68810272216797)",1,3.6433868408203125,1,"(-14.298813819885254, -132.83998107910156, 761.4864501953125)",1,"(0.6839478015899658, 0.6864131093025208)","(102.8607177734375, 101.9794921875, 30.280460357666016)",1,3.836181640625,1,"(49.2872314453125, -125.17363739013672, 758.703857421875)",1
7284506922,7246344326,"(0.6464709043502808, 0.6174614429473877)","(82.12468719482422, 122.1452407836914, 37.620208740234375)",1,3.6236724853515625,1,"(-14.3435640335083, -132.85487365722656, 761.7747192382812)",1,"(0.6830941438674927, 0.6840917468070984)","(102.3884048461914, 102.65841674804688, 30.52756690979004)",1,3.826019287109375,1,"(49.275264739990234, -125.20011138916016, 758.9966430664062)",1
7284524160,7246361565,"(0.6472597122192383, 0.6132208108901978)","(82.56120300292969, 123.38546752929688, 38.07160186767578)",1,3.619873046875,1,"(-14.3635892868042, -132.89141845703125, 762.0140380859375)",1,"(0.6865067481994629, 0.6807493567466736)","(104.27655029296875, 103.63593292236328, 30.88337516784668)",1,3.8256072998046875,1,"(49.26708984375, -125.22572326660156, 759.2135620117188)",1
