device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21550169952,21512075098,"(0.549250602722168, 0.5317054986953735)","(28.332721710205078, 147.22557067871094, 46.74869155883789)",1,3.2432403564453125,1,"(9.177241325378418, -9.964008331298828, 670.4663696289062)",1,"(0.5043478608131409, 0.4023042619228363)","(3.4880173206329346, 185.07052612304688, 60.52307891845703)",1,3.0712432861328125,1,"(81.61139678955078, 4.6388840675354, 665.440185546875)",1
21550186220,21512091365,"(0.5556390881538391, 0.38116708397865295)","(31.867481231689453, 191.25230407714844, 62.77315902709961)",1,3.100494384765625,1,"(9.238114356994629, -9.627176284790039, 670.677978515625)",1,"(0.5103126168251038, 0.3416704833507538)","(6.788308143615723, 202.8035888671875, 66.97740936279297)",1,3.0727691650390625,1,"(81.57254028320312, 4.9048848152160645, 665.64306640625)",1
21550203104,21512108249,"(0.55433589220047, 0.3743610680103302)","(31.146432876586914, 193.24281311035156, 63.49763870239258)",1,3.0849609375,1,"(9.250758171081543, -9.565543174743652, 671.0006713867188)",1,"(0.5053799152374268, 0.34326261281967163)","(4.0590925216674805, 202.33792114257812, 66.80792236328125)",1,3.069427490234375,1,"(81.62934875488281, 4.974884986877441, 665.9625244140625)",1
21550219772,21512124917,"(0.5590649843215942, 0.3606533408164978)","(33.76301956176758, 197.25180053710938, 64.95675659179688)",1,3.087493896484375,1,"(9.248394012451172, -9.559198379516602, 671.1624755859375)",1,"(0.5005320906639099, 0.3475956916809082)","(1.3767544031143188, 201.07066345214844, 66.3467025756836)",1,3.0897979736328125,1,"(81.69003295898438, 5.003054618835449, 666.1298217773438)",1
21550236140,21512141285,"(0.550081193447113, 0.3681686222553253)","(28.792264938354492, 195.05386352539062, 64.15678405761719)",1,3.053497314453125,1,"(9.2362060546875, -9.55777359008789, 670.9163818359375)",1,"(0.49847671389579773, 0.3475833535194397)","(0.23949527740478516, 201.07431030273438, 66.34797668457031)",1,3.07666015625,1,"(81.68208312988281, 5.0023674964904785, 665.9072875976562)",1
21550252974,21512158119,"(0.5626862645149231, 0.3680659532546997)","(35.766666412353516, 195.0838623046875, 64.16768646240234)",1,3.130706787109375,1,"(9.232453346252441, -9.56754207611084, 670.6615600585938)",1,"(0.49865707755088806, 0.3457055687904358)","(0.3393424153327942, 201.62347412109375, 66.54784393310547)",1,3.0777435302734375,1,"(81.66165924072266, 4.987210273742676, 665.698974609375)",1
21550269687,21512174832,"(0.5648131966590881, 0.36729875206947327)","(36.94347381591797, 195.30824279785156, 64.24937438964844)",1,3.1156005859375,1,"(9.190451622009277, -9.613382339477539, 670.1847534179688)",1,"(0.5013920664787292, 0.346638023853302)","(1.852623462677002, 201.35073852539062, 66.4486312866211)",1,3.0789337158203125,1,"(81.54674530029297, 4.9376397132873535, 665.1166381835938)",1
21550286060,21512191205,"(0.560903012752533, 0.3629595637321472)","(34.78000259399414, 196.5773162841797, 64.71126556396484)",1,3.092529296875,1,"(9.11429214477539, -9.669193267822266, 669.7310180664062)",1,"(0.5003197193145752, 0.3435764014720917)","(1.2592591047286987, 202.24615478515625, 66.77452850341797)",1,3.089630126953125,1,"(81.4510726928711, 4.895167350769043, 664.72998046875)",1
21550302842,21512207987,"(0.5640072226524353, 0.370927631855011)","(36.49757766723633, 194.2469482421875, 63.86305618286133)",1,3.1106719970703125,1,"(9.080729484558105, -9.689374923706055, 669.62939453125)",1,"(0.49951812624931335, 0.3416059613227844)","(0.8157433867454529, 202.8224334716797, 66.98428344726562)",1,3.0934295654296875,1,"(81.40894317626953, 4.882102012634277, 664.6510009765625)",1
21550319603,21512224748,"(0.5628893971443176, 0.3769456446170807)","(35.879066467285156, 192.48692321777344, 63.222476959228516)",1,3.1154327392578125,1,"(9.01965618133545, -9.72263240814209, 669.4617309570312)",1,"(0.501810610294342, 0.33951669931411743)","(2.0841310024261475, 203.43350219726562, 67.20667266845703)",1,3.0751953125,1,"(81.31212615966797, 4.872363567352295, 664.4552001953125)",1
21550335980,21512241125,"(0.5052127838134766, 0.32483193278312683)","(3.9665701389312744, 207.7281951904297, 68.76982879638672)",1,3.1870574951171875,1,"(8.820963859558105, -9.594034194946289, 669.1826782226562)",1,"(0.4682595431804657, 0.2613048255443573)","(-16.479671478271484, 226.30746459960938, 75.53215789794922)",1,3.1072235107421875,1,"(80.98686218261719, 5.047992706298828, 664.1752319335938)",1
21550352712,21512257856,"(0.44677022099494934, 0.223027765750885)","(-28.36968994140625, 237.5020294189453, 79.6065902709961)",1,3.081146240234375,1,"(8.598973274230957, -9.408214569091797, 668.7160034179688)",1,"(0.4286627173423767, 0.2120218724012375)","(-38.388607025146484, 240.7208251953125, 80.77818298339844)",1,3.1313018798828125,1,"(80.67383575439453, 5.2068023681640625, 663.79931640625)",1
21550369517,21512274662,"(0.40644052624702454, 0.15687164664268494)","(-50.68410110473633, 256.85015869140625, 86.64876556396484)",1,3.084991455078125,1,"(8.353519439697266, -9.290305137634277, 668.7783813476562)",1,"(0.3746286928653717, 0.14883938431739807)","(-68.2856216430664, 259.1993103027344, 87.50377655029297)",1,3.1504058837890625,1,"(80.2347412109375, 5.405705451965332, 663.944091796875)",1
21550385896,21512291041,"(0.39564695954322815, 0.13844333589076996)","(-56.65620040893555, 262.2397155761719, 88.61042022705078)",1,3.1071929931640625,1,"(8.290156364440918, -9.29360294342041, 668.4608764648438)",1,"(0.36689892411231995, 0.1454908698797226)","(-72.5625, 260.1785888671875, 87.8602523803711)",1,3.1616058349609375,1,"(80.1900863647461, 5.433689594268799, 663.718017578125)",1
21550402678,21512307823,"(0.39638203382492065, 0.14292384684085846)","(-56.24947738647461, 260.9293212890625, 88.13348388671875)",1,3.1129608154296875,1,"(8.263201713562012, -9.282865524291992, 668.68701171875)",1,"(0.3630860447883606, 0.14080433547496796)","(-74.67215728759766, 261.54925537109375, 88.3591079711914)",1,3.1630096435546875,1,"(80.21807098388672, 5.448485851287842, 663.8336791992188)",1
21550419529,21512324674,"(0.39714163541793823, 0.13908495008945465)","(-55.82918930053711, 262.05206298828125, 88.54214477539062)",1,3.1114349365234375,1,"(8.226905822753906, -9.266851425170898, 668.7611694335938)",1,"(0.368042528629303, 0.1386929452419281)","(-71.92976379394531, 262.1667785644531, 88.58380889892578)",1,3.169830322265625,1,"(80.223388671875, 5.467250347137451, 663.9148559570312)",1
21550435811,21512340956,"(0.3929292857646942, 0.1382930427789688)","(-58.15989685058594, 262.2837219238281, 88.62637329101562)",1,3.12005615234375,1,"(8.195356369018555, -9.23952579498291, 668.8234252929688)",1,"(0.37063300609588623, 0.14361608028411865)","(-70.4964370727539, 260.7269287109375, 88.05977630615234)",1,3.1723785400390625,1,"(80.21886444091797, 5.49094820022583, 663.9541625976562)",1
21550452644,21512357789,"(0.39455991983413696, 0.1441478580236435)","(-57.257686614990234, 260.5714111328125, 88.00314331054688)",1,3.1266632080078125,1,"(8.171136856079102, -9.21967887878418, 668.9371948242188)",1,"(0.3705483376979828, 0.14646391570568085)","(-70.54329681396484, 259.89404296875, 87.75664520263672)",1,3.1705322265625,1,"(80.22004699707031, 5.510345458984375, 664.0484619140625)",1
21550469349,21512374494,"(0.39777904748916626, 0.1503346711397171)","(-55.476539611816406, 258.7619934082031, 87.34461212158203)",1,3.1403961181640625,1,"(8.154510498046875, -9.194427490234375, 669.13623046875)",1,"(0.3706566095352173, 0.14246800541877747)","(-70.4833755493164, 261.06268310546875, 88.1820068359375)",1,3.1649932861328125,1,"(80.25275421142578, 5.540446758270264, 664.27880859375)",1
21550485731,21512390876,"(0.3976745009422302, 0.15430381894111633)","(-55.534366607666016, 257.6011962890625, 86.92208862304688)",1,3.1472320556640625,1,"(8.163939476013184, -9.180206298828125, 669.1312255859375)",1,"(0.3737400770187378, 0.14096075296401978)","(-68.77729034423828, 261.5035095214844, 88.34244537353516)",1,3.1684722900390625,1,"(80.2795639038086, 5.544254779815674, 664.2633666992188)",1
21550502610,21512407755,"(0.3940228819847107, 0.15051375329494476)","(-57.55480194091797, 258.7096252441406, 87.3255615234375)",1,3.13397216796875,1,"(8.162617683410645, -9.189152717590332, 669.2022094726562)",1,"(0.3719043433666229, 0.1408909261226654)","(-69.79302978515625, 261.52392578125, 88.34991455078125)",1,3.1787109375,1,"(80.29922485351562, 5.546517848968506, 664.3128051757812)",1
21550519361,21512424505,"(0.33318546414375305, 0.154237300157547)","(-91.21615600585938, 257.6206359863281, 86.92919158935547)",1,3.16400146484375,1,"(7.9569549560546875, -9.219451904296875, 669.5283813476562)",1,"(0.2960285246372223, 0.11776315420866013)","(-111.77510070800781, 268.28790283203125, 90.8117904663086)",1,3.20159912109375,1,"(80.06049346923828, 5.515374660491943, 664.7797241210938)",1
21550535651,21512440795,"(0.296289324760437, 0.1349763721227646)","(-111.63079833984375, 263.2536926269531, 88.97944641113281)",1,3.1556854248046875,1,"(7.78510046005249, -9.291650772094727, 671.5980834960938)",1,"(0.2645812928676605, 0.10714888572692871)","(-129.17483520507812, 271.3921203613281, 91.94164276123047)",1,3.212371826171875,1,"(80.11072540283203, 5.51520299911499, 666.8028564453125)",1
21550552480,21512457624,"(0.2899453938007355, 0.14144748449325562)","(-115.14091491699219, 261.3611755371094, 88.29061889648438)",1,3.1536407470703125,1,"(7.779386520385742, -9.29471492767334, 671.6392822265625)",1,"(0.2604955732822418, 0.10856649279594421)","(-131.4355010986328, 270.9775695800781, 91.7907485961914)",1,3.2038421630859375,1,"(80.12171173095703, 5.510957717895508, 666.8997802734375)",1
21550569180,21512474324,"(0.29141345620155334, 0.14088892936706543)","(-114.3286361694336, 261.5245361328125, 88.35009002685547)",1,3.138824462890625,1,"(7.80456018447876, -9.29065227508545, 671.2033081054688)",1,"(0.25788089632987976, 0.11007161438465118)","(-132.88218688964844, 270.5373840332031, 91.63050079345703)",1,3.18792724609375,1,"(80.14142608642578, 5.48919677734375, 666.4220581054688)",1
21550585567,21512490711,"(0.2907892167568207, 0.13324375450611115)","(-114.67403411865234, 263.76043701171875, 89.16387176513672)",1,3.1371612548828125,1,"(7.850149154663086, -9.301886558532715, 671.8187866210938)",1,"(0.2557792663574219, 0.10691090673208237)","(-134.04501342773438, 271.4617614746094, 91.96697235107422)",1,3.185699462890625,1,"(80.264404296875, 5.477740287780762, 666.9879760742188)",1
21550602446,21512507591,"(0.29119062423706055, 0.12918232381343842)","(-114.45191955566406, 264.9482421875, 89.59620666503906)",1,3.1463623046875,1,"(7.8774590492248535, -9.30302906036377, 672.2120361328125)",1,"(0.25621718168258667, 0.10550818592309952)","(-133.80274963378906, 271.8720397949219, 92.11629486083984)",1,3.1855926513671875,1,"(80.33128356933594, 5.472569942474365, 667.3367309570312)",1
21550619094,21512524239,"(0.28996631503105164, 0.13360436260700226)","(-115.12935638427734, 263.65496826171875, 89.1255111694336)",1,3.142578125,1,"(7.922797679901123, -9.309354782104492, 672.7730102539062)",1,"(0.25793859362602234, 0.10810413956642151)","(-132.85028076171875, 271.1128234863281, 91.83998107910156)",1,3.18621826171875,1,"(80.45870971679688, 5.475255489349365, 667.9837036132812)",1
21550635491,21512540636,"(0.2893265187740326, 0.132847398519516)","(-115.48333740234375, 263.8763427734375, 89.20610046386719)",1,3.131195068359375,1,"(7.9646782875061035, -9.312444686889648, 673.3900756835938)",1,"(0.2587102949619293, 0.10812077671289444)","(-132.42330932617188, 271.10797119140625, 91.83821105957031)",1,3.170867919921875,1,"(80.5729751586914, 5.480615139007568, 668.5370483398438)",1
21550652315,21512557460,"(0.28819406032562256, 0.1322595775127411)","(-116.10989379882812, 264.0482482910156, 89.26868438720703)",1,3.1156463623046875,1,"(8.002843856811523, -9.31416130065918, 673.635009765625)",1,"(0.25993746519088745, 0.11209326237440109)","(-131.74429321289062, 269.9461364746094, 91.41531372070312)",1,3.1725921630859375,1,"(80.62902069091797, 5.4846673011779785, 668.7451171875)",1
21550669010,21512574155,"(0.28859183192253113, 0.12488998472690582)","(-115.88983917236328, 266.2035827636719, 90.05314636230469)",1,3.1229248046875,1,"(8.045313835144043, -9.282425880432129, 673.891357421875)",1,"(0.2596836984157562, 0.08677930384874344)","(-131.8847198486328, 277.3495178222656, 94.10990905761719)",1,3.1687469482421875,1,"(80.72126770019531, 5.518364906311035, 669.0349731445312)",1
21550685411,21512590556,"(0.28448808193206787, 0.10425964742898941)","(-118.16046142578125, 272.2371520996094, 92.24922180175781)",1,3.10504150390625,1,"(8.10589599609375, -9.214807510375977, 674.2459716796875)",1,"(0.2604730725288391, 0.06504926085472107)","(-131.4479522705078, 283.7047424316406, 96.42300415039062)",1,3.1556854248046875,1,"(80.78424072265625, 5.555938243865967, 669.3670043945312)",1
21550702281,21512607425,"(0.2840113639831543, 0.1018570065498352)","(-118.4242172241211, 272.9398498535156, 92.50495910644531)",1,3.09954833984375,1,"(8.12808609008789, -9.207876205444336, 674.5503540039062)",1,"(0.25841566920280457, 0.07202247530221939)","(-132.58631896972656, 281.6653137207031, 95.68072509765625)",1,3.1312408447265625,1,"(80.83303833007812, 5.5679802894592285, 669.6200561523438)",1
21550718926,21512624070,"(0.2861197292804718, 0.0961265042424202)","(-117.25765991210938, 274.6158142089844, 93.11495971679688)",1,3.0874786376953125,1,"(8.153895378112793, -9.207892417907715, 675.0475463867188)",1,"(0.2599697709083557, 0.06467460095882416)","(-131.72640991210938, 283.8143005371094, 96.46289825439453)",1,3.1244354248046875,1,"(80.93630981445312, 5.579508304595947, 670.197509765625)",1
21550735331,21512640475,"(0.28635212779045105, 0.09907542169094086)","(-117.12906646728516, 273.75335693359375, 92.8010025024414)",1,3.0776214599609375,1,"(8.182209014892578, -9.200900077819824, 675.4696044921875)",1,"(0.257407546043396, 0.06325201690196991)","(-133.14410400390625, 284.2303771972656, 96.61434936523438)",1,3.1171112060546875,1,"(81.00873565673828, 5.58884334564209, 670.5775146484375)",1
21550752247,21512657391,"(0.28624916076660156, 0.09781143069267273)","(-117.18601989746094, 274.123046875, 92.935546875)",1,3.0761566162109375,1,"(8.194660186767578, -9.192500114440918, 675.6980590820312)",1,"(0.2604539394378662, 0.06184718385338783)","(-131.45852661132812, 284.6412048339844, 96.763916015625)",1,3.0938262939453125,1,"(81.04039764404297, 5.589714050292969, 670.7695922851562)",1
21550768938,21512674082,"(0.2844774127006531, 0.09667769819498062)","(-118.16634368896484, 274.45458984375, 93.05624389648438)",1,3.0623779296875,1,"(8.232076644897461, -9.181388854980469, 675.9130249023438)",1,"(0.26162010431289673, 0.05582086741924286)","(-130.8132781982422, 286.4036865234375, 97.40535736083984)",1,3.0833892822265625,1,"(81.1173324584961, 5.588681697845459, 671.0095825195312)",1
21550785251,21512690395,"(0.28476566076278687, 0.09445060789585114)","(-118.00684356689453, 275.10595703125, 93.2933120727539)",1,3.043548583984375,1,"(8.277199745178223, -9.178523063659668, 675.8826293945312)",1,"(0.25917911529541016, 0.05821733921766281)","(-132.16390991210938, 285.7027893066406, 97.15027618408203)",1,3.083770751953125,1,"(81.16032409667969, 5.58381462097168, 670.9580078125)",1
21550802117,21512707261,"(0.2868973910808563, 0.09486827999353409)","(-116.8273696899414, 274.9837951660156, 93.24885559082031)",1,3.042022705078125,1,"(8.31285285949707, -9.176161766052246, 675.7814331054688)",1,"(0.25609084963798523, 0.06021351367235184)","(-133.87261962890625, 285.11895751953125, 96.93777465820312)",1,3.07696533203125,1,"(81.19013214111328, 5.585763931274414, 670.8671875)",1
21550818757,21512723901,"(0.2836660146713257, 0.09398315846920013)","(-118.61528015136719, 275.2426452636719, 93.34307861328125)",1,3.0423431396484375,1,"(8.362428665161133, -9.16565990447998, 675.7035522460938)",1,"(0.2585841715335846, 0.06833873689174652)","(-132.49307250976562, 282.74267578125, 96.0728530883789)",1,3.05877685546875,1,"(81.23652648925781, 5.583107948303223, 670.780517578125)",1
21550835176,21512740320,"(0.284115195274353, 0.09152670204639435)","(-118.36673736572266, 275.9610900878906, 93.60456085205078)",1,3.040191650390625,1,"(8.400365829467773, -9.160821914672852, 675.9896850585938)",1,"(0.2605414390563965, 0.0580284483730793)","(-131.41012573242188, 285.7580261230469, 97.17035675048828)",1,3.0438232421875,1,"(81.30211639404297, 5.582749366760254, 671.0529174804688)",1
21550852083,21512757228,"(0.28435787558555603, 0.09068723022937775)","(-118.23249816894531, 276.20660400390625, 93.69391632080078)",1,3.0414581298828125,1,"(8.414685249328613, -9.162493705749512, 676.2130126953125)",1,"(0.2632260322570801, 0.05963640660047531)","(-129.92474365234375, 285.2877502441406, 96.99920654296875)",1,3.05059814453125,1,"(81.33744049072266, 5.5767364501953125, 671.235595703125)",1
21550868769,21512773913,"(0.2862052917480469, 0.09012562781572342)","(-117.2103042602539, 276.3708190917969, 93.75370788574219)",1,3.0255889892578125,1,"(8.441097259521484, -9.178301811218262, 676.4683227539062)",1,"(0.25790658593177795, 0.0614561103284359)","(-132.86798095703125, 284.75555419921875, 96.80545806884766)",1,3.0422515869140625,1,"(81.4088134765625, 5.561343193054199, 671.5296630859375)",1
21550885096,21512790240,"(0.28745603561401367, 0.09092393517494202)","(-116.51826477050781, 276.13739013671875, 93.66873168945312)",1,3.0243988037109375,1,"(8.462053298950195, -9.191243171691895, 676.3861694335938)",1,"(0.25713983178138733, 0.05670825019478798)","(-133.29220581054688, 286.1441345214844, 97.31089782714844)",1,3.0274505615234375,1,"(81.42743682861328, 5.550311088562012, 671.432373046875)",1
21550901951,21512807095,"(0.2862417995929718, 0.09146536886692047)","(-117.19010162353516, 275.97900390625, 93.61109161376953)",1,3.016326904296875,1,"(8.486360549926758, -9.181050300598145, 676.1668701171875)",1,"(0.26313281059265137, 0.053718771785497665)","(-129.976318359375, 287.0184326171875, 97.62913513183594)",1,2.9978485107421875,1,"(81.43316650390625, 5.545791149139404, 671.2566528320312)",1
21550918683,21512823827,"(0.28477713465690613, 0.09367859363555908)","(-118.00050354003906, 275.33172607421875, 93.37552642822266)",1,3.0118865966796875,1,"(8.517376899719238, -9.13971996307373, 675.7277221679688)",1,"(0.26122644543647766, 0.05727601423859596)","(-131.03109741210938, 285.9781188964844, 97.25043487548828)",1,2.989776611328125,1,"(81.43292999267578, 5.555968761444092, 670.732421875)",1
21550935020,21512840164,"(0.28597885370254517, 0.09638598561286926)","(-117.3355941772461, 274.5399169921875, 93.08731079101562)",1,2.99957275390625,1,"(8.581061363220215, -9.076874732971191, 675.4569702148438)",1,"(0.25710204243659973, 0.05646468698978424)","(-133.3131103515625, 286.2153625488281, 97.33683013916016)",1,3.0251617431640625,1,"(81.46122741699219, 5.574980735778809, 670.49951171875)",1
21550951917,21512857061,"(0.28592538833618164, 0.09124189615249634)","(-117.36517333984375, 276.04437255859375, 93.63487243652344)",1,3.005889892578125,1,"(8.621428489685059, -9.044644355773926, 675.4895629882812)",1,"(0.2590863108634949, 0.05512790009379387)","(-132.2152557373047, 286.6063537597656, 97.47914123535156)",1,3.0211334228515625,1,"(81.48894500732422, 5.579102039337158, 670.5039672851562)",1
21550968599,21512873743,"(0.28628817200660706, 0.090154267847538)","(-117.16444396972656, 276.3624572753906, 93.75065612792969)",1,2.9929046630859375,1,"(8.673555374145508, -9.011533737182617, 675.647705078125)",1,"(0.2520127296447754, 0.05892244726419449)","(-136.12908935546875, 285.49658203125, 97.0751953125)",1,3.004974365234375,1,"(81.60005950927734, 5.608043670654297, 670.677490234375)",1
21550984940,21512890084,"(0.2854352593421936, 0.08841046690940857)","(-117.6363754272461, 276.8724365234375, 93.93630981445312)",1,2.996185302734375,1,"(8.698263168334961, -8.99978256225586, 675.4635009765625)",1,"(0.2511633038520813, 0.06119418144226074)","(-136.5990447998047, 284.8321533203125, 96.83336639404297)",1,2.9845123291015625,1,"(81.6085433959961, 5.610732078552246, 670.4876708984375)",1
21551001883,21512907027,"(0.2862429916858673, 0.09269021451473236)","(-117.18946075439453, 275.62078857421875, 93.48075103759766)",1,2.988494873046875,1,"(8.700592994689941, -8.999356269836426, 675.3532104492188)",1,"(0.25140371918678284, 0.05464542284607887)","(-136.46600341796875, 286.7474670410156, 97.53044891357422)",1,2.995086669921875,1,"(81.59717559814453, 5.610352039337158, 670.3953247070312)",1
21551018515,21512923659,"(0.287964791059494, 0.09213189780712128)","(-116.23677825927734, 275.7840881347656, 93.54015350341797)",1,2.980499267578125,1,"(8.686068534851074, -9.010913848876953, 675.1904907226562)",1,"(0.2518625259399414, 0.05748264119029045)","(-136.212158203125, 285.9176940917969, 97.22846984863281)",1,2.9892120361328125,1,"(81.5628662109375, 5.5851311683654785, 670.2028198242188)",1
21551034860,21512940004,"(0.28634974360466003, 0.09102701395750046)","(-117.13040924072266, 276.1072082519531, 93.65779876708984)",1,2.982513427734375,1,"(8.662837028503418, -9.041646003723145, 675.061767578125)",1,"(0.2522818446159363, 0.0602211095392704)","(-135.98013305664062, 285.11676025390625, 96.9369888305664)",1,2.9866485595703125,1,"(81.5066909790039, 5.56330680847168, 670.0985107421875)",1
21551051753,21512956896,"(0.28639736771583557, 0.09615311771631241)","(-117.1040267944336, 274.6080017089844, 93.11209869384766)",1,2.9974365234375,1,"(8.632892608642578, -9.072147369384766, 675.06640625)",1,"(0.2556661069393158, 0.06316910684108734)","(-134.10765075683594, 284.2546081542969, 96.6231689453125)",1,3.0071563720703125,1,"(81.47840118408203, 5.54979944229126, 670.104248046875)",1
21551068430,21512973573,"(0.28773272037506104, 0.09466072916984558)","(-116.36516571044922, 275.04449462890625, 93.27095031738281)",1,2.99993896484375,1,"(8.60449504852295, -9.11132526397705, 675.1494750976562)",1,"(0.2538248300552368, 0.06895609200000763)","(-135.12644958496094, 282.56207275390625, 96.0072021484375)",1,3.0146026611328125,1,"(81.45848083496094, 5.540774345397949, 670.197998046875)",1
21551084780,21512989923,"(0.28463494777679443, 0.09607121348381042)","(-118.07916259765625, 274.6319580078125, 93.12081909179688)",1,3.0028076171875,1,"(8.598464012145996, -9.149679183959961, 675.18603515625)",1,"(0.25324547290802, 0.06286178529262543)","(-135.44699096679688, 284.3444519042969, 96.65595245361328)",1,3.0243682861328125,1,"(81.43873596191406, 5.519232273101807, 670.2239379882812)",1
21551101623,21513006767,"(0.2844066917896271, 0.09895521402359009)","(-118.2054672241211, 273.7884826660156, 92.81382751464844)",1,3.015045166015625,1,"(8.596556663513184, -9.181083679199219, 675.2669677734375)",1,"(0.25321149826049805, 0.07124895602464676)","(-135.4657745361328, 281.89154052734375, 95.76314544677734)",1,3.0094757080078125,1,"(81.44074249267578, 5.5068464279174805, 670.2903442382812)",1
21551118346,21513023490,"(0.28372272849082947, 0.10522469133138657)","(-118.58390045166016, 271.9549560546875, 92.14640045166016)",1,3.0243072509765625,1,"(8.606987953186035, -9.21586799621582, 675.47021484375)",1,"(0.2532385289669037, 0.08195573091506958)","(-135.45082092285156, 278.76019287109375, 94.62336730957031)",1,3.0166015625,1,"(81.47964477539062, 5.511279582977295, 670.522705078125)",1
