device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10697198096,10658572171,"(0.503243625164032, 0.6532331705093384)","(2.8770570755004883, 111.68336486816406, 33.812400817871094)",1,4.7111968994140625,1,"(-15.733264923095703, -94.31915283203125, 669.1982421875)",1,"(0.49310484528541565, 0.625702977180481)","(-2.732729196548462, 119.73490142822266, 36.74291229248047)",1,4.7686309814453125,1,"(39.22011947631836, -87.13155364990234, 667.266357421875)",1
10697215334,10658589409,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4944433569908142, 0.6237838268280029)","(-1.9921271800994873, 120.29618072509766, 36.947208404541016)",1,4.758575439453125,1,"(39.213321685791016, -87.12605285644531, 667.2374267578125)",1
10697231974,10658606049,"(0.5105206966400146, 0.6410167813301086)","(6.90342903137207, 115.25621032714844, 35.11281204223633)",1,4.719818115234375,1,"(-15.764413833618164, -94.29454803466797, 669.0794067382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10697248016,10658622091,"(0.5090132355690002, 0.6297369003295898)","(6.0693864822387695, 118.55513000488281, 36.31349563598633)",1,4.72125244140625,1,"(-15.762579917907715, -94.24783325195312, 668.878173828125)",1,"(0.4969934821128845, 0.6104491949081421)","(-0.5811684131622314, 124.19609832763672, 38.36658477783203)",1,4.7469329833984375,1,"(39.13938903808594, -87.06095123291016, 666.9190063476562)",1
10697265254,10658639329,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49724289774894714, 0.6118804812431335)","(-0.4431647062301636, 123.77748107910156, 38.21421813964844)",1,4.752685546875,1,"(39.1337890625, -87.06245422363281, 666.9153442382812)",1
10697281894,10658655969,"(0.5078679919242859, 0.6335064768791199)","(5.435665130615234, 117.4527359008789, 35.912227630615234)",1,4.73199462890625,1,"(-15.747026443481445, -94.27022552490234, 668.9577026367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10697297936,10658672011,"(0.5072232484817505, 0.6371785402297974)","(5.078952789306641, 116.37876892089844, 35.52134704589844)",1,4.7222900390625,1,"(-15.739277839660645, -94.27142333984375, 668.86279296875)",1,"(0.4909927248954773, 0.6097635626792908)","(-3.9014008045196533, 124.3966064453125, 38.4395751953125)",1,4.7317657470703125,1,"(39.16073226928711, -87.10616302490234, 666.9367065429688)",1
10697315174,10658689249,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49064216017723083, 0.6084951758384705)","(-4.095328330993652, 124.76753997802734, 38.57459259033203)",1,4.72869873046875,1,"(39.157222747802734, -87.10844421386719, 666.9325561523438)",1
10697331814,10658705889,"(0.5044765472412109, 0.6411609053611755)","(3.559199333190918, 115.21405792236328, 35.097496032714844)",1,4.7192840576171875,1,"(-15.761134147644043, -94.28219604492188, 668.8310546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10697347856,10658721931,"(0.506696879863739, 0.6417725682258606)","(4.787729740142822, 115.03516387939453, 35.03236770629883)",1,4.72747802734375,1,"(-15.800920486450195, -94.28313446044922, 668.7391967773438)",1,"(0.4895269572734833, 0.6115397214889526)","(-4.7123870849609375, 123.87712860107422, 38.25056076049805)",1,4.7328338623046875,1,"(39.0906867980957, -87.1124496459961, 666.8369140625)",1
10697365094,10658739169,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4877307713031769, 0.6129447817802429)","(-5.706237316131592, 123.4661865234375, 38.10102844238281)",1,4.727935791015625,1,"(39.08173751831055, -87.11469268798828, 666.8273315429688)",1
10697381734,10658755809,"(0.4986112415790558, 0.6454512476921082)","(0.31395649909973145, 113.95930480957031, 34.64073944091797)",1,4.7233734130859375,1,"(-15.853111267089844, -94.26741790771484, 668.6256713867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10697397776,10658771851,"(0.5003859996795654, 0.6473487615585327)","(1.295918583869934, 113.40436553955078, 34.43877029418945)",1,4.7292633056640625,1,"(-15.912674903869629, -94.2908706665039, 668.8865966796875)",1,"(0.4914710819721222, 0.6093487739562988)","(-3.636723279953003, 124.51789093017578, 38.483734130859375)",1,4.7305145263671875,1,"(38.97489929199219, -87.11756134033203, 667.0028076171875)",1
10697415014,10658789089,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4919106960296631, 0.6097561717033386)","(-3.3934805393218994, 124.39873504638672, 38.440372467041016)",1,4.731781005859375,1,"(38.96562957763672, -87.11687469482422, 667.0515747070312)",1
10697431654,10658805729,"(0.5070106983184814, 0.6401155591011047)","(4.961362838745117, 115.519775390625, 35.20879364013672)",1,4.741424560546875,1,"(-15.963977813720703, -94.3279800415039, 669.2637329101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10697447696,10658821771,"(0.5648323893547058, 0.5529710054397583)","(36.95412826538086, 141.00631713867188, 44.4849967956543)",1,4.5120849609375,1,"(-15.974813461303711, -94.19996643066406, 668.0821533203125)",1,"(0.49429479241371155, 0.6116539239883423)","(-2.074317455291748, 123.84371185302734, 38.2384147644043)",1,4.7091217041015625,1,"(38.8607292175293, -86.91184997558594, 665.9913940429688)",1
10697464934,10658839009,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4943436086177826, 0.6120503544807434)","(-2.047339677810669, 123.7278060913086, 38.196205139160156)",1,4.724273681640625,1,"(38.84430694580078, -86.86984252929688, 665.6813354492188)",1
10697481574,10658855649,"(0.5055368542671204, 0.6312552690505981)","(4.1458821296691895, 118.11104583740234, 36.15190505981445)",1,4.7235870361328125,1,"(-15.91724967956543, -94.08401489257812, 667.6766967773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10697497616,10658871691,"(0.5548192262649536, 0.5616959929466248)","(31.413850784301758, 138.45452880859375, 43.55631637573242)",1,4.497100830078125,1,"(-15.912818908691406, -94.10333251953125, 667.7374877929688)",1,"(0.4940326511859894, 0.6149193048477173)","(-2.2194080352783203, 122.88873291015625, 37.89083480834961)",1,4.714080810546875,1,"(38.85609817504883, -86.8821792602539, 665.8308715820312)",1
10697514854,10658888929,"(0.5590083003044128, 0.5809402465820312)","(33.73165512084961, 132.8262939453125, 41.50779724121094)",1,4.4442901611328125,1,"(-15.913540840148926, -94.10953521728516, 667.7837524414062)",1,"(0.49324217438697815, 0.613261878490448)","(-2.656754970550537, 123.37346649169922, 38.0672492980957)",1,4.7211761474609375,1,"(38.856773376464844, -86.88756561279297, 665.8670654296875)",1
10697531494,10658905569,"(0.5589842200279236, 0.5888563990592957)","(33.71831512451172, 130.51113891601562, 40.665138244628906)",1,4.4459228515625,1,"(-15.919635772705078, -94.13908386230469, 667.9839477539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10697547536,10658921611,"(0.5521554350852966, 0.5643485188484192)","(29.939950942993164, 137.6787567138672, 43.27389907836914)",1,4.55157470703125,1,"(-15.963149070739746, -94.16316986083984, 667.7962036132812)",1,"(0.4930819272994995, 0.6162927746772766)","(-2.745439052581787, 122.4870376586914, 37.744651794433594)",1,4.7127685546875,1,"(38.84843826293945, -86.90803527832031, 665.8309326171875)",1
10697564774,10658938849,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4934556484222412, 0.6126801371574402)","(-2.5386312007904053, 123.54356384277344, 38.12919998168945)",1,4.7187347412109375,1,"(38.841251373291016, -86.89810943603516, 665.727783203125)",1
10697581414,10658955489,"(0.503979504108429, 0.64244145154953)","(3.284224510192871, 114.83956146240234, 34.96120071411133)",1,4.7114105224609375,1,"(-15.91691780090332, -94.08601379394531, 667.5557250976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10697597456,10658971531,"(0.5487890243530273, 0.5742061734199524)","(28.077293395996094, 134.79576110839844, 42.22462463378906)",1,4.521270751953125,1,"(-15.917205810546875, -93.96501922607422, 666.3800659179688)",1,"(0.492546409368515, 0.6168680191040039)","(-3.0417325496673584, 122.31881713867188, 37.68333435058594)",1,4.68951416015625,1,"(38.762760162353516, -86.7230453491211, 664.3364868164062)",1
10697614694,10658988769,"(0.5592515468597412, 0.5635877251625061)","(33.8661994934082, 137.90126037597656, 43.35493469238281)",1,4.4659271240234375,1,"(-15.91087818145752, -93.90882110595703, 665.95166015625)",1,"(0.49545907974243164, 0.6156922578811646)","(-1.4301072359085083, 122.66265869140625, 37.8084716796875)",1,4.6907501220703125,1,"(38.74549102783203, -86.68462371826172, 664.044677734375)",1
10697631334,10659005409,"(0.5583274960517883, 0.5636072754859924)","(33.35496139526367, 137.89553833007812, 43.352867126464844)",1,4.453765869140625,1,"(-15.883020401000977, -93.74744415283203, 664.845703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10697647376,10659021451,"(0.5558279752731323, 0.5614673495292664)","(31.972000122070312, 138.52134704589844, 43.58063507080078)",1,4.4680328369140625,1,"(-15.862751007080078, -93.58084869384766, 663.7471313476562)",1,"(0.48934921622276306, 0.6190404295921326)","(-4.810751438140869, 121.68345642089844, 37.45212936401367)",1,4.6674652099609375,1,"(38.608646392822266, -86.36065673828125, 661.720458984375)",1
10697664614,10659038689,"(0.5608978271484375, 0.5681185722351074)","(34.777103424072266, 136.57614135742188, 42.87260437011719)",1,4.4429473876953125,1,"(-15.85896110534668, -93.52400970458984, 663.3738403320312)",1,"(0.4914555847644806, 0.620592474937439)","(-3.6452958583831787, 121.22953033447266, 37.28691482543945)",1,4.6508941650390625,1,"(38.59138870239258, -86.32733917236328, 661.4759521484375)",1
10697681254,10659055329,"(0.5636816024780273, 0.5731633901596069)","(36.31733322143555, 135.1007843017578, 42.33559799194336)",1,4.43670654296875,1,"(-15.857656478881836, -93.38674926757812, 662.40234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10697697296,10659071371,"(0.553722620010376, 0.5766018629074097)","(30.807037353515625, 134.09512329101562, 41.969566345214844)",1,4.46649169921875,1,"(-15.840187072753906, -93.25715637207031, 661.4778442382812)",1,"(0.49148914217948914, 0.6239885091781616)","(-3.626708745956421, 120.23633575439453, 36.9254264831543)",1,4.624237060546875,1,"(38.452850341796875, -86.06097412109375, 659.4782104492188)",1
10697714534,10659088609,"(0.5504331588745117, 0.5805519223213196)","(28.987010955810547, 132.93988037109375, 41.54909133911133)",1,4.46466064453125,1,"(-15.828600883483887, -93.2082748413086, 661.16552734375)",1,"(0.4905734360218048, 0.624605655670166)","(-4.133361339569092, 120.05583190917969, 36.85972595214844)",1,4.6307525634765625,1,"(38.44272994995117, -86.03392791748047, 659.275390625)",1
10697731174,10659105249,"(0.5552501678466797, 0.5804240107536316)","(31.65228843688965, 132.977294921875, 41.562705993652344)",1,4.472869873046875,1,"(-15.80167007446289, -93.08058166503906, 660.329345703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10697747216,10659121291,"(0.5055813789367676, 0.645321249961853)","(4.170528888702393, 113.99732208251953, 34.65458679199219)",1,4.6341094970703125,1,"(-15.74449634552002, -93.0118408203125, 660.3941650390625)",1,"(0.493728369474411, 0.6255714297294617)","(-2.3877196311950684, 119.77336883544922, 36.75691223144531)",1,4.59722900390625,1,"(38.42731857299805, -85.9075698852539, 658.5149536132812)",1
10697764454,10659138529,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4924015998840332, 0.6257848739624023)","(-3.121814727783203, 119.7109375, 36.734195709228516)",1,4.5998382568359375,1,"(38.44218063354492, -85.91860961914062, 658.6162109375)",1
10697781094,10659155169,"(0.5081455111503601, 0.6436514258384705)","(5.58927583694458, 114.48567199707031, 34.83235168457031)",1,4.640533447265625,1,"(-15.73050308227539, -93.0542221069336, 660.9920654296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10697797136,10659171211,"(0.5390304327011108, 0.591642439365387)","(22.677860260009766, 129.6963348388672, 40.36856460571289)",1,4.466064453125,1,"(-15.725749969482422, -93.16046142578125, 661.63720703125)",1,"(0.49514293670654297, 0.6250993013381958)","(-1.6050840616226196, 119.91146850585938, 36.80710220336914)",1,4.595794677734375,1,"(38.54186248779297, -86.0512924194336, 659.7798461914062)",1
10697814374,10659188449,"(0.5579937696456909, 0.6041431427001953)","(33.170257568359375, 126.0403823852539, 39.03788375854492)",1,4.3527374267578125,1,"(-15.72282600402832, -93.19709014892578, 661.92578125)",1,"(0.4967270493507385, 0.6254914402961731)","(-0.7286049723625183, 119.79680633544922, 36.76537322998047)",1,4.5998992919921875,1,"(38.55234909057617, -86.0790786743164, 659.9805297851562)",1
10697831014,10659205089,"(0.5586313009262085, 0.60178542137146)","(33.523094177246094, 126.72987365722656, 39.28887176513672)",1,4.3549652099609375,1,"(-15.742955207824707, -93.34437561035156, 662.883544921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10697847056,10659221131,"(0.5434625148773193, 0.5985110402107239)","(25.130155563354492, 127.68751525878906, 39.637420654296875)",1,4.48236083984375,1,"(-15.79308032989502, -93.47563934326172, 663.7379150390625)",1,"(0.49430862069129944, 0.6228795647621155)","(-2.066701889038086, 120.56067657470703, 37.04341125488281)",1,4.60614013671875,1,"(38.62480163574219, -86.3584976196289, 661.8956909179688)",1
10697864294,10659238369,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4868868291378021, 0.6143707633018494)","(-6.173168659210205, 123.04915618896484, 37.94914245605469)",1,4.6181793212890625,1,"(38.58071517944336, -86.38301086425781, 662.1483764648438)",1
10697880934,10659255009,"(0.4465259909629822, 0.6259722709655762)","(-28.50484275817871, 119.65616607666016, 36.71428298950195)",1,4.627227783203125,1,"(-16.030254364013672, -93.49356079101562, 664.5261840820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10697896976,10659271051,"(0.48784804344177246, 0.5757566690444946)","(-5.641323089599609, 134.34231567382812, 42.059505462646484)",1,4.441558837890625,1,"(-16.041370391845703, -93.46748352050781, 664.2272338867188)",1,"(0.42894497513771057, 0.5963354110717773)","(-38.2324104309082, 128.32379150390625, 39.869041442871094)",1,4.636444091796875,1,"(38.368656158447266, -86.30978393554688, 662.3133544921875)",1
10697914214,10659288289,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42827069759368896, 0.5956119894981384)","(-38.60550308227539, 128.535400390625, 39.946041107177734)",1,4.62750244140625,1,"(38.372894287109375, -86.30728912353516, 662.3396606445312)",1
10697930854,10659304929,"(0.4481479525566101, 0.6109418869018555)","(-27.607398986816406, 124.05197143554688, 38.31418991088867)",1,4.6572723388671875,1,"(-16.013214111328125, -93.4368667602539, 664.370849609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10697946896,10659320971,"(0.44966748356819153, 0.6081821918487549)","(-26.76664924621582, 124.85907745361328, 38.607948303222656)",1,4.6642303466796875,1,"(-15.998663902282715, -93.427978515625, 664.4772338867188)",1,"(0.4319992959499359, 0.5906338095664978)","(-36.542449951171875, 129.9912872314453, 40.47596740722656)",1,4.644805908203125,1,"(38.41912078857422, -86.29928588867188, 662.6150512695312)",1
10697964134,10659338209,"(0.49323582649230957, 0.5795148611068726)","(-2.6602625846862793, 133.2431640625, 41.65950393676758)",1,4.4789886474609375,1,"(-15.99626350402832, -93.43408203125, 664.5237426757812)",1,"(0.4340072572231293, 0.5889164209365845)","(-35.43145751953125, 130.49356079101562, 40.658775329589844)",1,4.6419830322265625,1,"(38.42533493041992, -86.29730224609375, 662.638916015625)",1
10697980774,10659354849,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10697996816,10659370891,"(0.4540751576423645, 0.5929917693138123)","(-24.32787322998047, 129.30166625976562, 40.2249755859375)",1,4.631134033203125,1,"(-15.929290771484375, -93.3764419555664, 664.4196166992188)",1,"(0.4300065338611603, 0.5851421356201172)","(-37.645084381103516, 131.59739685058594, 41.06052780151367)",1,4.6436920166015625,1,"(38.494163513183594, -86.2513656616211, 662.5213623046875)",1
10698014054,10659388129,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4288771152496338, 0.5813457369804382)","(-38.26995849609375, 132.70767211914062, 41.46464538574219)",1,4.649261474609375,1,"(38.50552749633789, -86.24720764160156, 662.4962768554688)",1
10698030592,10659404667,"(0.44830450415611267, 0.6090860366821289)","(-27.52079963684082, 124.59473419189453, 38.51166534423828)",1,4.6362762451171875,1,"(-15.896634101867676, -93.309814453125, 664.26904296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10698046736,10659420811,"(0.4460374712944031, 0.6133167743682861)","(-28.77511978149414, 123.35736846923828, 38.06142044067383)",1,4.641632080078125,1,"(-15.84898567199707, -93.26618957519531, 664.2203369140625)",1,"(0.429819792509079, 0.589708685874939)","(-37.74837112426758, 130.2618865966797, 40.574378967285156)",1,4.6538848876953125,1,"(38.597721099853516, -86.18744659423828, 662.34521484375)",1
10698063974,10659438049,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43063169717788696, 0.5835734605789185)","(-37.29910659790039, 132.0561981201172, 41.22742462158203)",1,4.65447998046875,1,"(38.60740280151367, -86.19673919677734, 662.413330078125)",1
10698080604,10659454679,"(0.45066073536872864, 0.6151504516601562)","(-26.21707534790039, 122.82112884521484, 37.866146087646484)",1,4.675567626953125,1,"(-15.792094230651855, -93.28314971923828, 664.4743041992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10698096656,10659470731,"(0.4496838450431824, 0.6147623062133789)","(-26.75757598876953, 122.93462371826172, 37.907493591308594)",1,4.6763916015625,1,"(-15.76417064666748, -93.29846954345703, 664.6224975585938)",1,"(0.43297651410102844, 0.5868777632713318)","(-36.00175857543945, 131.08978271484375, 40.875732421875)",1,4.661346435546875,1,"(38.680259704589844, -86.21913146972656, 662.75927734375)",1
10698113894,10659487969,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4312887191772461, 0.5834828615188599)","(-36.93562316894531, 132.08267211914062, 41.237125396728516)",1,4.653656005859375,1,"(38.69728469848633, -86.2386245727539, 662.8963623046875)",1
10698130534,10659504609,"(0.4386240541934967, 0.6209820508956909)","(-32.876983642578125, 121.11561584472656, 37.245445251464844)",1,4.62353515625,1,"(-15.771988868713379, -93.44856262207031, 665.7197875976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10698146576,10659520651,"(0.4380628168582916, 0.6198613047599792)","(-33.1875114440918, 121.44338989257812, 37.3647346496582)",1,4.62884521484375,1,"(-15.78221321105957, -93.6240005493164, 666.9793090820312)",1,"(0.42975300550460815, 0.5855696797370911)","(-37.78532409667969, 131.47238159179688, 41.0150146484375)",1,4.6714630126953125,1,"(38.880496978759766, -86.53790283203125, 665.1094970703125)",1
10698163814,10659537889,"(0.4916597008705139, 0.5784493088722229)","(-3.5323610305786133, 133.5548095703125, 41.77293014526367)",1,4.506072998046875,1,"(-15.79568099975586, -93.68739318847656, 667.3421020507812)",1,"(0.4281846284866333, 0.5869590044021606)","(-38.65308380126953, 131.06600952148438, 40.86711120605469)",1,4.6778411865234375,1,"(38.90388107299805, -86.57441711425781, 665.3938598632812)",1
10698180454,10659554529,"(0.49352291226387024, 0.5819367170333862)","(-2.5014185905456543, 132.5348663330078, 41.40171813964844)",1,4.51458740234375,1,"(-15.794960021972656, -93.79287719726562, 668.0960693359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10698196496,10659570571,"(0.4535842537879944, 0.6104990839958191)","(-24.599485397338867, 124.18146514892578, 38.361305236816406)",1,4.6945343017578125,1,"(-15.765328407287598, -93.85472106933594, 668.6605834960938)",1,"(0.42575526237487793, 0.5747966766357422)","(-39.997314453125, 134.62307739257812, 42.16178894042969)",1,4.685760498046875,1,"(39.08720016479492, -86.77767181396484, 666.7767333984375)",1
10698213734,10659587809,"(0.48775020241737366, 0.5687589645385742)","(-5.695435047149658, 136.3888702392578, 42.80442810058594)",1,4.552032470703125,1,"(-15.764655113220215, -93.88398742675781, 668.7376708984375)",1,"(0.4257684350013733, 0.5735293030738831)","(-39.989990234375, 134.9936981201172, 42.29667663574219)",1,4.679229736328125,1,"(39.09549331665039, -86.78369903564453, 666.7988891601562)",1
10698230374,10659604449,"(0.4887557923793793, 0.5707215070724487)","(-5.139078617095947, 135.8148651123047, 42.59559631347656)",1,4.5426788330078125,1,"(-15.70790958404541, -93.81909942626953, 668.2800903320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10698246416,10659620491,"(0.4520666301250458, 0.6107541918754578)","(-25.439210891723633, 124.10686492919922, 38.3341064453125)",1,4.691131591796875,1,"(-15.659758567810059, -93.75418853759766, 667.9488525390625)",1,"(0.43415772914886475, 0.5799207091331482)","(-35.348201751708984, 133.1244659423828, 41.61631393432617)",1,4.6637420654296875,1,"(39.09173583984375, -86.67919921875, 666.0287475585938)",1
10698263654,10659637729,"(0.4970650374889374, 0.5756410360336304)","(-0.5415763258934021, 134.37611389160156, 42.07182312011719)",1,4.5266571044921875,1,"(-15.677846908569336, -93.77379608154297, 667.911376953125)",1,"(0.434567391872406, 0.5848513245582581)","(-35.121517181396484, 131.6824493408203, 41.091453552246094)",1,4.6703033447265625,1,"(39.09098434448242, -86.67613983154297, 665.9965209960938)",1
10698280294,10659654369,"(0.4943839907646179, 0.5737589001655579)","(-2.0249972343444824, 134.92657470703125, 42.272216796875)",1,4.525482177734375,1,"(-15.653398513793945, -93.68641662597656, 667.1261596679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10698296336,10659670411,"(0.45036986470222473, 0.6055313944816589)","(-26.378023147583008, 125.63433074951172, 38.89011764526367)",1,4.685821533203125,1,"(-15.637537956237793, -93.721435546875, 667.1744995117188)",1,"(0.437185138463974, 0.5775899887084961)","(-33.6731071472168, 133.8061065673828, 41.86445999145508)",1,4.666351318359375,1,"(39.05564498901367, -86.64020538330078, 665.285400390625)",1
10698313574,10659687649,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43775326013565063, 0.5754796862602234)","(-33.35879898071289, 134.4232940673828, 42.089073181152344)",1,4.67620849609375,1,"(39.071800231933594, -86.6530532836914, 665.3327026367188)",1
10698330214,10659704289,"(0.4490790367126465, 0.6048222184181213)","(-27.09221649169922, 125.84170532226562, 38.96565246582031)",1,4.68743896484375,1,"(-15.603090286254883, -93.8188705444336, 667.6171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10698346256,10659720331,"(0.45302480459213257, 0.6010357737541199)","(-24.909038543701172, 126.94913482666016, 39.36863327026367)",1,4.6962127685546875,1,"(-15.580644607543945, -93.91421508789062, 668.1840209960938)",1,"(0.42619436979293823, 0.5864668488502502)","(-39.75431823730469, 131.20999145507812, 40.919456481933594)",1,4.67608642578125,1,"(39.27082061767578, -86.813720703125, 666.2837524414062)",1
10698363494,10659737569,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43004685640335083, 0.5905331373214722)","(-37.622745513916016, 130.020751953125, 40.48660659790039)",1,4.6842498779296875,1,"(39.30146026611328, -86.83080291748047, 666.3472290039062)",1
10698380134,10659754209,"(0.49422138929367065, 0.6242936253547668)","(-2.1149611473083496, 120.14708709716797, 36.89293670654297)",1,4.6898193359375,1,"(-15.29863166809082, -94.00209045410156, 668.5663452148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10698396176,10659770251,"(0.5345475673675537, 0.5938463807106018)","(20.197511672973633, 129.05174255371094, 40.133975982666016)",1,4.599212646484375,1,"(-15.146302223205566, -94.0079116821289, 668.3920288085938)",1,"(0.4914793074131012, 0.5938993096351624)","(-3.6321604251861572, 129.0363006591797, 40.12830352783203)",1,4.6905364990234375,1,"(39.71762466430664, -86.95843505859375, 666.3601684570312)",1
10698413414,10659787489,"(0.5633005499839783, 0.5847371220588684)","(36.1065788269043, 131.71583557128906, 41.1036262512207)",1,4.47076416015625,1,"(-15.117897033691406, -93.9905014038086, 668.1708374023438)",1,"(0.49148061871528625, 0.598790168762207)","(-3.631403684616089, 127.60587310791016, 39.6076774597168)",1,4.6990509033203125,1,"(39.728572845458984, -86.94493103027344, 666.2114868164062)",1
10698430054,10659804129,"(0.5668314099311829, 0.5857256054878235)","(38.06019592285156, 131.4267578125, 40.9984016418457)",1,4.46832275390625,1,"(-15.018728256225586, -93.92692565917969, 667.6299438476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10698446096,10659820171,"(0.5097597241401672, 0.6263476014137268)","(6.4824442863464355, 119.54639434814453, 36.674224853515625)",1,4.70989990234375,1,"(-14.917824745178223, -93.88159942626953, 667.4774169921875)",1,"(0.48685333132743835, 0.5962816476821899)","(-6.191750526428223, 128.33956909179688, 39.87467575073242)",1,4.7042388916015625,1,"(39.89216613769531, -86.90884399414062, 665.4968872070312)",1
10698463334,10659837409,"(0.5536454916000366, 0.5662047863006592)","(30.764463424682617, 137.1358642578125, 43.07627868652344)",1,4.5139617919921875,1,"(-14.91270923614502, -93.9105224609375, 667.5473022460938)",1,"(0.49000146985054016, 0.5973169207572937)","(-4.449832439422607, 128.03675842285156, 39.764469146728516)",1,4.710174560546875,1,"(39.91047668457031, -86.91180419921875, 665.546630859375)",1
10698479974,10659854049,"(0.558959424495697, 0.5661028623580933)","(33.704647064208984, 137.1656951904297, 43.0871696472168)",1,4.5291290283203125,1,"(-14.841337203979492, -93.89185333251953, 667.5443725585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10698496016,10659870091,"(0.5323410630226135, 0.5924235582351685)","(18.97667694091797, 129.4678955078125, 40.28539276123047)",1,4.6375274658203125,1,"(-14.719459533691406, -93.84522247314453, 667.4091186523438)",1,"(0.4919760525226593, 0.600734293460846)","(-3.3572587966918945, 127.03731536865234, 39.400726318359375)",1,4.72735595703125,1,"(40.09791564941406, -86.89730072021484, 665.3727416992188)",1
10698513254,10659887329,"(0.5383530259132385, 0.5877082347869873)","(22.303062438964844, 130.84695434570312, 40.78736877441406)",1,4.6208648681640625,1,"(-14.710905075073242, -93.84687042236328, 667.380615234375)",1,"(0.4939180016517639, 0.5983209013938904)","(-2.2827951908111572, 127.7431411743164, 39.65761184692383)",1,4.72491455078125,1,"(40.11178970336914, -86.8966293334961, 665.3829345703125)",1
10698529894,10659903969,"(0.5428494215011597, 0.5868220925331116)","(24.790884017944336, 131.10610961914062, 40.88167190551758)",1,4.63031005859375,1,"(-14.652587890625, -93.86859893798828, 667.5552978515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
