device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20602211050,20564112350,"(0.29128214716911316, 0.20730791985988617)","(-114.40131378173828, 242.09950256347656, 81.27997589111328)",1,3.3872833251953125,1,"(-9.456056594848633, 2.5248074531555176, 655.5322265625)",1,"(0.33578217029571533, 0.17764104902744293)","(-89.77941131591797, 250.7759246826172, 84.4379653930664)",1,3.4348602294921875,1,"(62.9983024597168, 11.753588676452637, 652.7024536132812)",1
20602227534,20564128834,"(0.2869592607021332, 0.20732031762599945)","(-116.79312896728516, 242.09585571289062, 81.27864074707031)",1,3.3759918212890625,1,"(-9.545166969299316, 2.546834945678711, 656.1763305664062)",1,"(0.32844290137290955, 0.17483174800872803)","(-93.84024047851562, 251.5975341796875, 84.73695373535156)",1,3.43194580078125,1,"(62.9810676574707, 11.776198387145996, 653.3067016601562)",1
20602244372,20564145672,"(0.27477598190307617, 0.1830522119998932)","(-123.53417205810547, 249.19337463378906, 83.8619155883789)",1,3.3870391845703125,1,"(-9.647582054138184, 2.6145663261413574, 656.5514526367188)",1,"(0.31610825657844543, 0.15674127638339996)","(-100.66499328613281, 256.8883056640625, 86.66264343261719)",1,3.4154052734375,1,"(62.9122428894043, 11.856290817260742, 653.5989990234375)",1
20602260966,20564162266,"(0.26720571517944336, 0.1603747010231018)","(-127.72277069091797, 255.82566833496094, 86.27587127685547)",1,3.333465576171875,1,"(-9.772733688354492, 2.7103636264801025, 656.7584228515625)",1,"(0.3026474714279175, 0.12594419717788696)","(-108.11285400390625, 265.895263671875, 89.9409408569336)",1,3.387603759765625,1,"(62.733726501464844, 11.9739351272583, 653.8424072265625)",1
20602277454,20564178754,"(0.267505407333374, 0.1664247065782547)","(-127.55694580078125, 254.0562744140625, 85.63185119628906)",1,3.320648193359375,1,"(-9.777408599853516, 2.73734188079834, 656.2099609375)",1,"(0.3026438057422638, 0.1323583722114563)","(-108.11489868164062, 264.0193786621094, 89.25812530517578)",1,3.3741607666015625,1,"(62.71432113647461, 11.995198249816895, 653.4366455078125)",1
20602294338,20564195638,"(0.2647305130958557, 0.1623835563659668)","(-129.09231567382812, 255.2381591796875, 86.06205749511719)",1,3.31927490234375,1,"(-9.75149917602539, 2.735647678375244, 656.3906860351562)",1,"(0.3061913251876831, 0.13200248777866364)","(-106.1520004272461, 264.12347412109375, 89.29600524902344)",1,3.358917236328125,1,"(62.7448844909668, 12.00112533569336, 653.5602416992188)",1
20602310978,20564212278,"(0.2644011676311493, 0.1586766093969345)","(-129.2745361328125, 256.322265625, 86.4566650390625)",1,3.296844482421875,1,"(-9.697467803955078, 2.7366859912872314, 656.6875610351562)",1,"(0.30249664187431335, 0.12516367435455322)","(-108.19625854492188, 266.1235046386719, 90.02401733398438)",1,3.339691162109375,1,"(62.86009979248047, 12.014832496643066, 653.9038696289062)",1
20602327374,20564228674,"(0.2684767246246338, 0.15854978561401367)","(-127.01953125, 256.3594055175781, 86.47013092041016)",1,3.2925872802734375,1,"(-9.636761665344238, 2.7480335235595703, 657.202392578125)",1,"(0.29978466033935547, 0.11816243082284927)","(-109.69683837890625, 268.1711120605469, 90.769287109375)",1,3.3376312255859375,1,"(62.960838317871094, 12.02908706665039, 654.3529052734375)",1
20602344207,20564245507,"(0.26754558086395264, 0.1588113009929657)","(-127.53472900390625, 256.2829284667969, 86.44224548339844)",1,3.277984619140625,1,"(-9.617549896240234, 2.7682292461395264, 657.5537109375)",1,"(0.298170804977417, 0.11913374066352844)","(-110.58977508544922, 267.8870544433594, 90.6658706665039)",1,3.3403778076171875,1,"(63.015438079833984, 12.050431251525879, 654.6826171875)",1
20602360796,20564262096,"(0.2671416401863098, 0.1615624576807022)","(-127.75822448730469, 255.478271484375, 86.1494140625)",1,3.2631988525390625,1,"(-9.635706901550293, 2.806407928466797, 658.0047607421875)",1,"(0.30426403880119324, 0.13759422302246094)","(-107.2183837890625, 262.4880676269531, 88.70083618164062)",1,3.32049560546875,1,"(63.037872314453125, 12.122528076171875, 655.2047729492188)",1
20602377294,20564278594,"(0.2669440507888794, 0.155522421002388)","(-127.8675537109375, 257.2447814941406, 86.79238891601562)",1,3.255035400390625,1,"(-9.685158729553223, 2.852015733718872, 658.4246215820312)",1,"(0.2990521490573883, 0.11497034877538681)","(-110.10213470458984, 269.10467529296875, 91.10905456542969)",1,3.3084259033203125,1,"(63.045684814453125, 12.111143112182617, 655.5994262695312)",1
20602394173,20564295473,"(0.2661551237106323, 0.15131023526191711)","(-128.30409240722656, 258.4766845703125, 87.24079132080078)",1,3.2495574951171875,1,"(-9.698664665222168, 2.873063325881958, 658.611328125)",1,"(0.3004111349582672, 0.11875749379396439)","(-109.3502197265625, 267.99713134765625, 90.70590209960938)",1,3.3037567138671875,1,"(63.03245544433594, 12.125126838684082, 655.751953125)",1
20602410808,20564312108,"(0.2663451135158539, 0.14824819564819336)","(-128.19895935058594, 259.3721923828125, 87.56678009033203)",1,3.242431640625,1,"(-9.70968246459961, 2.9284088611602783, 658.9873046875)",1,"(0.2982708811759949, 0.11735819280147552)","(-110.53441619873047, 268.4063415527344, 90.85489654541016)",1,3.2915802001953125,1,"(63.05998611450195, 12.170306205749512, 656.17919921875)",1
20602427214,20564328514,"(0.26433759927749634, 0.15287604928016663)","(-129.30970764160156, 258.0187072753906, 87.07410430908203)",1,3.22747802734375,1,"(-9.663925170898438, 3.0198750495910645, 659.4716186523438)",1,"(0.2994358539581299, 0.12180642038583755)","(-109.88983154296875, 267.1053771972656, 90.38140106201172)",1,3.2738494873046875,1,"(63.147125244140625, 12.232797622680664, 656.62890625)",1
20602444042,20564345342,"(0.2625575661659241, 0.15246924757957458)","(-130.29458618164062, 258.1376647949219, 87.1174087524414)",1,3.2284698486328125,1,"(-9.59825325012207, 3.080481767654419, 659.6701049804688)",1,"(0.2990076541900635, 0.11931920796632767)","(-110.12677001953125, 267.8327941894531, 90.64613342285156)",1,3.272705078125,1,"(63.21781921386719, 12.273578643798828, 656.8134155273438)",1
20602460724,20564362024,"(0.26343369483947754, 0.1466829478740692)","(-129.80984497070312, 259.8299865722656, 87.73334503173828)",1,3.222900390625,1,"(-9.483352661132812, 3.196929931640625, 659.8942260742188)",1,"(0.2921512722969055, 0.11777407675981522)","(-113.92041015625, 268.28472900390625, 90.81060791015625)",1,3.2549591064453125,1,"(63.375816345214844, 12.396271705627441, 657.0609130859375)",1
20602477138,20564378438,"(0.31901440024375916, 0.1414204090833664)","(-99.05702209472656, 261.3690490722656, 88.29354858398438)",1,3.23931884765625,1,"(-9.103806495666504, 3.3486521244049072, 660.5260620117188)",1,"(0.34846970438957214, 0.10887876898050308)","(-82.75942993164062, 270.88629150390625, 91.75752258300781)",1,3.2694854736328125,1,"(63.78794479370117, 12.48659896850586, 657.629638671875)",1
20602494008,20564395308,"(0.3551458418369293, 0.13835082948207855)","(-79.06548309326172, 262.2668151855469, 88.62025451660156)",1,3.22515869140625,1,"(-8.797598838806152, 3.4056787490844727, 660.4232177734375)",1,"(0.39377209544181824, 0.1023019328713417)","(-57.69357681274414, 272.8097229003906, 92.45758819580078)",1,3.255828857421875,1,"(64.04178619384766, 12.523937225341797, 657.5010986328125)",1
20602510639,20564411939,"(0.37148991227149963, 0.13962557911872864)","(-70.0223159790039, 261.89398193359375, 88.48452758789062)",1,3.21453857421875,1,"(-8.602991104125977, 3.4324703216552734, 659.2504272460938)",1,"(0.40892085433006287, 0.10077407956123352)","(-49.31174850463867, 273.2565612792969, 92.62018585205078)",1,3.24090576171875,1,"(64.10707092285156, 12.50277042388916, 656.2459716796875)",1
20602527063,20564428363,"(0.37722235918045044, 0.14309608936309814)","(-66.85054016113281, 260.87896728515625, 88.11515808105469)",1,3.21612548828125,1,"(-8.621410369873047, 3.425994873046875, 660.064208984375)",1,"(0.4110593795776367, 0.09793853759765625)","(-48.12852478027344, 274.0858154296875, 92.92208099365234)",1,3.241912841796875,1,"(64.19630432128906, 12.513532638549805, 657.0549926757812)",1
20602543974,20564445273,"(0.3758772015571594, 0.13818451762199402)","(-67.59481048583984, 262.3154296875, 88.63797760009766)",1,3.20623779296875,1,"(-8.628604888916016, 3.424781084060669, 660.0198974609375)",1,"(0.4071197807788849, 0.09538929164409637)","(-50.30828857421875, 274.83135986328125, 93.19344329833984)",1,3.242401123046875,1,"(64.19302368164062, 12.507977485656738, 657.0433349609375)",1
20602560555,20564461854,"(0.3770652711391449, 0.13587486743927002)","(-66.93748474121094, 262.9909362792969, 88.88382720947266)",1,3.202056884765625,1,"(-8.631911277770996, 3.4051334857940674, 659.9254760742188)",1,"(0.4056810736656189, 0.09835991263389587)","(-51.10432815551758, 273.9626159667969, 92.8771743774414)",1,3.243804931640625,1,"(64.19962310791016, 12.49966049194336, 656.9249877929688)",1
20602576988,20564478287,"(0.4057861566543579, 0.12559732794761658)","(-51.04618835449219, 265.9967346191406, 89.97785949707031)",1,3.2140960693359375,1,"(-8.48015308380127, 3.3926198482513428, 659.7586059570312)",1,"(0.43514540791511536, 0.10402097553014755)","(-34.80170440673828, 272.3069763183594, 92.27458953857422)",1,3.2494659423828125,1,"(64.37202453613281, 12.526278495788574, 656.7774658203125)",1
20602593844,20564495143,"(0.44327279925346375, 0.12028501182794571)","(-30.3048152923584, 267.5503234863281, 90.54337310791016)",1,3.2147216796875,1,"(-8.222565650939941, 3.437920331954956, 658.9740600585938)",1,"(0.47585102915763855, 0.09729143977165222)","(-12.279294967651367, 274.27508544921875, 92.99092864990234)",1,3.267425537109375,1,"(64.53129577636719, 12.556196212768555, 656.115478515625)",1
20602610470,20564511770,"(0.4546020030975342, 0.13213840126991272)","(-24.036361694335938, 264.0837097167969, 89.28157806396484)",1,3.2276458740234375,1,"(-7.941291809082031, 3.5158729553222656, 657.532958984375)",1,"(0.48984095454216003, 0.10535042732954025)","(-4.538669109344482, 271.9181823730469, 92.13306427001953)",1,3.2333221435546875,1,"(64.61970520019531, 12.574403762817383, 654.449462890625)",1
20602626908,20564528208,"(0.46278417110443115, 0.11951358616352081)","(-19.509140014648438, 267.7759704589844, 90.62544250488281)",1,3.2446746826171875,1,"(-7.845615863800049, 3.531787395477295, 657.6168212890625)",1,"(0.4982137382030487, 0.10214357078075409)","(0.09400711208581924, 272.8560485839844, 92.47443389892578)",1,3.2310638427734375,1,"(64.6855697631836, 12.610236167907715, 654.5106201171875)",1
20602643713,20564545013,"(0.46284812688827515, 0.11614960432052612)","(-19.47381019592285, 268.75982666015625, 90.98350524902344)",1,3.2519989013671875,1,"(-7.811190128326416, 3.559323787689209, 657.70068359375)",1,"(0.4944787323474884, 0.10042563825845718)","(-1.9725676774978638, 273.35845947265625, 92.65731811523438)",1,3.2360687255859375,1,"(64.73067474365234, 12.631855964660645, 654.6152954101562)",1
20602660385,20564561685,"(0.46430930495262146, 0.12498064339160919)","(-18.66533851623535, 266.1770935058594, 90.04350280761719)",1,3.2720947265625,1,"(-7.787925720214844, 3.60935378074646, 657.8853759765625)",1,"(0.4901663661003113, 0.10329704731702805)","(-4.358610153198242, 272.5186767578125, 92.35169219970703)",1,3.2455596923828125,1,"(64.77302551269531, 12.688371658325195, 654.8286743164062)",1
20602676832,20564578132,"(0.4640655517578125, 0.11526577174663544)","(-18.800193786621094, 269.018310546875, 91.07768249511719)",1,3.2634429931640625,1,"(-7.80917501449585, 3.668060302734375, 657.9102172851562)",1,"(0.4867251217365265, 0.10374058783054352)","(-6.262653350830078, 272.3889465332031, 92.30447387695312)",1,3.2568817138671875,1,"(64.76615905761719, 12.720173835754395, 654.8667602539062)",1
20602693583,20564594882,"(0.46438068151474, 0.11360979825258255)","(-18.62582015991211, 269.5025939941406, 91.25395202636719)",1,3.2716217041015625,1,"(-7.826223373413086, 3.691161632537842, 657.8363037109375)",1,"(0.4889218211174011, 0.10748875886201859)","(-5.047214508056641, 271.2927551269531, 91.9054946899414)",1,3.2602691650390625,1,"(64.73863220214844, 12.735481262207031, 654.7962646484375)",1
20602710301,20564611600,"(0.46700015664100647, 0.12313225865364075)","(-17.17646598815918, 266.7176208496094, 90.24024200439453)",1,3.2795257568359375,1,"(-7.85343074798584, 3.707045316696167, 657.6659545898438)",1,"(0.4917737543582916, 0.10563092678785324)","(-3.469252586364746, 271.83612060546875, 92.10321807861328)",1,3.2733612060546875,1,"(64.71580505371094, 12.748737335205078, 654.6011962890625)",1
20602726752,20564628051,"(0.4654688835144043, 0.12910710275173187)","(-18.023731231689453, 264.9702453613281, 89.60418701171875)",1,3.2852935791015625,1,"(-7.854397296905518, 3.717193603515625, 657.59619140625)",1,"(0.49284055829048157, 0.11028558760881424)","(-2.87899112701416, 270.4748229980469, 91.60772705078125)",1,3.2780303955078125,1,"(64.75434875488281, 12.778637886047363, 654.5474853515625)",1
20602743549,20564644848,"(0.45891302824020386, 0.09369736164808273)","(-21.65110206604004, 275.3262634277344, 93.37349700927734)",1,3.3583221435546875,1,"(-7.830044269561768, 3.7875471115112305, 657.5715942382812)",1,"(0.49450647830963135, 0.07944223284721375)","(-1.9572113752365112, 279.4953308105469, 94.89093017578125)",1,3.348541259765625,1,"(64.79605102539062, 12.841367721557617, 654.5166625976562)",1
20602760120,20564661419,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20602776672,20564677971,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20602793418,20564694717,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20602810132,20564711431,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20602826597,20564727896,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20602843384,20564744683,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20602860098,20564761398,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20602876641,20564777940,"(0.5162757635116577, 0.1860092431306839)","(10.087733268737793, 248.32855224609375, 83.54708099365234)",1,3.250091552734375,1,"(-7.587639808654785, 4.077474117279053, 657.4572143554688)",1,"(0.5321210026741028, 0.16673605144023895)","(18.85492515563965, 253.96519470214844, 85.5987777709961)",1,3.326904296875,1,"(65.0374526977539, 12.9894380569458, 654.3519287109375)",1
20602893350,20564794649,"(0.4914672076702118, 0.13833342492580414)","(-3.638840436935425, 262.27191162109375, 88.6220932006836)",1,3.344482421875,1,"(-7.549865245819092, 4.110160827636719, 656.928466796875)",1,"(0.5232572555541992, 0.09859630465507507)","(13.95055103302002, 273.8934631347656, 92.85208129882812)",1,3.3803863525390625,1,"(65.01876831054688, 13.018178939819336, 653.9099731445312)",1
20602909967,20564811266,"(0.48993295431137085, 0.12461867183446884)","(-4.487732410430908, 266.2829284667969, 90.08202362060547)",1,3.348785400390625,1,"(-7.445778846740723, 4.103682994842529, 656.0328979492188)",1,"(0.526097297668457, 0.11258736997842789)","(15.521955490112305, 269.8016357421875, 91.36271667480469)",1,3.3660736083984375,1,"(64.9995346069336, 13.031978607177734, 652.8787841796875)",1
