device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32865592146,17852459765,"(0.5252578854560852, 0.6015514135360718)","(15.057531356811523, 126.79830932617188, 39.313777923583984)",1,3.598052978515625,1,"(-29.350324630737305, -38.11301803588867, 732.5980834960938)",1,"(0.5050314664840698, 0.598605215549469)","(3.866304397583008, 127.65995788574219, 39.62736892700195)",1,3.3644561767578125,1,"(33.94286346435547, -32.86335754394531, 732.1415405273438)",1
32865609099,17852476718,"(0.5245299935340881, 0.6114428043365479)","(14.654820442199707, 123.90547943115234, 38.260833740234375)",1,3.590179443359375,1,"(-29.398162841796875, -38.15165328979492, 732.7477416992188)",1,"(0.501767098903656, 0.5927743911743164)","(2.060081958770752, 129.3652801513672, 40.248023986816406)",1,3.3747100830078125,1,"(33.91761779785156, -32.91742706298828, 732.2999877929688)",1
32865625127,17852492746,"(0.5258226990699768, 0.6141937971115112)","(15.37004566192627, 123.1009521484375, 37.96799087524414)",1,3.58941650390625,1,"(-29.44918441772461, -38.20047378540039, 732.78173828125)",1,"(0.5012667179107666, 0.5956926941871643)","(1.783216118812561, 128.5117950439453, 39.937416076660156)",1,3.3807373046875,1,"(33.8807258605957, -32.94493865966797, 732.336181640625)",1
32865642015,17852509634,"(0.5238101482391357, 0.6132634878158569)","(14.25648307800293, 123.37300872802734, 38.067054748535156)",1,3.58831787109375,1,"(-29.4755916595459, -38.227142333984375, 732.7293090820312)",1,"(0.5044456720352173, 0.5990746021270752)","(3.542141914367676, 127.52272033691406, 39.57743453979492)",1,3.397216796875,1,"(33.84687423706055, -32.95890808105469, 732.2914428710938)",1
32865659014,17852526633,"(0.5287282466888428, 0.5933120846748352)","(16.977710723876953, 129.20803833007812, 40.19083023071289)",1,3.5895233154296875,1,"(-29.490835189819336, -38.186790466308594, 732.5935668945312)",1,"(0.5141345262527466, 0.5804203748703003)","(8.902987480163574, 132.9783477783203, 41.56315231323242)",1,3.3735198974609375,1,"(33.81605911254883, -32.912391662597656, 732.1513671875)",1
32865675047,17852542666,"(0.5436227321624756, 0.40958133339881897)","(25.218788146972656, 182.94224548339844, 59.74850082397461)",1,3.593414306640625,1,"(-29.29932975769043, -37.79106903076172, 732.2867431640625)",1,"(0.5558900237083435, 0.4103933870792389)","(32.0063362121582, 182.70474243164062, 59.662086486816406)",1,3.3700103759765625,1,"(33.83966827392578, -32.46154022216797, 731.84814453125)",1
32865691885,17852559504,"(0.5583174228668213, 0.29758045077323914)","(33.349361419677734, 215.69821166992188, 71.67071533203125)",1,3.552642822265625,1,"(-29.18837547302246, -37.51057815551758, 732.2930908203125)",1,"(0.5694090723991394, 0.30404597520828247)","(39.486412048339844, 213.80726623535156, 70.98246002197266)",1,3.346832275390625,1,"(33.863365173339844, -32.1888427734375, 731.8373413085938)",1
32865708929,17852576548,"(0.5750342011451721, 0.2550554871559143)","(42.59873962402344, 228.13514709472656, 76.1973648071289)",1,3.55535888671875,1,"(-29.12356948852539, -37.332149505615234, 731.7926025390625)",1,"(0.5774807929992676, 0.2717399299144745)","(43.95246505737305, 223.25559997558594, 74.42131042480469)",1,3.3376617431640625,1,"(33.89210510253906, -31.997806549072266, 731.3226928710938)",1
32865724962,17852592581,"(0.5810434818267822, 0.25048762559890747)","(45.923744201660156, 229.4710693359375, 76.6836166381836)",1,3.543426513671875,1,"(-29.099647521972656, -37.29981231689453, 731.2747192382812)",1,"(0.5729351043701172, 0.26884663105010986)","(41.437381744384766, 224.10177612304688, 74.72931671142578)",1,3.3511962890625,1,"(33.91468811035156, -31.98135757446289, 730.7987060546875)",1
32865741754,17852609373,"(0.5818837881088257, 0.25682440400123596)","(46.38868713378906, 227.61778259277344, 76.00907135009766)",1,3.5535430908203125,1,"(-29.081140518188477, -37.27792739868164, 731.022705078125)",1,"(0.5720502138137817, 0.27322787046432495)","(40.947757720947266, 222.8204345703125, 74.2629623413086)",1,3.34918212890625,1,"(33.951541900634766, -31.950510025024414, 730.5625)",1
32865758748,17852626367,"(0.5851942300796509, 0.2520464062690735)","(48.22036361694336, 229.01519775390625, 76.51768493652344)",1,3.554290771484375,1,"(-29.047815322875977, -37.25271987915039, 730.9758911132812)",1,"(0.5706039667129517, 0.2630079686641693)","(40.147544860839844, 225.80935668945312, 75.35086822509766)",1,3.3467559814453125,1,"(34.05730438232422, -31.93279457092285, 730.506103515625)",1
32865774882,17852642501,"(0.5843174457550049, 0.25884294509887695)","(47.735206604003906, 227.0274658203125, 75.79412078857422)",1,3.561248779296875,1,"(-28.99679183959961, -37.22010040283203, 731.093994140625)",1,"(0.569969892501831, 0.26322248578071594)","(39.79669189453125, 225.74661254882812, 75.32803344726562)",1,3.34869384765625,1,"(34.179500579833984, -31.910921096801758, 730.6115112304688)",1
32865791720,17852659339,"(0.5871535539627075, 0.25682535767555237)","(49.30441665649414, 227.61753845214844, 76.00892639160156)",1,3.5426177978515625,1,"(-28.96678352355957, -37.21045684814453, 731.1723022460938)",1,"(0.5709895491600037, 0.26568105816841125)","(40.360877990722656, 225.02755737304688, 75.06629180908203)",1,3.34881591796875,1,"(34.2452507019043, -31.897008895874023, 730.6812133789062)",1
32865808664,17852676284,"(0.5899159908294678, 0.2556320130825043)","(50.83289337158203, 227.96652221679688, 76.13601684570312)",1,3.5467071533203125,1,"(-28.927669525146484, -37.1948356628418, 731.1909790039062)",1,"(0.573180079460144, 0.2565561532974243)","(41.57288360595703, 227.69627380371094, 76.03759765625)",1,3.3473968505859375,1,"(34.333580017089844, -31.911821365356445, 730.6945190429688)",1
32865824802,17852692422,"(0.5874835848808289, 0.2593952417373657)","(49.48701477050781, 226.86595153808594, 75.73535919189453)",1,3.549835205078125,1,"(-28.88030433654785, -37.17570877075195, 731.149658203125)",1,"(0.5682158470153809, 0.26292750239372253)","(38.82619094848633, 225.8328857421875, 75.35943603515625)",1,3.3451690673828125,1,"(34.41597366333008, -31.90275001525879, 730.6582641601562)",1
32865841686,17852709306,"(0.5896013975143433, 0.25284984707832336)","(50.6588134765625, 228.78024291992188, 76.43212127685547)",1,3.5381011962890625,1,"(-28.861127853393555, -37.18527603149414, 731.14794921875)",1,"(0.5693652629852295, 0.26582059264183044)","(39.46218490600586, 224.9867706298828, 75.05148315429688)",1,3.3615570068359375,1,"(34.445220947265625, -31.920772552490234, 730.6543579101562)",1
32865858676,17852726296,"(0.5902283787727356, 0.25048819184303284)","(51.00572967529297, 229.47088623046875, 76.68354034423828)",1,3.536773681640625,1,"(-28.822368621826172, -37.20159149169922, 731.0133666992188)",1,"(0.5687462091445923, 0.2730013132095337)","(39.1196403503418, 222.88668823242188, 74.28706359863281)",1,3.355926513671875,1,"(34.493995666503906, -31.93276023864746, 730.5125732421875)",1
32865874722,17852742342,"(0.5876237154006958, 0.25352931022644043)","(49.564517974853516, 228.58151245117188, 76.35977172851562)",1,3.53460693359375,1,"(-28.770334243774414, -37.21384048461914, 730.7969360351562)",1,"(0.5680093169212341, 0.2725766599178314)","(38.71189880371094, 223.01089477539062, 74.332275390625)",1,3.3415069580078125,1,"(34.53864288330078, -31.96002960205078, 730.2842407226562)",1
32865891652,17852759272,"(0.5873597860336304, 0.25417789816856384)","(49.418540954589844, 228.39183044433594, 76.29070281982422)",1,3.5390167236328125,1,"(-28.726926803588867, -37.21543502807617, 730.693603515625)",1,"(0.568442165851593, 0.2749931514263153)","(38.95137023925781, 222.30416870117188, 74.07501220703125)",1,3.3378753662109375,1,"(34.57035827636719, -31.972686767578125, 730.1821899414062)",1
32865908591,17852776211,"(0.5842637419700623, 0.25067606568336487)","(47.705482482910156, 229.4159698486328, 76.66352081298828)",1,3.5391998291015625,1,"(-28.668485641479492, -37.24513626098633, 730.7728881835938)",1,"(0.574845016002655, 0.27501180768013)","(42.49409484863281, 222.2987060546875, 74.07305908203125)",1,3.3438873291015625,1,"(34.6147575378418, -32.00333786010742, 730.2603149414062)",1
32865924642,17852792262,"(0.5889830589294434, 0.25043755769729614)","(50.31666946411133, 229.4857177734375, 76.6889419555664)",1,3.519775390625,1,"(-28.623489379882812, -37.24627685546875, 730.6320190429688)",1,"(0.5726359486579895, 0.27064135670661926)","(41.271785736083984, 223.57687377929688, 74.5383071899414)",1,3.32794189453125,1,"(34.67588806152344, -32.017601013183594, 730.115966796875)",1
32865941521,17852809141,"(0.5884284377098083, 0.24912810325622559)","(50.00981140136719, 229.86866760253906, 76.82832336425781)",1,3.5154571533203125,1,"(-28.59815788269043, -37.2450065612793, 730.50732421875)",1,"(0.5736581683158875, 0.2732473611831665)","(41.83745193481445, 222.81468200683594, 74.26091003417969)",1,3.320770263671875,1,"(34.69837188720703, -32.02274703979492, 729.9931030273438)",1
32865958506,17852826126,"(0.5898284912109375, 0.24391977488994598)","(50.78451919555664, 231.3919219970703, 77.38274383544922)",1,3.49725341796875,1,"(-28.564579010009766, -37.24227523803711, 730.447509765625)",1,"(0.5727267861366272, 0.27366378903388977)","(41.32205581665039, 222.69293212890625, 74.21656799316406)",1,3.309356689453125,1,"(34.7403450012207, -32.01651382446289, 729.9276733398438)",1
32865974558,17852842178,"(0.5960679650306702, 0.2500651478767395)","(54.23677062988281, 229.59461975097656, 76.72858428955078)",1,3.472503662109375,1,"(-28.47003936767578, -37.14189529418945, 730.5598754882812)",1,"(0.5831276178359985, 0.26166367530822754)","(47.07685470581055, 226.20252990722656, 75.49396514892578)",1,3.298736572265625,1,"(34.799373626708984, -31.980609893798828, 730.0206909179688)",1
32865991487,17852859107,"(0.6103260517120361, 0.2416423112154007)","(62.12575912475586, 232.05796813964844, 77.62516784667969)",1,3.46075439453125,1,"(-28.401113510131836, -37.12537384033203, 730.8114624023438)",1,"(0.594671905040741, 0.24605201184749603)","(53.46434020996094, 230.76832580566406, 77.15576934814453)",1,3.2859344482421875,1,"(34.84951400756836, -31.977907180786133, 730.2554931640625)",1
32866008422,17852876042,"(0.6102235913276672, 0.23835235834121704)","(62.0691032409668, 233.02015686035156, 77.97539520263672)",1,3.4577178955078125,1,"(-28.362316131591797, -37.119773864746094, 730.6778564453125)",1,"(0.6009628176689148, 0.23934173583984375)","(56.94508743286133, 232.73081970214844, 77.87003326416016)",1,3.2671051025390625,1,"(34.86252975463867, -31.9890193939209, 730.1241455078125)",1
32866024478,17852892098,"(0.6123949885368347, 0.23602470755577087)","(63.27049255371094, 233.70091247558594, 78.2231216430664)",1,3.442047119140625,1,"(-28.343427658081055, -37.116058349609375, 730.5115966796875)",1,"(0.5989857316017151, 0.24384061992168427)","(55.851165771484375, 231.4150390625, 77.39114379882812)",1,3.2496337890625,1,"(34.8807258605957, -31.974952697753906, 729.9764404296875)",1
32866041357,17852908977,"(0.6081676483154297, 0.2389148771762848)","(60.931575775146484, 232.85565185546875, 77.91546630859375)",1,3.4307708740234375,1,"(-28.32546043395996, -37.121395111083984, 730.72509765625)",1,"(0.6011291742324829, 0.24343341588974)","(57.0370979309082, 231.53416442871094, 77.43448638916016)",1,3.232269287109375,1,"(34.9124870300293, -31.979488372802734, 730.1742553710938)",1
32866058337,17852925957,"(0.6068163514137268, 0.23433007299900055)","(60.18386459350586, 234.196533203125, 78.40353393554688)",1,3.4134368896484375,1,"(-28.292625427246094, -37.12318420410156, 730.8951416015625)",1,"(0.5990821719169617, 0.24580077826976776)","(55.904541015625, 230.84181213378906, 77.1825180053711)",1,3.221893310546875,1,"(34.969383239746094, -31.975812911987305, 730.35302734375)",1
32866074398,17852942018,"(0.6103873252868652, 0.22930677235126495)","(62.15968322753906, 235.66567993164062, 78.9382553100586)",1,3.4013671875,1,"(-28.258609771728516, -37.120521545410156, 730.7789916992188)",1,"(0.5976033806800842, 0.23857222497463226)","(55.0863037109375, 232.95587158203125, 77.95196533203125)",1,3.20623779296875,1,"(35.01210021972656, -31.963565826416016, 730.2352294921875)",1
32866091226,17852958846,"(0.6105676293373108, 0.2262324094772339)","(62.259403228759766, 236.56478881835938, 79.26551818847656)",1,3.393951416015625,1,"(-28.228527069091797, -37.106136322021484, 730.5552978515625)",1,"(0.5954774618148804, 0.23585647344589233)","(53.91001892089844, 233.75013732910156, 78.2410659790039)",1,3.2037506103515625,1,"(35.02625274658203, -31.95562171936035, 730.0261840820312)",1
32866108253,17852975873,"(0.6111831068992615, 0.22874747216701508)","(62.59998321533203, 235.82925415039062, 78.99774932861328)",1,3.38507080078125,1,"(-28.190357208251953, -37.09203338623047, 730.3970336914062)",1,"(0.5971665978431702, 0.2268984466791153)","(54.84463882446289, 236.37001037597656, 79.1946029663086)",1,3.1947784423828125,1,"(35.0402717590332, -31.959991455078125, 729.8558349609375)",1
32866124318,17852991938,"(0.6110299825668335, 0.23193196952342987)","(62.515235900878906, 234.8979034423828, 78.65877532958984)",1,3.37249755859375,1,"(-28.154388427734375, -37.07558059692383, 730.1910400390625)",1,"(0.5995667576789856, 0.22735917568206787)","(56.172664642333984, 236.23524475097656, 79.14556121826172)",1,3.1921844482421875,1,"(35.04536437988281, -31.958023071289062, 729.6463012695312)",1
32866141192,17853008812,"(0.612986147403717, 0.23353061079978943)","(63.59761047363281, 234.4303436279297, 78.48866271972656)",1,3.368927001953125,1,"(-28.14177894592285, -37.070945739746094, 730.0496826171875)",1,"(0.6012538075447083, 0.22968542575836182)","(57.10605239868164, 235.55491638183594, 78.89794158935547)",1,3.187408447265625,1,"(35.04324722290039, -31.956689834594727, 729.5128173828125)",1
32866158168,17853025789,"(0.6119872331619263, 0.2379935085773468)","(63.044883728027344, 233.1251220703125, 78.0135498046875)",1,3.372589111328125,1,"(-28.115657806396484, -37.0552864074707, 729.902099609375)",1,"(0.6026980876922607, 0.23929205536842346)","(57.90522384643555, 232.74537658691406, 77.87531280517578)",1,3.187286376953125,1,"(35.05689239501953, -31.94254493713379, 729.3505249023438)",1
32866174238,17853041859,"(0.6062484383583069, 0.23858952522277832)","(59.869632720947266, 232.95083618164062, 77.95008850097656)",1,3.36822509765625,1,"(-28.113143920898438, -37.040977478027344, 729.9862670898438)",1,"(0.5959842205047607, 0.2368530035018921)","(54.19043731689453, 233.4586944580078, 78.13491821289062)",1,3.1806488037109375,1,"(35.07588195800781, -31.942745208740234, 729.435546875)",1
32866191062,17853058683,"(0.5762928128242493, 0.21973063051700592)","(43.295166015625, 238.46632385253906, 79.95758056640625)",1,3.37628173828125,1,"(-28.177234649658203, -37.010990142822266, 730.2295532226562)",1,"(0.5703406929969788, 0.2192106992006302)","(40.0018310546875, 238.61839294433594, 80.01292419433594)",1,3.183807373046875,1,"(35.001583099365234, -31.908811569213867, 729.6604614257812)",1
32866208180,17853075801,"(0.5425851941108704, 0.1985178142786026)","(24.644731521606445, 244.6702423095703, 82.21569061279297)",1,3.355560302734375,1,"(-28.313385009765625, -36.9494743347168, 730.5996704101562)",1,"(0.5262627005577087, 0.1904395967721939)","(15.613472938537598, 247.0328369140625, 83.0755386352539)",1,3.1910858154296875,1,"(34.85065841674805, -31.878509521484375, 730.0514526367188)",1
32866224148,17853091769,"(0.543400228023529, 0.19707682728767395)","(25.09568977355957, 245.09170532226562, 82.36903381347656)",1,3.3557281494140625,1,"(-28.277015686035156, -36.93075942993164, 730.3056640625)",1,"(0.5244894027709961, 0.19732056558132172)","(14.632317543029785, 245.02040100097656, 82.3431167602539)",1,3.2039947509765625,1,"(34.89640426635742, -31.872150421142578, 729.784912109375)",1
32866241018,17853108639,"(0.5382999181747437, 0.19655369222164154)","(22.2736759185791, 245.24468994140625, 82.4246826171875)",1,3.356414794921875,1,"(-28.253807067871094, -36.93238067626953, 730.3080444335938)",1,"(0.5262216925621033, 0.19686561822891235)","(15.590832710266113, 245.1534423828125, 82.39155578613281)",1,3.20062255859375,1,"(34.91610336303711, -31.879100799560547, 729.7755126953125)",1
32866257990,17853125611,"(0.5404567122459412, 0.1983220875263214)","(23.467050552368164, 244.72750854492188, 82.2364730834961)",1,3.3599700927734375,1,"(-28.25031852722168, -36.939693450927734, 730.1544189453125)",1,"(0.5255510807037354, 0.1992768496274948)","(15.219795227050781, 244.4482421875, 82.13484191894531)",1,3.20452880859375,1,"(34.9229850769043, -31.875072479248047, 729.6190795898438)",1
32866274068,17853141689,"(0.5416494011878967, 0.19342084228992462)","(24.12694549560547, 246.16091918945312, 82.75826263427734)",1,3.3668975830078125,1,"(-28.272300720214844, -36.965248107910156, 729.8184814453125)",1,"(0.5239884257316589, 0.2009364515542984)","(14.355175018310547, 243.962890625, 81.95818328857422)",1,3.2082977294921875,1,"(34.89286422729492, -31.87142562866211, 729.2838745117188)",1
32866290984,17853158605,"(0.541230320930481, 0.19453871250152588)","(23.89508819580078, 245.83396911621094, 82.63925170898438)",1,3.3649749755859375,1,"(-28.288986206054688, -36.97840118408203, 729.5919799804688)",1,"(0.5261219143867493, 0.19901815056800842)","(15.535614013671875, 244.52394104003906, 82.16236877441406)",1,3.2128753662109375,1,"(34.85115051269531, -31.885957717895508, 729.0700073242188)",1
32866308002,17853175623,"(0.5425902009010315, 0.20638716220855713)","(24.647567749023438, 242.36878967285156, 81.37796783447266)",1,3.3775177001953125,1,"(-28.33490753173828, -36.99272537231445, 729.228515625)",1,"(0.5272467136383057, 0.2038358598947525)","(16.157987594604492, 243.1149444580078, 81.64950561523438)",1,3.214813232421875,1,"(34.7635383605957, -31.890371322631836, 728.7010498046875)",1
32866323988,17853191609,"(0.5433691740036011, 0.20848135650157928)","(25.07853126525879, 241.75631713867188, 81.155029296875)",1,3.3791961669921875,1,"(-28.377269744873047, -37.004241943359375, 728.6734619140625)",1,"(0.5246066451072693, 0.21199931204319)","(14.697213172912598, 240.7274169921875, 80.78054809570312)",1,3.2178802490234375,1,"(34.69099044799805, -31.876930236816406, 728.1561279296875)",1
32866340950,17853208571,"(0.5414722561836243, 0.20981264114379883)","(24.028949737548828, 241.366943359375, 81.01331329345703)",1,3.373626708984375,1,"(-28.37969398498535, -37.012508392333984, 728.298095703125)",1,"(0.5252986550331116, 0.21033327281475067)","(15.080089569091797, 241.2146759033203, 80.95794677734375)",1,3.211700439453125,1,"(34.64441680908203, -31.881988525390625, 727.7987670898438)",1
32866357926,17853225547,"(0.5407313704490662, 0.19953885674476624)","(23.618988037109375, 244.3716583251953, 82.10692596435547)",1,3.3758392333984375,1,"(-28.385141372680664, -37.05050277709961, 727.7611083984375)",1,"(0.5266664028167725, 0.21695281565189362)","(15.836880683898926, 239.27871704101562, 80.25328063964844)",1,3.228973388671875,1,"(34.592628479003906, -31.88425064086914, 727.2490234375)",1
32866373918,17853241539,"(0.5398502349853516, 0.19552692770957947)","(23.13150978088379, 245.5449676513672, 82.5340347290039)",1,3.38214111328125,1,"(-28.36774444580078, -37.06732177734375, 727.5125122070312)",1,"(0.5256909728050232, 0.21400652825832367)","(15.297170639038086, 240.140380859375, 80.56689453125)",1,3.216583251953125,1,"(34.58220672607422, -31.87581443786621, 727.0043334960938)",1
32866390829,17853258450,"(0.5365596413612366, 0.196817085146904)","(21.3107967376709, 245.16766357421875, 82.39669036865234)",1,3.381561279296875,1,"(-28.34591293334961, -37.0659294128418, 727.492431640625)",1,"(0.526276171207428, 0.21806548535823822)","(15.620966911315918, 238.9532928466797, 80.13483428955078)",1,3.22479248046875,1,"(34.59701919555664, -31.85826873779297, 726.9835205078125)",1
32866407842,17853275463,"(0.5340242385864258, 0.19591331481933594)","(19.9079647064209, 245.43197631835938, 82.49285888671875)",1,3.3806610107421875,1,"(-28.30512809753418, -37.05168151855469, 727.3702392578125)",1,"(0.5255148410797119, 0.21670128405094147)","(15.199712753295898, 239.35226440429688, 80.28004455566406)",1,3.2365875244140625,1,"(34.61267852783203, -31.830886840820312, 726.8530883789062)",1
32866423838,17853291459,"(0.5365655422210693, 0.2062697857618332)","(21.314083099365234, 242.40310668945312, 81.39043426513672)",1,3.380157470703125,1,"(-28.274864196777344, -37.00650405883789, 727.1682739257812)",1,"(0.5234548449516296, 0.21918034553527832)","(14.059941291809082, 238.62725830078125, 80.0161361694336)",1,3.239471435546875,1,"(34.64497375488281, -31.802654266357422, 726.6487426757812)",1
32866440795,17853308416,"(0.5368963479995728, 0.2024523913860321)","(21.497085571289062, 243.5195770263672, 81.79679107666016)",1,3.3973388671875,1,"(-28.25304412841797, -36.99052047729492, 726.9961547851562)",1,"(0.5255244374275208, 0.21924898028373718)","(15.205018997192383, 238.60719299316406, 80.0088119506836)",1,3.2523193359375,1,"(34.656375885009766, -31.79477882385254, 726.483154296875)",1
32866457757,17853325378,"(0.5399823188781738, 0.2058938443660736)","(23.204591751098633, 242.51303100585938, 81.4305191040039)",1,3.4075469970703125,1,"(-28.20326042175293, -36.943199157714844, 726.410888671875)",1,"(0.5274825096130371, 0.2187720686197281)","(16.28840446472168, 238.74664306640625, 80.05963897705078)",1,3.251739501953125,1,"(34.66004180908203, -31.759010314941406, 725.8740844726562)",1
32866473753,17853341374,"(0.5412594676017761, 0.21349261701107025)","(23.911205291748047, 240.2906951904297, 80.6216049194336)",1,3.4037628173828125,1,"(-28.132986068725586, -36.8855094909668, 725.8076782226562)",1,"(0.5224639773368835, 0.22269363701343536)","(13.511679649353027, 237.59971618652344, 79.6422119140625)",1,3.2566680908203125,1,"(34.6934700012207, -31.724031448364258, 725.2700805664062)",1
32866490761,17853358382,"(0.5407986044883728, 0.2143859565258026)","(23.65617561340332, 240.02944946289062, 80.52651977539062)",1,3.3979949951171875,1,"(-28.078828811645508, -36.85831832885742, 725.5325927734375)",1,"(0.5195067524909973, 0.22433164715766907)","(11.87545108795166, 237.1206817626953, 79.46785736083984)",1,3.2516632080078125,1,"(34.734500885009766, -31.710927963256836, 725.0001220703125)",1
32866507672,17853375293,"(0.5401654839515686, 0.21427074074745178)","(23.305904388427734, 240.06312561035156, 80.53880310058594)",1,3.39666748046875,1,"(-27.99569320678711, -36.83721160888672, 725.2020874023438)",1,"(0.5235317945480347, 0.2216784805059433)","(14.102466583251953, 237.8966522216797, 79.75028991699219)",1,3.2553253173828125,1,"(34.78009033203125, -31.710758209228516, 724.6539916992188)",1
32866523673,17853391295,"(0.5382100343704224, 0.21524862945079803)","(22.22397232055664, 239.77711486816406, 80.43473052978516)",1,3.399658203125,1,"(-27.896848678588867, -36.826045989990234, 724.7681274414062)",1,"(0.5265502333641052, 0.22815367579460144)","(15.772626876831055, 236.0028839111328, 79.06098175048828)",1,3.24945068359375,1,"(34.84138488769531, -31.6884822845459, 724.2216186523438)",1
32866540630,17853408252,"(0.53788161277771, 0.21775490045547485)","(22.042247772216797, 239.04412841796875, 80.16793823242188)",1,3.392822265625,1,"(-27.826560974121094, -36.812503814697266, 724.5514526367188)",1,"(0.5227116346359253, 0.22649554908275604)","(13.648685455322266, 236.4878387451172, 79.23750305175781)",1,3.25555419921875,1,"(34.89838790893555, -31.68822479248047, 724.0047607421875)",1
32866557588,17853425210,"(0.5400039553642273, 0.2189948558807373)","(23.21657371520996, 238.68148803710938, 80.03587341308594)",1,3.3966217041015625,1,"(-27.720352172851562, -36.78683853149414, 723.9854736328125)",1,"(0.5248035192489624, 0.23046806454658508)","(14.806105613708496, 235.32603454589844, 78.81465911865234)",1,3.253387451171875,1,"(34.96332931518555, -31.670719146728516, 723.4168701171875)",1
32866573593,17853441215,"(0.5406402349472046, 0.21881003677845)","(23.568618774414062, 238.7355499267578, 80.05554962158203)",1,3.39227294921875,1,"(-27.625730514526367, -36.774940490722656, 723.6264038085938)",1,"(0.5233765244483948, 0.23035813868045807)","(14.016565322875977, 235.35818481445312, 78.82634735107422)",1,3.2562255859375,1,"(35.0469970703125, -31.68140411376953, 723.0595703125)",1
32866590596,17853458218,"(0.5403832197189331, 0.2191080003976822)","(23.426380157470703, 238.6484375, 80.02386474609375)",1,3.397796630859375,1,"(-27.568572998046875, -36.7696533203125, 723.4651489257812)",1,"(0.5252927541732788, 0.23008279502391815)","(15.076844215393066, 235.43869018554688, 78.85564422607422)",1,3.260162353515625,1,"(35.08266067504883, -31.693153381347656, 722.8978271484375)",1
32866607503,17853475125,"(0.5404449105262756, 0.21762752532958984)","(23.46053123474121, 239.0813751220703, 80.18148040771484)",1,3.39886474609375,1,"(-27.476581573486328, -36.75941467285156, 723.1441650390625)",1,"(0.5263559818267822, 0.22816504538059235)","(15.665144920349121, 235.9995574951172, 79.05978393554688)",1,3.2559967041015625,1,"(35.14978790283203, -31.706398010253906, 722.5571899414062)",1
32866623513,17853491135,"(0.539171040058136, 0.21573691070079803)","(22.755699157714844, 239.63430786132812, 80.38268280029297)",1,3.400115966796875,1,"(-27.3901309967041, -36.75974655151367, 722.9200439453125)",1,"(0.5218997001647949, 0.2136351317167282)","(13.199468612670898, 240.2490234375, 80.6064453125)",1,3.2631683349609375,1,"(35.243560791015625, -31.753808975219727, 722.3314819335938)",1
32866640466,17853508088,"(0.540596067905426, 0.21778394281864166)","(23.544225692749023, 239.03562927246094, 80.164794921875)",1,3.4063720703125,1,"(-27.34756088256836, -36.761783599853516, 722.72705078125)",1,"(0.5244020223617554, 0.21287253499031067)","(14.584002494812012, 240.4720458984375, 80.68760681152344)",1,3.2589263916015625,1,"(35.274009704589844, -31.76217269897461, 722.1434326171875)",1
32866657515,17853525137,"(0.5446274280548096, 0.2155938744544983)","(25.774696350097656, 239.67611694335938, 80.39796447753906)",1,3.3973846435546875,1,"(-27.285720825195312, -36.759925842285156, 722.4591674804688)",1,"(0.5272641777992249, 0.2173643261194229)","(16.167640686035156, 239.1583709716797, 80.20951843261719)",1,3.2612762451171875,1,"(35.33498001098633, -31.77602195739746, 721.8631591796875)",1
32866673428,17853541050,"(0.5394359230995178, 0.21334759891033173)","(22.902267456054688, 240.3330841064453, 80.63703918457031)",1,3.396636962890625,1,"(-27.19879150390625, -36.75925827026367, 722.2846069335938)",1,"(0.5273935794830322, 0.2220492959022522)","(16.23923683166504, 237.78819274902344, 79.71078491210938)",1,3.2623443603515625,1,"(35.411399841308594, -31.772930145263672, 721.6798095703125)",1
32866690335,17853557957,"(0.5393306612968445, 0.21528086066246033)","(22.844024658203125, 239.76771545410156, 80.43121337890625)",1,3.39666748046875,1,"(-27.154945373535156, -36.747135162353516, 722.2939453125)",1,"(0.5248368382453918, 0.22536057233810425)","(14.824588775634766, 236.81976318359375, 79.3582992553711)",1,3.273193359375,1,"(35.45963668823242, -31.75652313232422, 721.68994140625)",1
32866707431,17853575053,"(0.5416669845581055, 0.23233506083488464)","(24.13671875, 234.7799835205078, 78.61590576171875)",1,3.406494140625,1,"(-27.113832473754883, -36.72261047363281, 722.397216796875)",1,"(0.528733491897583, 0.23399940133094788)","(16.98060417175293, 234.29322814941406, 78.43871307373047)",1,3.2708892822265625,1,"(35.523258209228516, -31.750154495239258, 721.7919311523438)",1
32866723348,17853590970,"(0.5464678406715393, 0.29433849453926086)","(26.793020248413086, 216.6463623046875, 72.01579284667969)",1,3.4011383056640625,1,"(-27.020723342895508, -36.87394332885742, 722.3518676757812)",1,"(0.5328514575958252, 0.3087800443172455)","(19.259063720703125, 212.42276000976562, 70.478515625)",1,3.263214111328125,1,"(35.5238151550293, -31.913118362426758, 721.749755859375)",1
32866740301,17853607923,"(0.5587782263755798, 0.40818312764167786)","(33.60436248779297, 183.35118103027344, 59.8973388671875)",1,3.4348297119140625,1,"(-26.906248092651367, -37.034393310546875, 722.5753784179688)",1,"(0.5373881459236145, 0.4042722284793854)","(21.769168853759766, 184.4949493408203, 60.31361770629883)",1,3.2659454345703125,1,"(35.52099609375, -32.08111572265625, 721.9637451171875)",1
