device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8305328738,8279205448,"(0.5978759527206421, 0.5008423328399658)","(55.23714828491211, 156.2519073486328, 50.03396987915039)",1,4.252410888671875,1,"(-39.787506103515625, -31.03472900390625, 653.8058471679688)",1,"(0.6063978672027588, 0.5356677770614624)","(59.952301025390625, 146.0667724609375, 46.32691955566406)",1,4.1907501220703125,1,"(18.537879943847656, -33.094085693359375, 654.896484375)",1
8305345374,8279222084,"(0.598219096660614, 0.500982940196991)","(55.427005767822266, 156.2107391357422, 50.01902389526367)",1,4.2598114013671875,1,"(-40.10086441040039, -31.21807289123535, 654.088134765625)",1,"(0.6071571111679077, 0.5352880358695984)","(60.37238693237305, 146.17782592773438, 46.36733627319336)",1,4.18695068359375,1,"(18.276689529418945, -33.18624496459961, 655.1847534179688)",1
8305361867,8279238577,"(0.5982069373130798, 0.5032265782356262)","(55.42029571533203, 155.55455017089844, 49.780216217041016)",1,4.25030517578125,1,"(-40.27383041381836, -31.263267517089844, 654.0341796875)",1,"(0.6071746945381165, 0.5377132296562195)","(60.38213348388672, 145.46856689453125, 46.10918426513672)",1,4.185638427734375,1,"(18.091384887695312, -33.17243957519531, 655.14599609375)",1
8305378750,8279255460,"(0.5974589586257935, 0.5021886229515076)","(55.00639724731445, 155.85813903808594, 49.89069366455078)",1,4.2401580810546875,1,"(-40.548885345458984, -31.30015754699707, 653.824951171875)",1,"(0.6082788705825806, 0.538276195526123)","(60.993064880371094, 145.30392456054688, 46.04923629760742)",1,4.194061279296875,1,"(17.78975486755371, -33.06353759765625, 654.9549560546875)",1
8305395294,8279272004,"(0.5970811247825623, 0.49941542744636536)","(54.79732894897461, 156.66920471191406, 50.1859130859375)",1,4.2522125244140625,1,"(-40.81361389160156, -31.397491455078125, 653.7338256835938)",1,"(0.6104452013969421, 0.5401797294616699)","(62.19172668457031, 144.7471923828125, 45.84662628173828)",1,4.1867218017578125,1,"(17.54252815246582, -33.02151870727539, 654.8905029296875)",1
8305411833,8279288543,"(0.5886408090591431, 0.5075384378433228)","(50.127315521240234, 154.2935333251953, 49.32121658325195)",1,4.2548370361328125,1,"(-41.01612854003906, -31.512584686279297, 653.8701171875)",1,"(0.6021195650100708, 0.5334930419921875)","(57.585060119628906, 146.70281982421875, 46.55841827392578)",1,4.175628662109375,1,"(17.353368759155273, -33.08724594116211, 655.044677734375)",1
8305428569,8279305279,"(0.5043553113937378, 0.5245885252952576)","(3.4921348094940186, 149.30702209472656, 47.50627136230469)",1,4.2548828125,1,"(-41.56626510620117, -31.71365737915039, 653.50390625)",1,"(0.5176049470901489, 0.5408831834793091)","(10.823161125183105, 144.5414276123047, 45.771751403808594)",1,4.191680908203125,1,"(16.710464477539062, -33.216732025146484, 654.7098999023438)",1
8305445214,8279321924,"(0.44729870557785034, 0.5289774537086487)","(-28.077289581298828, 148.0234375, 47.0390625)",1,4.23699951171875,1,"(-42.302490234375, -31.952926635742188, 654.186279296875)",1,"(0.4540524482727051, 0.5411458611488342)","(-24.3404483795166, 144.46466064453125, 45.743812561035156)",1,4.20611572265625,1,"(16.067127227783203, -33.320274353027344, 655.41015625)",1
8305461799,8279338509,"(0.4449900984764099, 0.5289028286933899)","(-29.354623794555664, 148.0452423095703, 47.04701614379883)",1,4.2338104248046875,1,"(-42.56161880493164, -32.04237747192383, 654.4722900390625)",1,"(0.4528612494468689, 0.5401449799537659)","(-24.999526977539062, 144.7573699951172, 45.850341796875)",1,4.19757080078125,1,"(15.830488204956055, -33.351985931396484, 655.7899169921875)",1
8305478581,8279355291,"(0.4402567148208618, 0.5353091955184937)","(-31.973621368408203, 146.17161560058594, 46.36509323120117)",1,4.2386627197265625,1,"(-42.90846252441406, -32.10711669921875, 654.2644653320312)",1,"(0.4497429132461548, 0.5409693121910095)","(-26.724924087524414, 144.51629638671875, 45.76258850097656)",1,4.1924896240234375,1,"(15.480971336364746, -33.34186935424805, 655.5896606445312)",1
8305495143,8279371853,"(0.44032952189445496, 0.5313247442245483)","(-31.933349609375, 147.33692932128906, 46.78923797607422)",1,4.238372802734375,1,"(-43.324127197265625, -32.228729248046875, 654.438720703125)",1,"(0.44841960072517395, 0.5395165681838989)","(-27.45709800720215, 144.941162109375, 45.917179107666016)",1,4.18609619140625,1,"(15.138847351074219, -33.36845016479492, 655.779296875)",1
8305511668,8279388378,"(0.4407519996166229, 0.5319228768348694)","(-31.699594497680664, 147.1619873046875, 46.72557830810547)",1,4.2291717529296875,1,"(-43.53182601928711, -32.302101135253906, 654.4871826171875)",1,"(0.4497089982032776, 0.5384156703948975)","(-26.743642807006836, 145.2631072998047, 46.03433609008789)",1,4.177459716796875,1,"(14.934083938598633, -33.41654968261719, 655.8529663085938)",1
8305528497,8279405207,"(0.44039440155029297, 0.5316079258918762)","(-31.89743995666504, 147.25411987304688, 46.75908660888672)",1,4.2146453857421875,1,"(-43.81584167480469, -32.436370849609375, 654.4675903320312)",1,"(0.45045238733291626, 0.5415480732917786)","(-26.33234214782715, 144.3470001220703, 45.70094299316406)",1,4.1801605224609375,1,"(14.660530090332031, -33.505985260009766, 655.8521118164062)",1
8305545064,8279421773,"(0.4390105605125427, 0.5359780192375183)","(-32.66313934326172, 145.9760284423828, 46.2939338684082)",1,4.2139892578125,1,"(-44.05339813232422, -32.53506088256836, 654.3021240234375)",1,"(0.4520052969455719, 0.540981650352478)","(-25.473093032836914, 144.51266479492188, 45.76127624511719)",1,4.168701171875,1,"(14.43702220916748, -33.57712173461914, 655.7125854492188)",1
8305561635,8279438344,"(0.43859025835990906, 0.5326541662216187)","(-32.89568328857422, 146.9481201171875, 46.64773941040039)",1,4.2054290771484375,1,"(-44.172096252441406, -32.54736328125, 654.2037963867188)",1,"(0.4511621594429016, 0.5377632975578308)","(-25.939624786376953, 145.4539031982422, 46.10383987426758)",1,4.1656951904296875,1,"(14.310543060302734, -33.57339859008789, 655.6148071289062)",1
8305578315,8279455024,"(0.4375009536743164, 0.5324349403381348)","(-33.49838638305664, 147.0122528076172, 46.6710090637207)",1,4.19122314453125,1,"(-44.3236198425293, -32.523597717285156, 654.0888061523438)",1,"(0.450151264667511, 0.5406675934791565)","(-26.49897575378418, 144.60450744628906, 45.79466247558594)",1,4.1516571044921875,1,"(14.158265113830566, -33.49479675292969, 655.509521484375)",1
8305594988,8279471697,"(0.4362691044807434, 0.534442663192749)","(-34.17997360229492, 146.42507934570312, 46.457305908203125)",1,4.2066497802734375,1,"(-44.45156478881836, -32.502586364746094, 653.926025390625)",1,"(0.4505497217178345, 0.5412180423736572)","(-26.278505325317383, 144.4435272216797, 45.73610305786133)",1,4.14862060546875,1,"(14.02756404876709, -33.43128967285156, 655.3665161132812)",1
8305611503,8279488212,"(0.439496248960495, 0.5358651876449585)","(-32.3943977355957, 146.00904846191406, 46.30588912963867)",1,4.2017059326171875,1,"(-44.52278137207031, -32.52210998535156, 653.790283203125)",1,"(0.45146575570106506, 0.545221209526062)","(-25.771665573120117, 143.2727813720703, 45.30998229980469)",1,4.1625823974609375,1,"(13.955065727233887, -33.42578887939453, 655.2229614257812)",1
8305628327,8279505036,"(0.4402194917201996, 0.5320321321487427)","(-31.994216918945312, 147.1300506591797, 46.71393585205078)",1,4.20196533203125,1,"(-44.62397384643555, -32.60061264038086, 653.5216674804688)",1,"(0.4507535696029663, 0.5411252379417419)","(-26.165721893310547, 144.4706573486328, 45.74599075317383)",1,4.156982421875,1,"(13.844815254211426, -33.475154876708984, 654.94970703125)",1
8305644908,8279521617,"(0.4411972165107727, 0.5327500104904175)","(-31.453256607055664, 146.92010498046875, 46.63747024536133)",1,4.20770263671875,1,"(-44.741127014160156, -32.6632194519043, 653.1588745117188)",1,"(0.4502906799316406, 0.5347172021865845)","(-26.421836853027344, 146.34478759765625, 46.42810821533203)",1,4.150421142578125,1,"(13.725921630859375, -33.53200912475586, 654.6192626953125)",1
8305661469,8279538178,"(0.4409056007862091, 0.5363491177558899)","(-31.614614486694336, 145.86749267578125, 46.25436782836914)",1,4.2229156494140625,1,"(-44.817481994628906, -32.6624755859375, 652.9922485351562)",1,"(0.4500303864479065, 0.528652548789978)","(-26.565824508666992, 148.1184539794922, 47.07366943359375)",1,4.1444854736328125,1,"(13.63528823852539, -33.5444450378418, 654.4435424804688)",1
8305678243,8279554951,"(0.4389509856700897, 0.5310275554656982)","(-32.696075439453125, 147.4238739013672, 46.820858001708984)",1,4.213348388671875,1,"(-44.93506622314453, -32.64944839477539, 652.8088989257812)",1,"(0.45148855447769165, 0.533710241317749)","(-25.759023666381836, 146.6392822265625, 46.53525924682617)",1,4.148529052734375,1,"(13.501749992370605, -33.51887893676758, 654.2671508789062)",1
8305694828,8279571536,"(0.43485674262046814, 0.509597659111023)","(-34.96143341064453, 153.69129943847656, 49.10197448730469)",1,4.223907470703125,1,"(-45.02132034301758, -32.580684661865234, 652.6127319335938)",1,"(0.4466301500797272, 0.5201462507247925)","(-28.447195053100586, 150.60623168945312, 47.97911834716797)",1,4.149261474609375,1,"(13.394158363342285, -33.43231201171875, 654.0928344726562)",1
8305711339,8279588047,"(0.433186411857605, 0.4955311119556427)","(-35.88561248779297, 157.8052215576172, 50.5993537902832)",1,4.223480224609375,1,"(-45.04786682128906, -32.550376892089844, 652.5032348632812)",1,"(0.44296786189079285, 0.5058304071426392)","(-30.473552703857422, 154.7930908203125, 49.502986907958984)",1,4.1561126708984375,1,"(13.34089469909668, -33.38233184814453, 653.9755859375)",1
8305728062,8279604770,"(0.43332529067993164, 0.5001559853553772)","(-35.80876922607422, 156.4525909423828, 50.10708236694336)",1,4.2163848876953125,1,"(-45.041133880615234, -32.57255554199219, 652.474609375)",1,"(0.4429338872432709, 0.5102208852767944)","(-30.492338180541992, 153.50900268554688, 49.03569412231445)",1,4.148040771484375,1,"(13.360075950622559, -33.393409729003906, 653.9522705078125)",1
8305744748,8279621456,"(0.43065670132637024, 0.5038748383522034)","(-37.28531265258789, 155.36497497558594, 49.711212158203125)",1,4.2337646484375,1,"(-44.98582077026367, -32.611698150634766, 652.371337890625)",1,"(0.4407445192337036, 0.5116356611251831)","(-31.703712463378906, 153.09524536132812, 48.885047912597656)",1,4.14862060546875,1,"(13.419182777404785, -33.42044448852539, 653.8516845703125)",1
8305761305,8279638013,"(0.42925626039505005, 0.5063958168029785)","(-38.06017303466797, 154.62770080566406, 49.44284439086914)",1,4.224609375,1,"(-44.95875930786133, -32.61321258544922, 652.2554931640625)",1,"(0.43980687856674194, 0.506736159324646)","(-32.2225341796875, 154.52816772460938, 49.406585693359375)",1,4.149322509765625,1,"(13.436341285705566, -33.42346954345703, 653.7137451171875)",1
8305778074,8279654782,"(0.43286019563674927, 0.505128800868988)","(-36.06611633300781, 154.9982452392578, 49.577720642089844)",1,4.2275390625,1,"(-44.97090530395508, -32.60584259033203, 652.0617065429688)",1,"(0.44024211168289185, 0.5094655752182007)","(-31.98169708251953, 153.7299346923828, 49.11605453491211)",1,4.16436767578125,1,"(13.426652908325195, -33.38214874267578, 653.521240234375)",1
8305794668,8279671375,"(0.4329014718532562, 0.5054283738136292)","(-36.043270111083984, 154.91064453125, 49.5457649230957)",1,4.239105224609375,1,"(-45.04747772216797, -32.59067916870117, 651.8804931640625)",1,"(0.440805584192276, 0.5115092992782593)","(-31.669933319091797, 153.13221740722656, 48.89851379394531)",1,4.172119140625,1,"(13.348335266113281, -33.33934783935547, 653.3594360351562)",1
8305811174,8279687881,"(0.43103304505348206, 0.50753253698349)","(-37.07709884643555, 154.29525756835938, 49.32178497314453)",1,4.2268829345703125,1,"(-45.09087371826172, -32.593589782714844, 651.6815795898438)",1,"(0.44074520468711853, 0.5140715837478638)","(-31.703357696533203, 152.38284301757812, 48.62577438354492)",1,4.174102783203125,1,"(13.276124954223633, -33.33430480957031, 653.1509399414062)",1
8305827989,8279704696,"(0.43236181139945984, 0.5041507482528687)","(-36.34189224243164, 155.28431701660156, 49.68178176879883)",1,4.222412109375,1,"(-45.191062927246094, -32.68040084838867, 651.491943359375)",1,"(0.4413570761680603, 0.5112473964691162)","(-31.364805221557617, 153.20880126953125, 48.92642593383789)",1,4.181610107421875,1,"(13.175166130065918, -33.39508056640625, 652.9749755859375)",1
8305844588,8279721295,"(0.4344637393951416, 0.5024104714393616)","(-35.178863525390625, 155.79324340820312, 49.867130279541016)",1,4.2348175048828125,1,"(-45.27576446533203, -32.78801345825195, 651.4013671875)",1,"(0.4428037703037262, 0.5053995251655579)","(-30.564342498779297, 154.91908264160156, 49.548885345458984)",1,4.1727447509765625,1,"(13.097796440124512, -33.468833923339844, 652.898193359375)",1
8305861140,8279737847,"(0.4336499273777008, 0.5130117535591125)","(-35.62916946411133, 152.69277954101562, 48.73862075805664)",1,4.230316162109375,1,"(-45.28564453125, -32.7921257019043, 651.2730712890625)",1,"(0.4422934651374817, 0.5073114633560181)","(-30.846702575683594, 154.35989379882812, 49.34538269042969)",1,4.177764892578125,1,"(13.069485664367676, -33.47679901123047, 652.76513671875)",1
8305877808,8279754516,"(0.4336652159690857, 0.5143806338310242)","(-35.620731353759766, 152.29248046875, 48.59286880493164)",1,4.23541259765625,1,"(-45.273536682128906, -32.79653549194336, 651.0829467773438)",1,"(0.4419054388999939, 0.5065119862556458)","(-31.061399459838867, 154.59373474121094, 49.43048095703125)",1,4.172515869140625,1,"(13.072525978088379, -33.4488639831543, 652.57470703125)",1
8305894508,8279771216,"(0.43294861912727356, 0.512127161026001)","(-36.01719284057617, 152.95150756835938, 48.83271408081055)",1,4.2283172607421875,1,"(-45.212745666503906, -32.796390533447266, 650.9381713867188)",1,"(0.4410364329814911, 0.5079184174537659)","(-31.54219627380371, 154.18238830566406, 49.28078079223633)",1,4.1667022705078125,1,"(13.116289138793945, -33.41250991821289, 652.4352416992188)",1
8305911010,8279787717,"(0.43235650658607483, 0.5131390690803528)","(-36.344810485839844, 152.65554809570312, 48.725006103515625)",1,4.223541259765625,1,"(-45.156402587890625, -32.804744720458984, 650.7758178710938)",1,"(0.4399887025356293, 0.5069311261177063)","(-32.121917724609375, 154.4711456298828, 49.3858642578125)",1,4.15887451171875,1,"(13.153289794921875, -33.41067886352539, 652.2545776367188)",1
8305927820,8279804527,"(0.4340294599533081, 0.5126327276229858)","(-35.419166564941406, 152.8036651611328, 48.7789421081543)",1,4.2187347412109375,1,"(-45.070472717285156, -32.855472564697266, 650.4369506835938)",1,"(0.4409309923648834, 0.5077267289161682)","(-31.60055160522461, 154.23846435546875, 49.30115509033203)",1,4.1572113037109375,1,"(13.212897300720215, -33.43751525878906, 651.9058227539062)",1
8305944424,8279821131,"(0.4339722692966461, 0.5085929036140442)","(-35.450836181640625, 153.98513793945312, 49.208961486816406)",1,4.20977783203125,1,"(-45.0240364074707, -32.9510498046875, 650.3925170898438)",1,"(0.44057777523994446, 0.5116540789604187)","(-31.796018600463867, 153.0898895263672, 48.883121490478516)",1,4.153839111328125,1,"(13.24594783782959, -33.499176025390625, 651.8599853515625)",1
8305960976,8279837683,"(0.4324272572994232, 0.5117619633674622)","(-36.3056755065918, 153.0583038330078, 48.871620178222656)",1,4.20233154296875,1,"(-45.007957458496094, -32.97251892089844, 650.3584594726562)",1,"(0.4420628845691681, 0.5097951292991638)","(-30.974252700805664, 153.63356018066406, 49.080989837646484)",1,4.1441192626953125,1,"(13.251283645629883, -33.54163360595703, 651.8197021484375)",1
8305977735,8279854442,"(0.43569859862327576, 0.5129380822181702)","(-34.495643615722656, 152.71437072753906, 48.74644088745117)",1,4.200531005859375,1,"(-45.004432678222656, -33.016971588134766, 650.2958374023438)",1,"(0.44181206822395325, 0.5088625550270081)","(-31.113019943237305, 153.90628051757812, 49.180274963378906)",1,4.14422607421875,1,"(13.246552467346191, -33.591163635253906, 651.7532958984375)",1
8305994343,8279871050,"(0.4345720708370209, 0.5160446166992188)","(-35.11894607543945, 151.8057861328125, 48.415740966796875)",1,4.1964569091796875,1,"(-44.98908615112305, -33.034515380859375, 650.1964111328125)",1,"(0.44045403599739075, 0.5077548623085022)","(-31.864425659179688, 154.23023986816406, 49.29815673828125)",1,4.1264495849609375,1,"(13.2503080368042, -33.60352325439453, 651.6602172851562)",1
8306010942,8279887649,"(0.4326714277267456, 0.512681245803833)","(-36.170570373535156, 152.7894287109375, 48.77375793457031)",1,4.1873016357421875,1,"(-44.95348358154297, -33.02582550048828, 650.1181640625)",1,"(0.43997320532798767, 0.5104286670684814)","(-32.130489349365234, 153.4482421875, 49.0135498046875)",1,4.1253662109375,1,"(13.274068832397461, -33.59330368041992, 651.5747680664062)",1
8306027651,8279904358,"(0.4348890781402588, 0.5156903862953186)","(-34.943546295166016, 151.90939331054688, 48.45344543457031)",1,4.1905059814453125,1,"(-44.8657341003418, -33.00511169433594, 650.0200805664062)",1,"(0.44009342789649963, 0.5129210352897644)","(-32.06395721435547, 152.7192840576172, 48.74826431274414)",1,4.128692626953125,1,"(13.35151195526123, -33.56742858886719, 651.4668579101562)",1
8306044264,8279920970,"(0.4342265725135803, 0.5142430663108826)","(-35.310115814208984, 152.3326873779297, 48.60750198364258)",1,4.180267333984375,1,"(-44.69709396362305, -32.940765380859375, 649.79931640625)",1,"(0.43995407223701477, 0.5125519633293152)","(-32.141075134277344, 152.8272705078125, 48.787540435791016)",1,4.127166748046875,1,"(13.491360664367676, -33.50927734375, 651.2482299804688)",1
8306060811,8279937517,"(0.43159839510917664, 0.5091333985328674)","(-36.7642936706543, 153.82705688476562, 49.15141677856445)",1,4.1766510009765625,1,"(-44.57140350341797, -32.8878288269043, 649.6218872070312)",1,"(0.44014182686805725, 0.5104888677597046)","(-32.03718566894531, 153.4306182861328, 49.00714874267578)",1,4.1281280517578125,1,"(13.597207069396973, -33.44733810424805, 651.0377807617188)",1
8306077566,8279954272,"(0.4333980679512024, 0.5135274529457092)","(-35.76853561401367, 152.54197692871094, 48.68364715576172)",1,4.1802978515625,1,"(-44.38346481323242, -32.763526916503906, 649.3726806640625)",1,"(0.44100403785705566, 0.512377142906189)","(-31.560144424438477, 152.87838745117188, 48.80615997314453)",1,4.1282958984375,1,"(13.760361671447754, -33.334388732910156, 650.7806396484375)",1
8306094184,8279970890,"(0.44473978877067566, 0.5070212483406067)","(-29.493141174316406, 154.44480895996094, 49.37623977661133)",1,4.1714019775390625,1,"(-44.159873962402344, -32.649009704589844, 649.3660888671875)",1,"(0.45205801725387573, 0.5076972246170044)","(-25.44396209716797, 154.24710083007812, 49.30429458618164)",1,4.13873291015625,1,"(13.96476936340332, -33.239200592041016, 650.7553100585938)",1
8306110778,8279987484,"(0.4934787154197693, 0.4643150866031647)","(-2.5258877277374268, 166.9347381591797, 53.92219924926758)",1,4.1788177490234375,1,"(-43.79734420776367, -32.51838302612305, 648.9376220703125)",1,"(0.5051515698432922, 0.47335758805274963)","(3.932698965072632, 164.29013061523438, 52.95964813232422)",1,4.139404296875,1,"(14.2705078125, -33.1035270690918, 650.3207397460938)",1
8306127481,8280004187,"(0.5934256315231323, 0.3957247734069824)","(52.774757385253906, 186.99476623535156, 61.22346496582031)",1,4.1947479248046875,1,"(-43.14727783203125, -32.34449768066406, 649.1557006835938)",1,"(0.6032921075820923, 0.406123548746109)","(58.233890533447266, 183.9534912109375, 60.116554260253906)",1,4.1138153076171875,1,"(14.860565185546875, -32.941585540771484, 650.5039672851562)",1
8306144098,8280020804,"(0.6000134348869324, 0.40031346678733826)","(56.4198112487793, 185.65274047851562, 60.735008239746094)",1,4.21759033203125,1,"(-42.9490966796875, -32.345211029052734, 650.2140502929688)",1,"(0.6130415797233582, 0.40327900648117065)","(63.62828063964844, 184.7854461669922, 60.41933822631836)",1,4.120208740234375,1,"(15.120429039001465, -33.00828552246094, 651.4444580078125)",1
8306160646,8280037352,"(0.6033506393432617, 0.3950105905532837)","(58.26626968383789, 187.20362854003906, 61.29950714111328)",1,4.2143707275390625,1,"(-42.8471565246582, -32.3067512512207, 649.6670532226562)",1,"(0.6154239773750305, 0.4048958122730255)","(64.94647979736328, 184.31259155273438, 60.24721908569336)",1,4.134521484375,1,"(15.209338188171387, -32.985347747802734, 650.9255981445312)",1
8306177397,8280054102,"(0.6072595119476318, 0.3858683109283447)","(60.429073333740234, 189.8773956298828, 62.27265930175781)",1,4.2036285400390625,1,"(-42.66899108886719, -32.240966796875, 649.4329833984375)",1,"(0.6179001927375793, 0.40075021982192993)","(66.31653594970703, 185.52500915527344, 60.68852615356445)",1,4.1361541748046875,1,"(15.402583122253418, -32.946937561035156, 650.712158203125)",1
8306194014,8280070719,"(0.6037444472312927, 0.385616660118103)","(58.484169006347656, 189.95098876953125, 62.299461364746094)",1,4.213470458984375,1,"(-42.440643310546875, -32.176116943359375, 649.6787109375)",1,"(0.6177570819854736, 0.39706477522850037)","(66.2374038696289, 186.60284423828125, 61.08087158203125)",1,4.13330078125,1,"(15.654855728149414, -32.923763275146484, 650.9176025390625)",1
8306210516,8280087221,"(0.604149580001831, 0.39148446917533875)","(58.70834732055664, 188.23487854003906, 61.674842834472656)",1,4.201873779296875,1,"(-42.29241180419922, -32.119930267333984, 649.7442626953125)",1,"(0.6173788905143738, 0.40057727694511414)","(66.02812957763672, 185.57557678222656, 60.70698547363281)",1,4.13739013671875,1,"(15.82718276977539, -32.90662384033203, 650.9682006835938)",1
8306227312,8280104017,"(0.6052306890487671, 0.39149466156959534)","(59.3065299987793, 188.2318878173828, 61.673770904541016)",1,4.2120513916015625,1,"(-42.04904556274414, -32.08671188354492, 649.84521484375)",1,"(0.6163970828056335, 0.3999282717704773)","(65.48485565185547, 185.76536560058594, 60.77607727050781)",1,4.132537841796875,1,"(16.10076332092285, -32.89791488647461, 651.0468139648438)",1
8306243934,8280120639,"(0.6062459349632263, 0.3893708884716034)","(59.868221282958984, 188.85301208496094, 61.899818420410156)",1,4.21343994140625,1,"(-41.812557220458984, -32.062862396240234, 649.7615966796875)",1,"(0.6150671243667603, 0.3977237939834595)","(64.7490005493164, 186.41009521484375, 61.010704040527344)",1,4.1361236572265625,1,"(16.336803436279297, -32.918983459472656, 650.9464721679688)",1
8306260482,8280137187,"(0.6056374311447144, 0.3876468241214752)","(59.531551361083984, 189.3572235107422, 62.083370208740234)",1,4.21978759765625,1,"(-41.6985969543457, -32.053462982177734, 649.5870971679688)",1,"(0.6153764128684998, 0.39874374866485596)","(64.92008972167969, 186.11180114746094, 60.90213394165039)",1,4.1390838623046875,1,"(16.449674606323242, -32.93203353881836, 650.7467651367188)",1
8306277228,8280153933,"(0.6055222153663635, 0.3892349898815155)","(59.467811584472656, 188.89276123046875, 61.91432571411133)",1,4.20806884765625,1,"(-41.57730484008789, -32.04753875732422, 649.5189819335938)",1,"(0.6162749528884888, 0.4006498456001282)","(65.41728973388672, 185.55435180664062, 60.69921112060547)",1,4.1273040771484375,1,"(16.583463668823242, -32.963623046875, 650.6748046875)",1
