device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6247244080,6219843316,"(0.5303193926811218, 0.4832207262516022)","(17.85806655883789, 161.40554809570312, 51.90972137451172)",1,5.7452239990234375,1,"(-26.353422164916992, -56.73862838745117, 765.946533203125)",1,"(0.5290046334266663, 0.4911014139652252)","(17.130577087402344, 159.10076904296875, 51.07082748413086)",1,5.5192718505859375,1,"(40.58207702636719, -51.86358642578125, 764.9627075195312)",1
6247260798,6219860034,"(0.5281054973602295, 0.4777956008911133)","(16.633121490478516, 162.9921417236328, 52.48727035522461)",1,5.750732421875,1,"(-26.32750701904297, -56.76564025878906, 766.252197265625)",1,"(0.527133584022522, 0.49373307824134827)","(16.095361709594727, 158.33108520507812, 50.79072570800781)",1,5.5307464599609375,1,"(40.64603805541992, -51.896366119384766, 765.2877807617188)",1
6247276845,6219876081,"(0.5345653891563416, 0.48517706990242004)","(20.207368850708008, 160.83338928222656, 51.701473236083984)",1,5.751800537109375,1,"(-26.2984619140625, -56.80173873901367, 766.4207153320312)",1,"(0.5268071293830872, 0.4962705075740814)","(15.914729118347168, 157.58897399902344, 50.52062225341797)",1,5.5286712646484375,1,"(40.688682556152344, -51.96064376831055, 765.4434204101562)",1
6247293949,6219893185,"(0.5206798911094666, 0.4977661073207855)","(12.524547576904297, 157.1515350341797, 50.361454010009766)",1,5.741943359375,1,"(-26.303829193115234, -56.880863189697266, 766.2682495117188)",1,"(0.5125128030776978, 0.510806679725647)","(8.005666732788086, 153.3376922607422, 48.97329330444336)",1,5.545440673828125,1,"(40.6336555480957, -52.05137252807617, 765.2808837890625)",1
6247310727,6219909963,"(0.483859658241272, 0.5446664690971375)","(-7.848114490509033, 143.4349822998047, 45.36904525756836)",1,5.73931884765625,1,"(-26.32491683959961, -56.989013671875, 765.9630126953125)",1,"(0.48520031571388245, 0.559678852558136)","(-7.106323719024658, 139.04444885253906, 43.77105712890625)",1,5.5560150146484375,1,"(40.500579833984375, -52.145904541015625, 764.9706420898438)",1
6247326760,6219925996,"(0.48563626408576965, 0.5415090322494507)","(-6.865100383758545, 144.35842895507812, 45.70511245727539)",1,5.7348175048828125,1,"(-26.294893264770508, -56.93831253051758, 765.4945068359375)",1,"(0.4868274927139282, 0.5646418333053589)","(-6.206011772155762, 137.59295654296875, 43.24272918701172)",1,5.5337066650390625,1,"(40.533226013183594, -52.0953369140625, 764.5498046875)",1
6247343915,6219943151,"(0.4755961000919342, 0.5501322150230408)","(-12.420316696166992, 141.8364715576172, 44.78720474243164)",1,5.739013671875,1,"(-26.265798568725586, -56.935874938964844, 765.525634765625)",1,"(0.4830591380596161, 0.5692218542098999)","(-8.291034698486328, 136.2534942626953, 42.755165100097656)",1,5.5437469482421875,1,"(40.56610870361328, -52.0888671875, 764.5576171875)",1
6247360647,6219959883,"(0.47926533222198486, 0.5515652894973755)","(-10.390128135681152, 141.4173583984375, 44.63470458984375)",1,5.743988037109375,1,"(-26.26606559753418, -56.93497848510742, 765.3689575195312)",1,"(0.48552775382995605, 0.5711068511009216)","(-6.9251389503479, 135.70220947265625, 42.55448532104492)",1,5.5485076904296875,1,"(40.569278717041016, -52.097625732421875, 764.4016723632812)",1
6247376685,6219975921,"(0.42750516533851624, 0.5047587752342224)","(-39.029056549072266, 155.1064910888672, 49.6170768737793)",1,5.725677490234375,1,"(-26.41145133972168, -56.89369201660156, 765.4320678710938)",1,"(0.4368033707141876, 0.5250141024589539)","(-33.884361267089844, 149.1825714111328, 47.46096420288086)",1,5.5750579833984375,1,"(40.370853424072266, -52.07963562011719, 764.4667358398438)",1
6247393881,6219993117,"(0.39682620763778687, 0.4985891282558441)","(-56.00373077392578, 156.91085815429688, 50.27379608154297)",1,5.73974609375,1,"(-26.529071807861328, -56.7714958190918, 764.8345947265625)",1,"(0.3874709904193878, 0.4608413279056549)","(-61.179996490478516, 167.95065307617188, 54.291988372802734)",1,5.5610198974609375,1,"(40.15807342529297, -51.99052429199219, 763.8822021484375)",1
6247410563,6220009799,"(0.3749069273471832, 0.48381307721138)","(-68.13168334960938, 161.23231506347656, 51.84665298461914)",1,5.717315673828125,1,"(-26.604562759399414, -56.73447036743164, 765.0194091796875)",1,"(0.3679454028606415, 0.43881145119667053)","(-71.98348999023438, 174.3935546875, 56.63703155517578)",1,5.5379791259765625,1,"(40.09515380859375, -51.95427322387695, 764.0888061523438)",1
6247426605,6220025841,"(0.38114210963249207, 0.4788223206996918)","(-64.6817626953125, 162.69192504882812, 52.377960205078125)",1,5.6791229248046875,1,"(-26.639930725097656, -56.73863983154297, 764.8837890625)",1,"(0.36778780817985535, 0.44309186935424805)","(-72.0707015991211, 173.1416778564453, 56.18136215209961)",1,5.522064208984375,1,"(40.09461212158203, -51.943748474121094, 763.946044921875)",1
6247443847,6220043083,"(0.38175535202026367, 0.47551897168159485)","(-64.34243774414062, 163.6580047607422, 52.729557037353516)",1,5.6475372314453125,1,"(-26.647323608398438, -56.74279022216797, 764.8219604492188)",1,"(0.36816665530204773, 0.4406627118587494)","(-71.8610610961914, 173.8520965576172, 56.43994903564453)",1,5.5045318603515625,1,"(40.10002517700195, -51.94576644897461, 763.8814697265625)",1
6247460382,6220059618,"(0.3722308278083801, 0.4696608781814575)","(-69.61236572265625, 165.3712615966797, 53.353172302246094)",1,5.6077117919921875,1,"(-26.6706600189209, -56.731266021728516, 764.947998046875)",1,"(0.3626644015312195, 0.44009822607040405)","(-74.90545654296875, 174.01718139648438, 56.500064849853516)",1,5.44598388671875,1,"(40.07454299926758, -51.9313850402832, 764.0301513671875)",1
6247476520,6220075756,"(0.3421247899532318, 0.46921592950820923)","(-86.27002716064453, 165.50140380859375, 53.40055465698242)",1,5.58380126953125,1,"(-26.757417678833008, -56.69674301147461, 765.4054565429688)",1,"(0.347471684217453, 0.43286919593811035)","(-83.31160736083984, 176.1314239501953, 57.26959228515625)",1,5.416229248046875,1,"(39.98991012573242, -51.88896560668945, 764.461669921875)",1
6247493767,6220093003,"(0.33639010787010193, 0.44909295439720154)","(-89.44303894042969, 171.38661193847656, 55.5425910949707)",1,5.537628173828125,1,"(-26.76460075378418, -56.68936538696289, 765.2532348632812)",1,"(0.3475327789783478, 0.43057242035865784)","(-83.27779388427734, 176.80313110351562, 57.51407241821289)",1,5.3870391845703125,1,"(39.967960357666016, -51.87299728393555, 764.3352661132812)",1
6247510297,6220109533,"(0.3372478485107422, 0.44791293144226074)","(-88.96845245361328, 171.7317352294922, 55.66815948486328)",1,5.479461669921875,1,"(-26.79209327697754, -56.70594024658203, 765.24755859375)",1,"(0.3516102433204651, 0.4239541292190552)","(-81.02173614501953, 178.73873901367188, 58.218536376953125)",1,5.33831787109375,1,"(39.968387603759766, -51.896697998046875, 764.3552856445312)",1
6247526440,6220125676,"(0.3336145579814911, 0.445669025182724)","(-90.97875213623047, 172.38800048828125, 55.907020568847656)",1,5.4311676025390625,1,"(-26.830751419067383, -56.75598907470703, 765.9352416992188)",1,"(0.35004401206970215, 0.42336663603782654)","(-81.88834381103516, 178.9105682373047, 58.281063079833984)",1,5.2957916259765625,1,"(39.996185302734375, -51.94314193725586, 764.9976196289062)",1
6247543637,6220142873,"(0.33839723467826843, 0.4403333067893982)","(-88.33248138427734, 173.948486328125, 56.474979400634766)",1,5.4009246826171875,1,"(-26.869901657104492, -56.79314041137695, 766.3592529296875)",1,"(0.34928828477859497, 0.4248569905757904)","(-82.30646514892578, 178.4746856689453, 58.12242126464844)",1,5.26593017578125,1,"(40.01047897338867, -51.975257873535156, 765.4354248046875)",1
6247560212,6220159448,"(0.33617228269577026, 0.4386814534664154)","(-89.56355285644531, 174.43157958984375, 56.65083694458008)",1,5.3542022705078125,1,"(-26.914348602294922, -56.855873107910156, 766.9098510742188)",1,"(0.35080814361572266, 0.42196744680404663)","(-81.4655532836914, 179.3197784423828, 58.43000793457031)",1,5.225128173828125,1,"(40.01982879638672, -52.048274993896484, 765.9973754882812)",1
6247576360,6220175596,"(0.33611562848091125, 0.4390331208705902)","(-89.59492492675781, 174.32872009277344, 56.6134033203125)",1,5.3194122314453125,1,"(-26.955598831176758, -56.92700958251953, 767.3112182617188)",1,"(0.3464088439941406, 0.41705992817878723)","(-83.89967346191406, 180.7550506591797, 58.95235824584961)",1,5.2137603759765625,1,"(40.0231819152832, -52.11000061035156, 766.3727416992188)",1
6247593603,6220192839,"(0.3345645070075989, 0.4455663561820984)","(-90.4531478881836, 172.41799926757812, 55.918006896972656)",1,5.311309814453125,1,"(-26.962247848510742, -56.938541412353516, 767.3917846679688)",1,"(0.34445682168006897, 0.40492886304855347)","(-84.979736328125, 184.3029327392578, 60.24367904663086)",1,5.1947021484375,1,"(40.021053314208984, -52.12158966064453, 766.4586791992188)",1
6247610128,6220209364,"(0.3365229070186615, 0.44822320342063904)","(-89.36956787109375, 171.64096069335938, 55.63517379760742)",1,5.2770233154296875,1,"(-26.966365814208984, -56.92985153198242, 767.3950805664062)",1,"(0.35170650482177734, 0.4124007523059845)","(-80.96847534179688, 182.11766052246094, 59.448368072509766)",1,5.1475982666015625,1,"(40.02069091796875, -52.10315704345703, 766.4675903320312)",1
6247626280,6220225516,"(0.33645811676979065, 0.44498392939567566)","(-89.40540313720703, 172.58831787109375, 55.97999572753906)",1,5.2488555908203125,1,"(-26.95932960510254, -56.936988830566406, 767.43359375)",1,"(0.34676486253738403, 0.41184917092323303)","(-83.70269012451172, 182.27899169921875, 59.507041931152344)",1,5.12811279296875,1,"(40.03823471069336, -52.10629653930664, 766.5050659179688)",1
6247643472,6220242708,"(0.33796191215515137, 0.44219228625297546)","(-88.57334899902344, 173.40475463867188, 56.277164459228516)",1,5.2381591796875,1,"(-26.954317092895508, -56.93983840942383, 767.4845581054688)",1,"(0.345042884349823, 0.4132022261619568)","(-84.65544891357422, 181.88328552246094, 59.363006591796875)",1,5.1143646240234375,1,"(40.05794143676758, -52.09964370727539, 766.557861328125)",1
6247660043,6220259279,"(0.33875569701194763, 0.44122111797332764)","(-88.1341552734375, 173.68881225585938, 56.38051986694336)",1,5.216400146484375,1,"(-26.950056076049805, -56.923194885253906, 767.5635375976562)",1,"(0.35545870661735535, 0.4193889796733856)","(-78.89237976074219, 180.0738983154297, 58.70448684692383)",1,5.065521240234375,1,"(40.086463928222656, -52.080135345458984, 766.6386108398438)",1
6247676200,6220275436,"(0.3357503116130829, 0.4441981613636017)","(-89.79704284667969, 172.81813049316406, 56.06364440917969)",1,5.1961669921875,1,"(-26.93059730529785, -56.87489318847656, 767.637939453125)",1,"(0.34094834327697754, 0.42427390813827515)","(-86.92097473144531, 178.6452178955078, 58.18452453613281)",1,5.05169677734375,1,"(40.11149978637695, -52.03575134277344, 766.705810546875)",1
6247693438,6220292674,"(0.33521345257759094, 0.44350191950798035)","(-90.09404754638672, 173.02175903320312, 56.13771438598633)",1,5.18994140625,1,"(-26.931224822998047, -56.87123489379883, 767.6876220703125)",1,"(0.34429559111595154, 0.42743825912475586)","(-85.06893920898438, 177.7197723388672, 57.84765625)",1,5.0395355224609375,1,"(40.11783981323242, -52.02732849121094, 766.7559814453125)",1
6247709959,6220309196,"(0.33559975028038025, 0.4445406496524811)","(-89.88034057617188, 172.7179718017578, 56.02708053588867)",1,5.175811767578125,1,"(-26.925695419311523, -56.88351058959961, 767.7179565429688)",1,"(0.3457130193710327, 0.4350171983242035)","(-84.28463745117188, 175.50320434570312, 57.04091262817383)",1,5.010833740234375,1,"(40.12718200683594, -52.040382385253906, 766.786865234375)",1
6247726120,6220325357,"(0.33585378527641296, 0.4429558515548706)","(-89.73978424072266, 173.1814727783203, 56.195838928222656)",1,5.1503753662109375,1,"(-26.927230834960938, -56.91469192504883, 767.9586791992188)",1,"(0.3444959819316864, 0.4327565133571625)","(-84.95804595947266, 176.1643524169922, 57.28156280517578)",1,5.0014801025390625,1,"(40.151187896728516, -52.08399963378906, 767.01123046875)",1
6247743308,6220342545,"(0.33993029594421387, 0.44544047117233276)","(-87.48426055908203, 172.454833984375, 55.93135452270508)",1,5.14764404296875,1,"(-26.897109985351562, -56.924381256103516, 767.987548828125)",1,"(0.3520197868347168, 0.43267130851745605)","(-80.79511260986328, 176.18927001953125, 57.29063034057617)",1,4.998992919921875,1,"(40.19450759887695, -52.10879898071289, 767.0474243164062)",1
6247759777,6220359014,"(0.3899492919445038, 0.4480232000350952)","(-59.808719635009766, 171.69944763183594, 55.65641403198242)",1,5.147247314453125,1,"(-26.671737670898438, -56.90240478515625, 767.9999389648438)",1,"(0.39615878462791443, 0.43817880749702454)","(-56.37302017211914, 174.57858276367188, 56.70438003540039)",1,4.92547607421875,1,"(40.46538162231445, -52.08314514160156, 767.0067749023438)",1
6247776045,6220375282,"(0.5043908953666687, 0.4230095148086548)","(3.5118565559387207, 179.01502990722656, 58.31904220581055)",1,5.147125244140625,1,"(-26.0882568359375, -56.77415084838867, 766.9130859375)",1,"(0.4953289330005646, 0.45347630977630615)","(-1.50216805934906, 170.1046142578125, 55.07600402832031)",1,4.9353485107421875,1,"(40.842979431152344, -51.93627166748047, 765.9579467773438)",1
6247793177,6220392414,"(0.5528828501701355, 0.46085983514785767)","(30.342397689819336, 167.94525146484375, 54.290000915527344)",1,5.309722900390625,1,"(-25.868484497070312, -56.7526741027832, 767.5595703125)",1,"(0.5527518391609192, 0.45181941986083984)","(30.26997947692871, 170.58920288085938, 55.25237274169922)",1,4.922271728515625,1,"(41.063331604003906, -51.92440414428711, 766.47998046875)",1
6247809789,6220409026,"(0.5627300143241882, 0.5415407419204712)","(35.7909049987793, 144.34913635253906, 45.70174789428711)",1,5.20867919921875,1,"(-25.708829879760742, -56.6870002746582, 768.0245971679688)",1,"(0.594428539276123, 0.5420074462890625)","(53.32964324951172, 144.21267700195312, 45.652042388916016)",1,4.7537384033203125,1,"(41.238407135009766, -51.87668228149414, 766.9598999023438)",1
6247825965,6220425202,"(0.5541940331459045, 0.4442541301250458)","(31.06792640686035, 172.80178833007812, 56.057655334472656)",1,5.0631561279296875,1,"(-25.63636589050293, -56.66183853149414, 768.0693969726562)",1,"(0.5770477652549744, 0.492485910654068)","(43.71290969848633, 158.69586181640625, 50.92348098754883)",1,4.855926513671875,1,"(41.33707046508789, -51.863338470458984, 767.0161743164062)",1
6247843046,6220442283,"(0.5618436932563782, 0.40762972831726074)","(35.300506591796875, 183.5130157470703, 59.95621871948242)",1,5.15386962890625,1,"(-25.603744506835938, -56.675479888916016, 768.1676635742188)",1,"(0.5696137547492981, 0.4558596611022949)","(39.59962844848633, 169.40762329101562, 54.82228088378906)",1,4.891876220703125,1,"(41.3983268737793, -51.8776741027832, 767.127197265625)",1
6247859705,6220458942,"(0.5688168406486511, 0.4036972224712372)","(39.158668518066406, 184.66314697265625, 60.374839782714844)",1,5.1544189453125,1,"(-25.565122604370117, -56.68368911743164, 768.1378173828125)",1,"(0.5602807998657227, 0.4242067039012909)","(34.43568801879883, 178.6648712158203, 58.19164276123047)",1,4.9602508544921875,1,"(41.46438217163086, -51.91001510620117, 767.0873413085938)",1
6247875885,6220475122,"(0.5615583658218384, 0.41663530468940735)","(35.142608642578125, 180.8792266845703, 58.997642517089844)",1,5.1012725830078125,1,"(-25.500633239746094, -56.67306137084961, 767.9437866210938)",1,"(0.5539125204086304, 0.4452568292617798)","(30.912132263183594, 172.50848388671875, 55.95091247558594)",1,4.93328857421875,1,"(41.52491760253906, -51.91074752807617, 766.9188232421875)",1
6247893012,6220492249,"(0.5593653917312622, 0.43588751554489136)","(33.92925262451172, 175.24867248535156, 56.948280334472656)",1,5.0904998779296875,1,"(-25.487102508544922, -56.67624282836914, 768.0413208007812)",1,"(0.5576984882354736, 0.4759366512298584)","(33.00694274902344, 163.5358428955078, 52.68512725830078)",1,4.897552490234375,1,"(41.54307174682617, -51.9199104309082, 766.998291015625)",1
6247909717,6220508954,"(0.5605561137199402, 0.43283209204673767)","(34.588050842285156, 176.14230346679688, 57.27351760864258)",1,5.084228515625,1,"(-25.476301193237305, -56.689117431640625, 768.17724609375)",1,"(0.560286819934845, 0.4676351249217987)","(34.439048767089844, 165.9637451171875, 53.568817138671875)",1,4.880462646484375,1,"(41.57670211791992, -51.94222640991211, 767.1415405273438)",1
6247925805,6220525042,"(0.5607737302780151, 0.4360240697860718)","(34.70845413208008, 175.20877075195312, 56.933712005615234)",1,5.1015167236328125,1,"(-25.451128005981445, -56.69031524658203, 768.3235473632812)",1,"(0.5662652254104614, 0.4617559313774109)","(37.74689483642578, 167.6831512451172, 54.194637298583984)",1,4.871002197265625,1,"(41.61585998535156, -51.96195602416992, 767.2726440429688)",1
6247942882,6220542119,"(0.5618869066238403, 0.4334535300731659)","(35.324363708496094, 175.9605255126953, 57.207359313964844)",1,5.1177978515625,1,"(-25.44478416442871, -56.70177459716797, 768.5899047851562)",1,"(0.5661615133285522, 0.47262144088745117)","(37.68954849243164, 164.50538635253906, 53.03803634643555)",1,4.89703369140625,1,"(41.661109924316406, -51.97797393798828, 767.52197265625)",1
6247959632,6220558869,"(0.560422420501709, 0.4322050213813782)","(34.51408386230469, 176.32569885253906, 57.34025955200195)",1,5.1158447265625,1,"(-25.403470993041992, -56.69904327392578, 768.8048706054688)",1,"(0.5643621683120728, 0.4656931757926941)","(36.693931579589844, 166.5316619873047, 53.77553939819336)",1,4.8819122314453125,1,"(41.73347473144531, -51.99197769165039, 767.7535400390625)",1
6247975725,6220574962,"(0.5565490126609802, 0.42344367504119873)","(32.370941162109375, 178.8880615234375, 58.27284240722656)",1,5.1269073486328125,1,"(-25.350828170776367, -56.70864486694336, 768.8629150390625)",1,"(0.5581851005554199, 0.4653116464614868)","(33.276180267333984, 166.64321899414062, 53.816158294677734)",1,4.8596649169921875,1,"(41.79710006713867, -52.007930755615234, 767.8145141601562)",1
6247992751,6220591988,"(0.5560446977615356, 0.4316193163394928)","(32.09192657470703, 176.49696350097656, 57.40258026123047)",1,5.134246826171875,1,"(-25.307504653930664, -56.68256759643555, 768.5250244140625)",1,"(0.5654689073562622, 0.47260627150535583)","(37.30632400512695, 164.5098114013672, 53.039642333984375)",1,4.84820556640625,1,"(41.7957878112793, -51.986202239990234, 767.4918212890625)",1
6248009548,6220608785,"(0.5616506934165955, 0.43224555253982544)","(35.19364547729492, 176.31381225585938, 57.33594512939453)",1,5.1428985595703125,1,"(-25.214237213134766, -56.69330978393555, 768.4717407226562)",1,"(0.5656813383102417, 0.4810539782047272)","(37.423831939697266, 162.0392303466797, 52.14042282104492)",1,4.877166748046875,1,"(41.895198822021484, -51.9940185546875, 767.4371948242188)",1
6248025645,6220624882,"(0.6173908710479736, 0.44054874777793884)","(66.03475952148438, 173.8854522705078, 56.45209503173828)",1,5.1627044677734375,1,"(-24.995439529418945, -56.710758209228516, 768.4690551757812)",1,"(0.6111160516738892, 0.4865158200263977)","(62.56294631958008, 160.4418487548828, 51.55898666381836)",1,4.8849945068359375,1,"(42.0589714050293, -52.0180549621582, 767.4172973632812)",1
6248042621,6220641858,"(0.6396035552024841, 0.420064240694046)","(78.32498931884766, 179.87637329101562, 58.63261032104492)",1,5.15606689453125,1,"(-24.946870803833008, -56.77265930175781, 768.7443237304688)",1,"(0.6283888220787048, 0.4788515865802765)","(72.11988067626953, 162.683349609375, 52.37483596801758)",1,4.8869171142578125,1,"(42.126373291015625, -52.07305908203125, 767.631591796875)",1
6248059463,6220658700,"(0.6451348662376404, 0.41487860679626465)","(81.3854751586914, 181.39297485351562, 59.18458938598633)",1,5.170989990234375,1,"(-24.96370506286621, -56.83158493041992, 768.6730346679688)",1,"(0.6321545243263245, 0.4713982939720154)","(74.20344543457031, 164.86318969726562, 53.168174743652344)",1,4.8896484375,1,"(42.11176681518555, -52.14417266845703, 767.5581665039062)",1
6248075570,6220674807,"(0.6478971838951111, 0.41931936144828796)","(82.91389465332031, 180.09423828125, 58.711917877197266)",1,5.171295166015625,1,"(-24.968162536621094, -56.82771301269531, 768.1026000976562)",1,"(0.6310217380523682, 0.4642286002635956)","(73.57669830322266, 166.9600067138672, 53.93143081665039)",1,4.8901824951171875,1,"(42.08418273925781, -52.16537094116211, 767.0222778320312)",1
6248092587,6220691824,"(0.6443171501159668, 0.4171917140483856)","(80.93299865722656, 180.71649169921875, 58.938392639160156)",1,5.161834716796875,1,"(-24.97067642211914, -56.82710647583008, 768.0081787109375)",1,"(0.6283559203147888, 0.4736812114715576)","(72.10171508789062, 164.19549560546875, 52.925201416015625)",1,4.899322509765625,1,"(42.0746955871582, -52.171165466308594, 766.927490234375)",1
6248109447,6220708684,"(0.6407454013824463, 0.41330093145370483)","(78.95677947998047, 181.85438537597656, 59.35254669189453)",1,5.1683349609375,1,"(-24.965654373168945, -56.83219909667969, 768.0191040039062)",1,"(0.628669798374176, 0.46805378794670105)","(72.27537536621094, 165.84129333496094, 53.52421951293945)",1,4.915191650390625,1,"(42.08395004272461, -52.17961883544922, 766.943115234375)",1
6248125489,6220724726,"(0.642231822013855, 0.4197680652141571)","(79.77924346923828, 179.96299743652344, 58.6641731262207)",1,5.176849365234375,1,"(-24.972883224487305, -56.837162017822266, 768.1669311523438)",1,"(0.6320282220840454, 0.46851348876953125)","(74.13357543945312, 165.70684814453125, 53.47529220581055)",1,4.9188079833984375,1,"(42.09660339355469, -52.17764663696289, 767.0771484375)",1
6248142456,6220741693,"(0.6464694142341614, 0.4118954837322235)","(82.12389373779297, 182.26544189453125, 59.502197265625)",1,5.18011474609375,1,"(-24.973499298095703, -56.83663558959961, 768.2119750976562)",1,"(0.6324254274368286, 0.4643552899360657)","(74.35334014892578, 166.9229736328125, 53.91792678833008)",1,4.9119720458984375,1,"(42.106353759765625, -52.17608642578125, 767.1263427734375)",1
6248159367,6220758604,"(0.6466639637947083, 0.4151225686073303)","(82.23152923583984, 181.32164001464844, 59.15863800048828)",1,5.1880950927734375,1,"(-24.97910499572754, -56.8336067199707, 768.2672119140625)",1,"(0.6320433616638184, 0.465682715177536)","(74.1419677734375, 166.5347442626953, 53.776641845703125)",1,4.920989990234375,1,"(42.11198425292969, -52.174835205078125, 767.18212890625)",1
6248175410,6220774647,"(0.6448017954826355, 0.4181518256664276)","(81.20120239257812, 180.43568420410156, 58.8361930847168)",1,5.2019195556640625,1,"(-25.00850486755371, -56.833580017089844, 768.2402954101562)",1,"(0.6326128244400024, 0.4725833535194397)","(74.45703125, 164.51657104492188, 53.04202651977539)",1,4.93438720703125,1,"(42.07648849487305, -52.168190002441406, 767.1586303710938)",1
6248192325,6220791562,"(0.6441264748573303, 0.41737085580825806)","(80.82759857177734, 180.6641082763672, 58.9193000793457)",1,5.202850341796875,1,"(-25.04488754272461, -56.83042526245117, 768.1398315429688)",1,"(0.6335713863372803, 0.4762127995491028)","(74.98738861083984, 163.45510864257812, 52.65568542480469)",1,4.9308929443359375,1,"(42.03702926635742, -52.16232681274414, 767.0684204101562)",1
