device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16564037740,16535774681,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16564054246,16535791187,"(0.49737298488616943, 0.3933979570865631)","(-0.37119483947753906, 187.6752471923828, 61.47119140625)",1,3.3739471435546875,1,"(8.224371910095215, -12.797896385192871, 586.4520874023438)",1,"(0.4835086464881897, 0.28890931606292725)","(-8.042335510253906, 218.23419189453125, 72.59371948242188)",1,3.4334869384765625,1,"(75.36617279052734, -12.27226448059082, 581.6028442382812)",1
16564071020,16535807962,"(0.4989820122718811, 0.3484695255756378)","(0.5190683007240295, 200.81509399414062, 66.25370025634766)",1,3.459075927734375,1,"(8.232093811035156, -12.82555866241455, 586.4266967773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16564087706,16535824648,"(0.49816185235977173, 0.28573447465896606)","(0.06530158221721649, 219.16273498535156, 72.93165588378906)",1,3.5926971435546875,1,"(8.230443000793457, -12.86893081665039, 586.484130859375)",1,"(0.4839434325695038, 0.2683478593826294)","(-7.801748275756836, 224.24761962890625, 74.78239440917969)",1,3.4553375244140625,1,"(75.3661117553711, -12.380733489990234, 581.6753540039062)",1
16564104043,16535840985,"(0.5001974701881409, 0.28352975845336914)","(1.1915843486785889, 219.8074951171875, 73.16637420654297)",1,3.594024658203125,1,"(8.262958526611328, -12.938119888305664, 587.26611328125)",1,"(0.4875650107860565, 0.26700901985168457)","(-5.797904014587402, 224.63919067382812, 74.9249038696289)",1,3.49224853515625,1,"(75.47277069091797, -12.443413734436035, 582.384521484375)",1
16564120986,16535857929,"(0.5036483407020569, 0.27832481265068054)","(3.100975513458252, 221.32977294921875, 73.72042846679688)",1,3.6571502685546875,1,"(8.294046401977539, -12.991312026977539, 587.3346557617188)",1,"(0.4871884286403656, 0.2704503834247589)","(-6.006312847137451, 223.6327362060547, 74.55859375)",1,3.526611328125,1,"(75.5177230834961, -12.48670768737793, 582.4863891601562)",1
16564137718,16535874661,"(0.5049290657043457, 0.27030879259109497)","(3.809600353240967, 223.67413330078125, 74.57365417480469)",1,3.6719207763671875,1,"(8.367724418640137, -13.059184074401855, 587.3248291015625)",1,"(0.49139413237571716, 0.2720375061035156)","(-3.6792709827423096, 223.16854858398438, 74.38967895507812)",1,3.5507354736328125,1,"(75.5994873046875, -12.563976287841797, 582.4615478515625)",1
16564153944,16535890887,"(0.5034050941467285, 0.2751437723636627)","(2.966381311416626, 222.26010131835938, 74.05901336669922)",1,3.6866912841796875,1,"(8.467987060546875, -13.068227767944336, 587.2357177734375)",1,"(0.4897001087665558, 0.27562078833580017)","(-4.6166181564331055, 222.12057495117188, 74.00825500488281)",1,3.55548095703125,1,"(75.68225860595703, -12.59034252166748, 582.33154296875)",1
16564170952,16535907895,"(0.5022331476211548, 0.27536070346832275)","(2.3179163932800293, 222.19667053222656, 74.0359115600586)",1,3.6869659423828125,1,"(8.532371520996094, -13.070289611816406, 587.2852783203125)",1,"(0.4855368137359619, 0.28199559450149536)","(-6.920190811157227, 220.2562255859375, 73.32966613769531)",1,3.56201171875,1,"(75.7576904296875, -12.597454071044922, 582.3668823242188)",1
16564187730,16535924673,"(0.4996156692504883, 0.27557826042175293)","(0.8697011470794678, 222.133056640625, 74.01272583007812)",1,3.703125,1,"(8.646723747253418, -13.071619987487793, 587.4476928710938)",1,"(0.4836887717247009, 0.2755707800388336)","(-7.94265604019165, 222.13519287109375, 74.01351928710938)",1,3.579742431640625,1,"(75.9256820678711, -12.657936096191406, 582.5396118164062)",1
16564203868,16535940811,"(0.5007044076919556, 0.27145248651504517)","(1.472090482711792, 223.3396759033203, 74.45194244384766)",1,3.7182769775390625,1,"(8.751750946044922, -13.071831703186035, 587.2809448242188)",1,"(0.48484304547309875, 0.27411237359046936)","(-7.303966522216797, 222.56173706054688, 74.16876983642578)",1,3.59735107421875,1,"(76.0246353149414, -12.689447402954102, 582.3681030273438)",1
16564220918,16535957861,"(0.49922817945480347, 0.27304136753082275)","(0.6553158164024353, 222.87496948242188, 74.28282165527344)",1,3.740936279296875,1,"(8.83364486694336, -13.074125289916992, 587.0669555664062)",1,"(0.48673054575920105, 0.2709195613861084)","(-6.2596635818481445, 223.4955291748047, 74.50868225097656)",1,3.60675048828125,1,"(76.07427978515625, -12.714020729064941, 582.187744140625)",1
16564237646,16535974589,"(0.5003936290740967, 0.2745729088783264)","(1.3001115322113037, 222.4270477294922, 74.11978912353516)",1,3.7599334716796875,1,"(8.964841842651367, -13.07047176361084, 586.70654296875)",1,"(0.48516780138015747, 0.272183358669281)","(-7.12432861328125, 223.1259002685547, 74.37415313720703)",1,3.6167144775390625,1,"(76.19416046142578, -12.738051414489746, 581.7454223632812)",1
16564253788,16535990732,"(0.50035560131073, 0.27332600951194763)","(1.2791359424591064, 222.79171752929688, 74.25253295898438)",1,3.753021240234375,1,"(9.121380805969238, -13.048429489135742, 586.3305053710938)",1,"(0.4844583570957184, 0.27427396178245544)","(-7.516880989074707, 222.5144805908203, 74.151611328125)",1,3.6396484375,1,"(76.319580078125, -12.762852668762207, 581.3912353515625)",1
16564270884,16536007828,"(0.5018501281738281, 0.2737460136413574)","(2.106032133102417, 222.66888427734375, 74.20781707763672)",1,3.7649383544921875,1,"(9.22199535369873, -13.036492347717285, 586.0018310546875)",1,"(0.4879554808139801, 0.2769158184528351)","(-5.5819010734558105, 221.74183654785156, 73.87039184570312)",1,3.635528564453125,1,"(76.3756103515625, -12.772510528564453, 581.1007080078125)",1
16564287561,16536024506,"(0.5050979852676392, 0.2798963189125061)","(3.90305757522583, 220.87014770507812, 73.5531005859375)",1,3.768829345703125,1,"(9.377528190612793, -13.006784439086914, 585.25537109375)",1,"(0.4882536232471466, 0.27133122086524963)","(-5.416932582855225, 223.37513732910156, 74.46487426757812)",1,3.6281890869140625,1,"(76.48387145996094, -12.78762435913086, 580.1940307617188)",1
16564303714,16536040659,"(0.5023153424263, 0.27971822023391724)","(2.3634698390960693, 220.92221069335938, 73.57208251953125)",1,3.7843780517578125,1,"(9.572355270385742, -12.96821403503418, 584.6892700195312)",1,"(0.4849865436553955, 0.27401605248451233)","(-7.22462797164917, 222.5899200439453, 74.17906188964844)",1,3.63592529296875,1,"(76.60749816894531, -12.788165092468262, 579.6526489257812)",1
16564320754,16536057699,"(0.5008138418197632, 0.27863335609436035)","(1.5326517820358276, 221.23951721191406, 73.68754577636719)",1,3.7981719970703125,1,"(9.680442810058594, -12.946015357971191, 584.6489868164062)",1,"(0.4879111349582672, 0.273809552192688)","(-5.606416702270508, 222.65029907226562, 74.20103454589844)",1,3.6717376708984375,1,"(76.69091033935547, -12.804645538330078, 579.5902099609375)",1
16564337477,16536074422,"(0.5006071329116821, 0.2787553369998932)","(1.418273687362671, 221.203857421875, 73.674560546875)",1,3.8028411865234375,1,"(9.818694114685059, -12.926794052124023, 584.7584228515625)",1,"(0.48512011766433716, 0.26884832978248596)","(-7.15070104598999, 224.1012725830078, 74.72913360595703)",1,3.6680450439453125,1,"(76.89922332763672, -12.837372779846191, 579.69677734375)",1
16564353634,16536090579,"(0.49942970275878906, 0.2801625430583954)","(0.7668098211288452, 220.79229736328125, 73.5247802734375)",1,3.8040313720703125,1,"(9.939823150634766, -12.932669639587402, 584.750732421875)",1,"(0.48535457253456116, 0.26617711782455444)","(-7.020969867706299, 224.88247680664062, 75.01348876953125)",1,3.6775054931640625,1,"(77.01025390625, -12.86502742767334, 579.6795043945312)",1
16564370720,16536107665,"(0.5001840591430664, 0.27748727798461914)","(1.1842094659805298, 221.57469177246094, 73.8095703125)",1,3.808380126953125,1,"(10.002029418945312, -12.935636520385742, 584.8742065429688)",1,"(0.486390620470047, 0.27278202772140503)","(-6.447723865509033, 222.95082092285156, 74.31040954589844)",1,3.6973876953125,1,"(77.06755828857422, -12.866238594055176, 579.7777099609375)",1
16564387489,16536124434,"(0.5004653334617615, 0.2772599458694458)","(1.3398116827011108, 221.6411590576172, 73.83374786376953)",1,3.821533203125,1,"(10.064870834350586, -12.925025939941406, 584.9814453125)",1,"(0.48761674761772156, 0.2679101526737213)","(-5.769300937652588, 224.3756561279297, 74.82897186279297)",1,3.7002105712890625,1,"(77.1628189086914, -12.890835762023926, 579.8920288085938)",1
16564403554,16536140499,"(0.49854424595832825, 0.28181037306785583)","(0.2769092321395874, 220.31036376953125, 73.34938049316406)",1,3.8341217041015625,1,"(10.117466926574707, -12.91623306274414, 584.8190307617188)",1,"(0.4863280951976776, 0.2723105251789093)","(-6.4823317527771, 223.0886993408203, 74.36058044433594)",1,3.710601806640625,1,"(77.19709014892578, -12.887931823730469, 579.7413940429688)",1
16564420589,16536157535,"(0.49763935804367065, 0.280137836933136)","(-0.22379238903522491, 220.7995147705078, 73.52743530273438)",1,3.8440399169921875,1,"(10.154000282287598, -12.918617248535156, 584.9395751953125)",1,"(0.48634833097457886, 0.2704673409461975)","(-6.4711456298828125, 223.6277618408203, 74.55679321289062)",1,3.7240753173828125,1,"(77.23506164550781, -12.886207580566406, 579.8462524414062)",1
16564437403,16536174349,"(0.4979914426803589, 0.2728807330131531)","(-0.02896730788052082, 222.92190551757812, 74.2999038696289)",1,3.8437957763671875,1,"(10.200472831726074, -12.916638374328613, 585.01953125)",1,"(0.4838482737541199, 0.26966461539268494)","(-7.8544135093688965, 223.86253356933594, 74.64225006103516)",1,3.7376708984375,1,"(77.31163024902344, -12.89590835571289, 579.9302368164062)",1
16564453474,16536190420,"(0.49984437227249146, 0.27734068036079407)","(0.9962223768234253, 221.61753845214844, 73.82518768310547)",1,3.8601837158203125,1,"(10.230454444885254, -12.888803482055664, 584.6522827148438)",1,"(0.4842875599861145, 0.26795902848243713)","(-7.611339569091797, 224.36135864257812, 74.82383728027344)",1,3.7275848388671875,1,"(77.3016586303711, -12.886128425598145, 579.5604858398438)",1
16564470555,16536207501,"(0.5010290741920471, 0.28274133801460266)","(1.6517478227615356, 220.0380859375, 73.25028991699219)",1,3.8675079345703125,1,"(10.237561225891113, -12.879756927490234, 584.3775024414062)",1,"(0.4849109649658203, 0.27453985810279846)","(-7.266394138336182, 222.43670654296875, 74.12329864501953)",1,3.73907470703125,1,"(77.2797622680664, -12.882304191589355, 579.32373046875)",1
16564487319,16536224265,"(0.500251829624176, 0.2812303602695465)","(1.2216861248016357, 220.47999572753906, 73.41110229492188)",1,3.8658905029296875,1,"(10.238994598388672, -12.873809814453125, 584.101318359375)",1,"(0.4857445955276489, 0.27387383580207825)","(-6.805171012878418, 222.63150024414062, 74.19415283203125)",1,3.725067138671875,1,"(77.23934173583984, -12.868738174438477, 579.0001831054688)",1
16564503394,16536240341,"(0.49883314967155457, 0.2793067395687103)","(0.43673035502433777, 221.04258728027344, 73.61585998535156)",1,3.859832763671875,1,"(10.225675582885742, -12.872659683227539, 583.996337890625)",1,"(0.48586583137512207, 0.2723384201526642)","(-6.738109588623047, 223.08056640625, 74.35763549804688)",1,3.724273681640625,1,"(77.2042236328125, -12.872167587280273, 578.913330078125)",1
16564520425,16536257372,"(0.4990738332271576, 0.28296107053756714)","(0.5698675513267517, 219.97386169433594, 73.22689056396484)",1,3.870330810546875,1,"(10.203155517578125, -12.872486114501953, 583.8972778320312)",1,"(0.4848019480705261, 0.27151912450790405)","(-7.32673978805542, 223.32015991210938, 74.44483184814453)",1,3.7284393310546875,1,"(77.16776275634766, -12.864988327026367, 578.8268432617188)",1
16564537235,16536274182,"(0.49472352862358093, 0.286144882440567)","(-1.837133526802063, 219.04266357421875, 72.88800048828125)",1,3.8621368408203125,1,"(10.16893482208252, -12.85966968536377, 583.7914428710938)",1,"(0.4874747395515442, 0.27463993430137634)","(-5.847907543182373, 222.407470703125, 74.1126480102539)",1,3.7162933349609375,1,"(77.0804443359375, -12.850141525268555, 578.712158203125)",1
16564553314,16536290261,"(0.49694398045539856, 0.28295326232910156)","(-0.6085034012794495, 219.9761199951172, 73.22773742675781)",1,3.8738861083984375,1,"(10.106365203857422, -12.867027282714844, 583.7744140625)",1,"(0.4843280017375946, 0.2743713855743408)","(-7.588999271392822, 222.48599243164062, 74.14122009277344)",1,3.72113037109375,1,"(77.03691864013672, -12.846207618713379, 578.7061767578125)",1
16564570391,16536307338,"(0.5019440054893494, 0.28452688455581665)","(2.157957077026367, 219.51589965820312, 73.06019592285156)",1,3.8568878173828125,1,"(10.057151794433594, -12.866877555847168, 583.8200073242188)",1,"(0.4843771755695343, 0.2782247066497803)","(-7.561756134033203, 221.35902404785156, 73.73104858398438)",1,3.7243804931640625,1,"(77.01313781738281, -12.839339256286621, 578.7384643554688)",1
16564587150,16536324097,"(0.49994149804115295, 0.2832798361778259)","(1.049996018409729, 219.8805694580078, 73.19293975830078)",1,3.861785888671875,1,"(10.028227806091309, -12.854742050170898, 583.9752807617188)",1,"(0.4870220720767975, 0.27600789070129395)","(-6.098329544067383, 222.00735473632812, 73.96702575683594)",1,3.7225799560546875,1,"(76.9659194946289, -12.80184555053711, 578.931396484375)",1
