device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10215939476,10187647815,"(0.517366886138916, 0.20447832345962524)","(10.691423416137695, 242.9270477294922, 81.58116912841797)",1,3.2967681884765625,1,"(-24.177366256713867, -71.94355010986328, 701.0592041015625)",1,"(0.48951050639152527, 0.2821963429450989)","(-4.721508979797363, 220.1974639892578, 73.30830383300781)",1,3.4629364013671875,1,"(32.25693893432617, -69.56088256835938, 700.5204467773438)",1
10215955978,10187664317,"(0.5176212787628174, 0.20417867600917816)","(10.832205772399902, 243.01467895507812, 81.6130599975586)",1,3.2995147705078125,1,"(-24.285017013549805, -71.97404479980469, 701.2095336914062)",1,"(0.48985591530799866, 0.28044450283050537)","(-4.530375003814697, 220.70982360839844, 73.49479675292969)",1,3.4765167236328125,1,"(32.16376495361328, -69.56340789794922, 700.6792602539062)",1
10215972760,10187681099,"(0.5182238221168518, 0.21217112243175507)","(11.165595054626465, 240.67721557617188, 80.76226806640625)",1,3.3154754638671875,1,"(-24.42957305908203, -72.0242919921875, 701.4398193359375)",1,"(0.49232712388038635, 0.288371741771698)","(-3.1630659103393555, 218.39141845703125, 72.65090942382812)",1,3.4948272705078125,1,"(32.02029037475586, -69.56674194335938, 700.9237060546875)",1
10215989396,10187697735,"(0.4717561900615692, 0.2690523564815521)","(-14.544967651367188, 224.0415802001953, 74.70745849609375)",1,3.3230743408203125,1,"(-24.670459747314453, -72.14643096923828, 701.4547119140625)",1,"(0.45225536823272705, 0.337776780128479)","(-25.33475112915039, 203.9423370361328, 67.3918228149414)",1,3.4890289306640625,1,"(31.724987030029297, -69.6322250366211, 700.946533203125)",1
10216005944,10187714283,"(0.44836482405662537, 0.29810047149658203)","(-27.487388610839844, 215.5460968017578, 71.61538696289062)",1,3.323974609375,1,"(-24.79361343383789, -72.16650390625, 701.0244140625)",1,"(0.42758408188819885, 0.3636617660522461)","(-38.98539733886719, 196.3719482421875, 64.63648223876953)",1,3.5007171630859375,1,"(31.536808013916016, -69.62532043457031, 700.5523071289062)",1
10216022676,10187731016,"(0.45178088545799255, 0.28788286447525024)","(-25.597301483154297, 218.5343780517578, 72.70298767089844)",1,3.3202056884765625,1,"(-24.911476135253906, -72.23741912841797, 701.3151245117188)",1,"(0.43190115690231323, 0.36646711826324463)","(-36.59675979614258, 195.55149841308594, 64.33796691894531)",1,3.5328521728515625,1,"(31.47710609436035, -69.6552734375, 700.8644409179688)",1
10216039320,10187747660,"(0.4507870078086853, 0.29601597785949707)","(-26.147205352783203, 216.15574645996094, 71.83724212646484)",1,3.3344573974609375,1,"(-24.98971176147461, -72.31758117675781, 701.77783203125)",1,"(0.43211865425109863, 0.36548665165901184)","(-36.476417541503906, 195.8382568359375, 64.44227600097656)",1,3.5336456298828125,1,"(31.438453674316406, -69.69358825683594, 701.2783813476562)",1
10216055813,10187764153,"(0.4505186080932617, 0.2955589294433594)","(-26.295717239379883, 216.2894287109375, 71.88591003417969)",1,3.328033447265625,1,"(-25.028717041015625, -72.33529663085938, 701.8877563476562)",1,"(0.43013501167297363, 0.37051764130592346)","(-37.573944091796875, 194.36685180664062, 63.9067268371582)",1,3.5413665771484375,1,"(31.423294067382812, -69.69876861572266, 701.390625)",1
10216072591,10187780931,"(0.451953649520874, 0.29463493824005127)","(-25.501689910888672, 216.5596466064453, 71.98426055908203)",1,3.3203125,1,"(-25.067441940307617, -72.35182189941406, 702.1170043945312)",1,"(0.42784205079078674, 0.36223796010017395)","(-38.84266662597656, 196.7883758544922, 64.78803253173828)",1,3.5285186767578125,1,"(31.420682907104492, -69.70673370361328, 701.6223754882812)",1
10216089240,10187797580,"(0.4520217478275299, 0.2904811501502991)","(-25.464046478271484, 217.77450561523438, 72.42637634277344)",1,3.300872802734375,1,"(-25.074220657348633, -72.35431671142578, 702.2333984375)",1,"(0.42659300565719604, 0.3582049310207367)","(-39.53376770019531, 197.96788024902344, 65.21736145019531)",1,3.512725830078125,1,"(31.429597854614258, -69.6985092163086, 701.727294921875)",1
10216105683,10187814023,"(0.44977760314941406, 0.29496923089027405)","(-26.705705642700195, 216.46188354492188, 71.94864654541016)",1,3.2829132080078125,1,"(-25.066665649414062, -72.35572814941406, 702.3021240234375)",1,"(0.4311848282814026, 0.35613957047462463)","(-36.99311447143555, 198.57192993164062, 65.4372329711914)",1,3.4918060302734375,1,"(31.44579315185547, -69.69034576416016, 701.7947387695312)",1
10216122507,10187830847,"(0.4508633315563202, 0.291253924369812)","(-26.104970932006836, 217.5484619140625, 72.34417724609375)",1,3.259368896484375,1,"(-25.042362213134766, -72.35089874267578, 702.3565063476562)",1,"(0.4311620593070984, 0.35073837637901306)","(-37.005706787109375, 200.1515350341797, 66.0121841430664)",1,3.461456298828125,1,"(31.485321044921875, -69.66581726074219, 701.84423828125)",1
10216139160,10187847500,"(0.44782426953315735, 0.28401947021484375)","(-27.7864933013916, 219.66429138183594, 73.11424255371094)",1,3.2095184326171875,1,"(-25.00387954711914, -72.34072875976562, 702.4869995117188)",1,"(0.4317782521247864, 0.3589780330657959)","(-36.66474914550781, 197.74176025390625, 65.13505554199219)",1,3.4434661865234375,1,"(31.5335693359375, -69.62101745605469, 701.9627075195312)",1
10216155649,10187863989,"(0.4514795243740082, 0.28394392132759094)","(-25.7640438079834, 219.68638610839844, 73.12228393554688)",1,3.1845245361328125,1,"(-24.98558235168457, -72.35610961914062, 702.672607421875)",1,"(0.4269215166568756, 0.3582264184951782)","(-39.352012634277344, 197.96157836914062, 65.21508026123047)",1,3.4224853515625,1,"(31.58038330078125, -69.61885833740234, 702.1516723632812)",1
10216172421,10187880761,"(0.4506891965866089, 0.28753504157066345)","(-26.201337814331055, 218.63612365722656, 72.73999786376953)",1,3.151031494140625,1,"(-24.958293914794922, -72.38990783691406, 702.9146118164062)",1,"(0.427604615688324, 0.36225757002830505)","(-38.97401809692383, 196.78257751464844, 64.78601837158203)",1,3.3823699951171875,1,"(31.625633239746094, -69.63805389404297, 702.392578125)",1
10216189080,10187897420,"(0.4494602084159851, 0.2866324782371521)","(-26.881343841552734, 218.9000701904297, 72.83607482910156)",1,3.1194000244140625,1,"(-24.935075759887695, -72.4308853149414, 703.1370239257812)",1,"(0.4286372661590576, 0.36254483461380005)","(-38.40266418457031, 196.69857788085938, 64.75541687011719)",1,3.346954345703125,1,"(31.6593074798584, -69.655517578125, 702.5980834960938)",1
10216205615,10187913955,"(0.45117655396461487, 0.2867071330547333)","(-25.931690216064453, 218.87823486328125, 72.82814025878906)",1,3.09954833984375,1,"(-24.929475784301758, -72.44164276123047, 703.2099609375)",1,"(0.4309708774089813, 0.3613559603691101)","(-37.111480712890625, 197.0463104248047, 64.8819808959961)",1,3.3259735107421875,1,"(31.674367904663086, -69.65951538085938, 702.6720581054688)",1
10216222337,10187930677,"(0.44741928577423096, 0.28669473528862)","(-28.010574340820312, 218.8818817138672, 72.82942962646484)",1,3.076263427734375,1,"(-24.908153533935547, -72.44136047363281, 703.2362060546875)",1,"(0.43200474977493286, 0.3635570704936981)","(-36.5394172668457, 196.40255737304688, 64.64765167236328)",1,3.307647705078125,1,"(31.69455337524414, -69.64990234375, 702.6885986328125)",1
10216239000,10187947340,"(0.4606753885746002, 0.2886625826358795)","(-20.675979614257812, 218.3063507080078, 72.61992645263672)",1,3.0569000244140625,1,"(-24.814085006713867, -72.43766784667969, 703.0807495117188)",1,"(0.4433487355709076, 0.365064412355423)","(-30.262794494628906, 195.96173095703125, 64.4872055053711)",1,3.29583740234375,1,"(31.77979278564453, -69.6485366821289, 702.5307006835938)",1
10216255483,10187963824,"(0.5186838507652283, 0.2961444854736328)","(11.420120239257812, 216.11817932128906, 71.82353973388672)",1,3.05548095703125,1,"(-24.517763137817383, -72.4131088256836, 702.6693725585938)",1,"(0.49994269013404846, 0.37484806776046753)","(1.0506190061569214, 193.10040283203125, 63.44577407836914)",1,3.2669677734375,1,"(32.00990676879883, -69.6258316040039, 702.1434326171875)",1
10216272253,10187980594,"(0.599610447883606, 0.30755615234375)","(56.19684982299805, 212.7807159423828, 70.60875701904297)",1,3.058013916015625,1,"(-24.064172744750977, -72.39054107666016, 702.4866333007812)",1,"(0.5759001970291138, 0.38259151577949524)","(43.07793045043945, 190.8357391357422, 62.62150573730469)",1,3.2356109619140625,1,"(32.41619110107422, -69.61795043945312, 701.9144287109375)",1
10216288920,10187997261,"(0.5974587798118591, 0.3057183623313904)","(55.00632858276367, 213.3181610107422, 70.80445098876953)",1,3.0544586181640625,1,"(-24.01782989501953, -72.51412200927734, 703.9462280273438)",1,"(0.5777581930160522, 0.37572452425956726)","(44.10593795776367, 192.84405517578125, 63.352481842041016)",1,3.226593017578125,1,"(32.56074523925781, -69.73049926757812, 703.259765625)",1
10216305449,10188013790,"(0.6016038656234741, 0.3038146197795868)","(57.299800872802734, 213.87496948242188, 71.0071029663086)",1,3.0323944091796875,1,"(-23.977516174316406, -72.49134063720703, 703.8258056640625)",1,"(0.5786908864974976, 0.38113024830818176)","(44.62200927734375, 191.26309204101562, 62.777061462402344)",1,3.2249755859375,1,"(32.616424560546875, -69.70840454101562, 703.2044067382812)",1
10216322265,10188030606,"(0.6040369272232056, 0.2996949553489685)","(58.645965576171875, 215.07980346679688, 71.44559478759766)",1,3.024993896484375,1,"(-23.905149459838867, -72.4603271484375, 703.5541381835938)",1,"(0.5772600173950195, 0.37981197237968445)","(43.83032989501953, 191.6486358642578, 62.91730880737305)",1,3.2256317138671875,1,"(32.69908142089844, -69.69857788085938, 702.9117431640625)",1
10216338844,10188047185,"(0.5997545123100281, 0.30043652653694153)","(56.27656173706055, 214.86288452148438, 71.36668395996094)",1,3.039642333984375,1,"(-23.825965881347656, -72.45419311523438, 703.3717651367188)",1,"(0.5789758563041687, 0.38023459911346436)","(44.779720306396484, 191.52503967285156, 62.87238693237305)",1,3.2215423583984375,1,"(32.7615852355957, -69.71531677246094, 702.7344970703125)",1
10216355319,10188063660,"(0.6039470434188843, 0.3013458847999573)","(58.596256256103516, 214.59693908691406, 71.26988220214844)",1,3.032257080078125,1,"(-23.79433822631836, -72.44882202148438, 703.2846069335938)",1,"(0.578216552734375, 0.3832346200942993)","(44.35955047607422, 190.6476593017578, 62.55305099487305)",1,3.2221221923828125,1,"(32.796287536621094, -69.72148895263672, 702.6380004882812)",1
10216372084,10188080425,"(0.603973925113678, 0.30244287848472595)","(58.61117935180664, 214.276123046875, 71.153076171875)",1,3.020751953125,1,"(-23.754535675048828, -72.45748901367188, 703.2631225585938)",1,"(0.5808901786804199, 0.38422107696533203)","(45.838871002197266, 190.35916137695312, 62.44804382324219)",1,3.222015380859375,1,"(32.830780029296875, -69.76455688476562, 702.6116943359375)",1
10216388764,10188097105,"(0.6034764647483826, 0.3091965317726135)","(58.335914611816406, 212.30096435546875, 70.4342041015625)",1,3.0397491455078125,1,"(-23.721071243286133, -72.46879577636719, 703.0713500976562)",1,"(0.5789878368377686, 0.3810743987560272)","(44.78633499145508, 191.27940368652344, 62.78302764892578)",1,3.22747802734375,1,"(32.86542510986328, -69.78485107421875, 702.4310913085938)",1
10216405285,10188113626,"(0.6027354598045349, 0.3048722445964813)","(57.92587661743164, 213.56565856933594, 70.89449310302734)",1,3.0360107421875,1,"(-23.702924728393555, -72.47956848144531, 702.988525390625)",1,"(0.5822649598121643, 0.3852061927318573)","(46.59958267211914, 190.0709991455078, 62.34319305419922)",1,3.2247314453125,1,"(32.87360763549805, -69.79228210449219, 702.338623046875)",1
10216421998,10188130339,"(0.6053280830383301, 0.3096486032009125)","(59.360389709472656, 212.1687469482422, 70.38603210449219)",1,3.0553131103515625,1,"(-23.668628692626953, -72.50479888916016, 702.9474487304688)",1,"(0.5794903039932251, 0.3894343972206116)","(45.06434631347656, 188.8344268798828, 61.8930549621582)",1,3.225372314453125,1,"(32.919734954833984, -69.82776641845703, 702.3056030273438)",1
10216438684,10188147025,"(0.5790276527404785, 0.3988521993160248)","(44.80838394165039, 186.080078125, 60.89059066772461)",1,3.0660552978515625,1,"(-23.653913497924805, -72.66466522216797, 702.9667358398438)",1,"(0.5586744546890259, 0.465114563703537)","(33.54692459106445, 166.7008819580078, 53.83710479736328)",1,3.2199859619140625,1,"(32.845306396484375, -69.9930191040039, 702.31640625)",1
10216455155,10188163496,"(0.5726023316383362, 0.4417894780635834)","(41.25324630737305, 173.52256774902344, 56.320037841796875)",1,3.100067138671875,1,"(-23.63431167602539, -72.69645690917969, 702.5714721679688)",1,"(0.5514357686042786, 0.49849849939346313)","(29.541757583618164, 156.93736267089844, 50.28347396850586)",1,3.2154693603515625,1,"(32.8023567199707, -70.03266906738281, 701.956298828125)",1
10216472010,10188180351,"(0.5751159191131592, 0.4281328618526459)","(42.643985748291016, 177.5166473388672, 57.77369689941406)",1,3.0802459716796875,1,"(-23.606372833251953, -72.69256591796875, 702.2764282226562)",1,"(0.5514846444129944, 0.48741036653518677)","(29.5688533782959, 160.18023681640625, 51.46379470825195)",1,3.219635009765625,1,"(32.86192321777344, -70.03653717041016, 701.6397094726562)",1
10216488610,10188196952,"(0.57561856508255, 0.4255266487598419)","(42.92210006713867, 178.27882385253906, 58.05116271972656)",1,3.0574493408203125,1,"(-23.590423583984375, -72.72039031982422, 702.4814453125)",1,"(0.5496636033058167, 0.4870597720146179)","(28.561233520507812, 160.2827606201172, 51.501121520996094)",1,3.21649169921875,1,"(32.912349700927734, -70.07037353515625, 701.8271484375)",1
10216505121,10188213463,"(0.5745559334754944, 0.42351818084716797)","(42.334171295166016, 178.86622619628906, 58.26497268676758)",1,3.0523223876953125,1,"(-23.589216232299805, -72.73388671875, 702.5691528320312)",1,"(0.5520867705345154, 0.4887315332889557)","(29.901927947998047, 159.79385375976562, 51.32318115234375)",1,3.216278076171875,1,"(32.936614990234375, -70.09114837646484, 701.917724609375)",1
10216521926,10188230268,"(0.5771909952163696, 0.4254510700702667)","(43.7921257019043, 178.3009490966797, 58.0591926574707)",1,3.06719970703125,1,"(-23.60213851928711, -72.77822875976562, 702.7146606445312)",1,"(0.5510334372520447, 0.4884144961833954)","(29.31913185119629, 159.88656616210938, 51.35690689086914)",1,3.2125396728515625,1,"(32.95009231567383, -70.1414794921875, 702.0794677734375)",1
10216538530,10188246872,"(0.5760511755943298, 0.4224015772342682)","(43.161476135253906, 179.1927947998047, 58.38383102416992)",1,3.0633697509765625,1,"(-23.623226165771484, -72.82556915283203, 703.043701171875)",1,"(0.5502310395240784, 0.48636510968208313)","(28.87517738342285, 160.48593139648438, 51.57502365112305)",1,3.2171173095703125,1,"(32.965614318847656, -70.19283294677734, 702.3948364257812)",1
10216554990,10188263332,"(0.577775776386261, 0.41778579354286194)","(44.11570739746094, 180.54275512695312, 58.87517166137695)",1,3.047637939453125,1,"(-23.636489868164062, -72.84764862060547, 703.28515625)",1,"(0.5495637655258179, 0.4946106970310211)","(28.505983352661133, 158.07440185546875, 50.6972770690918)",1,3.2280120849609375,1,"(32.97772979736328, -70.21792602539062, 702.6422729492188)",1
10216571842,10188280184,"(0.5765703320503235, 0.4266776144504547)","(43.448699951171875, 177.94224548339844, 57.928627014160156)",1,3.063873291015625,1,"(-23.6473331451416, -72.86287689208984, 703.6390991210938)",1,"(0.5497163534164429, 0.48799929022789)","(28.590435028076172, 160.00796508789062, 51.40114974975586)",1,3.2177734375,1,"(32.99866485595703, -70.2420883178711, 703.0009155273438)",1
10216588450,10188296792,"(0.5768187642097473, 0.43011415004730225)","(43.58619689941406, 176.9371795654297, 57.5628547668457)",1,3.072998046875,1,"(-23.640235900878906, -72.87371826171875, 703.8099365234375)",1,"(0.5518814325332642, 0.48960649967193604)","(29.78834342956543, 159.5379180908203, 51.230045318603516)",1,3.226287841796875,1,"(33.01691818237305, -70.25281524658203, 703.1634521484375)",1
10216604956,10188313298,"(0.5733894109725952, 0.429980605840683)","(41.688777923583984, 176.97622680664062, 57.57704544067383)",1,3.0648040771484375,1,"(-23.624038696289062, -72.8751449584961, 703.8455810546875)",1,"(0.5502124428749084, 0.4936653673648834)","(28.86491584777832, 158.3508758544922, 50.79796600341797)",1,3.228668212890625,1,"(33.034088134765625, -70.25005340576172, 703.2058715820312)",1
10216621757,10188330099,"(0.5761657953262329, 0.4273160398006439)","(43.22494125366211, 177.75552368164062, 57.86064147949219)",1,3.0567626953125,1,"(-23.6001033782959, -72.86196899414062, 703.847900390625)",1,"(0.5518889427185059, 0.4975442588329315)","(29.792490005493164, 157.21646118164062, 50.38507843017578)",1,3.2365264892578125,1,"(33.05385971069336, -70.22592163085938, 703.2117919921875)",1
10216638370,10188346712,"(0.5772143006324768, 0.43100211024284363)","(43.80504608154297, 176.67745971679688, 57.46833038330078)",1,3.0680999755859375,1,"(-23.594783782958984, -72.85018920898438, 703.9127807617188)",1,"(0.5518004298210144, 0.5031843781471252)","(29.743558883666992, 155.56690979003906, 49.78471374511719)",1,3.2562103271484375,1,"(33.06890869140625, -70.19786071777344, 703.2694091796875)",1
10216654826,10188363168,"(0.5753443837165833, 0.4246065318584442)","(42.770408630371094, 178.5479278564453, 58.14915084838867)",1,3.047119140625,1,"(-23.59353256225586, -72.84461975097656, 703.8706665039062)",1,"(0.5525847673416138, 0.4881596565246582)","(30.177507400512695, 159.96107482910156, 51.38407897949219)",1,3.233856201171875,1,"(33.068115234375, -70.19178009033203, 703.227294921875)",1
10216671673,10188380015,"(0.5752918720245361, 0.43376612663269043)","(42.74135971069336, 175.86912536621094, 57.17405700683594)",1,3.0677337646484375,1,"(-23.58787727355957, -72.85615539550781, 703.7408447265625)",1,"(0.5517182946205139, 0.5017249584197998)","(29.698102951049805, 155.99375915527344, 49.94001007080078)",1,3.2426605224609375,1,"(33.04563522338867, -70.19889831542969, 703.0875854492188)",1
10216688290,10188396632,"(0.5753645896911621, 0.4371796250343323)","(42.781593322753906, 174.87078857421875, 56.81074142456055)",1,3.086090087890625,1,"(-23.60064697265625, -72.8470230102539, 703.574951171875)",1,"(0.5490246415138245, 0.5020846128463745)","(28.207725524902344, 155.88856506347656, 49.9017448425293)",1,3.2378082275390625,1,"(33.02862548828125, -70.18647003173828, 702.9302368164062)",1
10216704792,10188413135,"(0.573531448841095, 0.4361860156059265)","(41.767295837402344, 175.16140747070312, 56.91650390625)",1,3.0899810791015625,1,"(-23.608654022216797, -72.84580993652344, 703.5556640625)",1,"(0.5482387542724609, 0.5057398676872253)","(27.77288818359375, 154.81951904296875, 49.512630462646484)",1,3.2493896484375,1,"(33.01939010620117, -70.1861343383789, 702.91015625)",1
10216721587,10188429930,"(0.5743029117584229, 0.44438648223876953)","(42.19414138793945, 172.76307678222656, 56.043548583984375)",1,3.1009979248046875,1,"(-23.61412239074707, -72.84013366699219, 703.6031494140625)",1,"(0.5495169162750244, 0.5061931610107422)","(28.480072021484375, 154.6869659423828, 49.46440505981445)",1,3.269134521484375,1,"(33.02017593383789, -70.18245697021484, 702.9619140625)",1
10216738210,10188446553,"(0.5772843360900879, 0.4436996579170227)","(43.843780517578125, 172.96392822265625, 56.11670684814453)",1,3.0999908447265625,1,"(-23.59445571899414, -72.82571411132812, 703.6400756835938)",1,"(0.5513687133789062, 0.5163851380348206)","(29.504701614379883, 151.7061767578125, 48.37952423095703)",1,3.280029296875,1,"(33.036598205566406, -70.15780639648438, 702.9974365234375)",1
10216754660,10188463003,"(0.5778394341468811, 0.4455602765083313)","(44.15092468261719, 172.4197998046875, 55.918617248535156)",1,3.111236572265625,1,"(-23.57137680053711, -72.79496002197266, 703.5302734375)",1,"(0.5518112778663635, 0.5161463022232056)","(29.749563217163086, 151.7760467529297, 48.40495300292969)",1,3.2752227783203125,1,"(33.05812072753906, -70.12943267822266, 702.8856811523438)",1
10216771599,10188479942,"(0.5743898749351501, 0.4492453932762146)","(42.24226760864258, 171.34197998046875, 55.526363372802734)",1,3.12164306640625,1,"(-23.49542999267578, -72.73162841796875, 703.2776489257812)",1,"(0.5548785924911499, 0.5182338356971741)","(31.446674346923828, 151.16554260253906, 48.182735443115234)",1,3.2877349853515625,1,"(33.08807373046875, -70.07300567626953, 702.61669921875)",1
10216788130,10188496473,"(0.5742682814598083, 0.45008841156959534)","(42.17499923706055, 171.09544372558594, 55.43659973144531)",1,3.1281585693359375,1,"(-23.44550323486328, -72.70703887939453, 703.1980590820312)",1,"(0.5548449158668518, 0.5122793912887573)","(31.428030014038086, 152.906982421875, 48.816585540771484)",1,3.2884368896484375,1,"(33.139015197753906, -70.05433654785156, 702.5339965820312)",1
10216804626,10188512969,"(0.5754841566085815, 0.45130807161331177)","(42.847755432128906, 170.73875427246094, 55.306758880615234)",1,3.134552001953125,1,"(-23.423171997070312, -72.71149444580078, 703.2911376953125)",1,"(0.5547482371330261, 0.5120508074760437)","(31.374584197998047, 152.9738311767578, 48.840904235839844)",1,3.2939453125,1,"(33.17226028442383, -70.05587768554688, 702.6190185546875)",1
10216821515,10188529858,"(0.5755394697189331, 0.44402697682380676)","(42.878334045410156, 172.86822509765625, 56.08184814453125)",1,3.11981201171875,1,"(-23.40812873840332, -72.72679901123047, 703.5335693359375)",1,"(0.5534671545028687, 0.5167137384414673)","(30.665740966796875, 151.610107421875, 48.344512939453125)",1,3.31109619140625,1,"(33.216007232666016, -70.08023834228516, 702.8773193359375)",1
10216838050,10188546393,"(0.5768274664878845, 0.44320914149284363)","(43.59098815917969, 173.10740661621094, 56.1689338684082)",1,3.1315155029296875,1,"(-23.407957077026367, -72.75690460205078, 703.8507690429688)",1,"(0.5517193078994751, 0.518121600151062)","(29.6986141204834, 151.19834899902344, 48.194664001464844)",1,3.3098297119140625,1,"(33.23910903930664, -70.11248779296875, 703.1751098632812)",1
10216854496,10188562839,"(0.5764022469520569, 0.4485819339752197)","(43.35572814941406, 171.53604125976562, 55.59697723388672)",1,3.1568603515625,1,"(-23.41678237915039, -72.7851333618164, 704.0477294921875)",1,"(0.5529198050498962, 0.5156096816062927)","(30.3629093170166, 151.9329833984375, 48.46202850341797)",1,3.31195068359375,1,"(33.25212478637695, -70.14878845214844, 703.3798217773438)",1
10216871334,10188579677,"(0.5778186321258545, 0.4537019729614258)","(44.139442443847656, 170.03863525390625, 55.051963806152344)",1,3.1616973876953125,1,"(-23.428390502929688, -72.8338851928711, 704.3650512695312)",1,"(0.5518955588340759, 0.5121886134147644)","(29.796186447143555, 152.9335174560547, 48.8261833190918)",1,3.309967041015625,1,"(33.271419525146484, -70.21109771728516, 703.7066650390625)",1
