device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1074726099,1036535835,"(0.41210275888442993, 0.437599241733551)","(-47.55119705200195, 174.74803161621094, 56.76605987548828)",1,2.586669921875,1,"(-56.76224136352539, -90.20673370361328, 700.9156494140625)",1,"(0.43047159910202026, 0.40805450081825256)","(-37.387760162353516, 183.38880920410156, 59.91103744506836)",1,2.6627960205078125,1,"(4.284432888031006, -83.60086059570312, 702.3947143554688)",1
1074743015,1036552751,"(0.412527471780777, 0.44030794501304626)","(-47.31621551513672, 173.95590209960938, 56.47770309448242)",1,2.5916900634765625,1,"(-56.774322509765625, -90.21380615234375, 700.8389892578125)",1,"(0.4348556697368622, 0.40714025497436523)","(-34.962032318115234, 183.6561737060547, 60.00830078125)",1,2.6481781005859375,1,"(4.264867782592773, -83.59752655029297, 702.3300170898438)",1
1074759135,1036568871,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46912187337875366, 0.39547115564346313)","(-16.002538681030273, 187.0689239501953, 61.25048065185547)",1,2.6554107666015625,1,"(4.3366289138793945, -83.55057525634766, 702.0400390625)",1
1074776014,1036585750,"(0.5612859725952148, 0.33309757709503174)","(34.99183654785156, 205.31082153320312, 67.89002990722656)",1,2.5923004150390625,1,"(-56.20460510253906, -90.15544891357422, 701.5969848632812)",1,"(0.5757235288619995, 0.3244706392288208)","(42.980167388916016, 207.83387756347656, 68.80828857421875)",1,2.6630401611328125,1,"(4.736190319061279, -83.48956298828125, 702.6549072265625)",1
1074792935,1036602671,"(0.603278636932373, 0.28390926122665405)","(58.22644805908203, 219.69651794433594, 73.12593078613281)",1,2.62054443359375,1,"(-56.10615539550781, -90.26078033447266, 703.1265258789062)",1,"(0.6352866888046265, 0.27592143416404724)","(75.93649291992188, 222.0326690673828, 73.97624206542969)",1,2.667205810546875,1,"(4.9509172439575195, -83.61532592773438, 704.5147094726562)",1
1074809101,1036618837,"(0.6078355312347412, 0.275690495967865)","(60.747764587402344, 222.1002197265625, 74.00077819824219)",1,2.6090545654296875,1,"(-56.05678176879883, -90.19408416748047, 702.6503295898438)",1,"(0.6391546726226807, 0.26989439129829407)","(78.07667541503906, 223.7953338623047, 74.6177749633789)",1,2.680389404296875,1,"(4.974862575531006, -83.51762390136719, 704.0006713867188)",1
1074825929,1036635665,"(0.6079236268997192, 0.2713001072406769)","(60.79648208618164, 223.3842315673828, 74.4681396484375)",1,2.6006927490234375,1,"(-56.06671905517578, -90.2026596069336, 702.6134643554688)",1,"(0.6366419196128845, 0.2670506238937378)","(76.68636322021484, 224.62704467773438, 74.92052459716797)",1,2.6783599853515625,1,"(4.995015621185303, -83.49724578857422, 704.0429077148438)",1
1074842855,1036652591,"(0.613053560256958, 0.27254629135131836)","(63.634910583496094, 223.0197296142578, 74.33551025390625)",1,2.600250244140625,1,"(-56.1033821105957, -90.24201202392578, 702.816162109375)",1,"(0.6427209973335266, 0.26999372243881226)","(80.04989624023438, 223.76629638671875, 74.60723114013672)",1,2.6804656982421875,1,"(4.987585544586182, -83.48705291748047, 704.230712890625)",1
1074859067,1036668803,"(0.6122427582740784, 0.2746987044811249)","(63.18628692626953, 222.39024353027344, 74.10640716552734)",1,2.6002044677734375,1,"(-56.12621307373047, -90.24525451660156, 702.8472290039062)",1,"(0.6452673077583313, 0.2657303810119629)","(81.45879364013672, 225.0131378173828, 75.06104278564453)",1,2.67919921875,1,"(4.966856479644775, -83.45001220703125, 704.2665405273438)",1
1074875845,1036685581,"(0.6172770261764526, 0.2729392349720001)","(65.9717788696289, 222.90481567382812, 74.293701171875)",1,2.6058349609375,1,"(-56.16726303100586, -90.24470520019531, 702.9351806640625)",1,"(0.6447241902351379, 0.26941701769828796)","(81.15827941894531, 223.9349365234375, 74.6685791015625)",1,2.699310302734375,1,"(4.944586277008057, -83.40752410888672, 704.3634033203125)",1
1074892775,1036702511,"(0.6155166625976562, 0.2688697874546051)","(64.9977035522461, 224.09498596191406, 74.72687530517578)",1,2.606414794921875,1,"(-56.19928741455078, -90.25117492675781, 703.1329345703125)",1,"(0.6406071782112122, 0.2732948064804077)","(78.88035583496094, 222.8008270263672, 74.25585174560547)",1,2.7000885009765625,1,"(4.931726932525635, -83.38550567626953, 704.5386962890625)",1
1074908936,1036718672,"(0.6154273748397827, 0.267299622297287)","(64.94832611083984, 224.55419921875, 74.89400482177734)",1,2.6131134033203125,1,"(-56.220333099365234, -90.25955963134766, 703.3378295898438)",1,"(0.6399880051612854, 0.26021045446395874)","(78.53772735595703, 226.6275177001953, 75.64862823486328)",1,2.7021484375,1,"(4.934243679046631, -83.38381958007812, 704.7611083984375)",1
1074925760,1036735496,"(0.6143775582313538, 0.26217424869537354)","(64.36743927001953, 226.0531768798828, 75.43958282470703)",1,2.6217193603515625,1,"(-56.239959716796875, -90.26263427734375, 703.587158203125)",1,"(0.6342045068740845, 0.25753721594810486)","(75.33776092529297, 227.4093475341797, 75.93315124511719)",1,2.7095184326171875,1,"(4.939517021179199, -83.35565185546875, 705.0095825195312)",1
1074942695,1036752431,"(0.6194194555282593, 0.25557324290275574)","(67.15718078613281, 227.98373413085938, 76.14225769042969)",1,2.6287384033203125,1,"(-56.2518424987793, -90.25112915039062, 703.7673950195312)",1,"(0.6337065696716309, 0.2615378797054291)","(75.0622329711914, 226.23927307128906, 75.50733947753906)",1,2.71429443359375,1,"(4.937388896942139, -83.31765747070312, 705.1731567382812)",1
1074958902,1036768638,"(0.6183762550354004, 0.25483012199401855)","(66.57994079589844, 228.2010498046875, 76.22134399414062)",1,2.6413421630859375,1,"(-56.25838088989258, -90.2544937133789, 703.8531494140625)",1,"(0.6361013054847717, 0.26865220069885254)","(76.38726043701172, 224.1586151123047, 74.75003051757812)",1,2.72784423828125,1,"(4.9277424812316895, -83.29837036132812, 705.259521484375)",1
1074975676,1036785412,"(0.6186093688011169, 0.25788772106170654)","(66.70890045166016, 227.30682373046875, 75.89591979980469)",1,2.647064208984375,1,"(-56.27684783935547, -90.27511596679688, 703.8909301757812)",1,"(0.6326051950454712, 0.2702106833457947)","(74.45281219482422, 223.7028350830078, 74.58411407470703)",1,2.735595703125,1,"(4.91831636428833, -83.3061294555664, 705.297607421875)",1
1074992615,1036802351,"(0.6189209818840027, 0.23841074109077454)","(66.88136291503906, 233.00306701660156, 77.96917724609375)",1,2.6549530029296875,1,"(-56.28611373901367, -90.29257202148438, 704.0020751953125)",1,"(0.639960527420044, 0.2478574812412262)","(78.52255249023438, 230.2402801513672, 76.96360778808594)",1,2.75482177734375,1,"(4.881384372711182, -83.32142639160156, 705.3909912109375)",1
1075008772,1036818508,"(0.6214065551757812, 0.22452694177627563)","(68.25660705566406, 237.06356811523438, 79.44706726074219)",1,2.664764404296875,1,"(-56.30450439453125, -90.31835174560547, 704.1661987304688)",1,"(0.6477590203285217, 0.22884339094161987)","(82.83745574951172, 235.80117797851562, 78.98762512207031)",1,2.7649688720703125,1,"(4.843713760375977, -83.35940551757812, 705.5729370117188)",1
1075025591,1036835328,"(0.6199882626533508, 0.2407255470752716)","(67.47186279296875, 232.32611083984375, 77.72270202636719)",1,2.6923828125,1,"(-56.36662673950195, -90.3863754272461, 704.4273681640625)",1,"(0.6472530364990234, 0.22853147983551025)","(82.55746459960938, 235.89239501953125, 79.02078247070312)",1,2.7897491455078125,1,"(4.794650077819824, -83.43461608886719, 705.8314208984375)",1
1075042535,1036852272,"(0.6207645535469055, 0.2503303587436676)","(67.90140533447266, 229.5170135498047, 76.70032501220703)",1,2.707611083984375,1,"(-56.419490814208984, -90.4383316040039, 704.5055541992188)",1,"(0.6460335850715637, 0.22802528738975525)","(81.88278198242188, 236.04046630859375, 79.07463073730469)",1,2.7942657470703125,1,"(4.752069473266602, -83.50276947021484, 705.8959350585938)",1
1075058738,1036868475,"(0.6213871240615845, 0.24874748289585114)","(68.24589538574219, 229.98001098632812, 76.86878967285156)",1,2.7208709716796875,1,"(-56.42607498168945, -90.4613265991211, 704.3816528320312)",1,"(0.6477560997009277, 0.22719889879226685)","(82.83576965332031, 236.28213500976562, 79.1626205444336)",1,2.7969207763671875,1,"(4.738539695739746, -83.5331039428711, 705.7657470703125)",1
1075075506,1036885243,"(0.6161859631538391, 0.2481115609407425)","(65.3680648803711, 230.16598510742188, 76.93644714355469)",1,2.706207275390625,1,"(-56.39714050292969, -90.45855712890625, 704.1884765625)",1,"(0.6473441123962402, 0.23345854878425598)","(82.6078872680664, 234.451416015625, 78.4963150024414)",1,2.81512451171875,1,"(4.748385906219482, -83.55314636230469, 705.5692749023438)",1
1075092455,1036902192,"(0.6156912446022034, 0.24799320101737976)","(65.0943832397461, 230.20057678222656, 76.9490966796875)",1,2.7183074951171875,1,"(-56.327999114990234, -90.42349243164062, 703.96630859375)",1,"(0.6428252458572388, 0.23578117787837982)","(80.10758972167969, 233.77212524414062, 78.24907684326172)",1,2.8278961181640625,1,"(4.804285526275635, -83.5683364868164, 705.3630981445312)",1
1075108607,1036918344,"(0.6223080158233643, 0.2474512755870819)","(68.75540924072266, 230.35906982421875, 77.00679016113281)",1,2.714202880859375,1,"(-56.30182647705078, -90.40370178222656, 703.9298706054688)",1,"(0.6498070955276489, 0.23034094274044037)","(83.97067260742188, 235.3632049560547, 78.82815551757812)",1,2.8361663818359375,1,"(4.846456050872803, -83.5916976928711, 705.2996826171875)",1
1075125422,1036935159,"(0.6231135129928589, 0.24092446267604828)","(69.20108795166016, 232.26791381835938, 77.70159912109375)",1,2.7238616943359375,1,"(-56.24042892456055, -90.37019348144531, 703.947021484375)",1,"(0.6537054181098938, 0.23400507867336273)","(86.12759399414062, 234.2915496826172, 78.43818664550781)",1,2.8494110107421875,1,"(4.920989513397217, -83.61476135253906, 705.3351440429688)",1
1075142375,1036952112,"(0.6184390187263489, 0.23824506998062134)","(66.61470794677734, 233.05148315429688, 77.98680877685547)",1,2.7469482421875,1,"(-56.16804122924805, -90.33880615234375, 704.1563720703125)",1,"(0.6472197771072388, 0.23808631300926208)","(82.53905487060547, 233.09796142578125, 78.00370025634766)",1,2.83489990234375,1,"(5.007656097412109, -83.62355041503906, 705.5250854492188)",1
1075158573,1036968310,"(0.6168460249900818, 0.22758811712265015)","(65.73331451416016, 236.1682891845703, 79.1211929321289)",1,2.7569732666015625,1,"(-56.12705612182617, -90.33020782470703, 704.2365112304688)",1,"(0.6465595364570618, 0.22855490446090698)","(82.17376708984375, 235.88552856445312, 79.01828002929688)",1,2.8393096923828125,1,"(5.063522815704346, -83.63599395751953, 705.614501953125)",1
1075175337,1036985074,"(0.6235612034797668, 0.2282884120941162)","(69.44881439208984, 235.96348571777344, 79.04667663574219)",1,2.7518310546875,1,"(-56.0824089050293, -90.29866027832031, 704.223388671875)",1,"(0.6486074328422546, 0.22879986464977264)","(83.30685424804688, 235.8139190673828, 78.99220275878906)",1,2.8450775146484375,1,"(5.13036584854126, -83.64337158203125, 705.5982055664062)",1
1075192295,1037002032,"(0.6256513595581055, 0.23277516663074493)","(70.60529327392578, 234.6512908935547, 78.5690689086914)",1,2.7552947998046875,1,"(-56.02180099487305, -90.26905059814453, 704.1771850585938)",1,"(0.6485048532485962, 0.22618019580841064)","(83.25011444091797, 236.58006286621094, 79.27108764648438)",1,2.84783935546875,1,"(5.184232711791992, -83.64879608154297, 705.554443359375)",1
1075208442,1037018179,"(0.6191713213920593, 0.23929913341999054)","(67.01988220214844, 232.74325561523438, 77.87459564208984)",1,2.753631591796875,1,"(-55.975765228271484, -90.2403793334961, 704.21044921875)",1,"(0.6489056944847107, 0.2280941903591156)","(83.47189331054688, 236.020263671875, 79.06736755371094)",1,2.8454742431640625,1,"(5.234910011291504, -83.64457702636719, 705.5908813476562)",1
1075225253,1037034990,"(0.6186650395393372, 0.2436973750591278)","(66.7397232055664, 231.4569854736328, 77.40640258789062)",1,2.7659454345703125,1,"(-55.90947723388672, -90.20001983642578, 704.2166137695312)",1,"(0.6506834030151367, 0.22852009534835815)","(84.45552062988281, 235.8957061767578, 79.02201080322266)",1,2.8471527099609375,1,"(5.296221733093262, -83.62675476074219, 705.5947265625)",1
1075242215,1037051952,"(0.6167751550674438, 0.2457895278930664)","(65.69407653808594, 230.84506225585938, 77.18367004394531)",1,2.751708984375,1,"(-55.85786819458008, -90.19036102294922, 704.2986450195312)",1,"(0.6529685854911804, 0.2244340479373932)","(85.71988677978516, 237.0907440185547, 79.45692443847656)",1,2.8517303466796875,1,"(5.352995872497559, -83.62659454345703, 705.6712646484375)",1
1075258408,1037068145,"(0.623870313167572, 0.24339964985847473)","(69.61982727050781, 231.54403686523438, 77.43807983398438)",1,2.748779296875,1,"(-55.842044830322266, -90.19479370117188, 704.365478515625)",1,"(0.6506707072257996, 0.22766835987567902)","(84.44847869873047, 236.14483642578125, 79.11265563964844)",1,2.852813720703125,1,"(5.393136024475098, -83.6318359375, 705.751708984375)",1
1075275168,1037084905,"(0.5908899307250977, 0.24351844191551208)","(51.37178039550781, 231.50927734375, 77.42542266845703)",1,2.7640228271484375,1,"(-55.8896598815918, -90.17293548583984, 704.29248046875)",1,"(0.6105304956436157, 0.21000966429710388)","(62.2388916015625, 241.30931091308594, 80.99237060546875)",1,2.8641204833984375,1,"(5.316131114959717, -83.60655975341797, 705.6588134765625)",1
1075292135,1037101872,"(0.4366331994533539, 0.1988583207130432)","(-33.978485107421875, 244.57066345214844, 82.17935943603516)",1,2.8018341064453125,1,"(-56.29616165161133, -90.12957763671875, 704.3037109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1075308278,1037118015,"(0.35937196016311646, 0.1889072060585022)","(-76.72718048095703, 247.48101806640625, 83.23861694335938)",1,2.78900146484375,1,"(-56.432254791259766, -90.0520248413086, 703.7704467773438)",1,"(0.3345000147819519, 0.10500504821538925)","(-90.48882293701172, 272.0191955566406, 92.16983795166016)",1,2.9369049072265625,1,"(4.4599738121032715, -83.50910949707031, 705.014404296875)",1
1075325083,1037134820,"(0.33167099952697754, 0.18240982294082642)","(-92.0541000366211, 249.3812255859375, 83.93028259277344)",1,2.794891357421875,1,"(-56.5186882019043, -90.07839965820312, 703.8231201171875)",1,"(0.343877911567688, 0.13095691800117493)","(-85.30003356933594, 264.42919921875, 89.4073715209961)",1,2.8867950439453125,1,"(4.461400508880615, -83.5431137084961, 705.2513427734375)",1
1075342055,1037151792,"(0.3343338668346405, 0.1923770159482956)","(-90.58075714111328, 246.4661865234375, 82.86933135986328)",1,2.8076934814453125,1,"(-56.47125244140625, -90.04755401611328, 703.5631103515625)",1,"(0.3394526243209839, 0.12945039570331573)","(-87.74856567382812, 264.8698425292969, 89.56771850585938)",1,2.881378173828125,1,"(4.528726577758789, -83.53802490234375, 705.041748046875)",1
1075358244,1037167982,"(0.34069910645484924, 0.18650373816490173)","(-87.0588607788086, 248.18389892578125, 83.4945068359375)",1,2.8061370849609375,1,"(-56.46440124511719, -90.05391693115234, 703.6275634765625)",1,"(0.33802857995033264, 0.12081644684076309)","(-88.53646850585938, 267.3949279785156, 90.48676300048828)",1,2.8759918212890625,1,"(4.56995153427124, -83.55308532714844, 705.1048583984375)",1
1075374999,1037184737,"(0.33802562952041626, 0.18233132362365723)","(-88.53810119628906, 249.40415954589844, 83.9386215209961)",1,2.7967376708984375,1,"(-56.41968536376953, -90.0548095703125, 703.7005615234375)",1,"(0.3368738889694214, 0.1284426599740982)","(-89.17535400390625, 265.16455078125, 89.67498016357422)",1,2.8787841796875,1,"(4.638575077056885, -83.55189514160156, 705.162109375)",1
1075391975,1037201713,"(0.3365503251552582, 0.18669116497039795)","(-89.3543930053711, 248.12911987304688, 83.4745101928711)",1,2.793975830078125,1,"(-56.3360710144043, -90.04241943359375, 703.5097045898438)",1,"(0.33743152022361755, 0.1293172687292099)","(-88.86682891845703, 264.9087829589844, 89.58189392089844)",1,2.8768310546875,1,"(4.702646732330322, -83.53063201904297, 704.9977416992188)",1
1075408113,1037217851,"(0.33149269223213196, 0.18826261162757874)","(-92.15279388427734, 247.6695556640625, 83.30723571777344)",1,2.796875,1,"(-56.28813171386719, -90.02610778808594, 703.385986328125)",1,"(0.3384036719799042, 0.1285906434059143)","(-88.32891082763672, 265.1213073730469, 89.65919494628906)",1,2.879913330078125,1,"(4.743573188781738, -83.50324249267578, 704.8419799804688)",1
1075424914,1037234652,"(0.3326827585697174, 0.18927538394927979)","(-91.49432373046875, 247.3733367919922, 83.199462890625)",1,2.8050537109375,1,"(-56.25876235961914, -90.00284576416016, 703.4007568359375)",1,"(0.33986735343933105, 0.13280297815799713)","(-87.51905822753906, 263.88934326171875, 89.21085357666016)",1,2.8831329345703125,1,"(4.791141033172607, -83.47518920898438, 704.8870239257812)",1
1075441895,1037251633,"(0.33583351969718933, 0.17879067361354828)","(-89.75100708007812, 250.43971252441406, 84.31556701660156)",1,2.7998046875,1,"(-56.28744125366211, -90.02979278564453, 703.8469848632812)",1,"(0.341249018907547, 0.1274532526731491)","(-86.75460052490234, 265.45391845703125, 89.78031158447266)",1,2.8730010986328125,1,"(4.821743011474609, -83.48328399658203, 705.2838134765625)",1
1075457983,1037267721,"(0.3347340226173401, 0.17761744558811188)","(-90.3593521118164, 250.7827911376953, 84.44046783447266)",1,2.793701171875,1,"(-56.305789947509766, -90.04378509521484, 704.0557861328125)",1,"(0.3407973051071167, 0.12842847406864166)","(-87.00454711914062, 265.1687316894531, 89.67645263671875)",1,2.8798065185546875,1,"(4.835709095001221, -83.50094604492188, 705.5394897460938)",1
1075474830,1037284568,"(0.3349573016166687, 0.17763873934745789)","(-90.23580932617188, 250.77655029296875, 84.43821716308594)",1,2.7978363037109375,1,"(-56.338382720947266, -90.05569458007812, 704.2367553710938)",1,"(0.339864581823349, 0.13000881671905518)","(-87.5206298828125, 264.7065124511719, 89.50823974609375)",1,2.8745574951171875,1,"(4.8248982429504395, -83.5158920288086, 705.7061157226562)",1
1075491815,1037301553,"(0.3356700539588928, 0.1872110664844513)","(-89.84146118164062, 247.97705078125, 83.41925048828125)",1,2.7998504638671875,1,"(-56.384254455566406, -90.04116821289062, 704.333740234375)",1,"(0.3432873487472534, 0.12671394646167755)","(-85.6268081665039, 265.6701354980469, 89.85896301269531)",1,2.853302001953125,1,"(4.790220260620117, -83.50288391113281, 705.7943725585938)",1
1075507949,1037317687,"(0.336651474237442, 0.19177816808223724)","(-89.29842376708984, 246.64132690429688, 82.93312072753906)",1,2.7925567626953125,1,"(-56.41593933105469, -90.04093170166016, 704.3622436523438)",1,"(0.34083086252212524, 0.12311694771051407)","(-86.98596954345703, 266.7221374511719, 90.24186706542969)",1,2.8488922119140625,1,"(4.76379919052124, -83.49797821044922, 705.8353271484375)",1
1075524745,1037334483,"(0.34187689423561096, 0.1815207302570343)","(-86.40718078613281, 249.64126586914062, 84.02494049072266)",1,2.79644775390625,1,"(-56.4246711730957, -90.04901885986328, 704.3789672851562)",1,"(0.3545764088630676, 0.12224338948726654)","(-79.38056182861328, 266.9776306152344, 90.33484649658203)",1,2.8511810302734375,1,"(4.755262851715088, -83.49778747558594, 705.8375244140625)",1
1075541735,1037351473,"(0.3572761118412018, 0.1789751648902893)","(-77.8868179321289, 250.3857421875, 84.2959213256836)",1,2.798797607421875,1,"(-56.37795639038086, -90.02274322509766, 703.9705200195312)",1,"(0.37282606959342957, 0.12017273902893066)","(-69.28302764892578, 267.5831604003906, 90.55528259277344)",1,2.842681884765625,1,"(4.750769138336182, -83.46062469482422, 705.4591064453125)",1
1075557915,1037367653,"(0.36137500405311584, 0.17846697568893433)","(-75.61888122558594, 250.53436279296875, 84.35002136230469)",1,2.79351806640625,1,"(-56.381019592285156, -90.00943756103516, 703.7293701171875)",1,"(0.36877119541168213, 0.12072758376598358)","(-71.5265884399414, 267.4208984375, 90.49622344970703)",1,2.836181640625,1,"(4.731658935546875, -83.43702697753906, 705.1754760742188)",1
1075574660,1037384398,"(0.36324265599250793, 0.18024635314941406)","(-74.58550262451172, 250.0139617919922, 84.16061401367188)",1,2.79608154296875,1,"(-56.37720489501953, -89.97901153564453, 703.3047485351562)",1,"(0.367357075214386, 0.1258297711610794)","(-72.30902862548828, 265.9287414550781, 89.95310974121094)",1,2.8287353515625,1,"(4.705419063568115, -83.40657806396484, 704.7423095703125)",1
1075591655,1037401393,"(0.3650451600551605, 0.18953023850917816)","(-73.58818817138672, 247.2987518310547, 83.17240905761719)",1,2.790496826171875,1,"(-56.35734176635742, -89.93710327148438, 702.640625)",1,"(0.36580732464790344, 0.12274832278490067)","(-73.16649627685547, 266.8299255371094, 90.28112030029297)",1,2.82379150390625,1,"(4.686722278594971, -83.37491607666016, 704.1419067382812)",1
1075607784,1037417522,"(0.36228424310684204, 0.1914089173078537)","(-75.11579895019531, 246.74929809570312, 82.97239685058594)",1,2.7758331298828125,1,"(-56.343441009521484, -89.91835021972656, 702.338134765625)",1,"(0.3643200099468231, 0.12555301189422607)","(-73.98941040039062, 266.0096740722656, 89.98257446289062)",1,2.8176116943359375,1,"(4.674532413482666, -83.36744689941406, 703.7821655273438)",1
1075624576,1037434314,"(0.36310601234436035, 0.19488149881362915)","(-74.6611328125, 245.73374938964844, 82.60269165039062)",1,2.7720184326171875,1,"(-56.32893753051758, -89.89064025878906, 701.9441528320312)",1,"(0.36336591839790344, 0.12322168052196503)","(-74.51734161376953, 266.6914978027344, 90.2307357788086)",1,2.825225830078125,1,"(4.664386749267578, -83.37687683105469, 703.4055786132812)",1
1075641575,1037451313,"(0.36090418696403503, 0.19582749903202057)","(-75.8794174194336, 245.45706176757812, 82.50202941894531)",1,2.770416259765625,1,"(-56.30989074707031, -89.8799819946289, 701.7061767578125)",1,"(0.3634551763534546, 0.12242142856121063)","(-74.46794128417969, 266.925537109375, 90.31591033935547)",1,2.81451416015625,1,"(4.6630377769470215, -83.38352966308594, 703.1847534179688)",1
1075657750,1037467488,"(0.3626561164855957, 0.19505575299263)","(-74.91004943847656, 245.6827850341797, 82.58415985107422)",1,2.7744598388671875,1,"(-56.30413818359375, -89.88948822021484, 701.6445922851562)",1,"(0.3653140962123871, 0.12400312721729279)","(-73.43939971923828, 266.46295166015625, 90.14753723144531)",1,2.812744140625,1,"(4.667578220367432, -83.39517211914062, 703.1107788085938)",1
1075674491,1037484229,"(0.36181512475013733, 0.19124560058116913)","(-75.37537384033203, 246.79710388183594, 82.98973083496094)",1,2.7642669677734375,1,"(-56.281742095947266, -89.88728332519531, 701.5336303710938)",1,"(0.36539629101753235, 0.1272968053817749)","(-73.3938980102539, 265.4996643066406, 89.79696655273438)",1,2.8165130615234375,1,"(4.678931713104248, -83.40531921386719, 702.9948120117188)",1
1075691495,1037501234,"(0.3640733063220978, 0.1947217434644699)","(-74.12590789794922, 245.7804412841797, 82.61975860595703)",1,2.78179931640625,1,"(-56.253562927246094, -89.8263931274414, 701.35986328125)",1,"(0.37036576867103577, 0.1287616491317749)","(-70.64430236816406, 265.0712585449219, 89.64104461669922)",1,2.8195343017578125,1,"(4.6990461349487305, -83.38279724121094, 702.8358154296875)",1
