device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19821026259,19794922743,"(0.42759057879447937, 0.3350204825401306)","(-38.98183059692383, 204.74842834472656, 67.685302734375)",1,3.2858428955078125,1,"(-50.29471969604492, -45.3099365234375, 578.991943359375)",1,"(0.43133240938186646, 0.2848546504974365)","(-36.91142654418945, 219.4199981689453, 73.02532958984375)",1,3.23431396484375,1,"(13.32491683959961, -25.3525447845459, 579.8446655273438)",1
19821043446,19794939930,"(0.4274851977825165, 0.33112919330596924)","(-39.040130615234375, 205.88648986816406, 68.09954071044922)",1,3.287689208984375,1,"(-50.326419830322266, -45.31694412231445, 579.4592895507812)",1,"(0.43116483092308044, 0.2848758399486542)","(-37.004146575927734, 219.413818359375, 73.02306365966797)",1,3.23095703125,1,"(13.336673736572266, -25.343582153320312, 580.2445678710938)",1
19821059437,19794955921,"(0.42773693799972534, 0.3320717215538025)","(-38.900821685791016, 205.61082458496094, 67.99919128417969)",1,3.2943115234375,1,"(-50.33657455444336, -45.32478713989258, 579.6385498046875)",1,"(0.4313719868659973, 0.2838309705257416)","(-36.88954544067383, 219.7194366455078, 73.13428497314453)",1,3.2216339111328125,1,"(13.345446586608887, -25.34238052368164, 580.4471435546875)",1
19821076174,19794972658,"(0.4275495111942291, 0.32999536395072937)","(-39.00453567504883, 206.21807861328125, 68.22023010253906)",1,3.3083038330078125,1,"(-50.3406867980957, -45.33254623413086, 579.8720092773438)",1,"(0.43196308612823486, 0.2837981581687927)","(-36.56247329711914, 219.72898864746094, 73.13776397705078)",1,3.230438232421875,1,"(13.369915008544922, -25.351482391357422, 580.6990356445312)",1
19821093126,19794989610,"(0.47423067688941956, 0.36903369426727295)","(-13.175829887390137, 194.80087280273438, 64.06468963623047)",1,3.3146514892578125,1,"(-50.04869842529297, -45.42803955078125, 580.2194213867188)",1,"(0.4742670953273773, 0.3217146396636963)","(-13.155680656433105, 208.63990783691406, 69.10166931152344)",1,3.273040771484375,1,"(13.531307220458984, -25.48213005065918, 580.9835815429688)",1
19821109403,19795005887,"(0.5079251527786255, 0.408760130405426)","(5.467353343963623, 183.18240356445312, 59.835880279541016)",1,3.3312530517578125,1,"(-49.801292419433594, -45.5531005859375, 580.6646728515625)",1,"(0.5150607228279114, 0.3683050572872162)","(9.415450096130371, 195.0139617919922, 64.14222717285156)",1,3.2734222412109375,1,"(13.703886032104492, -25.663190841674805, 581.3592529296875)",1
19821126089,19795022573,"(0.506744384765625, 0.4130033254623413)","(4.814034461975098, 181.9414520263672, 59.384212493896484)",1,3.3121795654296875,1,"(-49.7310791015625, -45.545772552490234, 579.9645385742188)",1,"(0.512489914894104, 0.37154868245124817)","(7.993049144744873, 194.06532287597656, 63.79700469970703)",1,3.2577972412109375,1,"(13.71646499633789, -25.67473030090332, 580.5397338867188)",1
19821143295,19795039780,"(0.5101199150085449, 0.4185029864311218)","(6.6817121505737305, 180.33302307128906, 58.798805236816406)",1,3.298553466796875,1,"(-49.75454330444336, -45.5078239440918, 579.0772705078125)",1,"(0.5162369608879089, 0.37444931268692017)","(10.066259384155273, 193.21702575683594, 63.48823547363281)",1,3.249725341796875,1,"(13.680830001831055, -25.64824104309082, 579.7922973632812)",1
19821159272,19795055757,"(0.5135073661804199, 0.4207727015018463)","(8.555996894836426, 179.66917419433594, 58.557186126708984)",1,3.31744384765625,1,"(-49.836849212646484, -45.533477783203125, 579.3372802734375)",1,"(0.5187653303146362, 0.3759443759918213)","(11.46522331237793, 192.77976989746094, 63.32902908325195)",1,3.2542572021484375,1,"(13.650349617004395, -25.668180465698242, 580.1240844726562)",1
19821176004,19795072489,"(0.5118390917778015, 0.4164886176586151)","(7.632904529571533, 180.92208862304688, 59.01325607299805)",1,3.294891357421875,1,"(-49.93893051147461, -45.556976318359375, 579.4734497070312)",1,"(0.5201901197433472, 0.3732379376888275)","(12.253545761108398, 193.5712890625, 63.61711883544922)",1,3.2462615966796875,1,"(13.578317642211914, -25.677608489990234, 580.2422485351562)",1
19821193211,19795089696,"(0.5097417831420898, 0.4182940423488617)","(6.472465991973877, 180.39410400390625, 58.821044921875)",1,3.3197021484375,1,"(-50.03495407104492, -45.56884765625, 579.4082641601562)",1,"(0.5195890665054321, 0.37648966908454895)","(11.920984268188477, 192.62030029296875, 63.27104187011719)",1,3.2525634765625,1,"(13.506171226501465, -25.674720764160156, 580.1951904296875)",1
19821209238,19795105723,"(0.510787844657898, 0.4203438460826874)","(7.051255226135254, 179.79464721679688, 58.602821350097656)",1,3.3263702392578125,1,"(-50.1040153503418, -45.58884048461914, 579.508544921875)",1,"(0.5178672075271606, 0.37836936116218567)","(10.968255996704102, 192.070556640625, 63.070926666259766)",1,3.2627105712890625,1,"(13.455611228942871, -25.68105697631836, 580.3319091796875)",1
19821226016,19795122501,"(0.512313723564148, 0.4171124994754791)","(7.895527362823486, 180.73968505859375, 58.94679641723633)",1,3.3412933349609375,1,"(-50.1894645690918, -45.60628128051758, 579.5852661132812)",1,"(0.5202517509460449, 0.37782272696495056)","(12.287613868713379, 192.2304229736328, 63.12908935546875)",1,3.2756805419921875,1,"(13.37609577178955, -25.67913818359375, 580.3818359375)",1
19821243131,19795139616,"(0.5109118223190308, 0.4162890911102295)","(7.119863510131836, 180.98048400878906, 59.03443908691406)",1,3.3441619873046875,1,"(-50.264217376708984, -45.60512161254883, 579.5071411132812)",1,"(0.519419252872467, 0.3779892027378082)","(11.827010154724121, 192.18174743652344, 63.11140060424805)",1,3.2687530517578125,1,"(13.323622703552246, -25.677520751953125, 580.322021484375)",1
19821259108,19795155593,"(0.5105699300765991, 0.41870635747909546)","(6.930697441101074, 180.27354431152344, 58.77712631225586)",1,3.35125732421875,1,"(-50.311973571777344, -45.616790771484375, 579.576416015625)",1,"(0.519460141658783, 0.3758200705051422)","(11.849655151367188, 192.81613159179688, 63.342288970947266)",1,3.2828216552734375,1,"(13.291847229003906, -25.6878719329834, 580.4036254882812)",1
19821275932,19795172417,"(0.5131746530532837, 0.42006203532218933)","(8.371883392333984, 179.87704467773438, 58.63283920288086)",1,3.367950439453125,1,"(-50.376373291015625, -45.62976837158203, 579.5819702148438)",1,"(0.5206367373466492, 0.37929296493530273)","(12.500636100769043, 191.80044555664062, 62.97259521484375)",1,3.286773681640625,1,"(13.240581512451172, -25.681779861450195, 580.3970336914062)",1
19821293046,19795189531,"(0.5131359696388245, 0.4134606719017029)","(8.35049819946289, 181.80767822265625, 59.33552169799805)",1,3.36468505859375,1,"(-50.413028717041016, -45.633094787597656, 579.4383544921875)",1,"(0.5205526351928711, 0.3784908652305603)","(12.45412540435791, 192.03501892089844, 63.057987213134766)",1,3.291961669921875,1,"(13.195161819458008, -25.683666229248047, 580.2807006835938)",1
19821309074,19795205560,"(0.5127862691879272, 0.4090835750102997)","(8.156978607177734, 183.08782958984375, 59.80146789550781)",1,3.35589599609375,1,"(-50.44328308105469, -45.64733123779297, 579.419921875)",1,"(0.5210015177726746, 0.3797977566719055)","(12.70249080657959, 191.65283203125, 62.91884231567383)",1,3.3003082275390625,1,"(13.156152725219727, -25.69390106201172, 580.2427978515625)",1
19821325848,19795222334,"(0.5127836465835571, 0.4083988070487976)","(8.155534744262695, 183.28807067871094, 59.87434387207031)",1,3.3743438720703125,1,"(-50.48179244995117, -45.6751594543457, 579.3885498046875)",1,"(0.5214384198188782, 0.3794418275356293)","(12.944256782531738, 191.7569122314453, 62.956729888916016)",1,3.303558349609375,1,"(13.124530792236328, -25.710283279418945, 580.2364501953125)",1
19821342966,19795239452,"(0.5133998990058899, 0.41099482774734497)","(8.496526718139648, 182.52882385253906, 59.598052978515625)",1,3.373687744140625,1,"(-50.52890396118164, -45.7025260925293, 579.513427734375)",1,"(0.5206918716430664, 0.3784433603286743)","(12.531146049499512, 192.04891967773438, 63.06300735473633)",1,3.311279296875,1,"(13.104706764221191, -25.72275733947754, 580.343017578125)",1
19821358944,19795255430,"(0.5125000476837158, 0.4130387604236603)","(7.998620986938477, 181.93106079101562, 59.3804817199707)",1,3.377899169921875,1,"(-50.54182052612305, -45.71528244018555, 579.5564575195312)",1,"(0.520668625831604, 0.3808453381061554)","(12.518326759338379, 191.34640502929688, 62.80736541748047)",1,3.301727294921875,1,"(13.101792335510254, -25.727018356323242, 580.4102172851562)",1
19821375666,19795272152,"(0.5135040879249573, 0.41638195514678955)","(8.554169654846191, 180.95330810546875, 59.02458953857422)",1,3.3950653076171875,1,"(-50.54023742675781, -45.73707580566406, 579.5812377929688)",1,"(0.5203845500946045, 0.3783663511276245)","(12.361115455627441, 192.0714111328125, 63.0712890625)",1,3.318878173828125,1,"(13.103827476501465, -25.73910903930664, 580.417724609375)",1
19821392886,19795289373,"(0.5122406482696533, 0.41951072216033936)","(7.855091571807861, 180.03829956054688, 58.691497802734375)",1,3.382720947265625,1,"(-50.503536224365234, -45.73872375488281, 579.5177612304688)",1,"(0.5209726691246033, 0.37749454379081726)","(12.686542510986328, 192.32638549804688, 63.164039611816406)",1,3.3179473876953125,1,"(13.135824203491211, -25.743104934692383, 580.3573608398438)",1
19821408910,19795305397,"(0.5140279531478882, 0.41619184613227844)","(8.844009399414062, 181.00894165039062, 59.04478454589844)",1,3.3934326171875,1,"(-50.48424530029297, -45.73463439941406, 579.5584106445312)",1,"(0.5225205421447754, 0.37689653038978577)","(13.542967796325684, 192.50131225585938, 63.22770690917969)",1,3.3201904296875,1,"(13.164688110351562, -25.743206024169922, 580.388916015625)",1
19821425678,19795322165,"(0.514350175857544, 0.413729727268219)","(9.022293090820312, 181.72898864746094, 59.30693054199219)",1,3.40301513671875,1,"(-50.448604583740234, -45.710411071777344, 579.6004028320312)",1,"(0.5196751356124878, 0.3784934878349304)","(11.968607902526855, 192.03424072265625, 63.057735443115234)",1,3.33544921875,1,"(13.233770370483398, -25.730825424194336, 580.43505859375)",1
19821442806,19795339293,"(0.512728214263916, 0.4176757037639618)","(8.124835014343262, 180.574951171875, 58.886898040771484)",1,3.400970458984375,1,"(-50.38801193237305, -45.66675567626953, 579.5353393554688)",1,"(0.5191898941993713, 0.3783590495586395)","(11.700112342834473, 192.07354736328125, 63.07203674316406)",1,3.320068359375,1,"(13.289953231811523, -25.713613510131836, 580.374267578125)",1
19821458779,19795355266,"(0.5129976272583008, 0.41889074444770813)","(8.273948669433594, 180.21958923339844, 58.757568359375)",1,3.394378662109375,1,"(-50.356082916259766, -45.64511489868164, 579.4133911132812)",1,"(0.5215267539024353, 0.37945497035980225)","(12.993104934692383, 191.75306701660156, 62.955360412597656)",1,3.3189239501953125,1,"(13.309362411499023, -25.696086883544922, 580.2080688476562)",1
19821475593,19795372080,"(0.513110339641571, 0.41526222229003906)","(8.33630657196045, 181.28079223632812, 59.143768310546875)",1,3.40399169921875,1,"(-50.318603515625, -45.643707275390625, 579.3247680664062)",1,"(0.5213496088981628, 0.37874889373779297)","(12.89509391784668, 191.9595184326172, 63.03048324584961)",1,3.3384857177734375,1,"(13.338197708129883, -25.683732986450195, 580.149169921875)",1
19821492496,19795388983,"(0.5125229358673096, 0.41484811902046204)","(8.011298179626465, 181.40191650390625, 59.18784713745117)",1,3.4156646728515625,1,"(-50.30485916137695, -45.66575622558594, 579.4750366210938)",1,"(0.5222702026367188, 0.37924057245254517)","(13.404491424560547, 191.8157501220703, 62.97815704345703)",1,3.344635009765625,1,"(13.364167213439941, -25.68358039855957, 580.2732543945312)",1
19821508745,19795405232,"(0.5117444396018982, 0.4145323634147644)","(7.580542087554932, 181.49427795410156, 59.22146224975586)",1,3.414825439453125,1,"(-50.290428161621094, -45.68020248413086, 579.578857421875)",1,"(0.5223735570907593, 0.3788134455680847)","(13.461603164672852, 191.940673828125, 63.02365493774414)",1,3.353759765625,1,"(13.390336990356445, -25.689361572265625, 580.4000244140625)",1
19821525509,19795421996,"(0.5132074952125549, 0.41694721579551697)","(8.390090942382812, 180.7879638671875, 58.964412689208984)",1,3.4213104248046875,1,"(-50.26931381225586, -45.693729400634766, 579.6242065429688)",1,"(0.5215365886688232, 0.3783060908317566)","(12.998516082763672, 192.0890655517578, 63.077667236328125)",1,3.36358642578125,1,"(13.42507553100586, -25.701072692871094, 580.42724609375)",1
19821542416,19795438904,"(0.5119991302490234, 0.4132133424282074)","(7.721494197845459, 181.87998962402344, 59.36187744140625)",1,3.4237823486328125,1,"(-50.20573425292969, -45.6995849609375, 579.4583740234375)",1,"(0.5186440944671631, 0.3778696656227112)","(11.3981294631958, 192.21669006347656, 63.124107360839844)",1,3.3727874755859375,1,"(13.466254234313965, -25.708356857299805, 580.283203125)",1
19821558614,19795455102,"(0.5116038918495178, 0.41351526975631714)","(7.502758502960205, 181.7917022705078, 59.3297233581543)",1,3.4456939697265625,1,"(-50.16632080078125, -45.69649887084961, 579.35693359375)",1,"(0.5218731760978699, 0.3794836699962616)","(13.184749603271484, 191.74465942382812, 62.95228958129883)",1,3.3738250732421875,1,"(13.491943359375, -25.710126876831055, 580.14404296875)",1
19821575425,19795471913,"(0.5131971836090088, 0.41646960377693176)","(8.384331703186035, 180.92771911621094, 59.0152473449707)",1,3.4488372802734375,1,"(-50.115238189697266, -45.69104766845703, 579.3231201171875)",1,"(0.522564172744751, 0.3776249587535858)","(13.567102432250977, 192.2882537841797, 63.150146484375)",1,3.375732421875,1,"(13.540024757385254, -25.70997428894043, 580.126953125)",1
19821592336,19795488824,"(0.51531982421875, 0.41244450211524963)","(9.558805465698242, 182.10487365722656, 59.4437141418457)",1,3.4430084228515625,1,"(-50.08445358276367, -45.700157165527344, 579.4669799804688)",1,"(0.5224155783653259, 0.3797975778579712)","(13.484864234924316, 191.6528778076172, 62.91887664794922)",1,3.3846282958984375,1,"(13.576828002929688, -25.708662033081055, 580.2431640625)",1
19821608580,19795505068,"(0.5152435898780823, 0.4156923294067383)","(9.516592025756836, 181.155029296875, 59.097991943359375)",1,3.4626007080078125,1,"(-50.05072021484375, -45.69660186767578, 579.4490966796875)",1,"(0.5210977792739868, 0.38237306475639343)","(12.755752563476562, 190.89962768554688, 62.64469528198242)",1,3.3960113525390625,1,"(13.611061096191406, -25.703365325927734, 580.2424926757812)",1
19821625340,19795521828,"(0.5153220295906067, 0.41249147057533264)","(9.560026168823242, 182.09115600585938, 59.438663482666016)",1,3.4662933349609375,1,"(-50.01934814453125, -45.69412612915039, 579.4002685546875)",1,"(0.5205336809158325, 0.3820253014564514)","(12.443643569946289, 191.00132751464844, 62.68177795410156)",1,3.4002838134765625,1,"(13.643378257751465, -25.68790054321289, 580.1608276367188)",1
19821642256,19795538744,"(0.5132773518562317, 0.4155952036380768)","(8.42867374420166, 181.1834259033203, 59.10831832885742)",1,3.4791259765625,1,"(-49.965511322021484, -45.672607421875, 579.201416015625)",1,"(0.5205936431884766, 0.37987732887268066)","(12.476825714111328, 191.62953186035156, 62.91041946411133)",1,3.418853759765625,1,"(13.6664400100708, -25.665550231933594, 579.9891967773438)",1
19821658450,19795554938,"(0.5131927132606506, 0.4205067455768585)","(8.381856918334961, 179.7469940185547, 58.58550262451172)",1,3.4908447265625,1,"(-49.94915008544922, -45.663387298583984, 579.1694946289062)",1,"(0.5207454562187195, 0.3790392577648163)","(12.560807228088379, 191.87464904785156, 62.999603271484375)",1,3.4166107177734375,1,"(13.680093765258789, -25.64995765686035, 579.9346923828125)",1
19821675255,19795571743,"(0.5132161378860474, 0.4171351492404938)","(8.394805908203125, 180.73306274414062, 58.94438171386719)",1,3.4830780029296875,1,"(-49.93111038208008, -45.647281646728516, 579.1561279296875)",1,"(0.5213561654090881, 0.37845349311828613)","(12.898711204528809, 192.0459747314453, 63.06195068359375)",1,3.4188995361328125,1,"(13.688915252685547, -25.615070343017578, 579.9301147460938)",1
19821692176,19795588665,"(0.5135049819946289, 0.4117693305015564)","(8.55463695526123, 182.3023223876953, 59.51561737060547)",1,3.487548828125,1,"(-49.92893600463867, -45.6381950378418, 579.229736328125)",1,"(0.5203550457954407, 0.37859711050987244)","(12.344847679138184, 192.00393676757812, 63.046661376953125)",1,3.4416656494140625,1,"(13.684647560119629, -25.58523178100586, 579.9918823242188)",1
19821708415,19795604904,"(0.5143420696258545, 0.4164777398109436)","(9.017849922180176, 180.92529296875, 59.01441192626953)",1,3.5027008056640625,1,"(-49.9287223815918, -45.63702392578125, 579.269287109375)",1,"(0.5193207263946533, 0.3846331536769867)","(11.772526741027832, 190.23861694335938, 62.404136657714844)",1,3.4546356201171875,1,"(13.675339698791504, -25.55729866027832, 580.0418701171875)",1
19821725170,19795621659,"(0.5135904550552368, 0.4156133234500885)","(8.601933479309082, 181.17813110351562, 59.10637283325195)",1,3.49755859375,1,"(-49.937564849853516, -45.653526306152344, 579.309814453125)",1,"(0.5186588764190674, 0.38468292355537415)","(11.406331062316895, 190.22409057617188, 62.3988151550293)",1,3.4617462158203125,1,"(13.65931510925293, -25.551979064941406, 580.08642578125)",1
19821742091,19795638580,"(0.5148808360099792, 0.41560155153274536)","(9.315919876098633, 181.18154907226562, 59.10764694213867)",1,3.5178680419921875,1,"(-49.958045959472656, -45.6903076171875, 579.3558349609375)",1,"(0.5195860266685486, 0.3828704357147217)","(11.919282913208008, 190.75416564941406, 62.591796875)",1,3.4665679931640625,1,"(13.633951187133789, -25.565631866455078, 580.125244140625)",1
19821758285,19795654774,"(0.5148006081581116, 0.4218086004257202)","(9.271501541137695, 179.36622619628906, 58.446937561035156)",1,3.522186279296875,1,"(-49.97318649291992, -45.704593658447266, 579.3567504882812)",1,"(0.5196724534034729, 0.382357120513916)","(11.967126846313477, 190.90428161621094, 62.64643859863281)",1,3.474151611328125,1,"(13.604475021362305, -25.57853126525879, 580.1288452148438)",1
19821775086,19795671575,"(0.5148800015449524, 0.421560138463974)","(9.315472602844238, 179.43887329101562, 58.47340393066406)",1,3.5195465087890625,1,"(-50.000282287597656, -45.722042083740234, 579.3626708984375)",1,"(0.5188988447189331, 0.3806660771369934)","(11.539091110229492, 191.39883422851562, 62.8264274597168)",1,3.4802093505859375,1,"(13.566474914550781, -25.589078903198242, 580.138427734375)",1
19821792011,19795688500,"(0.5245410799980164, 0.421377956867218)","(14.660944938659668, 179.49217224121094, 58.492759704589844)",1,3.5277862548828125,1,"(-49.95524215698242, -45.75129699707031, 579.4110107421875)",1,"(0.5293861031532288, 0.3839839994907379)","(17.341711044311523, 190.42845153808594, 62.473262786865234)",1,3.48626708984375,1,"(13.581853866577148, -25.626068115234375, 580.1749877929688)",1
19821808251,19795704740,"(0.5443634986877441, 0.4241228401660919)","(25.628690719604492, 178.6894073486328, 58.200557708740234)",1,3.549346923828125,1,"(-49.8897590637207, -45.814579010009766, 579.7854614257812)",1,"(0.553037703037262, 0.39374950528144836)","(30.428112030029297, 187.57244873046875, 61.433753967285156)",1,3.5094146728515625,1,"(13.66239070892334, -25.68536949157715, 580.5733032226562)",1
19821825002,19795721491,"(0.555433452129364, 0.42868858575820923)","(31.753698348999023, 177.35411071777344, 57.714569091796875)",1,3.53314208984375,1,"(-49.85624694824219, -45.84913635253906, 579.6867065429688)",1,"(0.5599110722541809, 0.3949601948261261)","(34.23112106323242, 187.2183837890625, 61.30485534667969)",1,3.4931640625,1,"(13.665023803710938, -25.723155975341797, 580.3787231445312)",1
19821841936,19795738425,"(0.5525590181350708, 0.42388224601745605)","(30.163259506225586, 178.75975036621094, 58.226200103759766)",1,3.5428924560546875,1,"(-49.932735443115234, -45.88385009765625, 579.4837036132812)",1,"(0.5588465929031372, 0.39578133821487427)","(33.64219665527344, 186.9782257080078, 61.21743392944336)",1,3.500335693359375,1,"(13.599271774291992, -25.722858428955078, 580.212890625)",1
19821858121,19795754611,"(0.5519816279411316, 0.42637398838996887)","(29.84378433227539, 178.031005859375, 57.960975646972656)",1,3.5391082763671875,1,"(-49.98563766479492, -45.89996337890625, 579.5687866210938)",1,"(0.5608745813369751, 0.3930317759513855)","(34.7642936706543, 187.78236389160156, 61.510128021240234)",1,3.5056610107421875,1,"(13.54103946685791, -25.723426818847656, 580.3263549804688)",1
19821874917,19795771407,"(0.5539562702178955, 0.423458993434906)","(30.93632698059082, 178.883544921875, 58.27124786376953)",1,3.5394287109375,1,"(-50.081058502197266, -45.922367095947266, 579.756103515625)",1,"(0.5588785409927368, 0.3904786705970764)","(33.65986251831055, 188.52903747558594, 61.78193283081055)",1,3.492401123046875,1,"(13.484551429748535, -25.726137161254883, 580.5719604492188)",1
19821891856,19795788346,"(0.5539327263832092, 0.4249519109725952)","(30.92334747314453, 178.4469451904297, 58.11231231689453)",1,3.553497314453125,1,"(-50.20719528198242, -45.952423095703125, 580.1137084960938)",1,"(0.5599884986877441, 0.39103952050209045)","(34.27397918701172, 188.36502075195312, 61.72224807739258)",1,3.4975433349609375,1,"(13.415864944458008, -25.72701644897461, 580.8847045898438)",1
19821908087,19795804577,"(0.5536095499992371, 0.4262383282184601)","(30.74453353881836, 178.07070922851562, 57.97538757324219)",1,3.55328369140625,1,"(-50.25885009765625, -45.95240020751953, 580.141357421875)",1,"(0.5600324869155884, 0.38862112164497375)","(34.29834747314453, 189.0723114013672, 61.97966384887695)",1,3.5126800537109375,1,"(13.35576057434082, -25.722261428833008, 580.9301147460938)",1
19821924832,19795821322,"(0.5555411577224731, 0.4196605086326599)","(31.813316345214844, 179.99444580078125, 58.67560958862305)",1,3.559814453125,1,"(-50.34537124633789, -45.959190368652344, 580.1278076171875)",1,"(0.5587959289550781, 0.39158642292022705)","(33.6141242980957, 188.205078125, 61.663978576660156)",1,3.522064208984375,1,"(13.272233963012695, -25.703266143798828, 580.9287109375)",1
19821941776,19795838266,"(0.5549270510673523, 0.4221610426902771)","(31.47350311279297, 179.2631072998047, 58.409423828125)",1,3.554229736328125,1,"(-50.45874786376953, -45.97645950317383, 580.1990356445312)",1,"(0.5600572824478149, 0.39138737320899963)","(34.31207275390625, 188.26324462890625, 61.68519973754883)",1,3.51263427734375,1,"(13.181564331054688, -25.70799446105957, 580.9989624023438)",1
19821958053,19795854543,"(0.5547240376472473, 0.427992582321167)","(31.36119842529297, 177.55763244628906, 57.788692474365234)",1,3.5572052001953125,1,"(-50.52555465698242, -45.993003845214844, 580.2160034179688)",1,"(0.558577299118042, 0.39268842339515686)","(33.49321365356445, 187.88278198242188, 61.546722412109375)",1,3.52178955078125,1,"(13.115541458129883, -25.719099044799805, 581.0370483398438)",1
19821974747,19795871237,"(0.5528379082679749, 0.42413100600242615)","(30.31757164001465, 178.68699645996094, 58.199703216552734)",1,3.552642822265625,1,"(-50.616703033447266, -46.015445709228516, 580.2444458007812)",1,"(0.5610834360122681, 0.39320218563079834)","(34.879844665527344, 187.73252868652344, 61.492008209228516)",1,3.51739501953125,1,"(13.0106840133667, -25.732942581176758, 581.0663452148438)",1
19821991696,19795888186,"(0.5533501505851746, 0.42147162556648254)","(30.60099220275879, 179.4647979736328, 58.482818603515625)",1,3.5542755126953125,1,"(-50.714111328125, -46.04048538208008, 580.28466796875)",1,"(0.5600293874740601, 0.3933210074901581)","(34.29663848876953, 187.69776916503906, 61.4793586730957)",1,3.5153656005859375,1,"(12.929455757141113, -25.745311737060547, 581.1085205078125)",1
