device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10781546854,10742921042,"(0.44461631774902344, 0.2317706197500229)","(-29.56147575378418, 234.945068359375, 78.67598724365234)",1,3.852691650390625,1,"(-14.204981803894043, -93.39341735839844, 674.369873046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10781562896,10742937084,"(0.4255020320415497, 0.2612239122390747)","(-40.13738250732422, 226.33114624023438, 75.54069519042969)",1,3.899871826171875,1,"(-14.241128921508789, -93.42084503173828, 674.4186401367188)",1,"(0.4154226779937744, 0.2593289911746979)","(-45.71429443359375, 226.88531494140625, 75.74244689941406)",1,4.0045623779296875,1,"(40.768245697021484, -86.65888214111328, 672.4498291015625)",1
10781580134,10742954322,"(0.43363654613494873, 0.2354055643081665)","(-35.63656234741211, 233.8820037841797, 78.28900146484375)",1,3.88897705078125,1,"(-14.239418029785156, -93.42635345458984, 674.3934326171875)",1,"(0.4168284237384796, 0.26124146580696106)","(-44.93650436401367, 226.32598876953125, 75.53887939453125)",1,3.9856109619140625,1,"(40.76398849487305, -86.65319061279297, 672.4156494140625)",1
10781596774,10742970962,"(0.4355044960975647, 0.23772190511226654)","(-34.60303497314453, 233.20462036132812, 78.04244995117188)",1,3.91729736328125,1,"(-14.267783164978027, -93.46884155273438, 674.5443115234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10781612816,10742987004,"(0.4368301033973694, 0.2371467500925064)","(-33.86956787109375, 233.3727569580078, 78.10375213623047)",1,3.9158172607421875,1,"(-14.289255142211914, -93.54206848144531, 674.9946899414062)",1,"(0.41621023416519165, 0.2645469009876251)","(-45.2785530090332, 225.35928344726562, 75.18701171875)",1,4.0201263427734375,1,"(40.78120803833008, -86.7286376953125, 673.03076171875)",1
10781630054,10743004242,"(0.4445514976978302, 0.22507992386817932)","(-29.59728240966797, 236.90182495117188, 79.38819885253906)",1,3.8890380859375,1,"(-14.298685073852539, -93.56975555419922, 675.1671142578125)",1,"(0.41535043716430664, 0.26832035183906555)","(-45.75429153442383, 224.25570678710938, 74.78533935546875)",1,4.037567138671875,1,"(40.78714370727539, -86.74921417236328, 673.1309814453125)",1
10781646694,10743020882,"(0.44732385873794556, 0.2334475815296173)","(-28.063385009765625, 234.45465087890625, 78.4974365234375)",1,3.9220428466796875,1,"(-14.322961807250977, -93.62533569335938, 675.518310546875)",1,"(0.6436917185783386, 0.17925231158733368)","(80.58699798583984, 250.3046875, 84.26641845703125)",1,4.7968597412109375,1,"(40.83564758300781, -86.81438446044922, 673.5706176757812)",1
10781662736,10743036924,"(0.4429622292518616, 0.24088521301746368)","(-30.476669311523438, 232.27943420410156, 77.70568084716797)",1,3.978271484375,1,"(-14.35010814666748, -93.67650604248047, 675.7283935546875)",1,"(0.6450051665306091, 0.18366608023643494)","(81.313720703125, 249.01382446289062, 83.79657745361328)",1,4.805877685546875,1,"(40.827781677246094, -86.85247039794922, 673.7357177734375)",1
10781679974,10743054163,"(0.45574435591697693, 0.2278699278831482)","(-23.40432357788086, 236.08590698242188, 79.09114074707031)",1,3.90106201171875,1,"(-14.372987747192383, -93.71114349365234, 675.8780517578125)",1,"(0.6542626023292542, 0.21537131071090698)","(86.43585968017578, 239.7412567138672, 80.42169189453125)",1,4.91265869140625,1,"(40.80582809448242, -86.88672637939453, 673.8052368164062)",1
10781696512,10743070701,"(0.4532034993171692, 0.21456341445446014)","(-24.81019401550293, 239.97755432128906, 80.50762176513672)",1,3.9147796630859375,1,"(-14.423504829406738, -93.84393310546875, 676.673095703125)",1,"(0.6509008407592773, 0.2214358150959015)","(84.57579040527344, 237.9676513671875, 79.77611541748047)",1,4.991485595703125,1,"(40.810543060302734, -87.01774597167969, 674.7001342773438)",1
10781712656,10743086845,"(0.44616156816482544, 0.21237054467201233)","(-28.706485748291016, 240.6188507080078, 80.74108123779297)",1,3.9551544189453125,1,"(-14.4719877243042, -94.0245361328125, 677.750732421875)",1,"(0.6521172523498535, 0.2208564728498459)","(85.24884796142578, 238.13705444335938, 79.83775329589844)",1,5.001373291015625,1,"(40.82867431640625, -87.13675689697266, 675.5388793945312)",1
10781729894,10743104083,"(0.4398667514324188, 0.22648009657859802)","(-32.18940353393555, 236.49237060546875, 79.23914337158203)",1,3.9879608154296875,1,"(-14.487913131713867, -94.08457946777344, 678.0747680664062)",1,"(0.4164600372314453, 0.26897770166397095)","(-45.14030075073242, 224.06341552734375, 74.71537780761719)",1,4.1034393310546875,1,"(40.83726501464844, -87.22865295410156, 676.0472412109375)",1
10781746428,10743120617,"(0.44312524795532227, 0.21798335015773773)","(-30.386470794677734, 238.9773406982422, 80.1435775756836)",1,4.0025177001953125,1,"(-14.528680801391602, -94.20812225341797, 678.7042846679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10781762576,10743136765,"(0.4402519166469574, 0.22740906476974487)","(-31.97627830505371, 236.22067260742188, 79.14024353027344)",1,4.0573272705078125,1,"(-14.556700706481934, -94.29168701171875, 679.0590209960938)",1,"(0.41702333092689514, 0.26876041293144226)","(-44.82867431640625, 224.12698364257812, 74.73855590820312)",1,4.146209716796875,1,"(40.861568450927734, -87.44701385498047, 677.0877685546875)",1
10781779814,10743154003,"(0.45234426856040955, 0.2205037623643875)","(-25.285554885864258, 238.24020385742188, 79.87529754638672)",1,3.985107421875,1,"(-14.560928344726562, -94.30623626708984, 679.1017456054688)",1,"(0.4199898838996887, 0.25771838426589966)","(-43.18726348876953, 227.35633850097656, 75.9139404296875)",1,4.1376953125,1,"(40.855655670166016, -87.45305633544922, 677.109619140625)",1
10781796440,10743170629,"(0.45249059796333313, 0.22554273903369904)","(-25.20462989807129, 236.76651000976562, 79.33892822265625)",1,3.9943695068359375,1,"(-14.578778266906738, -94.32427978515625, 679.0385131835938)",1,"(0.6594437956809998, 0.17290136218070984)","(89.30268096923828, 252.16209411621094, 84.94241333007812)",1,4.8529510498046875,1,"(40.85953903198242, -87.44921112060547, 677.0047607421875)",1
10781812496,10743186685,"(0.4531986713409424, 0.22256629168987274)","(-24.81285285949707, 237.6370086669922, 79.65576934814453)",1,4.0255126953125,1,"(-14.604153633117676, -94.30704498291016, 678.7846069335938)",1,"(0.6574186682701111, 0.1748109757900238)","(88.18214416503906, 251.60357666015625, 84.73918914794922)",1,4.8545379638671875,1,"(40.84199905395508, -87.43623352050781, 676.8048706054688)",1
10781829734,10743203923,"(0.4450707733631134, 0.23778404295444489)","(-29.30998420715332, 233.1864013671875, 78.03585815429688)",1,4.10003662109375,1,"(-14.615253448486328, -94.31189727783203, 678.7930908203125)",1,"(0.6489368677139282, 0.2041693478822708)","(83.48916625976562, 243.01739501953125, 81.61406707763672)",1,4.9538726806640625,1,"(40.82132339477539, -87.4464340209961, 676.7208862304688)",1
10781846259,10743220448,"(0.44323235750198364, 0.22935111820697784)","(-30.327178955078125, 235.65267944335938, 78.93348693847656)",1,4.0863037109375,1,"(-14.6436767578125, -94.34371185302734, 679.0047607421875)",1,"(0.6453713178634644, 0.1965773105621338)","(81.51634979248047, 245.23777770996094, 82.42222595214844)",1,4.9157562255859375,1,"(40.82164764404297, -87.48047637939453, 676.9321899414062)",1
10781862416,10743236605,"(0.43972742557525635, 0.24504241347312927)","(-32.26648712158203, 231.0635986328125, 77.26319122314453)",1,4.131317138671875,1,"(-14.649742126464844, -94.27165985107422, 678.3743896484375)",1,"(0.641624391078949, 0.2008315920829773)","(79.44313049316406, 243.9935760498047, 81.9693832397461)",1,4.90472412109375,1,"(40.77652359008789, -87.42530059814453, 676.4326171875)",1
10781879654,10743253844,"(0.4444577693939209, 0.23545686900615692)","(-29.649215698242188, 233.8670654296875, 78.2835464477539)",1,4.1096649169921875,1,"(-14.651886940002441, -94.2581787109375, 678.2229614257812)",1,"(0.6298124194145203, 0.18515199422836304)","(72.9075927734375, 248.57923889160156, 83.638427734375)",1,4.83331298828125,1,"(40.7600212097168, -87.40046691894531, 676.2089233398438)",1
10781896077,10743270267,"(0.4449905455112457, 0.2409670501947403)","(-29.354381561279297, 232.25546264648438, 77.69702911376953)",1,4.1191864013671875,1,"(-14.649786949157715, -94.2218246459961, 677.859619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10781912336,10743286526,"(0.42931807041168213, 0.2638069987297058)","(-38.02599334716797, 225.57565307617188, 75.26577758789062)",1,4.1296234130859375,1,"(-14.642629623413086, -94.16967010498047, 677.4924926757812)",1,"(0.41269493103027344, 0.27620619535446167)","(-47.22357940673828, 221.94937133789062, 73.94590759277344)",1,4.20721435546875,1,"(40.70097351074219, -87.37208557128906, 675.5146484375)",1
10781929574,10743303764,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6340728402137756, 0.21388199925422668)","(75.26486206054688, 240.1768341064453, 80.58015441894531)",1,5.0017852783203125,1,"(40.71482467651367, -87.36404418945312, 675.5177612304688)",1
10781945993,10743320183,"(0.4342169761657715, 0.2802504003047943)","(-35.31541061401367, 220.76658630371094, 73.51544189453125)",1,4.1900787353515625,1,"(-14.648842811584473, -94.23342895507812, 677.88916015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10781962256,10743336446,"(0.44582417607307434, 0.2600429654121399)","(-28.89312171936035, 226.676513671875, 75.66642761230469)",1,4.1951141357421875,1,"(-14.650156021118164, -94.2106704711914, 677.573486328125)",1,"(0.4121294915676117, 0.27662038803100586)","(-47.53644561767578, 221.82826232910156, 73.90180969238281)",1,4.2279815673828125,1,"(40.69792556762695, -87.38408660888672, 675.5645751953125)",1
10781979494,10743353684,"(0.4467390477657318, 0.23817598819732666)","(-28.386945724487305, 233.07176208496094, 77.994140625)",1,4.1193084716796875,1,"(-14.643440246582031, -94.2023696899414, 677.4697265625)",1,"(0.41223517060279846, 0.27778568863868713)","(-47.477970123291016, 221.48744201660156, 73.77775573730469)",1,4.233612060546875,1,"(40.69598388671875, -87.38428497314453, 675.5056762695312)",1
10781996005,10743370195,"(0.4886994957923889, 0.2765685021877289)","(-5.170210361480713, 221.84341430664062, 73.90738677978516)",1,4.15191650390625,1,"(-14.395310401916504, -94.31853485107422, 677.3911743164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10782012176,10743386366,"(0.6497339010238647, 0.4338151812553406)","(83.93016052246094, 175.85475158691406, 57.168853759765625)",1,4.2823486328125,1,"(-13.679847717285156, -94.4311294555664, 676.8851928710938)",1,"(0.6409893035888672, 0.4218446910381317)","(79.09175109863281, 179.3556671142578, 58.44310760498047)",1,4.2293853759765625,1,"(41.407379150390625, -87.6553726196289, 674.750732421875)",1
10782029414,10743403604,"(0.6623546481132507, 0.4576169550418854)","(90.91322326660156, 168.89364624023438, 54.63521957397461)",1,4.317779541015625,1,"(-13.614008903503418, -94.51107025146484, 677.2450561523438)",1,"(0.6500056385993958, 0.42647576332092285)","(84.08049011230469, 178.0012664794922, 57.950172424316406)",1,4.23321533203125,1,"(41.47505187988281, -87.72823333740234, 675.1929321289062)",1
10782046017,10743420207,"(0.6620448231697083, 0.46117520332336426)","(90.74178314208984, 167.8529815673828, 54.25645446777344)",1,4.2979278564453125,1,"(-13.709268569946289, -94.61233520507812, 677.8601684570312)",1,"(0.6582815051078796, 0.4240541160106659)","(88.65956115722656, 178.70950317382812, 58.207916259765625)",1,4.2084197998046875,1,"(41.54965591430664, -87.80067443847656, 675.7667236328125)",1
10782062096,10743436286,"(0.6689352989196777, 0.468178391456604)","(94.55428314208984, 165.80487060546875, 53.51095199584961)",1,4.2871246337890625,1,"(-13.740609169006348, -94.541259765625, 677.4043579101562)",1,"(0.6560898423194885, 0.43285107612609863)","(87.44689178466797, 176.13673400878906, 57.27147674560547)",1,4.2133636474609375,1,"(41.51472854614258, -87.73893737792969, 675.336181640625)",1
10782079334,10743453524,"(0.6693502068519592, 0.46700242161750793)","(94.78387451171875, 166.1487579345703, 53.6361198425293)",1,4.28814697265625,1,"(-13.753252983093262, -94.52790832519531, 677.2964477539062)",1,"(0.643717348575592, 0.43695777654647827)","(80.60118103027344, 174.9356689453125, 56.834327697753906)",1,4.244110107421875,1,"(41.51015853881836, -87.7305908203125, 675.2402954101562)",1
10782095974,10743470165,"(0.6686812043190002, 0.46456730365753174)","(94.4136734008789, 166.86093139648438, 53.89537811279297)",1,4.2724456787109375,1,"(-13.766764640808105, -94.4941635131836, 677.0610961914062)",1,"(0.6601118445396423, 0.4298499524593353)","(89.67230987548828, 177.0144500732422, 57.590904235839844)",1,4.18060302734375,1,"(41.500267028808594, -87.7013931274414, 675.0044555664062)",1
10782112016,10743486207,"(0.6616812944412231, 0.46840691566467285)","(90.54058837890625, 165.7379913330078, 53.4867057800293)",1,4.3077239990234375,1,"(-13.771017074584961, -94.45520782470703, 676.85205078125)",1,"(0.6596349477767944, 0.43316760659217834)","(89.40837860107422, 176.04415893554688, 57.237770080566406)",1,4.1758270263671875,1,"(41.487770080566406, -87.6698226928711, 674.791259765625)",1
10782129254,10743503445,"(0.6624708771705627, 0.4707816243171692)","(90.97749328613281, 165.04348754882812, 53.23390579223633)",1,4.3107757568359375,1,"(-13.773656845092773, -94.4483642578125, 676.8289184570312)",1,"(0.6536312699317932, 0.44066333770751953)","(86.08655548095703, 173.85194396972656, 56.43986129760742)",1,4.209716796875,1,"(41.490394592285156, -87.66846466064453, 674.7708129882812)",1
10782145894,10743520085,"(0.6611193418502808, 0.4681512117385864)","(90.22968292236328, 165.81275939941406, 53.51389694213867)",1,4.3011474609375,1,"(-13.774235725402832, -94.44580841064453, 676.81982421875)",1,"(0.6539416909217834, 0.4373655915260315)","(86.2583236694336, 174.81640625, 56.7908935546875)",1,4.199554443359375,1,"(41.50189208984375, -87.67068481445312, 674.7632446289062)",1
10782161936,10743536127,"(0.6594967246055603, 0.4671708643436432)","(89.33193969726562, 166.0994873046875, 53.618228912353516)",1,4.3072662353515625,1,"(-13.775954246520996, -94.4574966430664, 676.7850952148438)",1,"(0.6521738171577454, 0.43488818407058716)","(85.2801742553711, 175.54095458984375, 57.05461120605469)",1,4.201904296875,1,"(41.510616302490234, -87.68277740478516, 674.7272338867188)",1
10782179174,10743553365,"(0.6578724980354309, 0.4709545075893402)","(88.4332275390625, 164.99295043945312, 53.215492248535156)",1,4.30615234375,1,"(-13.775838851928711, -94.45305633544922, 676.7609252929688)",1,"(0.650618314743042, 0.44250059127807617)","(84.41946411132812, 173.3146209716797, 56.244319915771484)",1,4.2259521484375,1,"(41.51380920410156, -87.68436431884766, 674.704345703125)",1
10782195814,10743570005,"(0.6559315919876099, 0.46706870198249817)","(87.35931396484375, 166.12939453125, 53.62909698486328)",1,4.3179779052734375,1,"(-13.770949363708496, -94.42858123779297, 676.6776733398438)",1,"(0.650562584400177, 0.42666107416152954)","(84.38865661621094, 177.94708251953125, 57.93037414550781)",1,4.19757080078125,1,"(41.52235412597656, -87.67284393310547, 674.6160278320312)",1
10782211856,10743586047,"(0.6621984839439392, 0.46894165873527527)","(90.8268051147461, 165.5816192626953, 53.42970657348633)",1,4.318695068359375,1,"(-13.767041206359863, -94.39896392822266, 676.5210571289062)",1,"(0.6495943665504456, 0.4294554591178894)","(83.85293579101562, 177.12982177734375, 57.63296890258789)",1,4.2003326416015625,1,"(41.52914810180664, -87.63703155517578, 674.4564208984375)",1
10782229094,10743603285,"(0.6542500853538513, 0.4712231457233429)","(86.4289779663086, 164.91436767578125, 53.18685531616211)",1,4.346893310546875,1,"(-13.757118225097656, -94.37353515625, 676.4454956054688)",1,"(0.638469934463501, 0.4395963251590729)","(77.69774627685547, 174.1640167236328, 56.553504943847656)",1,4.2131500244140625,1,"(41.522987365722656, -87.61575317382812, 674.39208984375)",1
10782245734,10743619925,"(0.6466943025588989, 0.44358348846435547)","(82.24835205078125, 172.99789428710938, 56.1290283203125)",1,4.3448333740234375,1,"(-13.760024070739746, -94.26590728759766, 676.2562866210938)",1,"(0.651258111000061, 0.3958186209201813)","(84.7734603881836, 186.9673309326172, 61.213470458984375)",1,4.202484130859375,1,"(41.46519470214844, -87.5267562866211, 674.193359375)",1
10782261776,10743635967,"(0.644356369972229, 0.44066786766052246)","(80.95476531982422, 173.8505859375, 56.439449310302734)",1,4.332855224609375,1,"(-13.760769844055176, -94.2610855102539, 676.2403564453125)",1,"(0.644424557685852, 0.39479026198387146)","(80.99248504638672, 187.2681121826172, 61.322914123535156)",1,4.187164306640625,1,"(41.46457290649414, -87.52732849121094, 674.19140625)",1
10782279014,10743653206,"(0.6525586247444153, 0.42929136753082275)","(85.49305725097656, 177.1778106689453, 57.65042495727539)",1,4.292327880859375,1,"(-13.762189865112305, -94.28524780273438, 676.3516845703125)",1,"(0.643135666847229, 0.39524146914482117)","(80.27934265136719, 187.1361083984375, 61.27486038208008)",1,4.167022705078125,1,"(41.479026794433594, -87.5438003540039, 674.2926635742188)",1
10782295654,10743669846,"(0.6528738141059875, 0.4264848828315735)","(85.6674575805664, 177.99862670898438, 57.94911575317383)",1,4.283660888671875,1,"(-13.763847351074219, -94.31168365478516, 676.4791259765625)",1,"(0.6411194801330566, 0.4026835858821869)","(79.16383361816406, 184.9595489501953, 60.48272705078125)",1,4.1641387939453125,1,"(41.50164794921875, -87.56912994384766, 674.42626953125)",1
10782311696,10743685888,"(0.6417855024337769, 0.43962356448173523)","(79.53231811523438, 174.15603637695312, 56.55055618286133)",1,4.329620361328125,1,"(-13.759550094604492, -94.31131744384766, 676.5274047851562)",1,"(0.6404497027397156, 0.4021318554878235)","(78.79318237304688, 185.1209259033203, 60.54145812988281)",1,4.1559295654296875,1,"(41.512977600097656, -87.57522583007812, 674.4730224609375)",1
10782328934,10743703126,"(0.6495699286460876, 0.4302996098995209)","(83.83940124511719, 176.8829345703125, 57.543087005615234)",1,4.2944488525390625,1,"(-13.75882339477539, -94.31542205810547, 676.577392578125)",1,"(0.641201913356781, 0.3956140875816345)","(79.20939636230469, 187.027099609375, 61.23527908325195)",1,4.171875,1,"(41.51934051513672, -87.58122253417969, 674.5172729492188)",1
10782345574,10743719767,"(0.6529998183250427, 0.43099257349967957)","(85.73715209960938, 176.6802978515625, 57.46926498413086)",1,4.280517578125,1,"(-13.761343002319336, -94.31806945800781, 676.6563110351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10782361616,10743735809,"(0.6459020376205444, 0.44244590401649475)","(81.80998992919922, 173.3306121826172, 56.25010681152344)",1,4.3115081787109375,1,"(-13.75158977508545, -94.30390167236328, 676.612548828125)",1,"(0.6238731741905212, 0.4144447445869446)","(69.62138366699219, 181.51986694335938, 59.230838775634766)",1,4.1793365478515625,1,"(41.54958724975586, -87.56414794921875, 674.5416870117188)",1
10782378854,10743753047,"(0.6504847407341003, 0.4240093529224396)","(84.3455810546875, 178.7226104736328, 58.21263885498047)",1,4.28173828125,1,"(-13.74359130859375, -94.28803253173828, 676.4995727539062)",1,"(0.6271864175796509, 0.40947622060775757)","(71.45462036132812, 182.9729766845703, 59.75971221923828)",1,4.168365478515625,1,"(41.54840850830078, -87.55669403076172, 674.4749145507812)",1
10782395494,10743769687,"(0.6513932943344116, 0.42809224128723145)","(84.84831237792969, 177.52850341796875, 57.778018951416016)",1,4.281707763671875,1,"(-13.7254056930542, -94.23733520507812, 676.2152099609375)",1,"(0.6427684426307678, 0.398110032081604)","(80.076171875, 186.2971649169922, 60.96958541870117)",1,4.11297607421875,1,"(41.53792953491211, -87.50724029541016, 674.1478271484375)",1
10782411536,10743785729,"(0.6440943479537964, 0.43790751695632935)","(80.80974578857422, 174.6579132080078, 56.73321533203125)",1,4.29486083984375,1,"(-13.695337295532227, -94.19055938720703, 675.8912353515625)",1,"(0.6449804306030273, 0.4000335931777954)","(81.30004119873047, 185.73455810546875, 60.7648811340332)",1,4.1132965087890625,1,"(41.5308723449707, -87.4591293334961, 673.831298828125)",1
10782428774,10743802967,"(0.6431154012680054, 0.43109849095344543)","(80.26809692382812, 176.64930725097656, 57.45803451538086)",1,4.2750701904296875,1,"(-13.67863655090332, -94.17777252197266, 675.8154907226562)",1,"(0.6456746459007263, 0.40073201060295105)","(81.68412017822266, 185.53033447265625, 60.690547943115234)",1,4.131011962890625,1,"(41.538455963134766, -87.45167541503906, 673.7628173828125)",1
10782445414,10743819607,"(0.6438573598861694, 0.43682366609573364)","(80.67870330810547, 174.97486877441406, 56.84859085083008)",1,4.2743072509765625,1,"(-13.660787582397461, -94.13359069824219, 675.62646484375)",1,"(0.6453151702880859, 0.40511614084243774)","(81.48526000976562, 184.24815368652344, 60.22380065917969)",1,4.13824462890625,1,"(41.53426742553711, -87.41970825195312, 673.5669555664062)",1
10782461456,10743835649,"(0.6092022657394409, 0.38165515661239624)","(61.50400924682617, 191.10955810546875, 62.721134185791016)",1,4.2862091064453125,1,"(-13.741585731506348, -93.97319793701172, 675.6364135742188)",1,"(0.6067250967025757, 0.3471691906452179)","(60.13334655761719, 201.19540405273438, 66.39208984375)",1,4.1558990478515625,1,"(41.371395111083984, -87.29060363769531, 673.5831298828125)",1
10782478694,10743852887,"(0.6116669774055481, 0.36695656180381775)","(62.8676643371582, 195.4083709716797, 64.28578186035156)",1,4.2542877197265625,1,"(-13.759902000427246, -93.92953491210938, 675.5939331054688)",1,"(0.5897208452224731, 0.33641234040260315)","(50.7248649597168, 204.34140014648438, 67.53712463378906)",1,4.1658172607421875,1,"(41.330162048339844, -87.2617416381836, 673.5606689453125)",1
10782495334,10743869527,"(0.6128849387168884, 0.3579833507537842)","(63.541622161865234, 198.03268432617188, 65.24092864990234)",1,4.263824462890625,1,"(-13.77298641204834, -93.9773941040039, 675.963134765625)",1,"(0.6069262027740479, 0.3286134600639343)","(60.24462890625, 206.62222290039062, 68.36730194091797)",1,4.0879974365234375,1,"(41.37721633911133, -87.2974624633789, 673.9415283203125)",1
10782511376,10743885570,"(0.6129844188690186, 0.359540730714798)","(63.59665298461914, 197.57717895507812, 65.07520294189453)",1,4.2595367431640625,1,"(-13.775376319885254, -94.03115844726562, 676.327392578125)",1,"(0.6068084239959717, 0.325514018535614)","(60.179481506347656, 207.52870178222656, 68.69728088378906)",1,4.0941009521484375,1,"(41.41274642944336, -87.3254165649414, 674.284912109375)",1
10782528614,10743902808,"(0.6081974506378174, 0.3542320728302002)","(60.947998046875, 199.12977600097656, 65.64029693603516)",1,4.2666015625,1,"(-13.775948524475098, -94.0666275024414, 676.5411987304688)",1,"(0.6092036366462708, 0.32633325457572937)","(61.5047492980957, 207.2891082763672, 68.61007690429688)",1,4.11248779296875,1,"(41.429325103759766, -87.34772491455078, 674.473388671875)",1
10782545254,10743919448,"(0.6088660955429077, 0.3494512140750885)","(61.31801223754883, 200.52798461914062, 66.14912414550781)",1,4.2745819091796875,1,"(-13.779380798339844, -94.1369857788086, 677.0076293945312)",1,"(0.6066017150878906, 0.3236832618713379)","(60.06513595581055, 208.06414794921875, 68.89208984375)",1,4.116363525390625,1,"(41.4814567565918, -87.40560913085938, 674.96044921875)",1
10782561296,10743935490,"(0.6156278848648071, 0.3562939167022705)","(65.05928802490234, 198.5267791748047, 65.42076110839844)",1,4.2802581787109375,1,"(-13.78553295135498, -94.18064880371094, 677.483154296875)",1,"(0.6060295701026917, 0.31941699981689453)","(59.748531341552734, 209.3118438720703, 69.34625244140625)",1,4.124176025390625,1,"(41.53425979614258, -87.46243286132812, 675.4305419921875)",1
10782578534,10743952728,"(0.6111536622047424, 0.356828898191452)","(62.58366012573242, 198.3703155517578, 65.36383819580078)",1,4.299713134765625,1,"(-13.789729118347168, -94.1951675415039, 677.6461791992188)",1,"(0.5841791033744812, 0.3258013427257538)","(47.658660888671875, 207.44467163085938, 68.66665649414062)",1,4.192169189453125,1,"(41.549072265625, -87.4743423461914, 675.5559692382812)",1
10782595174,10743969368,"(0.6147695183753967, 0.35448190569877625)","(64.58434295654297, 199.05673217773438, 65.6136474609375)",1,4.3125152587890625,1,"(-13.792449951171875, -94.22886657714844, 677.9901123046875)",1,"(0.6069581508636475, 0.3134089410305023)","(60.262359619140625, 211.0689697265625, 69.98578643798828)",1,4.139068603515625,1,"(41.592674255371094, -87.51610565185547, 675.9364624023438)",1
10782611216,10743985410,"(0.6213049292564392, 0.34023547172546387)","(68.2004165649414, 203.22325134277344, 67.13015747070312)",1,4.3144073486328125,1,"(-13.798009872436523, -94.2594223022461, 678.2259521484375)",1,"(0.6063768863677979, 0.31747007369995117)","(59.94075393676758, 209.8812255859375, 69.55351257324219)",1,4.1595611572265625,1,"(41.61500549316406, -87.5361328125, 676.165283203125)",1
10782628454,10744002648,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6068201661109924, 0.33106881380081177)","(60.18600845336914, 205.9041290283203, 68.10597229003906)",1,4.146728515625,1,"(41.620452880859375, -87.53888702392578, 676.1964111328125)",1
10782645094,10744019288,"(0.6110131740570068, 0.3494046628475189)","(62.505985260009766, 200.54159545898438, 66.15419006347656)",1,4.2883148193359375,1,"(-13.794808387756348, -94.26786041259766, 678.234619140625)",1,"(0.6114266514778137, 0.3073118031024933)","(62.73472213745117, 212.85214233398438, 70.63480377197266)",1,4.1433868408203125,1,"(41.629024505615234, -87.55233764648438, 676.2098388671875)",1
10782661136,10744035330,"(0.6088888645172119, 0.3533082604408264)","(61.33058166503906, 199.3999786376953, 65.73858642578125)",1,4.2947845458984375,1,"(-13.791070938110352, -94.2741928100586, 678.2192993164062)",1,"(0.6107390522956848, 0.3088134825229645)","(62.35430908203125, 212.4129638671875, 70.47496032714844)",1,4.163604736328125,1,"(41.634521484375, -87.57881927490234, 676.1956176757812)",1
10782678374,10744052568,"(0.6120162010192871, 0.34297558665275574)","(63.060935974121094, 202.42190551757812, 66.83849334716797)",1,4.3204193115234375,1,"(-13.789813041687012, -94.28324127197266, 678.2465209960938)",1,"(0.6117982864379883, 0.3165745139122009)","(62.94038009643555, 210.14317321777344, 69.64881134033203)",1,4.1619720458984375,1,"(41.6328010559082, -87.58312225341797, 676.17822265625)",1
10782695014,10744069208,"(0.6104722023010254, 0.34930136799812317)","(62.2066650390625, 200.57179260253906, 66.16516876220703)",1,4.3646697998046875,1,"(-13.79700756072998, -94.29996490478516, 678.3425903320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10782711056,10744085250,"(0.6159484386444092, 0.36114558577537537)","(65.23665618896484, 197.10784912109375, 64.90432739257812)",1,4.3929443359375,1,"(-13.817670822143555, -94.34510803222656, 678.7034912109375)",1,"(0.5820732116699219, 0.3259647786617279)","(46.49342727661133, 207.39691162109375, 68.64925384521484)",1,4.2888946533203125,1,"(41.64787292480469, -87.65504455566406, 676.66943359375)",1
10782728294,10744102489,"(0.6113488674163818, 0.3815423846244812)","(62.691734313964844, 191.14254760742188, 62.733158111572266)",1,4.4091644287109375,1,"(-13.786120414733887, -94.42192840576172, 678.7247924804688)",1,"(0.6062048077583313, 0.34605520963668823)","(59.84550094604492, 201.5211944580078, 66.51068115234375)",1,4.25238037109375,1,"(41.64692306518555, -87.70883178710938, 676.6700439453125)",1
