device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23992123730,8978969116,"(0.28925272822380066, 0.09267832338809967)","(-115.52418518066406, 275.624267578125, 93.48199462890625)",1,3.1630859375,1,"(15.227177619934082, 0.441575825214386, 632.2123413085938)",1,"(0.2922925353050232, 0.11374150961637497)","(-113.84223937988281, 269.4640808105469, 91.2398452758789)",1,3.078033447265625,1,"(82.4424819946289, 2.256880760192871, 626.9494018554688)",1
23992140333,8978985719,"(0.2889159023761749, 0.09094420075416565)","(-115.71052551269531, 276.1314392089844, 93.66654968261719)",1,3.1664276123046875,1,"(15.219948768615723, 0.4662153124809265, 632.2321166992188)",1,"(0.2916061282157898, 0.1143636703491211)","(-114.2220230102539, 269.2821350097656, 91.17362213134766)",1,3.09130859375,1,"(82.44145965576172, 2.280447244644165, 626.9696655273438)",1
23992157153,8979002539,"(0.2887427806854248, 0.09140881150960922)","(-115.80630493164062, 275.9955139160156, 93.61713409423828)",1,3.16668701171875,1,"(15.205623626708984, 0.46655482053756714, 632.0765991210938)",1,"(0.2928817868232727, 0.1123899519443512)","(-113.51619720458984, 269.859375, 91.3836898803711)",1,3.09100341796875,1,"(82.40975952148438, 2.2814691066741943, 626.817626953125)",1
23992173600,8979018986,"(0.2885943651199341, 0.09220435470342636)","(-115.888427734375, 275.7628479003906, 93.53245544433594)",1,3.155426025390625,1,"(15.19803524017334, 0.4503879249095917, 631.939208984375)",1,"(0.29334113001823425, 0.11364106088876724)","(-113.26205444335938, 269.49346923828125, 91.25051879882812)",1,3.076904296875,1,"(82.39276123046875, 2.279676914215088, 626.7056274414062)",1
23992190249,8979035635,"(0.29007795453071594, 0.09490571171045303)","(-115.06755828857422, 274.9728698730469, 93.2448959350586)",1,3.16046142578125,1,"(15.189300537109375, 0.41684451699256897, 631.7154541015625)",1,"(0.29264193773269653, 0.11883807182312012)","(-113.64889526367188, 267.9735412597656, 90.69731140136719)",1,3.088623046875,1,"(82.37335968017578, 2.2528443336486816, 626.4461669921875)",1
23992207068,8979052454,"(0.3586958646774292, 0.22776566445827484)","(-77.10124969482422, 236.11639404296875, 79.10227966308594)",1,3.176849365234375,1,"(15.50070571899414, 0.2519163191318512, 631.6163330078125)",1,"(0.35683080554008484, 0.23657023906707764)","(-78.13319396972656, 233.5413818359375, 78.1650390625)",1,3.1041717529296875,1,"(82.58595275878906, 2.015787363052368, 626.3837890625)",1
23992223566,8979068952,"(0.42431551218032837, 0.33881643414497375)","(-40.79388427734375, 203.6382598876953, 67.28123474121094)",1,3.165069580078125,1,"(15.88725757598877, 0.04514269530773163, 630.7332153320312)",1,"(0.4193241000175476, 0.3322010636329651)","(-43.55564880371094, 205.572998046875, 67.98542022705078)",1,3.079010009765625,1,"(82.7173843383789, 1.8168832063674927, 625.6856079101562)",1
23992240261,8979085647,"(0.45720866322517395, 0.42887717485427856)","(-22.594100952148438, 177.29893493652344, 57.69450378417969)",1,3.1443634033203125,1,"(16.197612762451172, -0.190842404961586, 629.4747924804688)",1,"(0.4553723931312561, 0.4406469464302063)","(-23.610105514526367, 173.85671997070312, 56.44163513183594)",1,3.0420074462890625,1,"(82.78669738769531, 1.5152044296264648, 624.2321166992188)",1
23992256993,8979102379,"(0.4638921022415161, 0.4264726936817169)","(-18.896146774291992, 178.0021514892578, 57.9504508972168)",1,3.1384124755859375,1,"(16.19908332824707, -0.21403706073760986, 631.450439453125)",1,"(0.4584726095199585, 0.4334351420402527)","(-21.894746780395508, 175.96592712402344, 57.209293365478516)",1,3.040191650390625,1,"(83.10633850097656, 1.5008879899978638, 626.035400390625)",1
23992273435,8979118821,"(0.47042566537857056, 0.43827757239341736)","(-15.28115177154541, 174.5496826171875, 56.693843841552734)",1,3.137359619140625,1,"(16.180221557617188, -0.21550025045871735, 631.584228515625)",1,"(0.4589134454727173, 0.43997377157211304)","(-21.65087127685547, 174.0536346435547, 56.513275146484375)",1,3.0340728759765625,1,"(83.17999267578125, 1.5072160959243774, 626.23876953125)",1
23992290176,8979135562,"(0.46819227933883667, 0.43610548973083496)","(-16.516876220703125, 175.1849365234375, 56.925052642822266)",1,3.1188201904296875,1,"(16.18212890625, -0.2026728391647339, 631.6907348632812)",1,"(0.4601072072982788, 0.4356892704963684)","(-20.990339279174805, 175.30665588378906, 56.9693603515625)",1,3.016845703125,1,"(83.25778198242188, 1.5170313119888306, 626.352294921875)",1
23992306917,8979152303,"(0.4710264503955841, 0.4348794221878052)","(-14.94871711730957, 175.5435333251953, 57.055599212646484)",1,3.1047821044921875,1,"(16.197021484375, -0.2023182511329651, 631.86767578125)",1,"(0.4602224826812744, 0.4329817593097687)","(-20.926589965820312, 176.0985107421875, 57.25758361816406)",1,2.9899139404296875,1,"(83.33638763427734, 1.5200430154800415, 626.5086669921875)",1
23992323401,8979168787,"(0.46986275911331177, 0.4393346309661865)","(-15.592616081237793, 174.2405242919922, 56.58135986328125)",1,3.1041259765625,1,"(16.21816635131836, -0.197404146194458, 631.9552612304688)",1,"(0.45947012305259705, 0.4380774199962616)","(-21.34285545349121, 174.6082305908203, 56.71517562866211)",1,2.984619140625,1,"(83.38597869873047, 1.5176036357879639, 626.580322265625)",1
23992340092,8979185478,"(0.47028011083602905, 0.4412553906440735)","(-15.361674308776855, 173.67877197265625, 56.37685012817383)",1,3.076416015625,1,"(16.258697509765625, -0.16488222777843475, 632.0855102539062)",1,"(0.4608107805252075, 0.4471091330051422)","(-20.601085662841797, 171.966796875, 55.75376892089844)",1,2.9766387939453125,1,"(83.48078918457031, 1.5292139053344727, 626.7202758789062)",1
23992356842,8979202228,"(0.4685513973236084, 0.44230741262435913)","(-16.31815528869629, 173.37112426757812, 56.2648811340332)",1,3.05841064453125,1,"(16.31214714050293, -0.12522241473197937, 632.1572875976562)",1,"(0.46187373995780945, 0.4472634196281433)","(-20.012950897216797, 171.9217071533203, 55.73731994628906)",1,2.9583892822265625,1,"(83.54759979248047, 1.5478732585906982, 626.7830200195312)",1
23992373367,8979218753,"(0.46725696325302124, 0.4380128085613251)","(-17.034379959106445, 174.6271209716797, 56.722015380859375)",1,3.035400390625,1,"(16.345109939575195, -0.11987531930208206, 632.4296875)",1,"(0.46473631262779236, 0.44002312421798706)","(-18.4290828704834, 174.03916931152344, 56.50801086425781)",1,2.9423828125,1,"(83.60908508300781, 1.5517796277999878, 627.0035400390625)",1
23992390007,8979235393,"(0.4645583927631378, 0.43854984641075134)","(-18.52748680114746, 174.4700469970703, 56.66489028930664)",1,3.031524658203125,1,"(16.4122257232666, -0.10763055086135864, 632.850341796875)",1,"(0.46025532484054565, 0.440472811460495)","(-20.908405303955078, 173.90768432617188, 56.46015167236328)",1,2.93072509765625,1,"(83.74738311767578, 1.5490251779556274, 627.4812622070312)",1
23992406762,8979252148,"(0.46691882610321045, 0.4385889768600464)","(-17.221487045288086, 174.4586181640625, 56.660743713378906)",1,3.021148681640625,1,"(16.436321258544922, -0.09975607693195343, 632.9945068359375)",1,"(0.4588981568813324, 0.4443877041339874)","(-21.659330368041992, 172.76272583007812, 56.04344940185547)",1,2.9166717529296875,1,"(83.80097198486328, 1.542238712310791, 627.5864868164062)",1
23992423236,8979268622,"(0.4680948257446289, 0.44314226508140564)","(-16.570810317993164, 173.12693786621094, 56.1760368347168)",1,3.01251220703125,1,"(16.454952239990234, -0.09317675977945328, 632.8456420898438)",1,"(0.4620474874973297, 0.4457032382488251)","(-19.916780471801758, 172.37794494628906, 55.90339279174805)",1,2.9230499267578125,1,"(83.8001480102539, 1.5403283834457397, 627.470947265625)",1
23992439922,8979285308,"(0.47130951285362244, 0.43897008895874023)","(-14.792080879211426, 174.34715270996094, 56.620147705078125)",1,3.0024261474609375,1,"(16.46906280517578, -0.08682411909103394, 632.7213134765625)",1,"(0.46239542961120605, 0.4412570297718048)","(-19.724306106567383, 173.67831420898438, 56.37666320800781)",1,2.9074554443359375,1,"(83.8111572265625, 1.5410760641098022, 627.3302612304688)",1
23992456682,8979302068,"(0.4579664468765259, 0.31777089834213257)","(-22.17483139038086, 209.79327392578125, 69.52149963378906)",1,3.0287017822265625,1,"(16.582622528076172, 0.09847619384527206, 632.8447265625)",1,"(0.4610171616077423, 0.3234485983848572)","(-20.48688507080078, 208.13278198242188, 68.91710662841797)",1,2.924072265625,1,"(83.7467269897461, 1.752205491065979, 627.47021484375)",1
23992473106,8979318492,"(0.45949846506118774, 0.2614193260669708)","(-21.327157974243164, 226.27395629882812, 75.5199966430664)",1,3.035552978515625,1,"(16.644861221313477, 0.2473890483379364, 632.9530639648438)",1,"(0.46178001165390015, 0.2625258266925812)","(-20.064769744873047, 225.95034790039062, 75.40217590332031)",1,2.9351806640625,1,"(83.68595886230469, 1.8827646970748901, 627.55810546875)",1
23992489838,8979335224,"(0.4615846574306488, 0.26016345620155334)","(-20.172880172729492, 226.6412811279297, 75.65364837646484)",1,3.0281524658203125,1,"(16.64698028564453, 0.26392850279808044, 632.9363403320312)",1,"(0.45488354563713074, 0.2767847180366516)","(-23.880565643310547, 221.78018188476562, 73.88432312011719)",1,2.9288787841796875,1,"(83.72650146484375, 1.9084335565567017, 627.5345458984375)",1
23992506602,8979351988,"(0.46242275834083557, 0.25246870517730713)","(-19.70914649963379, 228.89166259765625, 76.47272491455078)",1,3.0236663818359375,1,"(16.631637573242188, 0.24881607294082642, 632.5501708984375)",1,"(0.4558817446231842, 0.26975831389427185)","(-23.32830238342285, 223.83514404296875, 74.63227844238281)",1,2.925079345703125,1,"(83.71984100341797, 1.8876625299453735, 627.1586303710938)",1
23992522975,8979368361,"(0.46156415343284607, 0.2557046115398407)","(-20.184206008911133, 227.9453125, 76.12823486328125)",1,3.0159912109375,1,"(16.62818145751953, 0.2318887859582901, 632.3220825195312)",1,"(0.4547719657421112, 0.2693711221218109)","(-23.942350387573242, 223.94837951660156, 74.67349243164062)",1,2.930084228515625,1,"(83.71451568603516, 1.8726704120635986, 626.972900390625)",1
23992539753,8979385139,"(0.4600999653339386, 0.2626534700393677)","(-20.994340896606445, 225.9130401611328, 75.38855743408203)",1,3.019287109375,1,"(16.620006561279297, 0.21617163717746735, 632.0045776367188)",1,"(0.45613381266593933, 0.2736743688583374)","(-23.188844680786133, 222.6898651123047, 74.21542358398438)",1,2.9292755126953125,1,"(83.68987274169922, 1.8461719751358032, 626.6102294921875)",1
23992556522,8979401908,"(0.4612034857273102, 0.2587180435657501)","(-20.38377571105957, 227.06399536132812, 75.8075180053711)",1,3.020965576171875,1,"(16.600765228271484, 0.20768260955810547, 631.8508911132812)",1,"(0.4551647901535034, 0.2733014225959778)","(-23.724994659423828, 222.7989044189453, 74.25511932373047)",1,2.92742919921875,1,"(83.6798324584961, 1.8443167209625244, 626.4578857421875)",1
23992572941,8979418327,"(0.4625486731529236, 0.2577970623970032)","(-19.639461517333984, 227.33334350585938, 75.9055404663086)",1,3.025421142578125,1,"(16.573862075805664, 0.2003820240497589, 631.817138671875)",1,"(0.4557619094848633, 0.27236101031303406)","(-23.394601821899414, 223.07394409179688, 74.35523223876953)",1,2.9292449951171875,1,"(83.67340087890625, 1.843611240386963, 626.422607421875)",1
23992589669,8979435055,"(0.4659830629825592, 0.2585561275482178)","(-17.739229202270508, 227.11135864257812, 75.8247299194336)",1,3.02923583984375,1,"(16.530668258666992, 0.18999049067497253, 631.6705932617188)",1,"(0.45725587010383606, 0.2724987864494324)","(-22.56800079345703, 223.03363037109375, 74.34061431884766)",1,2.9320526123046875,1,"(83.63813018798828, 1.8324854373931885, 626.2560424804688)",1
23992606442,8979451828,"(0.4664265811443329, 0.2609420716762543)","(-17.493824005126953, 226.41354370117188, 75.57076263427734)",1,3.0348052978515625,1,"(16.487478256225586, 0.1794261485338211, 631.3468627929688)",1,"(0.456003338098526, 0.2723456025123596)","(-23.261043548583984, 223.07847595214844, 74.35685729980469)",1,2.925445556640625,1,"(83.5902099609375, 1.82400643825531, 625.9559326171875)",1
23992622907,8979468294,"(0.45573142170906067, 0.25846198201179504)","(-23.41146469116211, 227.13888549804688, 75.83476257324219)",1,3.046600341796875,1,"(16.446395874023438, 0.16964945197105408, 631.2936401367188)",1,"(0.4498724937438965, 0.2679542303085327)","(-26.653213500976562, 224.36280822753906, 74.82430267333984)",1,2.9229278564453125,1,"(83.54059600830078, 1.8174782991409302, 625.8806762695312)",1
23992639584,8979484971,"(0.4292576014995575, 0.2549789249897003)","(-38.05943298339844, 228.15753173828125, 76.20551300048828)",1,3.04840087890625,1,"(16.341222763061523, 0.17207053303718567, 630.9983520507812)",1,"(0.4199286699295044, 0.26489824056625366)","(-43.22111892700195, 225.25653076171875, 75.14966583251953)",1,2.93212890625,1,"(83.32516479492188, 1.820862889289856, 625.565185546875)",1
23992656362,8979501749,"(0.4317072033882141, 0.25821372866630554)","(-36.70408248901367, 227.2115020751953, 75.86116790771484)",1,3.043731689453125,1,"(16.295780181884766, 0.16629762947559357, 630.4200439453125)",1,"(0.4248802959918976, 0.26499900221824646)","(-40.48139572143555, 225.22705078125, 75.13890838623047)",1,2.9315185546875,1,"(83.2506332397461, 1.8248921632766724, 625.1178588867188)",1
23992672777,8979518164,"(0.4313872158527374, 0.25891679525375366)","(-36.881126403808594, 227.00587463378906, 75.78633117675781)",1,3.0443878173828125,1,"(16.278438568115234, 0.16764144599437714, 630.5156860351562)",1,"(0.42391517758369446, 0.26407432556152344)","(-41.01540756225586, 225.49746704101562, 75.23733520507812)",1,2.9259185791015625,1,"(83.25736999511719, 1.8254081010818481, 625.1588745117188)",1
23992689500,8979534887,"(0.4321542978286743, 0.25711700320243835)","(-36.456703186035156, 227.5322265625, 75.9779052734375)",1,3.0397491455078125,1,"(16.268098831176758, 0.1665649265050888, 630.6953735351562)",1,"(0.42311277985572815, 0.2641700804233551)","(-41.4593505859375, 225.46945190429688, 75.22712707519531)",1,2.929412841796875,1,"(83.28838348388672, 1.8315799236297607, 625.3639526367188)",1
23992706282,8979551669,"(0.433317631483078, 0.25679540634155273)","(-35.813026428222656, 227.62628173828125, 76.01212310791016)",1,3.0405120849609375,1,"(16.262422561645508, 0.15619325637817383, 630.7821655273438)",1,"(0.4228810966014862, 0.2637411057949066)","(-41.5875358581543, 225.5949249267578, 75.27278900146484)",1,2.923187255859375,1,"(83.3045654296875, 1.8243438005447388, 625.4365844726562)",1
23992722743,8979568130,"(0.43245044350624084, 0.2584053874015808)","(-36.292816162109375, 227.15542602539062, 75.84075927734375)",1,3.0473175048828125,1,"(16.268264770507812, 0.1465739756822586, 630.8148193359375)",1,"(0.42134007811546326, 0.26363900303840637)","(-42.44021987915039, 225.6248016357422, 75.2836685180664)",1,2.920928955078125,1,"(83.31246185302734, 1.8167027235031128, 625.463623046875)",1
23992739415,8979584802,"(0.43188729882240295, 0.25483810901641846)","(-36.604427337646484, 228.19873046875, 76.22048950195312)",1,3.04901123046875,1,"(16.27207374572754, 0.133474662899971, 630.916259765625)",1,"(0.4205433130264282, 0.2671854496002197)","(-42.881065368652344, 224.58761596679688, 74.9061508178711)",1,2.922637939453125,1,"(83.34194946289062, 1.8042467832565308, 625.5800170898438)",1
23992756197,8979601584,"(0.4306947588920593, 0.2569512128829956)","(-37.26426315307617, 227.58070373535156, 75.99557495117188)",1,3.044677734375,1,"(16.30105209350586, 0.13782373070716858, 631.2103881835938)",1,"(0.4222049117088318, 0.2667103707790375)","(-41.96168518066406, 224.7265625, 74.95674133300781)",1,2.91912841796875,1,"(83.40290069580078, 1.7965537309646606, 625.8667602539062)",1
23992772612,8979617999,"(0.4291321635246277, 0.25760337710380554)","(-38.12883377075195, 227.38998413085938, 75.92616271972656)",1,3.0391998291015625,1,"(16.32573890686035, 0.14420844614505768, 631.4183349609375)",1,"(0.4233243763446808, 0.26415956020355225)","(-41.34231185913086, 225.4725799560547, 75.22825622558594)",1,2.9193267822265625,1,"(83.43807983398438, 1.7925646305084229, 626.0404663085938)",1
23992789330,8979634717,"(0.4292052686214447, 0.2552894651889801)","(-38.08837890625, 228.0667266845703, 76.17243957519531)",1,3.0437469482421875,1,"(16.367992401123047, 0.1369604915380478, 631.5912475585938)",1,"(0.4219434857368469, 0.2612457871437073)","(-42.10634994506836, 226.32473754882812, 75.5384292602539)",1,2.9212188720703125,1,"(83.52458953857422, 1.7644730806350708, 626.2289428710938)",1
23992806122,8979651509,"(0.4529053866863251, 0.25165149569511414)","(-24.975116729736328, 229.13067626953125, 76.5596694946289)",1,3.0343017578125,1,"(16.500173568725586, 0.13944515585899353, 631.6447143554688)",1,"(0.4504638612270355, 0.26157161593437195)","(-26.32602310180664, 226.22943115234375, 75.50373077392578)",1,2.9276123046875,1,"(83.66130828857422, 1.7361398935317993, 626.262939453125)",1
23992822578,8979667965,"(0.4783111810684204, 0.24824418127536774)","(-10.918109893798828, 230.12721252441406, 76.92236328125)",1,3.040618896484375,1,"(16.638151168823242, 0.15381166338920593, 631.2716064453125)",1,"(0.47213590145111084, 0.26121312379837036)","(-14.33484172821045, 226.3342742919922, 75.54191589355469)",1,2.93048095703125,1,"(83.7373275756836, 1.7326698303222656, 625.9599609375)",1
23992839246,8979684633,"(0.4958116114139557, 0.25057274103164673)","(-1.235112190246582, 229.44619750976562, 76.6745376586914)",1,3.0429229736328125,1,"(16.770343780517578, 0.16586846113204956, 630.5228881835938)",1,"(0.48833271861076355, 0.25850602984428406)","(-5.37317419052124, 227.12603759765625, 75.83006286621094)",1,2.918487548828125,1,"(83.79053497314453, 1.7258929014205933, 625.0808715820312)",1
23992856042,8979701429,"(0.49607282876968384, 0.2527422308921814)","(-1.0905539989471436, 228.8116912841797, 76.443603515625)",1,3.0426177978515625,1,"(16.7930850982666, 0.15108372271060944, 630.9178466796875)",1,"(0.4870230257511139, 0.2585543096065521)","(-6.097809314727783, 227.11187744140625, 75.82492065429688)",1,2.924896240234375,1,"(83.8659439086914, 1.717858910560608, 625.4313354492188)",1
23992872447,8979717834,"(0.496975302696228, 0.25459712743759155)","(-0.5912072658538818, 228.2692108154297, 76.24616241455078)",1,3.03875732421875,1,"(16.79256248474121, 0.1476769596338272, 631.0527954101562)",1,"(0.48847275972366333, 0.260845422744751)","(-5.295685768127441, 226.4418182373047, 75.58103942871094)",1,2.9229888916015625,1,"(83.893310546875, 1.7168134450912476, 625.5863037109375)",1
23992889161,8979734548,"(0.4972948431968689, 0.2493060678243637)","(-0.4144265055656433, 229.81661987304688, 76.80936431884766)",1,3.0448760986328125,1,"(16.78277587890625, 0.14803656935691833, 631.3534545898438)",1,"(0.4889586567878723, 0.2602382302284241)","(-5.026849746704102, 226.619384765625, 75.64567565917969)",1,2.933746337890625,1,"(83.93881225585938, 1.7269543409347534, 625.9320678710938)",1
23992905962,8979751349,"(0.49859705567359924, 0.24568048119544983)","(0.30609872937202454, 230.87698364257812, 77.1952896118164)",1,3.0435638427734375,1,"(16.76204490661621, 0.16016004979610443, 631.6517333984375)",1,"(0.48826882243156433, 0.26175400614738464)","(-5.408511161804199, 226.1760711669922, 75.48432159423828)",1,2.9333038330078125,1,"(83.96849060058594, 1.7307215929031372, 626.2108154296875)",1
23992922413,8979767800,"(0.499452143907547, 0.24765779078006744)","(0.7792446613311768, 230.2987060546875, 76.98480987548828)",1,3.042144775390625,1,"(16.742633819580078, 0.1726846843957901, 631.80322265625)",1,"(0.48954448103904724, 0.25799793004989624)","(-4.702685832977295, 227.27459716796875, 75.88414764404297)",1,2.9345245361328125,1,"(83.9807357788086, 1.7319204807281494, 626.3316040039062)",1
23992939076,8979784463,"(0.5013375282287598, 0.24500934779644012)","(1.8224185705184937, 231.07322692871094, 77.26675415039062)",1,3.0485382080078125,1,"(16.715410232543945, 0.17557120323181152, 632.0411376953125)",1,"(0.49272409081459045, 0.2582738697528839)","(-2.943406581878662, 227.1938934326172, 75.85478210449219)",1,2.9465789794921875,1,"(84.00263977050781, 1.742612600326538, 626.6072998046875)",1
23992955882,8979801269,"(0.50139319896698, 0.24668069183826447)","(1.8532081842422485, 230.5844268798828, 77.0888671875)",1,3.0567169189453125,1,"(16.697906494140625, 0.18094484508037567, 632.3003540039062)",1,"(0.4919010102748871, 0.2574077248573303)","(-3.398805618286133, 227.4471893310547, 75.94700622558594)",1,2.9486083984375,1,"(84.0289535522461, 1.7507225275039673, 626.8545532226562)",1
23992972283,8979817670,"(0.5012442469596863, 0.24294351041316986)","(1.7707879543304443, 231.67742919921875, 77.4866714477539)",1,3.062652587890625,1,"(16.700597763061523, 0.18298520147800446, 632.53466796875)",1,"(0.49204906821250916, 0.2590208351612091)","(-3.3169000148773193, 226.97543334960938, 75.77527618408203)",1,2.9499053955078125,1,"(84.04890441894531, 1.755131483078003, 627.0513305664062)",1
23992988992,8979834379,"(0.5045965909957886, 0.24154877662658691)","(3.625629425048828, 232.0853271484375, 77.6351089477539)",1,3.063018798828125,1,"(16.70314598083496, 0.17551203072071075, 632.95263671875)",1,"(0.49199342727661133, 0.25829875469207764)","(-3.347670793533325, 227.18658447265625, 75.85211181640625)",1,2.9502716064453125,1,"(84.1287612915039, 1.7541917562484741, 627.525146484375)",1
23993005802,8979851189,"(0.5488904118537903, 0.2321617603302002)","(28.133438110351562, 234.8306884765625, 78.63434600830078)",1,3.0618743896484375,1,"(16.940364837646484, 0.15916948020458221, 633.4492797851562)",1,"(0.5407164692878723, 0.25150489807128906)","(23.610767364501953, 229.17355346679688, 76.57533264160156)",1,2.9633026123046875,1,"(84.37976837158203, 1.7329310178756714, 628.081787109375)",1
23993022249,8979867636,"(0.5734763741493225, 0.22970478236675262)","(41.73682403564453, 235.54925537109375, 78.8958511352539)",1,3.0757598876953125,1,"(17.095932006835938, 0.15033109486103058, 634.049560546875)",1,"(0.5647492408752441, 0.24796618521213531)","(36.90810775756836, 230.20848083496094, 76.95201873779297)",1,2.9677276611328125,1,"(84.53101348876953, 1.7283567190170288, 628.4879760742188)",1
23993038907,8979884294,"(0.5758730173110962, 0.22994104027748108)","(43.062923431396484, 235.4801788330078, 78.87071228027344)",1,3.0850067138671875,1,"(17.10724449157715, 0.12293777614831924, 633.8101806640625)",1,"(0.5632498860359192, 0.24982380867004395)","(36.0785026550293, 229.66519165039062, 76.75428009033203)",1,2.9611663818359375,1,"(84.53327178955078, 1.7094172239303589, 628.2133178710938)",1
23993055727,8979901114,"(0.577903151512146, 0.2291712462902069)","(44.1861686706543, 235.70530700683594, 78.95267486572266)",1,3.0804443359375,1,"(17.074867248535156, 0.09306859225034714, 633.2476806640625)",1,"(0.5634055137634277, 0.2518065273761749)","(36.164634704589844, 229.0853271484375, 76.54320526123047)",1,2.9609375,1,"(84.4752426147461, 1.695845365524292, 627.773193359375)",1
23993072118,8979917505,"(0.5786475539207458, 0.22986933588981628)","(44.59807586669922, 235.50115966796875, 78.87833404541016)",1,3.0819854736328125,1,"(17.06357192993164, 0.08810700476169586, 633.2467041015625)",1,"(0.5638501048088074, 0.25585412979125977)","(36.41061019897461, 227.90159606933594, 76.1123275756836)",1,2.9686431884765625,1,"(84.47721099853516, 1.6906285285949707, 627.7774658203125)",1
