device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22262998242,7249840110,"(0.6323174238204956, 0.7563403844833374)","(74.29361724853516, 81.52848052978516, 22.836915969848633)",1,3.0335845947265625,1,"(27.41490936279297, 10.592977523803711, 612.1309204101562)",1,"(0.609445333480835, 0.79738849401474)","(61.63846969604492, 69.5234375, 18.467422485351562)",1,2.985107421875,1,"(95.2401351928711, 11.68869400024414, 605.294921875)",1
22263014873,7249856741,"(0.6294306516647339, 0.75607830286026)","(72.69638061523438, 81.60513305664062, 22.864826202392578)",1,3.0271759033203125,1,"(27.446090698242188, 10.58935546875, 611.9527587890625)",1,"(0.6126004457473755, 0.7994207143783569)","(63.38420486450195, 68.9291000366211, 18.25114631652832)",1,2.995880126953125,1,"(95.2267837524414, 11.679293632507324, 605.0811767578125)",1
22263031752,7249873620,"(0.6302205920219421, 0.7529629468917847)","(73.13346099853516, 82.51622772216797, 23.1964054107666)",1,3.0274810791015625,1,"(27.483135223388672, 10.590526580810547, 611.931396484375)",1,"(0.6118150353431702, 0.8002012968063354)","(62.9495964050293, 68.70085144042969, 18.16798973083496)",1,2.9922637939453125,1,"(95.2514419555664, 11.692127227783203, 605.046630859375)",1
22263048112,7249889980,"(0.6262533068656921, 0.7413902878761292)","(70.93831634521484, 85.90081024169922, 24.42830467224121)",1,3.01983642578125,1,"(27.511629104614258, 10.638461112976074, 611.9446411132812)",1,"(0.6123584508895874, 0.7973799705505371)","(63.250301361083984, 69.52596282958984, 18.46833038330078)",1,2.98602294921875,1,"(95.25907135009766, 11.720596313476562, 605.0578002929688)",1
22263064788,7249906656,"(0.5970057249069214, 0.5383719801902771)","(54.75564193725586, 145.27589416503906, 46.03907012939453)",1,3.025634765625,1,"(27.545007705688477, 11.042601585388184, 611.834716796875)",1,"(0.6003517508506775, 0.5476831197738647)","(56.606971740722656, 142.552734375, 45.04792404174805)",1,2.980743408203125,1,"(95.0821762084961, 12.198349952697754, 604.9663696289062)",1
22263081672,7249923540,"(0.5894924402236938, 0.32136231660842896)","(50.59852600097656, 208.74290466308594, 69.13919830322266)",1,3.0328826904296875,1,"(27.6380558013916, 11.578869819641113, 611.729736328125)",1,"(0.5949730277061462, 0.33562171459198)","(53.63094711303711, 204.57260131835938, 67.62127685546875)",1,2.999755859375,1,"(94.87101745605469, 12.709158897399902, 604.9537963867188)",1
22263098078,7249939946,"(0.5940313339233398, 0.26030367612838745)","(53.10992431640625, 226.60023498535156, 75.63871765136719)",1,3.0388946533203125,1,"(27.677417755126953, 11.74760913848877, 611.626220703125)",1,"(0.5971856117248535, 0.2756013572216034)","(54.855186462402344, 222.1262664794922, 74.01026916503906)",1,3.025421142578125,1,"(94.8082275390625, 12.882288932800293, 604.9247436523438)",1
22263114607,7249956475,"(0.5985382199287415, 0.250343382358551)","(55.603553771972656, 229.5132598876953, 76.69895935058594)",1,3.0534210205078125,1,"(27.62411880493164, 11.744270324707031, 611.23193359375)",1,"(0.5951567888259888, 0.2643800675868988)","(53.732635498046875, 225.40809631347656, 75.20475006103516)",1,3.026336669921875,1,"(94.79839324951172, 12.837679862976074, 604.4385986328125)",1
22263131592,7249973460,"(0.6029102802276611, 0.2424492985010147)","(58.022621154785156, 231.8219757080078, 77.53929901123047)",1,3.05780029296875,1,"(27.60750961303711, 11.749823570251465, 611.678466796875)",1,"(0.5923834443092346, 0.2561560869216919)","(52.198097229003906, 227.8132781982422, 76.08023834228516)",1,3.0161590576171875,1,"(94.90670013427734, 12.834365844726562, 604.88427734375)",1
22263147947,7249989815,"(0.6025710701942444, 0.24355794489383698)","(57.834938049316406, 231.4977264404297, 77.42127990722656)",1,3.04815673828125,1,"(27.604755401611328, 11.750214576721191, 611.9618530273438)",1,"(0.5880170464515686, 0.25862210988998413)","(49.78217697143555, 227.092041015625, 75.8177490234375)",1,3.005462646484375,1,"(94.9622802734375, 12.83862590789795, 605.0994262695312)",1
22263164523,7250006391,"(0.603585422039032, 0.24519109725952148)","(58.39620590209961, 231.02011108398438, 77.24736785888672)",1,3.0385589599609375,1,"(27.577123641967773, 11.746437072753906, 612.151123046875)",1,"(0.5874390602111816, 0.25986573100090027)","(49.46238327026367, 226.7283477783203, 75.6853256225586)",1,2.9963226318359375,1,"(95.02798461914062, 12.843769073486328, 605.3236694335938)",1
22263181512,7250023380,"(0.6025236248970032, 0.24656638503074646)","(57.8087158203125, 230.6178741455078, 77.10096740722656)",1,3.038818359375,1,"(27.54228973388672, 11.741966247558594, 611.969482421875)",1,"(0.5865033864974976, 0.2618122696876526)","(48.9447135925293, 226.15904235839844, 75.47808837890625)",1,2.9997100830078125,1,"(95.0158462524414, 12.851579666137695, 605.1505126953125)",1
22263197913,7250039781,"(0.6025910973548889, 0.24485035240650177)","(57.84598922729492, 231.11976623535156, 77.28365325927734)",1,3.0397796630859375,1,"(27.512699127197266, 11.739714622497559, 611.7695922851562)",1,"(0.5858833193778992, 0.26012375950813293)","(48.60160446166992, 226.65289306640625, 75.65784454345703)",1,2.993896484375,1,"(94.99607849121094, 12.85639476776123, 604.9962158203125)",1
22263214438,7250056306,"(0.5733000040054321, 0.22471004724502563)","(41.639225006103516, 237.01002502441406, 79.42755889892578)",1,3.033111572265625,1,"(27.35306167602539, 11.740116119384766, 611.3441162109375)",1,"(0.5631169080734253, 0.2373957484960556)","(36.004947662353516, 233.29994201660156, 78.07720184326172)",1,2.99884033203125,1,"(94.71556854248047, 12.885791778564453, 604.53125)",1
22263231432,7250073300,"(0.4559037387371063, 0.13869599997997284)","(-23.316110610961914, 262.16583251953125, 88.58354187011719)",1,3.0186767578125,1,"(26.831180572509766, 11.77108097076416, 611.2640380859375)",1,"(0.445544958114624, 0.16306233406066895)","(-29.047636032104492, 255.03964233398438, 85.98979187011719)",1,2.989593505859375,1,"(93.98623657226562, 12.976720809936523, 604.3780517578125)",1
22263247782,7250089651,"(0.404590904712677, 0.12041816860437393)","(-51.707542419433594, 267.5114440917969, 90.52914428710938)",1,3.0059814453125,1,"(26.50579071044922, 11.763111114501953, 610.7504272460938)",1,"(0.40048274397850037, 0.1392795443534851)","(-53.980567932128906, 261.99517822265625, 88.52143096923828)",1,2.9906158447265625,1,"(93.61713409423828, 12.975494384765625, 604.1416625976562)",1
22263264450,7250106319,"(0.3887271583080292, 0.11818022280931473)","(-60.484947204589844, 268.1659240722656, 90.76740264892578)",1,3.0113067626953125,1,"(26.315895080566406, 11.760710716247559, 611.1375122070312)",1,"(0.3839257061481476, 0.12735669314861298)","(-63.1415901184082, 265.4821472167969, 89.79058837890625)",1,3.0003204345703125,1,"(93.48574829101562, 12.985559463500977, 604.6192016601562)",1
22263281343,7250123212,"(0.3811395466327667, 0.12216117233037949)","(-64.68316650390625, 267.00164794921875, 90.34362030029297)",1,3.007171630859375,1,"(26.207014083862305, 11.721643447875977, 610.3294067382812)",1,"(0.377715528011322, 0.12848404049873352)","(-66.57769012451172, 265.1524658203125, 89.67057037353516)",1,2.9944000244140625,1,"(93.31902313232422, 12.955945014953613, 603.704833984375)",1
22263297748,7250139616,"(0.38513481616973877, 0.11770058423280716)","(-62.47258377075195, 268.3061828613281, 90.81843566894531)",1,3.0032196044921875,1,"(26.14152717590332, 11.700057029724121, 610.259521484375)",1,"(0.37657126784324646, 0.1309742033481598)","(-67.21080780029297, 264.4241638183594, 89.40550231933594)",1,2.9845428466796875,1,"(93.29226684570312, 12.951653480529785, 603.623046875)",1
22263314365,7250156233,"(0.3846425712108612, 0.12050072103738785)","(-62.74492263793945, 267.48724365234375, 90.52034759521484)",1,2.993408203125,1,"(26.082733154296875, 11.700811386108398, 610.2526245117188)",1,"(0.3781733214855194, 0.13285601139068604)","(-66.32439422607422, 263.8738098144531, 89.20515441894531)",1,2.98089599609375,1,"(93.2547836303711, 12.96343994140625, 603.6181640625)",1
22263331258,7250173126,"(0.3846539855003357, 0.12261215597391129)","(-62.7386360168457, 266.8697204589844, 90.29562377929688)",1,2.9838714599609375,1,"(26.045392990112305, 11.702858924865723, 610.3770751953125)",1,"(0.3762916326522827, 0.13358424603939056)","(-67.36552429199219, 263.6608581542969, 89.12762451171875)",1,2.9842681884765625,1,"(93.26127624511719, 12.97291088104248, 603.7605590820312)",1
22263347618,7250189486,"(0.38520416617393494, 0.12188181281089783)","(-62.43422317504883, 267.0833435058594, 90.37337493896484)",1,2.972442626953125,1,"(26.0329647064209, 11.702122688293457, 610.5560302734375)",1,"(0.3805980682373047, 0.13389702141284943)","(-64.98274993896484, 263.5693359375, 89.09432983398438)",1,2.9799041748046875,1,"(93.26502990722656, 12.97851848602295, 603.9059448242188)",1
22263364281,7250206149,"(0.3841295838356018, 0.12115320563316345)","(-63.02876663208008, 267.29644775390625, 90.45087432861328)",1,2.9699554443359375,1,"(26.031694412231445, 11.701972007751465, 610.9095458984375)",1,"(0.37858155369758606, 0.13691890239715576)","(-66.0984878540039, 262.6855773925781, 88.77269744873047)",1,2.96710205078125,1,"(93.33684539794922, 12.991011619567871, 604.308837890625)",1
22263381178,7250223046,"(0.38390785455703735, 0.12145993858575821)","(-63.15144729614258, 267.20672607421875, 90.41822814941406)",1,2.9755859375,1,"(26.04440689086914, 11.710474967956543, 611.3441162109375)",1,"(0.38068264722824097, 0.13428515195846558)","(-64.93599700927734, 263.45587158203125, 89.05304718017578)",1,2.9688262939453125,1,"(93.40616607666016, 13.005425453186035, 604.709716796875)",1
22263397584,7250239452,"(0.38457754254341125, 0.11791820079088211)","(-62.78092575073242, 268.2425842285156, 90.79522705078125)",1,2.979888916015625,1,"(26.051284790039062, 11.71540355682373, 611.5769653320312)",1,"(0.3777691721916199, 0.13815724849700928)","(-66.54801177978516, 262.32342529296875, 88.64086151123047)",1,2.9758758544921875,1,"(93.4536361694336, 13.01304817199707, 604.9021606445312)",1
22263414196,7250256064,"(0.3833954930305481, 0.12687870860099792)","(-63.434967041015625, 265.62200927734375, 89.8414077758789)",1,2.97027587890625,1,"(26.06883430480957, 11.695876121520996, 611.8400268554688)",1,"(0.3736095428466797, 0.1543336808681488)","(-68.84953308105469, 257.5924377441406, 86.91891479492188)",1,2.95819091796875,1,"(93.50804901123047, 13.0140962600708, 605.2033081054688)",1
22263431098,7250272966,"(0.38396379351615906, 0.16904091835021973)","(-63.12050247192383, 253.29110717773438, 85.3533935546875)",1,2.9750823974609375,1,"(26.083499908447266, 11.639168739318848, 611.8276977539062)",1,"(0.3737642765045166, 0.20732498168945312)","(-68.76390838623047, 242.09451293945312, 81.27812957763672)",1,2.9410858154296875,1,"(93.49136352539062, 12.995920181274414, 605.1663818359375)",1
22263447550,7250289418,"(0.38540321588516235, 0.16509702801704407)","(-62.32408142089844, 254.444580078125, 85.77318572998047)",1,2.9794769287109375,1,"(26.068147659301758, 11.62098503112793, 611.4765625)",1,"(0.37342044711112976, 0.2100609987974167)","(-68.95414733886719, 241.29432678222656, 80.98690795898438)",1,2.933319091796875,1,"(93.46748352050781, 12.9859619140625, 604.9020385742188)",1
22263464112,7250305980,"(0.38537532091140747, 0.16814681887626648)","(-62.339508056640625, 253.55262756347656, 85.44853210449219)",1,2.9672393798828125,1,"(26.0534610748291, 11.611837387084961, 610.837646484375)",1,"(0.37069761753082275, 0.21403011679649353)","(-70.4607162475586, 240.1334991455078, 80.56442260742188)",1,2.9234161376953125,1,"(93.39347839355469, 12.970747947692871, 604.1516723632812)",1
22263481018,7250322886,"(0.3874139189720154, 0.17194244265556335)","(-61.2115592956543, 252.4425506591797, 85.04451751708984)",1,2.967132568359375,1,"(26.048255920410156, 11.606510162353516, 610.28076171875)",1,"(0.37153854966163635, 0.21962356567382812)","(-69.99539184570312, 238.4976348876953, 79.968994140625)",1,2.9230194091796875,1,"(93.35600280761719, 12.964296340942383, 603.6162719726562)",1
22263497419,7250339287,"(0.3863753378391266, 0.1735672503709793)","(-61.786197662353516, 251.96734619140625, 84.87158966064453)",1,2.9624786376953125,1,"(26.061098098754883, 11.611078262329102, 609.7957763671875)",1,"(0.3726740777492523, 0.21765409409999847)","(-69.36711120605469, 239.07362365722656, 80.17864990234375)",1,2.92315673828125,1,"(93.3127212524414, 12.956873893737793, 603.2304077148438)",1
22263514027,7250355895,"(0.38626447319984436, 0.17434950172901154)","(-61.84755325317383, 251.7385711669922, 84.78828430175781)",1,2.9543914794921875,1,"(26.063661575317383, 11.604889869689941, 609.01513671875)",1,"(0.37344539165496826, 0.2240399420261383)","(-68.94035339355469, 237.20599365234375, 79.49889373779297)",1,2.91015625,1,"(93.21162414550781, 12.942852020263672, 602.328125)",1
22263530938,7250372806,"(0.38511812686920166, 0.1736399531364441)","(-62.481807708740234, 251.94607543945312, 84.86383819580078)",1,2.9568328857421875,1,"(26.072586059570312, 11.598737716674805, 608.561767578125)",1,"(0.3755737245082855, 0.2266501635313034)","(-67.76275634765625, 236.44261169433594, 79.22102355957031)",1,2.9024810791015625,1,"(93.16597747802734, 12.930788040161133, 601.9108276367188)",1
22263547385,7250389253,"(0.3843840956687927, 0.1710170954465866)","(-62.887962341308594, 252.71316528320312, 85.1430435180664)",1,2.9612274169921875,1,"(26.069501876831055, 11.598264694213867, 608.3999633789062)",1,"(0.37536558508872986, 0.22615738213062286)","(-67.87789916992188, 236.58673095703125, 79.27346801757812)",1,2.913604736328125,1,"(93.15077209472656, 12.925649642944336, 601.776611328125)",1
22263563942,7250405810,"(0.38410741090774536, 0.1719532459974289)","(-63.041038513183594, 252.43934631347656, 85.04338073730469)",1,2.97088623046875,1,"(26.053943634033203, 11.589816093444824, 608.256103515625)",1,"(0.37377625703811646, 0.22446325421333313)","(-68.75726318359375, 237.0821990966797, 79.45381927490234)",1,2.9119415283203125,1,"(93.11898040771484, 12.915138244628906, 601.6099853515625)",1
22263580858,7250422727,"(0.38556328415870667, 0.17690108716487885)","(-62.23548889160156, 250.99229431152344, 84.5167236328125)",1,2.97686767578125,1,"(26.008960723876953, 11.571911811828613, 608.126220703125)",1,"(0.37264469265937805, 0.2250010371208191)","(-69.38331604003906, 236.92491149902344, 79.39655303955078)",1,2.9185791015625,1,"(93.0745620727539, 12.909682273864746, 601.4838256835938)",1
22263597255,7250439124,"(0.38749489188194275, 0.17508172988891602)","(-61.166751861572266, 251.5244140625, 84.71037292480469)",1,2.9761505126953125,1,"(25.973478317260742, 11.55134105682373, 607.9891967773438)",1,"(0.37385547161102295, 0.2246929258108139)","(-68.71343231201172, 237.0150146484375, 79.42935943603516)",1,2.9256744384765625,1,"(93.03857421875, 12.907344818115234, 601.378662109375)",1
22263613858,7250455727,"(0.3901408314704895, 0.17831645905971527)","(-59.7027587890625, 250.57838439941406, 84.36604309082031)",1,2.9915008544921875,1,"(25.924835205078125, 11.546172142028809, 607.664794921875)",1,"(0.37147992849349976, 0.22854837775230408)","(-70.02783966064453, 235.88746643066406, 79.01895904541016)",1,2.9342498779296875,1,"(92.95848083496094, 12.906349182128906, 601.01171875)",1
22263630778,7250472647,"(0.3884616792201996, 0.17844228446483612)","(-60.6318473815918, 250.54159545898438, 84.35262298583984)",1,2.9990386962890625,1,"(25.882844924926758, 11.538803100585938, 606.9583740234375)",1,"(0.3716394901275635, 0.23224642872810364)","(-69.93952941894531, 234.80593872070312, 78.62528228759766)",1,2.9495391845703125,1,"(92.84841918945312, 12.888557434082031, 600.3233642578125)",1
22263647221,7250489090,"(0.3893723487854004, 0.17910881340503693)","(-60.12794494628906, 250.34664916992188, 84.28168487548828)",1,3.003631591796875,1,"(25.868045806884766, 11.542388916015625, 606.5795288085938)",1,"(0.37316516041755676, 0.22846360504627228)","(-69.09539031982422, 235.91226196289062, 79.0279769897461)",1,2.9425811767578125,1,"(92.80400848388672, 12.883241653442383, 600.0140991210938)",1
22263663773,7250505642,"(0.39118459820747375, 0.17571859061717987)","(-59.12523651123047, 251.33815002441406, 84.64258575439453)",1,3.007415771484375,1,"(25.853376388549805, 11.553115844726562, 606.1917724609375)",1,"(0.3736457824707031, 0.22909702360630035)","(-68.82946014404297, 235.72698974609375, 78.96058654785156)",1,2.9432830810546875,1,"(92.75440979003906, 12.887542724609375, 599.5592041015625)",1
22263680698,7250522567,"(0.3893018364906311, 0.1810600757598877)","(-60.16695022583008, 249.77598571777344, 84.07400512695312)",1,3.0204315185546875,1,"(25.859142303466797, 11.573769569396973, 605.9032592773438)",1,"(0.37305617332458496, 0.22730767726898193)","(-69.15569305419922, 236.2502899169922, 79.15103912353516)",1,2.9428253173828125,1,"(92.72355651855469, 12.900094032287598, 599.2883911132812)",1
22263697090,7250538959,"(0.3867283761501312, 0.18128325045108795)","(-61.59088134765625, 249.710693359375, 84.05024719238281)",1,3.01995849609375,1,"(25.86536979675293, 11.587664604187012, 605.8388061523438)",1,"(0.3730478882789612, 0.22804737091064453)","(-69.16026306152344, 236.03399658203125, 79.07229614257812)",1,2.9387664794921875,1,"(92.72281646728516, 12.912039756774902, 599.2305908203125)",1
22263713689,7250555557,"(0.3881588578224182, 0.1789294183254242)","(-60.799400329589844, 250.39910888671875, 84.30078125)",1,3.0309600830078125,1,"(25.85719108581543, 11.587188720703125, 605.8292846679688)",1,"(0.3732486665248871, 0.22811606526374817)","(-69.04918670654297, 236.01390075683594, 79.06495666503906)",1,2.959442138671875,1,"(92.71810150146484, 12.924737930297852, 599.2179565429688)",1
22263730614,7250572482,"(0.38988596200942993, 0.1805647909641266)","(-59.84378433227539, 249.92083740234375, 84.12667846679688)",1,3.04058837890625,1,"(25.845458984375, 11.572729110717773, 605.8436889648438)",1,"(0.37232303619384766, 0.22845973074436188)","(-69.56132507324219, 235.91339111328125, 79.02841186523438)",1,2.963623046875,1,"(92.71744537353516, 12.924053192138672, 599.2410278320312)",1
22263746959,7250588827,"(0.39008113741874695, 0.17739389836788177)","(-59.73576736450195, 250.8482208251953, 84.46420288085938)",1,3.0438232421875,1,"(25.838247299194336, 11.556492805480957, 605.8721923828125)",1,"(0.37374696135520935, 0.2275591492652893)","(-68.77347564697266, 236.17678833007812, 79.12428283691406)",1,2.9669036865234375,1,"(92.71781921386719, 12.913793563842773, 599.26171875)",1
22263763604,7250605472,"(0.3917258381843567, 0.179885134100914)","(-58.82575225830078, 250.1195831298828, 84.1990737915039)",1,3.0442352294921875,1,"(25.83739471435547, 11.53711223602295, 605.9215698242188)",1,"(0.3759102523326874, 0.22910258173942566)","(-67.5765380859375, 235.7253875732422, 78.95999908447266)",1,2.97998046875,1,"(92.72101593017578, 12.893828392028809, 599.3214111328125)",1
22263780534,7250622403,"(0.3912641108036041, 0.18298222124576569)","(-59.08122634887695, 249.2138214111328, 83.86936950683594)",1,3.0553436279296875,1,"(25.83649253845215, 11.523067474365234, 605.8256225585938)",1,"(0.3750769793987274, 0.23164129257202148)","(-68.03758239746094, 234.98289489746094, 78.68972778320312)",1,2.9893646240234375,1,"(92.71324920654297, 12.87933349609375, 599.2230224609375)",1
22263796925,7250638793,"(0.3903005123138428, 0.1847718060016632)","(-59.614418029785156, 248.69044494628906, 83.67887115478516)",1,3.0586700439453125,1,"(25.841556549072266, 11.521011352539062, 605.7613525390625)",1,"(0.3758176565170288, 0.23334205150604248)","(-67.62776947021484, 234.48548889160156, 78.50870513916016)",1,2.9963226318359375,1,"(92.70954895019531, 12.873636245727539, 599.1686401367188)",1
22263813519,7250655387,"(0.39196181297302246, 0.18389683961868286)","(-58.69519805908203, 248.94631958007812, 83.7719955444336)",1,3.0573883056640625,1,"(25.85065460205078, 11.520699501037598, 605.6676025390625)",1,"(0.37774908542633057, 0.23256005346775055)","(-66.55912017822266, 234.7141876220703, 78.59192657470703)",1,2.993438720703125,1,"(92.70692443847656, 12.86771011352539, 599.0586547851562)",1
22263830454,7250672322,"(0.3921639621257782, 0.18394258618354797)","(-58.58336639404297, 248.93292236328125, 83.76718139648438)",1,3.0623779296875,1,"(25.86277198791504, 11.522862434387207, 605.582763671875)",1,"(0.37619441747665405, 0.2315213829278946)","(-67.41927337646484, 235.0179443359375, 78.70252227783203)",1,3.001861572265625,1,"(92.7037582397461, 12.868605613708496, 598.9725341796875)",1
22263846891,7250688759,"(0.3905165195465088, 0.18446297943592072)","(-59.4948844909668, 248.78074645996094, 83.7117919921875)",1,3.0662689208984375,1,"(25.875988006591797, 11.525618553161621, 605.457763671875)",1,"(0.37545493245124817, 0.23201940953731537)","(-67.82847595214844, 234.87232971191406, 78.64952087402344)",1,3.0111541748046875,1,"(92.69773864746094, 12.873265266418457, 598.8748779296875)",1
22263863435,7250705303,"(0.38968604803085327, 0.18414339423179626)","(-59.954376220703125, 248.87420654296875, 83.74581909179688)",1,3.0650177001953125,1,"(25.87969970703125, 11.528801918029785, 605.3187255859375)",1,"(0.3772449493408203, 0.2283105105161667)","(-66.83805084228516, 235.95703125, 79.04428100585938)",1,3.003173828125,1,"(92.68086242675781, 12.881163597106934, 598.7106323242188)",1
22263880374,7250722242,"(0.3893926441669464, 0.18344740569591522)","(-60.1167106628418, 249.0777587890625, 83.81988525390625)",1,3.0676422119140625,1,"(25.89262580871582, 11.538578987121582, 605.3508911132812)",1,"(0.3778221905231476, 0.2294180691242218)","(-66.51863098144531, 235.6331024169922, 78.9264144897461)",1,2.98931884765625,1,"(92.69622039794922, 12.888487815856934, 598.7527465820312)",1
22263896761,7250738629,"(0.38806504011154175, 0.1830921620130539)","(-60.85128402709961, 249.18167114257812, 83.8576889038086)",1,3.06109619140625,1,"(25.90336799621582, 11.554190635681152, 605.4170532226562)",1,"(0.37815457582473755, 0.22973081469535828)","(-66.33470916748047, 235.5416259765625, 78.89311218261719)",1,2.997528076171875,1,"(92.70452117919922, 12.890931129455566, 598.8014526367188)",1
22263913350,7250755219,"(0.38804852962493896, 0.18118317425251007)","(-60.86038589477539, 249.73995971679688, 84.06087493896484)",1,3.0534515380859375,1,"(25.919937133789062, 11.577584266662598, 605.534912109375)",1,"(0.37682461738586426, 0.23098962008953094)","(-67.07061767578125, 235.1735076904297, 78.75909423828125)",1,3.0023345947265625,1,"(92.74921417236328, 12.901769638061523, 598.93408203125)",1
22263930294,7250772163,"(0.3927939534187317, 0.18290546536445618)","(-58.2347526550293, 249.2362823486328, 83.87753295898438)",1,3.05902099609375,1,"(25.972658157348633, 11.603425025939941, 605.6918334960938)",1,"(0.38469937443733215, 0.22584974765777588)","(-62.713504791259766, 236.67669677734375, 79.3062744140625)",1,3.0153961181640625,1,"(92.8104476928711, 12.908044815063477, 599.0933837890625)",1
22263946727,7250788596,"(0.39364174008369446, 0.1848144382238388)","(-57.76567459106445, 248.677978515625, 83.67433166503906)",1,3.058013916015625,1,"(25.99935531616211, 11.623971939086914, 605.8505859375)",1,"(0.3855445086956024, 0.22440555691719055)","(-62.24589920043945, 237.09910583496094, 79.46000671386719)",1,3.02716064453125,1,"(92.85071563720703, 12.909646987915039, 599.2117309570312)",1
