device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16517279691,1504107176,"(0.475985050201416, 0.6409736275672913)","(-12.205127716064453, 115.26885223388672, 35.11735916137695)",1,2.8373565673828125,1,"(-44.122676849365234, -11.758017539978027, 637.1090087890625)",1,"(0.19539213180541992, 0.4923490285873413)","(-167.45724487304688, 158.73587036132812, 50.93804931640625)",1,4.6604461669921875,1,"(25.052410125732422, -9.494725227355957, 638.1417846679688)",1
16517295319,1504122804,"(0.48183196783065796, 0.4268702268600464)","(-8.970026016235352, 177.8859100341797, 57.90813064575195)",1,2.858734130859375,1,"(-43.953250885009766, -11.292851448059082, 637.1564331054688)",1,"(0.22178347408771515, 0.335551381111145)","(-152.8549041748047, 204.59317016601562, 67.62873840332031)",1,4.5438079833984375,1,"(24.928050994873047, -9.132856369018555, 638.2570190429688)",1
16517312483,1504139968,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45555782318115234, 0.2757449448108673)","(-23.50751304626465, 222.08425903320312, 73.99500274658203)",1,3.0348968505859375,1,"(24.972164154052734, -8.964347839355469, 638.1881103515625)",1
16517329606,1504157091,"(0.48869338631629944, 0.305711567401886)","(-5.1735992431640625, 213.3201904296875, 70.80511474609375)",1,2.8855438232421875,1,"(-43.997154235839844, -11.106241226196289, 637.0501708984375)",1,"(0.25128406286239624, 0.2053975760936737)","(-136.5322265625, 242.658203125, 81.48332977294922)",1,4.663848876953125,1,"(24.96733856201172, -8.873906135559082, 638.02734375)",1
16517345234,1504172719,"(0.49340206384658813, 0.3006548285484314)","(-2.568265199661255, 214.799072265625, 71.34342956542969)",1,2.8922576904296875,1,"(-44.06548309326172, -11.093384742736816, 637.3895263671875)",1,"(0.25144484639167786, 0.20154906809329987)","(-136.4432373046875, 243.7837371826172, 81.89297485351562)",1,4.6735687255859375,1,"(25.015655517578125, -8.866854667663574, 638.382568359375)",1
16517362353,1504189838,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46410083770751953, 0.2268582135438919)","(-18.780637741088867, 236.3817596435547, 79.19891357421875)",1,3.0612030029296875,1,"(25.132610321044922, -8.920003890991211, 638.7373046875)",1
16517379522,1504207007,"(0.4886752963066101, 0.31368210911750793)","(-5.183630466461182, 210.98910522460938, 69.9566879272461)",1,2.8996124267578125,1,"(-44.09503173828125, -11.138286590576172, 637.957763671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16517395154,1504222639,"(0.48868879675865173, 0.30994167923927307)","(-5.176131725311279, 212.08302307128906, 70.3548583984375)",1,2.8979949951171875,1,"(-44.03330612182617, -11.099496841430664, 637.8255004882812)",1,"(0.4620983600616455, 0.23015102744102478)","(-19.888635635375977, 235.4187469482422, 78.848388671875)",1,3.0731658935546875,1,"(25.287986755371094, -8.933752059936523, 638.7957153320312)",1
16517412223,1504239708,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4615129232406616, 0.2248709350824356)","(-20.21256446838379, 236.9629669189453, 79.41043090820312)",1,3.0749053955078125,1,"(25.33007049560547, -8.91767406463623, 638.7731323242188)",1
16517429511,1504256996,"(0.49056145548820496, 0.31492894887924194)","(-4.140016078948975, 210.6244354248047, 69.82395935058594)",1,2.909149169921875,1,"(-43.87378692626953, -11.006770133972168, 637.63232421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16517445074,1504272559,"(0.5230413675308228, 0.3616373538970947)","(13.831134796142578, 196.96401977539062, 64.85197448730469)",1,2.9250030517578125,1,"(-43.62447738647461, -11.122673034667969, 637.5457153320312)",1,"(0.501232385635376, 0.3054799735546112)","(1.7641984224319458, 213.38790893554688, 70.8298110961914)",1,3.1025848388671875,1,"(25.66849136352539, -9.027482986450195, 638.39306640625)",1
16517462091,1504289576,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5078406929969788, 0.31218940019607544)","(5.420588970184326, 211.42564392089844, 70.11561584472656)",1,3.105255126953125,1,"(25.748943328857422, -9.054940223693848, 638.616943359375)",1
16517479431,1504306916,"(0.5337392091751099, 0.3768346905708313)","(19.7502498626709, 192.5193634033203, 63.23432540893555)",1,2.94537353515625,1,"(-43.41853713989258, -11.1371488571167, 637.6146240234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16517494994,1504322479,"(0.5327097177505493, 0.38039135932922363)","(19.180614471435547, 191.47918701171875, 62.855674743652344)",1,2.94989013671875,1,"(-43.335289001464844, -11.157899856567383, 637.3011474609375)",1,"(0.5011723041534424, 0.3185955286026001)","(1.7309861183166504, 209.55209350585938, 69.43372344970703)",1,3.1221923828125,1,"(25.967023849487305, -9.098495483398438, 638.2285766601562)",1
16517512057,1504339542,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5053356885910034, 0.32012638449668884)","(4.034554958343506, 209.10438537597656, 69.27078247070312)",1,3.1254730224609375,1,"(25.981958389282227, -9.122928619384766, 638.1253051757812)",1
16517529351,1504356836,"(0.5337780117988586, 0.3838673233985901)","(19.771697998046875, 190.46258544921875, 62.485633850097656)",1,2.975341796875,1,"(-43.18204116821289, -11.154647827148438, 636.7388305664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16517544914,1504372399,"(0.5357323288917542, 0.38440603017807007)","(20.853057861328125, 190.30506896972656, 62.4283447265625)",1,2.99322509765625,1,"(-43.09865951538086, -11.10405158996582, 636.4630737304688)",1,"(0.5028115510940552, 0.3169892728328705)","(2.637939929962158, 210.02188110351562, 69.60470581054688)",1,3.1569671630859375,1,"(26.14456558227539, -9.084932327270508, 637.425048828125)",1
16517562023,1504389508,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5053748488426208, 0.31533634662628174)","(4.056276321411133, 210.50527954101562, 69.7806396484375)",1,3.1595458984375,1,"(26.160804748535156, -9.100522994995117, 637.3624877929688)",1
16517579271,1504406756,"(0.5319123268127441, 0.39147451519966125)","(18.739439010620117, 188.23779296875, 61.675907135009766)",1,3.0146331787109375,1,"(-42.92262649536133, -11.149698257446289, 636.201904296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16517594834,1504422319,"(0.5331752896308899, 0.38854631781578064)","(19.438255310058594, 189.0941925048828, 61.98759841918945)",1,3.022430419921875,1,"(-42.828243255615234, -11.145946502685547, 635.7943115234375)",1,"(0.5026552081108093, 0.32327955961227417)","(2.551487445831299, 208.1822052001953, 68.93505096435547)",1,3.2019500732421875,1,"(26.337919235229492, -9.188760757446289, 636.69677734375)",1
16517611989,1504439474,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5042139887809753, 0.3182627260684967)","(3.4139339923858643, 209.6494598388672, 69.46910858154297)",1,3.2052154541015625,1,"(26.367826461791992, -9.180179595947266, 636.5328369140625)",1
16517629191,1504456676,"(0.5346092581748962, 0.3874988555908203)","(20.231664657592773, 189.40054321289062, 62.099082946777344)",1,3.045501708984375,1,"(-42.650577545166016, -11.086254119873047, 635.3198852539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16517644750,1504472235,"(0.534687340259552, 0.3893131911754608)","(20.274858474731445, 188.86988830566406, 61.905948638916016)",1,3.0587310791015625,1,"(-42.584598541259766, -11.109725952148438, 635.23046875)",1,"(0.5049995183944702, 0.3245072364807129)","(3.848573923110962, 207.8231658935547, 68.80442810058594)",1,3.22772216796875,1,"(26.529260635375977, -9.21589469909668, 636.146728515625)",1
16517661859,1504489344,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5038253664970398, 0.3236609697341919)","(3.1989431381225586, 208.07066345214844, 68.89453125)",1,3.2362518310546875,1,"(26.570537567138672, -9.234227180480957, 636.13037109375)",1
16517679111,1504506596,"(0.5363708734512329, 0.3894612789154053)","(21.20635986328125, 188.82656860351562, 61.89025115966797)",1,3.09259033203125,1,"(-42.42057418823242, -11.09130573272705, 635.2431030273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16517694670,1504522155,"(0.5422622561454773, 0.379852831363678)","(24.466045379638672, 191.63668823242188, 62.91302490234375)",1,3.1189422607421875,1,"(-42.292293548583984, -11.044567108154297, 635.3986206054688)",1,"(0.5147573947906494, 0.3164318799972534)","(9.247631072998047, 210.18490600585938, 69.6639633178711)",1,3.2782135009765625,1,"(26.828109741210938, -9.199856758117676, 636.239013671875)",1
16517711825,1504539311,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5143082141876221, 0.3127734661102295)","(8.999101638793945, 211.25485229492188, 70.05337524414062)",1,3.27984619140625,1,"(26.881311416625977, -9.223193168640137, 636.4304809570312)",1
16517729031,1504556517,"(0.5456523299217224, 0.3782363831996918)","(26.341825485229492, 192.1094207763672, 63.08509826660156)",1,3.13671875,1,"(-42.1513786315918, -11.085977554321289, 635.831787109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16517744590,1504572075,"(0.5453836917877197, 0.37881773710250854)","(26.19315528869629, 191.9394073486328, 63.02317810058594)",1,3.15069580078125,1,"(-42.0541877746582, -11.044617652893066, 635.7186279296875)",1,"(0.5103694200515747, 0.31705307960510254)","(6.819761276245117, 210.00318908691406, 69.59788513183594)",1,3.334869384765625,1,"(27.111066818237305, -9.273693084716797, 636.5157470703125)",1
16517761694,1504589179,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5129519701004028, 0.3114049732685089)","(8.248672485351562, 211.6550750732422, 70.19910430908203)",1,3.3319549560546875,1,"(27.152299880981445, -9.280736923217773, 636.556396484375)",1
16517778951,1504606436,"(0.5429196357727051, 0.3785213530063629)","(24.829809188842773, 192.02609252929688, 63.05473327636719)",1,3.1858367919921875,1,"(-41.87577819824219, -11.053842544555664, 635.8232421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16517794510,1504621995,"(0.5418397188186646, 0.3825285732746124)","(24.232288360595703, 190.85411071777344, 62.62820816040039)",1,3.2035675048828125,1,"(-41.7861328125, -11.082167625427246, 635.6338500976562)",1,"(0.5104936361312866, 0.3148120641708374)","(6.8884735107421875, 210.6586456298828, 69.8364486694336)",1,3.3684844970703125,1,"(27.377147674560547, -9.401676177978516, 636.4340209960938)",1
16517811660,1504639145,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5123937726020813, 0.3194783926010132)","(7.939853668212891, 209.2938995361328, 69.33971405029297)",1,3.37567138671875,1,"(27.415103912353516, -9.404068946838379, 636.3728637695312)",1
16517828871,1504656356,"(0.5383416414260864, 0.38064026832580566)","(22.2967586517334, 191.40640258789062, 62.82917404174805)",1,3.2214508056640625,1,"(-41.57911682128906, -11.021663665771484, 635.5284423828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16517844430,1504671915,"(0.5365549921989441, 0.3801257312297821)","(21.308225631713867, 191.556884765625, 62.88395690917969)",1,3.2415618896484375,1,"(-41.46160125732422, -11.03327465057373, 635.3136596679688)",1,"(0.5124148726463318, 0.3163743317127228)","(7.951491832733154, 210.20172119140625, 69.67012786865234)",1,3.402862548828125,1,"(27.647720336914062, -9.428577423095703, 636.0473022460938)",1
16517861626,1504689111,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5091578960418701, 0.3160915970802307)","(6.149394989013672, 210.28440856933594, 69.70020294189453)",1,3.4072113037109375,1,"(27.701936721801758, -9.453856468200684, 635.9155883789062)",1
16517878791,1504706276,"(0.5427553653717041, 0.38017764687538147)","(24.738876342773438, 191.5417022705078, 62.87844467163086)",1,3.2527008056640625,1,"(-41.27131652832031, -11.05545711517334, 635.0361938476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16517894346,1504721831,"(0.5450598001480103, 0.37950631976127625)","(26.013938903808594, 191.73802185058594, 62.94991683959961)",1,3.2704620361328125,1,"(-41.20614242553711, -11.034931182861328, 635.4129638671875)",1,"(0.5123009085655212, 0.3176761567592621)","(7.888465404510498, 209.8209991455078, 69.53152465820312)",1,3.44232177734375,1,"(27.956031799316406, -9.485061645507812, 636.2127685546875)",1
16517911496,1504738980,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.512684166431427, 0.3192916512489319)","(8.100499153137207, 209.34852600097656, 69.35955810546875)",1,3.4583282470703125,1,"(27.995574951171875, -9.505980491638184, 636.3311767578125)",1
16517928661,1504756145,"(0.542747437953949, 0.38075172901153564)","(24.734535217285156, 191.37379455566406, 62.817283630371094)",1,3.28460693359375,1,"(-41.07438278198242, -11.058968544006348, 635.55615234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16517944266,1504771750,"(0.5402173399925232, 0.378714919090271)","(23.334619522094727, 191.96945190429688, 63.03416061401367)",1,3.29412841796875,1,"(-40.98458480834961, -11.054993629455566, 635.174072265625)",1,"(0.5111343264579773, 0.3184536099433899)","(7.242973327636719, 209.59361267089844, 69.44879150390625)",1,3.485443115234375,1,"(28.12565040588379, -9.566476821899414, 635.84228515625)",1
16517961366,1504788850,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5101601481437683, 0.31496596336364746)","(6.70393180847168, 210.61363220214844, 69.82003784179688)",1,3.476806640625,1,"(28.155107498168945, -9.5547456741333, 635.7574462890625)",1
16517978631,1504806115,"(0.5404198169708252, 0.3840828835964203)","(23.44664764404297, 190.39955139160156, 62.46269989013672)",1,3.3301849365234375,1,"(-40.889564514160156, -11.015557289123535, 635.1302490234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16517994186,1504821670,"(0.5417302846908569, 0.38360708951950073)","(24.171756744384766, 190.53871154785156, 62.51339340209961)",1,3.3407440185546875,1,"(-40.875282287597656, -11.0467529296875, 635.2952880859375)",1,"(0.5090551972389221, 0.32419732213020325)","(6.092618465423584, 207.91380310058594, 68.83735656738281)",1,3.5152587890625,1,"(28.243635177612305, -9.577494621276855, 635.9657592773438)",1
16518011332,1504838816,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5120319128036499, 0.3250844180583954)","(7.739611625671387, 207.65435791015625, 68.74293518066406)",1,3.5237579345703125,1,"(28.252696990966797, -9.58148193359375, 636.0167846679688)",1
16518028547,1504856031,"(0.5387266278266907, 0.38272449374198914)","(22.509822845458984, 190.79681396484375, 62.60734939575195)",1,3.3575592041015625,1,"(-40.79323959350586, -11.015894889831543, 635.1611938476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16518044106,1504871590,"(0.5398503541946411, 0.3813849985599518)","(23.131572723388672, 191.1885986328125, 62.74989700317383)",1,3.368072509765625,1,"(-40.76725769042969, -10.988072395324707, 635.173583984375)",1,"(0.5099347829818726, 0.3221607208251953)","(6.579237461090088, 208.50941467285156, 69.05416107177734)",1,3.53826904296875,1,"(28.34926414489746, -9.536168098449707, 635.91748046875)",1
16518061298,1504888782,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3058339059352875, 0.2638343274593353)","(-106.34976959228516, 225.56765747070312, 75.26285552978516)",1,4.9955596923828125,1,"(28.316661834716797, -9.496024131774902, 636.1615600585938)",1
16518078365,1504905848,"(0.5411697626113892, 0.38208645582199097)","(23.861610412597656, 190.98345947265625, 62.675235748291016)",1,3.40435791015625,1,"(-40.80598831176758, -11.016727447509766, 636.4251708984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16518094026,1504921509,"(0.5491658449172974, 0.38046741485595703)","(28.285839080810547, 191.45692443847656, 62.84761428833008)",1,3.408172607421875,1,"(-40.772132873535156, -10.991418838500977, 636.6130981445312)",1,"(0.5245687961578369, 0.31569427251815796)","(14.676273345947266, 210.40065002441406, 69.74251556396484)",1,3.5829620361328125,1,"(28.510250091552734, -9.551408767700195, 637.2466430664062)",1
16518111166,1504938649,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5244110822677612, 0.3208405077457428)","(14.588995933532715, 208.8955535888672, 69.1947021484375)",1,3.6037139892578125,1,"(28.51484489440918, -9.553862571716309, 637.3584594726562)",1
16518128377,1504955860,"(0.546205997467041, 0.3789476454257965)","(26.64813995361328, 191.90142822265625, 63.00936508178711)",1,3.425537109375,1,"(-40.75629806518555, -11.021790504455566, 636.5095825195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16518143946,1504971429,"(0.5463541150093079, 0.38084784150123596)","(26.73009490966797, 191.34567260742188, 62.80708312988281)",1,3.4336395263671875,1,"(-40.7353401184082, -11.048048973083496, 636.223388671875)",1,"(0.5216789245605469, 0.3221597969532013)","(13.077305793762207, 208.5096893310547, 69.05427551269531)",1,3.6053009033203125,1,"(28.496423721313477, -9.620903015136719, 636.875)",1
16518161132,1504988615,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5221872329711914, 0.31824472546577454)","(13.358556747436523, 209.65469360351562, 69.47100830078125)",1,3.6055908203125,1,"(28.496383666992188, -9.634746551513672, 636.7684326171875)",1
16518178311,1505005795,"(0.5475575923919678, 0.3827907145023346)","(27.39596176147461, 190.77745056152344, 62.600303649902344)",1,3.4447784423828125,1,"(-40.71327590942383, -11.059309959411621, 635.9429931640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16518193866,1505021350,"(0.5468162894248962, 0.3871448040008545)","(26.985816955566406, 189.50404357910156, 62.136837005615234)",1,3.452056884765625,1,"(-40.71689224243164, -11.070770263671875, 635.8916625976562)",1,"(0.5240505337715149, 0.3228123188018799)","(14.389534950256348, 208.31887817382812, 68.98481750488281)",1,3.62408447265625,1,"(28.477497100830078, -9.669219017028809, 636.5653686523438)",1
16518211002,1505038486,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5237125158309937, 0.3188202679157257)","(14.202486991882324, 209.48638916015625, 69.40977478027344)",1,3.6214752197265625,1,"(28.470426559448242, -9.677325248718262, 636.5120849609375)",1
16518228181,1505055664,"(0.5444878339767456, 0.3830950856208801)","(25.697473526000977, 190.68846130371094, 62.56787872314453)",1,3.4681396484375,1,"(-40.72217559814453, -11.07164478302002, 635.7252807617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16518243786,1505071269,"(0.5434042811393738, 0.3887156546115875)","(25.097925186157227, 189.04466247558594, 61.96959686279297)",1,3.4899749755859375,1,"(-40.71921157836914, -11.051679611206055, 635.5753784179688)",1,"(0.5212242603302002, 0.3367299437522888)","(12.825701713562012, 204.24851989746094, 67.50328826904297)",1,3.670074462890625,1,"(28.429872512817383, -9.64084243774414, 636.2227172851562)",1
16518260968,1505088451,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5215280055999756, 0.34061989188194275)","(12.993782997131348, 203.11083984375, 67.08921813964844)",1,3.6807708740234375,1,"(28.415454864501953, -9.631719589233398, 636.1338500976562)",1
16518278095,1505105578,"(0.5431387424468994, 0.38639846444129944)","(24.951030731201172, 189.7223358154297, 62.216278076171875)",1,3.5006256103515625,1,"(-40.71242904663086, -11.015070915222168, 635.12890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16518293706,1505121189,"(0.5419681072235107, 0.37995627522468567)","(24.303302764892578, 191.60646057128906, 62.90199279785156)",1,3.488311767578125,1,"(-40.69780731201172, -10.959190368652344, 634.876220703125)",1,"(0.5206665396690369, 0.3320022225379944)","(12.51715087890625, 205.63116455078125, 68.00657653808594)",1,3.6947479248046875,1,"(28.372833251953125, -9.587288856506348, 635.5171508789062)",1
16518310837,1505138320,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5185553431510925, 0.3320139944553375)","(11.349011421203613, 205.6277313232422, 68.00534057617188)",1,3.69207763671875,1,"(28.38338279724121, -9.570037841796875, 635.5069580078125)",1
16518328071,1505155554,"(0.5438199639320374, 0.37929874658584595)","(25.327939987182617, 191.79872131347656, 62.97199630737305)",1,3.5138702392578125,1,"(-40.70450973510742, -10.892576217651367, 635.0445556640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16518343626,1505171109,"(0.5439373254776001, 0.38044336438179016)","(25.39285659790039, 191.46395874023438, 62.85017776489258)",1,3.5256805419921875,1,"(-40.72915267944336, -10.895652770996094, 635.5137939453125)",1,"(0.5219123959541321, 0.3359397053718567)","(13.206485748291016, 204.4796142578125, 67.5874252319336)",1,3.7348480224609375,1,"(28.428571701049805, -9.541112899780273, 636.2125244140625)",1
16518360803,1505188286,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.522941529750824, 0.33588144183158875)","(13.775903701782227, 204.49664306640625, 67.59363555908203)",1,3.74200439453125,1,"(28.43484878540039, -9.537056922912598, 636.4335327148438)",1
16518377991,1505205474,"(0.5418856143951416, 0.3791319727897644)","(24.25765609741211, 191.84751892089844, 62.98972702026367)",1,3.546539306640625,1,"(-40.77521896362305, -10.88194751739502, 636.29931640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16518393546,1505221028,"(0.5414084196090698, 0.37867799401283264)","(23.993627548217773, 191.98025512695312, 63.03805923461914)",1,3.553955078125,1,"(-40.790687561035156, -10.895772933959961, 636.4866943359375)",1,"(0.5258162021636963, 0.3329823613166809)","(15.366454124450684, 205.34454345703125, 67.9021987915039)",1,3.7496795654296875,1,"(28.47012710571289, -9.5501708984375, 637.1685791015625)",1
16518410673,1505238155,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.52518630027771, 0.3356262147426605)","(15.017913818359375, 204.57130432128906, 67.62076568603516)",1,3.75946044921875,1,"(28.476011276245117, -9.561556816101074, 637.247314453125)",1
16518427911,1505255393,"(0.5401738882064819, 0.3768024444580078)","(23.310575485229492, 192.52880859375, 63.23772430419922)",1,3.5613861083984375,1,"(-40.81591033935547, -10.935651779174805, 636.9185791015625)",1,"(0.3141389489173889, 0.26565760374069214)","(-101.75460052490234, 225.03445434570312, 75.06876373291016)",1,5.1304779052734375,1,"(28.434711456298828, -9.526451110839844, 637.5673828125)",1
