device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32840632238,17827499745,"(0.3753046989440918, 0.5537184476852417)","(-67.9115982055664, 140.78762817382812, 44.40546798706055)",1,3.624176025390625,1,"(-29.67243003845215, -37.978729248046875, 726.0066528320312)",1,"(0.3659296929836273, 0.553846538066864)","(-73.09878540039062, 140.75022888183594, 44.391788482666016)",1,3.475921630859375,1,"(33.63092041015625, -32.47019958496094, 725.5702514648438)",1
32840649089,17827516596,"(0.3835105895996094, 0.5208499431610107)","(-63.37124252319336, 150.40042114257812, 47.90425491333008)",1,3.6258544921875,1,"(-29.766841888427734, -37.96910858154297, 726.4599609375)",1,"(0.38151466846466064, 0.5107243657112122)","(-64.47559356689453, 153.3617706298828, 48.98207473754883)",1,3.4888153076171875,1,"(33.53957748413086, -32.440242767333984, 726.0405883789062)",1
32840665118,17827532625,"(0.41687771677970886, 0.4433487057685852)","(-44.90923309326172, 173.0665740966797, 56.15404510498047)",1,3.6314239501953125,1,"(-29.75286293029785, -37.831214904785156, 726.3973388671875)",1,"(0.4121816158294678, 0.43670082092285156)","(-47.50757598876953, 175.0107879638672, 56.86172866821289)",1,3.4877471923828125,1,"(33.4405403137207, -32.26605987548828, 725.9823608398438)",1
32840682107,17827549614,"(0.42421045899391174, 0.44362112879753113)","(-40.85200881958008, 172.98687744140625, 56.124996185302734)",1,3.646331787109375,1,"(-29.827402114868164, -37.81855392456055, 726.6932373046875)",1,"(0.41196879744529724, 0.415414035320282)","(-47.625328063964844, 181.2363739013672, 59.12761306762695)",1,3.47222900390625,1,"(33.4059944152832, -32.26861572265625, 726.2692260742188)",1
32840698908,17827566415,"(0.4219225347042084, 0.4499746561050415)","(-42.117897033691406, 171.12872314453125, 55.448673248291016)",1,3.6468353271484375,1,"(-29.906930923461914, -37.85898971557617, 726.9122924804688)",1,"(0.4062357544898987, 0.4306590259075165)","(-50.79741287231445, 176.77783203125, 57.50481414794922)",1,3.4805755615234375,1,"(33.40878677368164, -32.29707717895508, 726.4934692382812)",1
32840715033,17827582540,"(0.422038197517395, 0.4530848562717438)","(-42.053932189941406, 170.2191619873047, 55.11758804321289)",1,3.6426239013671875,1,"(-29.82206916809082, -37.8548583984375, 726.5205688476562)",1,"(0.40725672245025635, 0.4279899299144745)","(-50.232513427734375, 177.5584259033203, 57.78892517089844)",1,3.488983154296875,1,"(33.493934631347656, -32.33552551269531, 726.1002197265625)",1
32840731977,17827599485,"(0.42148110270500183, 0.4523893892765045)","(-42.3621940612793, 170.42254638671875, 55.19162368774414)",1,3.64349365234375,1,"(-29.703901290893555, -37.84351348876953, 726.2335205078125)",1,"(0.40197715163230896, 0.4302334785461426)","(-53.15371322631836, 176.9022979736328, 57.55008316040039)",1,3.4787139892578125,1,"(33.61322784423828, -32.339088439941406, 725.812744140625)",1
32840748824,17827616332,"(0.4195103943347931, 0.45384547114372253)","(-43.45256423950195, 169.99667358398438, 55.03667068481445)",1,3.6441192626953125,1,"(-29.49578094482422, -37.78012466430664, 725.7822265625)",1,"(0.4067735970020294, 0.42569905519485474)","(-50.49985885620117, 178.2284698486328, 58.032806396484375)",1,3.4740753173828125,1,"(33.80366516113281, -32.331520080566406, 725.3253173828125)",1
32840764953,17827632461,"(0.4204897880554199, 0.441195011138916)","(-42.910667419433594, 173.6964569091797, 56.38328170776367)",1,3.6424713134765625,1,"(-29.307897567749023, -37.685585021972656, 725.6776733398438)",1,"(0.4060359001159668, 0.4394359290599823)","(-50.90800476074219, 174.2109375, 56.570518493652344)",1,3.4751129150390625,1,"(34.01108169555664, -32.242828369140625, 725.2064208984375)",1
32840781846,17827649354,"(0.4221990704536438, 0.4450354278087616)","(-41.96494674682617, 172.57330322265625, 55.97447204589844)",1,3.6381683349609375,1,"(-29.224458694458008, -37.601619720458984, 725.852294921875)",1,"(0.40570297837257385, 0.42999914288520813)","(-51.092193603515625, 176.9708251953125, 57.57502746582031)",1,3.458160400390625,1,"(34.12150573730469, -32.21164321899414, 725.3628540039062)",1
32840798836,17827666344,"(0.4231049418449402, 0.4417824149131775)","(-41.46370315551758, 173.524658203125, 56.32075881958008)",1,3.631866455078125,1,"(-29.14339828491211, -37.539703369140625, 726.0947265625)",1,"(0.4057118594646454, 0.42847558856010437)","(-51.08729553222656, 177.41639709472656, 57.73722839355469)",1,3.4505615234375,1,"(34.25318908691406, -32.21487808227539, 725.6036987304688)",1
32840814873,17827682381,"(0.42371752858161926, 0.4454176425933838)","(-41.12477493286133, 172.46151733398438, 55.93376541137695)",1,3.61517333984375,1,"(-29.114810943603516, -37.54547119140625, 725.9979248046875)",1,"(0.40695780515670776, 0.4317125976085663)","(-50.39793395996094, 176.46969604492188, 57.39264678955078)",1,3.4287567138671875,1,"(34.280696868896484, -32.267181396484375, 725.5022583007812)",1
32840831812,17827699320,"(0.42127931118011475, 0.4471457004547119)","(-42.47383499145508, 171.9561004638672, 55.749813079833984)",1,3.603057861328125,1,"(-29.129898071289062, -37.56135177612305, 725.9758911132812)",1,"(0.4039410948753357, 0.43815141916275024)","(-52.067073822021484, 174.58660888671875, 56.70723342895508)",1,3.4368896484375,1,"(34.2749137878418, -32.30068588256836, 725.4826049804688)",1
32840848751,17827716260,"(0.4247437119483948, 0.4431646168231964)","(-40.556976318359375, 173.1204071044922, 56.17361831665039)",1,3.58154296875,1,"(-29.188508987426758, -37.55176544189453, 726.13232421875)",1,"(0.4043704867362976, 0.4377914369106293)","(-51.829463958740234, 174.6918487548828, 56.74559020996094)",1,3.41314697265625,1,"(34.24238967895508, -32.31759262084961, 725.6497192382812)",1
32840864793,17827732302,"(0.4224252998828888, 0.43790385127067566)","(-41.83976364135742, 174.6589813232422, 56.73362350463867)",1,3.552703857421875,1,"(-29.227455139160156, -37.47193908691406, 726.373046875)",1,"(0.4080216586589813, 0.43409332633018494)","(-49.809295654296875, 175.77340698242188, 57.13928985595703)",1,3.4029388427734375,1,"(34.211181640625, -32.23935317993164, 725.9005737304688)",1
32840881681,17827749190,"(0.44435355067253113, 0.4065481424331665)","(-29.706846237182617, 183.82936096191406, 60.07133865356445)",1,3.5424041748046875,1,"(-29.14696502685547, -37.35274887084961, 726.4081420898438)",1,"(0.4280954897403717, 0.40550389885902405)","(-38.70241165161133, 184.13473510742188, 60.182525634765625)",1,3.3801727294921875,1,"(34.28892517089844, -32.127986907958984, 725.9349975585938)",1
32840898666,17827766175,"(0.49405479431152344, 0.29120758175849915)","(-2.2071616649627686, 217.56204223632812, 72.34906005859375)",1,3.5269012451171875,1,"(-28.80297088623047, -37.107784271240234, 727.369384765625)",1,"(0.49477294087409973, 0.30293479561805725)","(-1.8097909688949585, 214.1322784423828, 71.10072326660156)",1,3.3623809814453125,1,"(34.55405807495117, -31.82720184326172, 726.9133911132812)",1
32840914713,17827782222,"(0.5135191082954407, 0.27732187509536743)","(8.562446594238281, 221.62310791015625, 73.82714080810547)",1,3.5128631591796875,1,"(-28.643829345703125, -36.95059585571289, 727.6788940429688)",1,"(0.5020918250083923, 0.262892484664917)","(2.2397561073303223, 225.84312438964844, 75.36315155029297)",1,3.328857421875,1,"(34.67141342163086, -31.698638916015625, 727.1553344726562)",1
32840931647,17827799156,"(0.519581139087677, 0.28341445326805115)","(11.916618347167969, 219.8412322998047, 73.17859649658203)",1,3.5006256103515625,1,"(-28.62892723083496, -36.9367561340332, 726.8289184570312)",1,"(0.4958610534667969, 0.2735201120376587)","(-1.2077202796936035, 222.7349395751953, 74.23188018798828)",1,3.316650390625,1,"(34.681339263916016, -31.671098709106445, 726.3438720703125)",1
32840948582,17827816091,"(0.5181491374969482, 0.2725878357887268)","(11.124249458312988, 223.00759887695312, 74.3310775756836)",1,3.4697113037109375,1,"(-28.6409854888916, -36.97309494018555, 725.8195190429688)",1,"(0.5015183687210083, 0.26553425192832947)","(1.9224724769592285, 225.0705108642578, 75.08192443847656)",1,3.3155364990234375,1,"(34.595672607421875, -31.678407669067383, 725.3012084960938)",1
32840964628,17827832137,"(0.5140306353569031, 0.28394436836242676)","(8.845514297485352, 219.68624877929688, 73.1221923828125)",1,3.462158203125,1,"(-28.74327850341797, -36.98957443237305, 725.025146484375)",1,"(0.5035154819488525, 0.2793292999267578)","(3.0274839401245117, 221.03598022460938, 73.61346435546875)",1,3.3005828857421875,1,"(34.43492126464844, -31.665115356445312, 724.5282592773438)",1
32840981517,17827849026,"(0.5208150744438171, 0.2888501286506653)","(12.599348068237305, 218.25149536132812, 72.60002136230469)",1,3.461029052734375,1,"(-28.866233825683594, -37.023406982421875, 724.5529174804688)",1,"(0.5011032223701477, 0.27810606360435486)","(1.6927711963653564, 221.39373779296875, 73.74368286132812)",1,3.2882080078125,1,"(34.324832916259766, -31.691808700561523, 724.0806884765625)",1
32840998497,17827866006,"(0.5197149515151978, 0.2756803333759308)","(11.99062728881836, 222.10316467285156, 74.00191497802734)",1,3.4462127685546875,1,"(-29.01760482788086, -37.13602066040039, 724.1262817382812)",1,"(0.49732324481010437, 0.2756052017211914)","(-0.3987311124801636, 222.12513732910156, 74.0099105834961)",1,3.2698516845703125,1,"(34.15184020996094, -31.76434898376465, 723.654052734375)",1
32841014548,17827882057,"(0.5195963978767395, 0.2837586998939514)","(11.925037384033203, 219.7405548095703, 73.14195251464844)",1,3.4235992431640625,1,"(-29.13517189025879, -37.21159744262695, 724.0425415039062)",1,"(0.49720773100852966, 0.27327224612236023)","(-0.4626191258430481, 222.8074188232422, 74.25825500488281)",1,3.27117919921875,1,"(34.04796600341797, -31.865402221679688, 723.5840454101562)",1
32841031483,17827898993,"(0.519885778427124, 0.2843538820743561)","(12.085129737854004, 219.5664825439453, 73.07859802246094)",1,3.4194793701171875,1,"(-29.15433120727539, -37.242835998535156, 723.8796997070312)",1,"(0.5032961964607239, 0.26609084010124207)","(2.906140089035034, 224.90771484375, 75.02265930175781)",1,3.2574920654296875,1,"(34.0118408203125, -31.91096305847168, 723.430419921875)",1
32841048413,17827915923,"(0.520805299282074, 0.2885154187679291)","(12.593934059143066, 218.34939575195312, 72.6355972290039)",1,3.4091644287109375,1,"(-29.088851928710938, -37.19976043701172, 723.5950927734375)",1,"(0.5028749704360962, 0.278242290019989)","(2.673070192337036, 221.35386657714844, 73.7292251586914)",1,3.268524169921875,1,"(34.075714111328125, -31.870542526245117, 723.1315307617188)",1
32841064473,17827931983,"(0.5172861218452454, 0.2891120910644531)","(10.646742820739746, 218.17491149902344, 72.57210540771484)",1,3.4140625,1,"(-28.92146873474121, -37.06411361694336, 723.4261474609375)",1,"(0.5030691623687744, 0.27895963191986084)","(2.78049898147583, 221.14410400390625, 73.65282440185547)",1,3.268707275390625,1,"(34.2341194152832, -31.763240814208984, 722.9459838867188)",1
32841081449,17827948959,"(0.5186681151390076, 0.289053350687027)","(11.411425590515137, 218.19204711914062, 72.578369140625)",1,3.4102783203125,1,"(-28.80203628540039, -36.968936920166016, 723.265869140625)",1,"(0.5017243027687073, 0.2769835889339447)","(2.03642201423645, 221.72198486328125, 73.8631820678711)",1,3.25982666015625,1,"(34.35050582885742, -31.68820571899414, 722.7782592773438)",1
32841098328,17827965838,"(0.5255336761474609, 0.2854986786842346)","(15.210127830505371, 219.23167419433594, 72.95675659179688)",1,3.4132537841796875,1,"(-28.619096755981445, -36.89174270629883, 722.8760986328125)",1,"(0.5059148073196411, 0.2821448743343353)","(4.355023384094238, 220.21253967285156, 73.31375122070312)",1,3.2593994140625,1,"(34.50933074951172, -31.60931396484375, 722.3636474609375)",1
32841114388,17827981898,"(0.5832750797271729, 0.3223939836025238)","(47.15847396850586, 208.44119262695312, 69.02935791015625)",1,3.407562255859375,1,"(-28.259220123291016, -36.949520111083984, 722.2081909179688)",1,"(0.5599245429039001, 0.32384324073791504)","(34.23863983154297, 208.01734924316406, 68.87510681152344)",1,3.2433013916015625,1,"(34.732765197753906, -31.70014190673828, 721.6954956054688)",1
32841131318,17827998828,"(0.5958667397499084, 0.3342305123806)","(54.12544250488281, 204.97950744628906, 67.76940155029297)",1,3.4218597412109375,1,"(-28.201108932495117, -37.05714416503906, 722.7645263671875)",1,"(0.5771281719207764, 0.34274423122406006)","(43.75741958618164, 202.48953247070312, 66.86311340332031)",1,3.23583984375,1,"(34.805477142333984, -31.78949737548828, 722.1567993164062)",1
32841148243,17828015753,"(0.5930055975914001, 0.34181222319602966)","(52.542388916015625, 202.76210021972656, 66.96234130859375)",1,3.425323486328125,1,"(-28.3714656829834, -37.17219543457031, 723.720458984375)",1,"(0.5771088004112244, 0.34780651330947876)","(43.746665954589844, 201.00901794433594, 66.32426452636719)",1,3.2421722412109375,1,"(34.767635345458984, -31.897706985473633, 723.1707763671875)",1
32841164308,17828031818,"(0.5929107666015625, 0.3474806845188141)","(52.48987579345703, 201.1043243408203, 66.35894012451172)",1,3.426422119140625,1,"(-28.526689529418945, -37.22177505493164, 723.41162109375)",1,"(0.5772208571434021, 0.34783613681793213)","(43.80867004394531, 201.0003204345703, 66.3211441040039)",1,3.22698974609375,1,"(34.6062126159668, -31.932376861572266, 722.8944091796875)",1
32841181188,17828048698,"(0.5918928980827332, 0.34673023223876953)","(51.926692962646484, 201.32379150390625, 66.43880462646484)",1,3.4094390869140625,1,"(-28.616132736206055, -37.242061614990234, 723.3086547851562)",1,"(0.5789516568183899, 0.35606497526168823)","(44.76632308959961, 198.59371948242188, 65.44519805908203)",1,3.2297515869140625,1,"(34.498260498046875, -31.929723739624023, 722.8095092773438)",1
32841198159,17828065669,"(0.5896944403648376, 0.33977532386779785)","(50.710323333740234, 203.35781860351562, 67.17915344238281)",1,3.3914031982421875,1,"(-28.702404022216797, -37.28746795654297, 723.2880249023438)",1,"(0.5721601247787476, 0.357560932636261)","(41.0085563659668, 198.1562042236328, 65.28594970703125)",1,3.2180938720703125,1,"(34.43256759643555, -31.929166793823242, 722.7937622070312)",1
32841214228,17828081739,"(0.58940190076828, 0.33409932255744934)","(50.548423767089844, 205.01785278320312, 67.78333282470703)",1,3.3930816650390625,1,"(-28.71304702758789, -37.33510971069336, 723.4298095703125)",1,"(0.5705146193504333, 0.3565972149372101)","(40.098121643066406, 198.4380645751953, 65.3885269165039)",1,3.219818115234375,1,"(34.43933868408203, -31.943729400634766, 722.9317016601562)",1
32841231154,17828098665,"(0.5886353850364685, 0.33320239186286926)","(50.124332427978516, 205.28018188476562, 67.8788070678711)",1,3.3944549560546875,1,"(-28.677959442138672, -37.36000442504883, 723.4609985351562)",1,"(0.573703944683075, 0.3588421940803528)","(41.86273956298828, 197.78147888183594, 65.14955139160156)",1,3.2185821533203125,1,"(34.451087951660156, -31.94247055053711, 722.9583740234375)",1
32841248074,17828115585,"(0.5887640118598938, 0.33131536841392517)","(50.19546890258789, 205.83204650878906, 68.07971954345703)",1,3.39495849609375,1,"(-28.647586822509766, -37.37162399291992, 723.4140014648438)",1,"(0.5747748613357544, 0.3646799623966217)","(42.455318450927734, 196.07415771484375, 64.52814483642578)",1,3.2151336669921875,1,"(34.47048568725586, -31.927379608154297, 722.906005859375)",1
32841264148,17828131659,"(0.58678138256073, 0.3308887481689453)","(49.0985107421875, 205.95680236816406, 68.12510681152344)",1,3.39129638671875,1,"(-28.656940460205078, -37.38306427001953, 723.3596801757812)",1,"(0.5722136497497559, 0.36489421129226685)","(41.03815460205078, 196.01148986816406, 64.5053482055664)",1,3.2192840576171875,1,"(34.44139862060547, -31.916227340698242, 722.8529663085938)",1
32841281023,17828148534,"(0.5955021977424622, 0.32881489396095276)","(53.92375183105469, 206.5633544921875, 68.34587097167969)",1,3.3773040771484375,1,"(-28.731678009033203, -37.405677795410156, 723.338134765625)",1,"(0.5725064277648926, 0.36111393570899963)","(41.2001838684082, 197.1171112060547, 64.90773010253906)",1,3.20867919921875,1,"(34.386268615722656, -31.93231773376465, 722.8333740234375)",1
32841298086,17828165597,"(0.5949865579605103, 0.3417646884918213)","(53.63844680786133, 202.7760009765625, 66.96739196777344)",1,3.3745269775390625,1,"(-28.882028579711914, -37.442195892333984, 723.3566284179688)",1,"(0.5794939994812012, 0.3520506024360657)","(45.066410064697266, 199.7677764892578, 65.87249755859375)",1,3.2047576904296875,1,"(34.20703125, -32.01980209350586, 722.86279296875)",1
32841314068,17828181579,"(0.5920647978782654, 0.33832621574401855)","(52.02177810668945, 203.7816619873047, 67.33341979980469)",1,3.3732147216796875,1,"(-29.039730072021484, -37.52743148803711, 723.3973999023438)",1,"(0.5775181651115417, 0.3583466708660126)","(43.97319030761719, 197.9263916015625, 65.20231628417969)",1,3.206451416015625,1,"(34.04054641723633, -32.0765380859375, 722.923828125)",1
32841330989,17828198500,"(0.591825544834137, 0.33524733781814575)","(51.889442443847656, 204.6820831298828, 67.66114807128906)",1,3.3728790283203125,1,"(-29.127233505249023, -37.57792663574219, 723.591064453125)",1,"(0.5769623517990112, 0.35336652398109436)","(43.66565704345703, 199.38290405273438, 65.732421875)",1,3.1937713623046875,1,"(33.971717834472656, -32.12440490722656, 723.1171264648438)",1
32841347905,17828215416,"(0.5908836722373962, 0.33054307103157043)","(51.36827850341797, 206.05792236328125, 68.16194915771484)",1,3.3685455322265625,1,"(-29.19150161743164, -37.61424255371094, 724.1166381835938)",1,"(0.5756585001945496, 0.35967713594436646)","(42.94422149658203, 197.53732299804688, 65.06067657470703)",1,3.19403076171875,1,"(33.941593170166016, -32.1447639465332, 723.6640014648438)",1
32841363988,17828231499,"(0.5934569239616394, 0.3432638943195343)","(52.79205322265625, 202.33755493164062, 66.80780792236328)",1,3.367401123046875,1,"(-29.155635833740234, -37.56587600708008, 724.6908569335938)",1,"(0.5789243578910828, 0.3481725752353668)","(44.75116729736328, 200.9019775390625, 66.28526306152344)",1,3.196197509765625,1,"(34.015933990478516, -32.13816833496094, 724.224853515625)",1
32841380955,17828248466,"(0.5905501842498779, 0.34264859557151794)","(51.18375015258789, 202.5175018310547, 66.8733139038086)",1,3.363189697265625,1,"(-29.06219482421875, -37.51793670654297, 725.0845947265625)",1,"(0.5761868953704834, 0.34926626086235046)","(43.23656463623047, 200.58212280273438, 66.16883850097656)",1,3.2124481201171875,1,"(34.13341522216797, -32.08888626098633, 724.5901489257812)",1
32841397820,17828265332,"(0.5891613960266113, 0.33129194378852844)","(50.41541290283203, 205.83888244628906, 68.08220672607422)",1,3.36279296875,1,"(-28.8847599029541, -37.4726676940918, 725.497314453125)",1,"(0.5727084279060364, 0.35839271545410156)","(41.31193161010742, 197.91293334960938, 65.19740295410156)",1,3.20526123046875,1,"(34.35304641723633, -31.974063873291016, 725.0094604492188)",1
32841413908,17828281420,"(0.5924956798553467, 0.34372198581695557)","(52.26026153564453, 202.20358276367188, 66.759033203125)",1,3.373199462890625,1,"(-28.74577522277832, -37.398681640625, 725.6550903320312)",1,"(0.5737712979316711, 0.3479386270046234)","(41.9000129699707, 200.9703826904297, 66.3101806640625)",1,3.2026824951171875,1,"(34.5105094909668, -31.94169807434082, 725.1392211914062)",1
32841430824,17828298336,"(0.5916286706924438, 0.3352683484554291)","(51.780517578125, 204.6759490966797, 67.65892791748047)",1,3.3657073974609375,1,"(-28.68091583251953, -37.37618637084961, 725.463623046875)",1,"(0.577929675579071, 0.34940341114997864)","(44.200828552246094, 200.54197692871094, 66.15426635742188)",1,3.1959991455078125,1,"(34.544246673583984, -31.925148010253906, 724.9501953125)",1
32841447832,17828315344,"(0.5926781892776489, 0.3375196158885956)","(52.36124038696289, 204.01751708984375, 67.4192886352539)",1,3.35089111328125,1,"(-28.668712615966797, -37.345767974853516, 725.2345581054688)",1,"(0.5777432918548584, 0.3460891842842102)","(44.097740173339844, 201.51124572753906, 66.50707244873047)",1,3.1898193359375,1,"(34.52674865722656, -31.918521881103516, 724.7068481445312)",1
32841463828,17828331340,"(0.6112298369407654, 0.28857800364494324)","(62.62580108642578, 218.3311004638672, 72.62898254394531)",1,3.3517303466796875,1,"(-28.628250122070312, -37.249820709228516, 725.0974731445312)",1,"(0.6046740412712097, 0.3062111735343933)","(58.998497009277344, 213.17404174804688, 70.75196838378906)",1,3.199249267578125,1,"(34.458282470703125, -31.85425567626953, 724.5883178710938)",1
32841480790,17828348302,"(0.6148064732551575, 0.2582899034023285)","(64.60480499267578, 227.189208984375, 75.85307312011719)",1,3.3610992431640625,1,"(-28.6441650390625, -37.21462631225586, 725.4552001953125)",1,"(0.6109424829483032, 0.27480337023735046)","(62.46684265136719, 222.35964965820312, 74.09524536132812)",1,3.2062835693359375,1,"(34.39966583251953, -31.834646224975586, 724.9124145507812)",1
32841497748,17828365260,"(0.6050938963890076, 0.2985748052597046)","(59.23079299926758, 215.40740966796875, 71.5648422241211)",1,3.3574066162109375,1,"(-28.717952728271484, -37.11576843261719, 725.81396484375)",1,"(0.603577733039856, 0.2811271846294403)","(58.391944885253906, 220.5101776123047, 73.42211151123047)",1,3.2242431640625,1,"(34.312828063964844, -31.83349609375, 725.2952880859375)",1
32841513748,17828381260,"(0.6065903902053833, 0.2949884533882141)","(60.058837890625, 216.456298828125, 71.94656372070312)",1,3.3690185546875,1,"(-28.742570877075195, -37.11912536621094, 725.9454345703125)",1,"(0.6037289500236511, 0.2840583324432373)","(58.47554016113281, 219.65292358398438, 73.11009216308594)",1,3.2302398681640625,1,"(34.34246063232422, -31.838197708129883, 725.4432983398438)",1
32841530660,17828398172,"(0.6063999533653259, 0.2967623770236969)","(59.95350646972656, 215.93746948242188, 71.75775909423828)",1,3.3742828369140625,1,"(-28.695629119873047, -37.09584426879883, 726.1013793945312)",1,"(0.601670503616333, 0.28404733538627625)","(57.33664321899414, 219.65614318847656, 73.11123657226562)",1,3.2265167236328125,1,"(34.415042877197266, -31.82381820678711, 725.5792846679688)",1
32841547567,17828415079,"(0.6121104955673218, 0.28913936018943787)","(63.11310958862305, 218.16693115234375, 72.56922912597656)",1,3.3814239501953125,1,"(-28.594417572021484, -37.083168029785156, 726.3739624023438)",1,"(0.6022090911865234, 0.2902015745639801)","(57.63463592529297, 217.8562774658203, 72.45613861083984)",1,3.23193359375,1,"(34.580833435058594, -31.782306671142578, 725.8560180664062)",1
32841563668,17828431180,"(0.6115125417709351, 0.2863602042198181)","(62.78226089477539, 218.97970581054688, 72.86505889892578)",1,3.380096435546875,1,"(-28.448522567749023, -37.0471076965332, 726.4261474609375)",1,"(0.5997332334518433, 0.2817438244819641)","(56.26481628417969, 220.32981872558594, 73.35646057128906)",1,3.241485595703125,1,"(34.733062744140625, -31.760093688964844, 725.8805541992188)",1
32841580529,17828448041,"(0.6109391450881958, 0.28929972648620605)","(62.46500015258789, 218.11997985839844, 72.55218505859375)",1,3.3779449462890625,1,"(-28.39655113220215, -37.014808654785156, 726.415283203125)",1,"(0.6007043123245239, 0.2824895679950714)","(56.80207061767578, 220.11170959472656, 73.2770767211914)",1,3.2348480224609375,1,"(34.785621643066406, -31.736482620239258, 725.8564453125)",1
