device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7006970529,6968806733,"(0.4059608280658722, 0.38559025526046753)","(-50.94955825805664, 189.958740234375, 62.30226516723633)",1,4.617462158203125,1,"(-19.14844512939453, -122.49224853515625, 746.580078125)",1,"(0.41799196600914, 0.3761669993400574)","(-44.292724609375, 192.71466064453125, 63.30535888671875)",1,4.808380126953125,1,"(44.62782669067383, -117.85718536376953, 744.7257080078125)",1
7006986571,6968822776,"(0.4030817747116089, 0.3926451504230499)","(-52.542510986328125, 187.89544677734375, 61.55129623413086)",1,4.6183319091796875,1,"(-19.05019760131836, -122.44542694091797, 746.2469482421875)",1,"(0.4237661063671112, 0.3835597634315491)","(-41.0978889465332, 190.55255126953125, 62.51839828491211)",1,4.80474853515625,1,"(44.66896057128906, -117.80941772460938, 744.403564453125)",1
7007003385,6968839590,"(0.41100218892097473, 0.38695892691612244)","(-48.160152435302734, 189.5584259033203, 62.15656661987305)",1,4.6317138671875,1,"(-19.01926040649414, -122.44288635253906, 746.2698974609375)",1,"(0.42522183060646057, 0.3835941255092621)","(-40.29240798950195, 190.54248046875, 62.51474380493164)",1,4.8255157470703125,1,"(44.73345184326172, -117.80689239501953, 744.4200439453125)",1
7007020449,6968856654,"(0.4068087339401245, 0.3845042884349823)","(-50.48039245605469, 190.2763214111328, 62.41790008544922)",1,4.6390533447265625,1,"(-18.9100399017334, -122.469482421875, 746.5447998046875)",1,"(0.4211505949497223, 0.38147637248039246)","(-42.54505920410156, 191.161865234375, 62.74018096923828)",1,4.8223876953125,1,"(44.848907470703125, -117.8355941772461, 744.68701171875)",1
7007036491,6968872696,"(0.40070652961730957, 0.37833961844444275)","(-53.85676956176758, 192.0792694091797, 63.07406234741211)",1,4.6248931884765625,1,"(-18.82312774658203, -122.39010620117188, 746.55712890625)",1,"(0.4245423674583435, 0.38157954812049866)","(-40.66834259033203, 191.13168334960938, 62.72918701171875)",1,4.812255859375,1,"(44.924217224121094, -117.77099609375, 744.6829223632812)",1
7007053351,6968889556,"(0.4048413634300232, 0.4408651292324066)","(-51.56892395019531, 173.79293823242188, 56.41834259033203)",1,4.523651123046875,1,"(-18.80885887145996, -122.3077163696289, 746.7008056640625)",1,"(0.4410874545574188, 0.42175331711769104)","(-31.51397132873535, 179.3824005126953, 58.45280456542969)",1,4.6717681884765625,1,"(44.978553771972656, -117.7358169555664, 744.799560546875)",1
7007070369,6968906574,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7007086411,6968922617,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7007103317,6968939523,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7007120187,6968956393,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7007136331,6968972538,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7007153283,6968989490,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7007170006,6969006213,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7007186251,6969022458,"(0.4152708947658539, 0.6699478030204773)","(-45.79827880859375, 106.79499816894531, 32.03314208984375)",1,3.930145263671875,1,"(-17.78784942626953, -121.86124420166016, 747.4293212890625)",1,"(0.5563908219337463, 0.7558186650276184)","(32.28337478637695, 81.68102264404297, 22.8924560546875)",1,3.9965972900390625,1,"(45.94810485839844, -117.5484848022461, 745.4609375)",1
7007203153,6969039360,"(0.45921021699905396, 0.6221663355827332)","(-21.486635208129883, 120.76925659179688, 37.119388580322266)",1,4.15228271484375,1,"(-17.76935386657715, -121.87663269042969, 747.5062255859375)",1,"(0.5606124997138977, 0.6530090570449829)","(34.61922836303711, 111.74893951416016, 33.83625411987305)",1,4.360107421875,1,"(45.987709045410156, -117.57258605957031, 745.5263061523438)",1
7007219922,6969056129,"(0.4741184413433075, 0.6803281903266907)","(-13.237920761108398, 103.7591552734375, 30.928165435791016)",1,4.092987060546875,1,"(-17.699283599853516, -121.84210968017578, 747.4436645507812)",1,"(0.5759418606758118, 0.729602575302124)","(43.10100173950195, 89.34823608398438, 25.68307113647461)",1,4.218048095703125,1,"(46.02898025512695, -117.5700454711914, 745.4862670898438)",1
7007236171,6969072379,"(0.4824666380882263, 0.5748743414878845)","(-8.618882179260254, 134.600341796875, 42.153507232666016)",1,4.302703857421875,1,"(-17.6343994140625, -121.71488189697266, 746.7991333007812)",1,"(0.528261125087738, 0.6345011591911316)","(16.719228744506836, 117.16180419921875, 35.806339263916016)",1,4.532440185546875,1,"(46.08392333984375, -117.47874450683594, 744.8441162109375)",1
7007253119,6969089327,"(0.4809839725494385, 0.5549592971801758)","(-9.439212799072266, 140.4247283935547, 44.27338790893555)",1,4.34185791015625,1,"(-17.59923553466797, -121.71491241455078, 746.7630615234375)",1,"(0.5266426205635071, 0.6285653710365295)","(15.823709487915039, 118.89778137207031, 36.438175201416016)",1,4.5404205322265625,1,"(46.11717224121094, -117.4908676147461, 744.818359375)",1
7007269934,6969106142,"(0.4871894419193268, 0.5011051893234253)","(-6.005754470825195, 156.1750030517578, 50.00601577758789)",1,4.4516754150390625,1,"(-17.55666732788086, -121.74762725830078, 747.0238037109375)",1,"(0.5296581387519836, 0.6152623295783997)","(17.4921932220459, 122.78839111328125, 37.85429382324219)",1,4.5784149169921875,1,"(46.19343948364258, -117.56716918945312, 745.0864868164062)",1
7007286091,6969122299,"(0.4904329478740692, 0.45758503675460815)","(-4.211131572723389, 168.9029998779297, 54.63861083984375)",1,4.5156402587890625,1,"(-17.491151809692383, -121.82964324951172, 747.4448852539062)",1,"(0.531631350517273, 0.5676444172859192)","(18.583974838256836, 136.71482849121094, 42.923065185546875)",1,4.641204833984375,1,"(46.303680419921875, -117.68940734863281, 745.52001953125)",1
7007303085,6969139293,"(0.4926575720310211, 0.4482417404651642)","(-2.98020076751709, 171.63552856445312, 55.63317108154297)",1,4.519287109375,1,"(-17.392553329467773, -121.76434326171875, 747.4118041992188)",1,"(0.5378854274749756, 0.553117036819458)","(22.044376373291016, 140.9635467529297, 44.46945571899414)",1,4.64794921875,1,"(46.36466598510742, -117.66680908203125, 745.4871215820312)",1
7007319946,6969156154,"(0.5264454483985901, 0.3698498010635376)","(15.71462631225586, 194.5622100830078, 63.977779388427734)",1,4.506988525390625,1,"(-17.097219467163086, -121.56485748291016, 747.534912109375)",1,"(0.5803799629211426, 0.47416484355926514)","(45.556583404541016, 164.05406188964844, 52.87370681762695)",1,4.620513916015625,1,"(46.5743408203125, -117.497314453125, 745.6051025390625)",1
7007336011,6969172219,"(0.5479867458343506, 0.2998206317424774)","(27.633377075195312, 215.04306030273438, 71.43223571777344)",1,4.49664306640625,1,"(-16.86003875732422, -121.39879608154297, 747.54052734375)",1,"(0.5977912545204163, 0.3847847878932953)","(55.19025802612305, 190.1942901611328, 62.3880615234375)",1,4.68597412109375,1,"(46.73066329956055, -117.35176849365234, 745.5692138671875)",1
7007353051,6969189260,"(0.5519463419914246, 0.29755789041519165)","(29.82427978515625, 215.70481872558594, 71.6730728149414)",1,4.4722747802734375,1,"(-16.841197967529297, -121.45018768310547, 747.9429931640625)",1,"(0.591218113899231, 0.3694414794445038)","(51.553375244140625, 194.6815948486328, 64.02130126953125)",1,4.719818115234375,1,"(46.826255798339844, -117.40338897705078, 745.9213256835938)",1
7007369889,6969206098,"(0.550747275352478, 0.287596195936203)","(29.160812377929688, 218.61822509765625, 72.73348236083984)",1,4.4824371337890625,1,"(-16.82042121887207, -121.55927276611328, 748.8526611328125)",1,"(0.5863579511642456, 0.35646066069602966)","(48.86420440673828, 198.47801208496094, 65.40304565429688)",1,4.7288970947265625,1,"(46.99456787109375, -117.53844451904297, 746.9085693359375)",1
7007385931,6969222140,"(0.5549014806747437, 0.28696125745773315)","(31.459321975708008, 218.80393981933594, 72.80105590820312)",1,4.4869384765625,1,"(-16.822612762451172, -121.58348083496094, 749.5473022460938)",1,"(0.593214750289917, 0.34952181577682495)","(52.65808868408203, 200.50735473632812, 66.14167785644531)",1,4.727813720703125,1,"(47.06718063354492, -117.60150146484375, 747.5706787109375)",1
7007402920,6969239129,"(0.5559036731719971, 0.2901921570301056)","(32.01386642456055, 217.85899353027344, 72.45713806152344)",1,4.4840545654296875,1,"(-16.827306747436523, -121.5789794921875, 749.8414306640625)",1,"(0.5933712720870972, 0.35046833753585815)","(52.744712829589844, 200.2305145263672, 66.04093933105469)",1,4.72967529296875,1,"(47.10481643676758, -117.62274932861328, 747.8493041992188)",1
7007419809,6969256018,"(0.5543491244316101, 0.29093992710113525)","(31.153745651245117, 217.6403045654297, 72.3775405883789)",1,4.48651123046875,1,"(-16.821521759033203, -121.59232330322266, 750.1275634765625)",1,"(0.5929427742958069, 0.35035112500190735)","(52.50763702392578, 200.26480102539062, 66.0533447265625)",1,4.736480712890625,1,"(47.146339416503906, -117.63565063476562, 748.1672973632812)",1
7007435851,6969272060,"(0.5565260648727417, 0.28927236795425415)","(32.358211517333984, 218.12803649902344, 72.55506134033203)",1,4.498016357421875,1,"(-16.803457260131836, -121.58789825439453, 750.2283325195312)",1,"(0.5943701267242432, 0.35026198625564575)","(53.297359466552734, 200.2908935546875, 66.0628662109375)",1,4.7376251220703125,1,"(47.18636703491211, -117.61408996582031, 748.2757568359375)",1
7007452790,6969289000,"(0.5562439560890198, 0.28108716011047363)","(32.20214080810547, 220.5218963623047, 73.42634582519531)",1,4.4951934814453125,1,"(-16.761329650878906, -121.56529998779297, 750.1158447265625)",1,"(0.5924084782600403, 0.3514140546321869)","(52.21195983886719, 199.95394897460938, 65.94024658203125)",1,4.7395477294921875,1,"(47.213645935058594, -117.58320617675781, 748.1835327148438)",1
7007469729,6969305939,"(0.5606675744056702, 0.29032108187675476)","(34.649776458740234, 217.82130432128906, 72.4433822631836)",1,4.493865966796875,1,"(-16.710662841796875, -121.51397705078125, 749.7462768554688)",1,"(0.5938913822174072, 0.3548763692378998)","(53.03244400024414, 198.9413604736328, 65.57170104980469)",1,4.739959716796875,1,"(47.24809265136719, -117.54037475585938, 747.7886352539062)",1
7007485771,6969321982,"(0.5473690629005432, 0.3018868863582611)","(27.291656494140625, 214.4387664794922, 71.21221160888672)",1,4.4965667724609375,1,"(-16.633100509643555, -121.50773620605469, 749.2677001953125)",1,"(0.5799860954284668, 0.35851460695266724)","(45.3386344909668, 197.87730407714844, 65.1844253540039)",1,4.7587738037109375,1,"(47.277618408203125, -117.57877349853516, 747.3089599609375)",1
7007502659,6969338870,"(0.5455191731452942, 0.2997529208660126)","(26.268068313598633, 215.0628662109375, 71.43937683105469)",1,4.5123748779296875,1,"(-16.605627059936523, -121.55662536621094, 749.1959838867188)",1,"(0.5779703259468079, 0.36541688442230225)","(44.22336196899414, 195.858642578125, 64.44970703125)",1,4.7551422119140625,1,"(47.283302307128906, -117.61559295654297, 747.2259521484375)",1
7007519649,6969355860,"(0.5442978739738464, 0.29589322209358215)","(25.592376708984375, 216.19166564941406, 71.85028839111328)",1,4.51690673828125,1,"(-16.57660484313965, -121.65068054199219, 749.5934448242188)",1,"(0.5850086212158203, 0.367106556892395)","(48.117618560791016, 195.36447143554688, 64.26982879638672)",1,4.7592620849609375,1,"(47.33394241333008, -117.73161315917969, 747.6471557617188)",1
7007535691,6969371902,"(0.5465829372406006, 0.29450130462646484)","(26.856706619262695, 216.5987091064453, 71.99851989746094)",1,4.5242767333984375,1,"(-16.587100982666016, -121.7470703125, 750.1102294921875)",1,"(0.5834031701087952, 0.36172300577163696)","(47.22934341430664, 196.93899536132812, 64.8428726196289)",1,4.7694244384765625,1,"(47.373619079589844, -117.84294891357422, 748.1464233398438)",1
7007552528,6969388739,"(0.5449023842811584, 0.2917003035545349)","(25.926830291748047, 217.41793823242188, 72.29663848876953)",1,4.5247955322265625,1,"(-16.59833526611328, -121.77940368652344, 750.2313842773438)",1,"(0.5845507383346558, 0.3574630320072174)","(47.86426544189453, 198.1848602294922, 65.29634857177734)",1,4.785552978515625,1,"(47.36322021484375, -117.8881607055664, 748.25830078125)",1
7007569569,6969405780,"(0.5456909537315369, 0.29309961199760437)","(26.363176345825195, 217.00869750976562, 72.14763641357422)",1,4.5385589599609375,1,"(-16.632797241210938, -121.85795593261719, 750.5980224609375)",1,"(0.5798823237419128, 0.3639211356639862)","(45.28127670288086, 196.29611206054688, 64.60892486572266)",1,4.7977752685546875,1,"(47.36831283569336, -117.98149108886719, 748.6534423828125)",1
7007585611,6969421822,"(0.5454453825950623, 0.2902674674987793)","(26.227293014526367, 217.8369903564453, 72.44913482666016)",1,4.5488128662109375,1,"(-16.698280334472656, -121.95840454101562, 751.1696166992188)",1,"(0.5853657126426697, 0.3614477217197418)","(48.315223693847656, 197.0194854736328, 64.87222290039062)",1,4.79510498046875,1,"(47.321815490722656, -118.08029174804688, 749.2246704101562)",1
7007602398,6969438610,"(0.5455611944198608, 0.2924652695655823)","(26.291412353515625, 217.1942138671875, 72.21520233154297)",1,4.5506439208984375,1,"(-16.75182342529297, -121.96676635742188, 751.4142456054688)",1,"(0.5861010551452637, 0.363647997379303)","(48.72209167480469, 196.37594604492188, 64.63799285888672)",1,4.7980804443359375,1,"(47.28175354003906, -118.08224487304688, 749.474853515625)",1
7007619489,6969455701,"(0.54646897315979, 0.30982330441474915)","(26.793636322021484, 212.11764526367188, 70.36746978759766)",1,4.5508880615234375,1,"(-16.85696029663086, -121.85198211669922, 751.4873657226562)",1,"(0.5840391516685486, 0.364984393119812)","(47.58123016357422, 195.98513793945312, 64.4957504272461)",1,4.7988739013671875,1,"(47.16689682006836, -117.98009490966797, 749.5588989257812)",1
7007635531,6969471743,"(0.5457456111907959, 0.3076784610748291)","(26.3934383392334, 212.7449188232422, 70.59579467773438)",1,4.5460052490234375,1,"(-17.00564956665039, -121.70503234863281, 751.5831298828125)",1,"(0.5887925624847412, 0.3842492699623108)","(50.21131896972656, 190.35089111328125, 62.44498825073242)",1,4.770416259765625,1,"(47.019351959228516, -117.83502197265625, 749.6605224609375)",1
7007652364,6969488576,"(0.5463857650756836, 0.39105963706970215)","(26.74759864807129, 188.359130859375, 61.720096588134766)",1,4.3306884765625,1,"(-17.094017028808594, -121.5797348022461, 751.7045288085938)",1,"(0.613979160785675, 0.48718148469924927)","(64.14703369140625, 160.24716186523438, 51.48812484741211)",1,4.4846649169921875,1,"(46.95262145996094, -117.72872161865234, 749.7918701171875)",1
7007669409,6969505621,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7007685451,6969521663,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7007702330,6969538542,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7007719227,6969555440,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7007735371,6969571584,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7007752296,6969588509,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7007769046,6969605259,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7007785291,6969621504,"(0.32966774702072144, 0.7281275391578674)","(-93.16251373291016, 89.7796630859375, 25.84002685546875)",1,3.0247344970703125,1,"(-19.072330474853516, -121.0697021484375, 752.413330078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7007802165,6969638379,"(0.3376728296279907, 0.6436114311218262)","(-88.73332214355469, 114.49736022949219, 34.83659362792969)",1,3.326629638671875,1,"(-19.147058486938477, -121.06224822998047, 752.412353515625)",1,"(0.6267597675323486, 0.5462674498558044)","(71.21858215332031, 142.96676635742188, 45.1986083984375)",1,4.331390380859375,1,"(44.50318145751953, -116.73811340332031, 750.8008422851562)",1
7007818962,6969655176,"(0.45890703797340393, 0.6278342008590698)","(-21.654367446899414, 119.1115951538086, 36.516021728515625)",1,3.9097442626953125,1,"(-19.398202896118164, -120.99089050292969, 752.457275390625)",1,"(0.5881859660148621, 0.49159005284309387)","(49.875667572021484, 158.95782470703125, 51.018836975097656)",1,4.4181365966796875,1,"(44.42103958129883, -116.69258117675781, 750.8237915039062)",1
7007835211,6969671425,"(0.4970935583114624, 0.4586992859840393)","(-0.525782585144043, 168.57711791992188, 54.52001190185547)",1,4.306610107421875,1,"(-19.615381240844727, -120.79988098144531, 752.1190795898438)",1,"(0.5605735182762146, 0.5178729295730591)","(34.59768295288086, 151.27108764648438, 48.2210693359375)",1,4.51031494140625,1,"(44.14211654663086, -116.41497802734375, 750.4418334960938)",1
7007852131,6969688346,"(0.5033687353134155, 0.3968036472797394)","(2.946319580078125, 186.67919921875, 61.108638763427734)",1,4.413116455078125,1,"(-19.730792999267578, -120.62374114990234, 751.8019409179688)",1,"(0.5608881711959839, 0.5191779136657715)","(34.771751403808594, 150.8894500732422, 48.082191467285156)",1,4.498687744140625,1,"(44.0047607421875, -116.23805236816406, 750.163818359375)",1
7007868974,6969705189,"(0.5085762739181519, 0.3352918028831482)","(5.827600955963135, 204.66909790039062, 67.65637969970703)",1,4.5320587158203125,1,"(-19.947486877441406, -120.35855102539062, 751.6126708984375)",1,"(0.5603890419006348, 0.48786112666130066)","(34.49562072753906, 160.04835510253906, 51.41582107543945)",1,4.5732879638671875,1,"(43.760868072509766, -115.89810943603516, 749.9498901367188)",1
7007885131,6969721346,"(0.5060631036758423, 0.3191194534301758)","(4.4370527267456055, 209.39889526367188, 69.37786865234375)",1,4.593994140625,1,"(-20.168832778930664, -120.09103393554688, 751.9072875976562)",1,"(0.5526508092880249, 0.4362622797489166)","(30.21405792236328, 175.13909912109375, 56.90834045410156)",1,4.6759033203125,1,"(43.56000900268555, -115.598388671875, 750.2572021484375)",1
7007902097,6969738312,"(0.5065569281578064, 0.30504992604255676)","(4.710277557373047, 213.5137176513672, 70.87553405761719)",1,4.6157379150390625,1,"(-20.30446434020996, -119.95227813720703, 752.1090698242188)",1,"(0.5509065389633179, 0.41891127824783325)","(29.248947143554688, 180.21360778808594, 58.75533676147461)",1,4.7135772705078125,1,"(43.446815490722656, -115.44120025634766, 750.4338989257812)",1
