device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1207911669,1181776507,"(0.48494136333465576, 0.31355059146881104)","(-7.249645709991455, 211.027587890625, 69.97071075439453)",1,3.673736572265625,1,"(-64.97042846679688, -62.4256706237793, 695.7818603515625)",1,"(0.467120498418808, 0.3564472198486328)","(-17.109895706176758, 198.48193359375, 65.40451049804688)",1,3.5264892578125,1,"(1.8568743467330933, -65.297607421875, 699.1156005859375)",1
1207928549,1181793387,"(0.4841501712799072, 0.3120884597301483)","(-7.687353134155273, 211.45516967773438, 70.12632751464844)",1,3.677459716796875,1,"(-64.9394760131836, -62.40226364135742, 695.4739379882812)",1,"(0.4673161506652832, 0.3557499647140503)","(-17.001625061035156, 198.68585205078125, 65.47869873046875)",1,3.5181732177734375,1,"(1.857860803604126, -65.26704406738281, 698.7542114257812)",1
1207945377,1181810215,"(0.4855225384235382, 0.31898820400238037)","(-6.928028106689453, 209.43727111816406, 69.3918685913086)",1,3.673309326171875,1,"(-64.8731918334961, -62.345909118652344, 694.9064331054688)",1,"(0.470624715089798, 0.3613671064376831)","(-15.171025276184082, 197.0430908203125, 64.88075256347656)",1,3.5212554931640625,1,"(1.8730076551437378, -65.20833587646484, 698.178466796875)",1
1207961589,1181826427,"(0.5481314659118652, 0.28148120641708374)","(27.7134952545166, 220.40664672851562, 73.38439178466797)",1,3.6953277587890625,1,"(-64.51173400878906, -62.27446746826172, 694.4474487304688)",1,"(0.5222132205963135, 0.35001227259635925)","(13.372925758361816, 200.36392211914062, 66.0894546508789)",1,3.5453338623046875,1,"(2.0695090293884277, -65.11141967773438, 697.7120971679688)",1
1207978515,1181843353,"(0.5739780068397522, 0.2778192162513733)","(42.01441192626953, 221.47763061523438, 73.77422332763672)",1,3.7274169921875,1,"(-64.41091918945312, -62.29953384399414, 695.1790771484375)",1,"(0.559058427810669, 0.3342216908931732)","(33.75934600830078, 204.98208618164062, 67.77030181884766)",1,3.5137786865234375,1,"(2.221074342727661, -65.13241577148438, 698.4894409179688)",1
1207995389,1181860228,"(0.5862501859664917, 0.2620071470737457)","(48.80457305908203, 226.10205078125, 75.45733642578125)",1,3.7144927978515625,1,"(-64.36811828613281, -62.303836822509766, 695.3446044921875)",1,"(0.5651334524154663, 0.31413617730140686)","(37.12067794799805, 210.85629272460938, 69.90835571289062)",1,3.5116729736328125,1,"(2.322019100189209, -65.14686584472656, 698.5249633789062)",1
1208011505,1181876344,"(0.5898315906524658, 0.2629353404045105)","(50.78618240356445, 225.83059692382812, 75.35855102539062)",1,3.6768798828125,1,"(-64.23661804199219, -62.192169189453125, 694.2027587890625)",1,"(0.565892219543457, 0.32572320103645325)","(37.54051971435547, 207.46754455566406, 68.6749496459961)",1,3.512237548828125,1,"(2.3633053302764893, -65.04171752929688, 697.4617309570312)",1
1208028481,1181893320,"(0.5875232815742493, 0.2591209411621094)","(49.509029388427734, 226.94615173339844, 75.76461029052734)",1,3.685516357421875,1,"(-64.20330047607422, -62.164180755615234, 693.9874267578125)",1,"(0.5668526887893677, 0.33050066232681274)","(38.07196044921875, 206.07034301757812, 68.1663818359375)",1,3.498199462890625,1,"(2.389894962310791, -65.02467346191406, 697.21044921875)",1
1208045305,1181910144,"(0.5866202116012573, 0.2615576982498169)","(49.009368896484375, 226.23348999023438, 75.50521087646484)",1,3.68011474609375,1,"(-64.1821517944336, -62.15506362915039, 693.9461669921875)",1,"(0.5670759677886963, 0.32684388756752014)","(38.19546127319336, 207.13978576660156, 68.5556869506836)",1,3.510498046875,1,"(2.423729419708252, -65.02525329589844, 697.1810302734375)",1
1208061425,1181926264,"(0.5822097063064575, 0.26323503255844116)","(46.56897735595703, 225.74295043945312, 75.32666015625)",1,3.6759490966796875,1,"(-64.1787338256836, -62.18431091308594, 694.2656860351562)",1,"(0.5624485611915588, 0.3319840729236603)","(35.6351203918457, 205.63645935058594, 68.00853729248047)",1,3.5055999755859375,1,"(2.4675674438476562, -65.04691314697266, 697.4697875976562)",1
1208078447,1181943286,"(0.5795233249664307, 0.2713676691055298)","(45.082611083984375, 223.36447143554688, 74.46099853515625)",1,3.695526123046875,1,"(-64.21142578125, -62.22733688354492, 694.6914672851562)",1,"(0.5632580518722534, 0.32770776748657227)","(36.083011627197266, 206.8871307373047, 68.4637222290039)",1,3.498199462890625,1,"(2.478423595428467, -65.08858489990234, 697.9440307617188)",1
1208095221,1181960060,"(0.5800115466117859, 0.2596094310283661)","(45.35272979736328, 226.80325317382812, 75.71263122558594)",1,3.6927947998046875,1,"(-64.26818084716797, -62.29832458496094, 695.3531494140625)",1,"(0.5641313791275024, 0.3303869664669037)","(36.566287994384766, 206.1035614013672, 68.17850494384766)",1,3.5194091796875,1,"(2.5007479190826416, -65.15897369384766, 698.6265869140625)",1
1208111340,1181976179,"(0.5810949802398682, 0.2642078697681427)","(45.95222854614258, 225.4584197998047, 75.22309875488281)",1,3.6942901611328125,1,"(-64.31249237060547, -62.34138107299805, 695.9567260742188)",1,"(0.5658976435661316, 0.33069488406181335)","(37.54350280761719, 206.0134735107422, 68.14575958251953)",1,3.512908935546875,1,"(2.5201892852783203, -65.21734619140625, 699.1773071289062)",1
1208128317,1181993156,"(0.5819446444511414, 0.2655681371688843)","(46.42233657836914, 225.06060791015625, 75.07831573486328)",1,3.6976776123046875,1,"(-64.32525634765625, -62.36415100097656, 696.1770629882812)",1,"(0.5617229342460632, 0.3277520537376404)","(35.23362731933594, 206.87416076660156, 68.45905303955078)",1,3.51416015625,1,"(2.53578782081604, -65.25721740722656, 699.4249877929688)",1
1208145135,1182009974,"(0.5799842476844788, 0.2555496096611023)","(45.3376579284668, 227.99061584472656, 76.14474487304688)",1,3.6907196044921875,1,"(-64.32453155517578, -62.39286422729492, 696.3728637695312)",1,"(0.5617518424987793, 0.3243858516216278)","(35.24964904785156, 207.85865783691406, 68.81729125976562)",1,3.5052032470703125,1,"(2.5559592247009277, -65.29732513427734, 699.6204833984375)",1
1208161256,1182026095,"(0.5834988951683044, 0.2645622193813324)","(47.28229904174805, 225.3548126220703, 75.18537902832031)",1,3.6984100341796875,1,"(-64.31763458251953, -62.39906311035156, 696.4183959960938)",1,"(0.5624499320983887, 0.3303288221359253)","(35.63591766357422, 206.12057495117188, 68.18467712402344)",1,3.490203857421875,1,"(2.574951648712158, -65.30257415771484, 699.6619873046875)",1
1208178283,1182043123,"(0.5853330492973328, 0.26589664816856384)","(48.297122955322266, 224.96453857421875, 75.0433349609375)",1,3.6952972412109375,1,"(-64.30498504638672, -62.398475646972656, 696.2897338867188)",1,"(0.5604568123817444, 0.3314487040042877)","(34.53312683105469, 205.79302978515625, 68.06551361083984)",1,3.5089569091796875,1,"(2.5920708179473877, -65.30559539794922, 699.5256958007812)",1
1208195051,1182059891,"(0.5832394361495972, 0.2685451805591583)","(47.13875198364258, 224.18992614746094, 74.76142120361328)",1,3.6970672607421875,1,"(-64.27769470214844, -62.4035530090332, 696.0663452148438)",1,"(0.5627575516700745, 0.3243727684020996)","(35.806121826171875, 207.8624725341797, 68.8187026977539)",1,3.497314453125,1,"(2.586876630783081, -65.31171417236328, 699.2852783203125)",1
1208211172,1182076012,"(0.583469033241272, 0.2735738754272461)","(47.265777587890625, 222.71922302246094, 74.22613525390625)",1,3.681427001953125,1,"(-64.2535629272461, -62.38835525512695, 695.7457885742188)",1,"(0.5587025880813599, 0.33086857199668884)","(33.56251525878906, 205.96267700195312, 68.12730407714844)",1,3.4996490478515625,1,"(2.5885813236236572, -65.29682922363281, 698.9920654296875)",1
1208228151,1182092991,"(0.5837712287902832, 0.26867032051086426)","(47.43293380737305, 224.15333557128906, 74.74813842773438)",1,3.6793060302734375,1,"(-64.2563247680664, -62.39139938354492, 695.6774291992188)",1,"(0.5622698068618774, 0.3316083252429962)","(35.53620147705078, 205.74635314941406, 68.04855346679688)",1,3.499053955078125,1,"(2.5733749866485596, -65.29412841796875, 698.9027099609375)",1
1208245063,1182109903,"(0.5868130326271057, 0.26333776116371155)","(49.115966796875, 225.71295166015625, 75.315673828125)",1,3.6790618896484375,1,"(-64.29023742675781, -62.40164566040039, 695.6618041992188)",1,"(0.562282919883728, 0.32234764099121094)","(35.54353332519531, 208.4547882080078, 69.03429412841797)",1,3.49761962890625,1,"(2.544564962387085, -65.31150817871094, 698.904296875)",1
1208261087,1182125927,"(0.5839294791221619, 0.2691137194633484)","(47.52051544189453, 224.02366638183594, 74.70085144042969)",1,3.684326171875,1,"(-64.34369659423828, -62.43417739868164, 695.8717041015625)",1,"(0.5607380270957947, 0.3236333727836609)","(34.68871307373047, 208.07875061035156, 68.89739227294922)",1,3.501983642578125,1,"(2.5119354724884033, -65.33503723144531, 699.09814453125)",1
1208278117,1182142957,"(0.584091067314148, 0.26861822605133057)","(47.609954833984375, 224.16854858398438, 74.75360870361328)",1,3.681549072265625,1,"(-64.36940002441406, -62.45392608642578, 696.0203857421875)",1,"(0.5621775984764099, 0.3222216069698334)","(35.48520278930664, 208.4916229248047, 69.04766845703125)",1,3.5055694580078125,1,"(2.4872913360595703, -65.34712982177734, 699.2775268554688)",1
1208294978,1182159818,"(0.5826433300971985, 0.276551753282547)","(46.80895233154297, 221.8483123779297, 73.90914916992188)",1,3.6901397705078125,1,"(-64.42498779296875, -62.50733947753906, 696.06396484375)",1,"(0.5611245036125183, 0.34054863452911377)","(34.90255355834961, 203.13165283203125, 67.0968246459961)",1,3.51470947265625,1,"(2.41656756401062, -65.38935089111328, 699.3038940429688)",1
1208311007,1182175847,"(0.5565857291221619, 0.39344868063926697)","(32.39122772216797, 187.66041564941406, 61.465763092041016)",1,3.6966705322265625,1,"(-64.48627471923828, -62.77243423461914, 695.8286743164062)",1,"(0.534831702709198, 0.4480825364589691)","(20.354734420776367, 171.68211364746094, 55.65013885498047)",1,3.52923583984375,1,"(2.230043411254883, -65.62982940673828, 699.0986938476562)",1
1208328083,1182192923,"(0.5494693517684937, 0.43277788162231445)","(28.453746795654297, 176.15814208984375, 57.2793083190918)",1,3.6956939697265625,1,"(-64.47614288330078, -62.8272590637207, 695.4555053710938)",1,"(0.5317748785018921, 0.5023937225341797)","(18.663433074951172, 155.7981719970703, 49.86884307861328)",1,3.5448150634765625,1,"(2.1844637393951416, -65.6930923461914, 698.6978149414062)",1
1208344894,1182209734,"(0.5467395186424255, 0.4474155008792877)","(26.9433650970459, 171.8771514892578, 55.72114562988281)",1,3.6791534423828125,1,"(-64.47943878173828, -62.78769302368164, 694.9483642578125)",1,"(0.5320374369621277, 0.5011469125747681)","(18.80867576599121, 156.16282653808594, 50.001522064208984)",1,3.5197906494140625,1,"(2.2089602947235107, -65.64360809326172, 698.2073974609375)",1
1208360821,1182225661,"(0.5488766431808472, 0.44774019718170166)","(28.125795364379883, 171.78224182128906, 55.68657302856445)",1,3.6718902587890625,1,"(-64.52696228027344, -62.80244827270508, 695.1558837890625)",1,"(0.528782069683075, 0.5051354169845581)","(17.00745964050293, 154.99632263183594, 49.57700729370117)",1,3.531951904296875,1,"(2.2094950675964355, -65.64854431152344, 698.4000854492188)",1
1208377953,1182242793,"(0.5519248247146606, 0.45749881863594055)","(29.812366485595703, 168.92819213867188, 54.64780807495117)",1,3.6889190673828125,1,"(-64.560302734375, -62.80830764770508, 695.3285522460938)",1,"(0.5308138132095337, 0.5001197457313538)","(18.131641387939453, 156.46319580078125, 50.11094284057617)",1,3.5258636474609375,1,"(2.213724374771118, -65.65857696533203, 698.608154296875)",1
1208394810,1182259650,"(0.5542152523994446, 0.45019856095314026)","(31.07964515686035, 171.06324768066406, 55.424930572509766)",1,3.69073486328125,1,"(-64.60359954833984, -62.82130813598633, 695.5816650390625)",1,"(0.5287362933158875, 0.4977031350135803)","(16.98212242126465, 157.16998291015625, 50.3681526184082)",1,3.537933349609375,1,"(2.2218570709228516, -65.67861938476562, 698.8619384765625)",1
1208410869,1182275709,"(0.5535799264907837, 0.4463338553905487)","(30.72814178466797, 172.1935577392578, 55.836238861083984)",1,3.6962432861328125,1,"(-64.6321029663086, -62.838809967041016, 695.7813720703125)",1,"(0.5287483334541321, 0.5030595064163208)","(16.98879623413086, 155.6034393310547, 49.79795455932617)",1,3.55487060546875,1,"(2.2247681617736816, -65.69187927246094, 699.0515747070312)",1
1208427822,1182292662,"(0.5541403293609619, 0.4516255259513855)","(31.038209915161133, 170.64593505859375, 55.27293014526367)",1,3.7125244140625,1,"(-64.63618469238281, -62.84038162231445, 695.8441772460938)",1,"(0.5296793580055237, 0.5043529272079468)","(17.503917694091797, 155.2251739501953, 49.660282135009766)",1,3.561981201171875,1,"(2.2263405323028564, -65.6982650756836, 699.1289672851562)",1
1208444724,1182309565,"(0.5539229512214661, 0.4508524537086487)","(30.91791343688965, 170.8720245361328, 55.355289459228516)",1,3.7164459228515625,1,"(-64.64141082763672, -62.85050582885742, 695.9212036132812)",1,"(0.5294711589813232, 0.5026105046272278)","(17.388736724853516, 155.73475646972656, 49.84579849243164)",1,3.556915283203125,1,"(2.2429380416870117, -65.7118148803711, 699.2164306640625)",1
1208460790,1182325631,"(0.5499944090843201, 0.44779831171035767)","(28.744260787963867, 171.76522827148438, 55.680419921875)",1,3.716461181640625,1,"(-64.64513397216797, -62.89495849609375, 696.2158203125)",1,"(0.529030978679657, 0.5096136331558228)","(17.14521598815918, 153.6865997314453, 49.100318908691406)",1,3.57305908203125,1,"(2.2560198307037354, -65.74992370605469, 699.4860229492188)",1
1208477692,1182342533,"(0.533004105091095, 0.4555085003376007)","(19.343505859375, 169.5102996826172, 54.85971450805664)",1,3.726165771484375,1,"(-64.735107421875, -62.92809295654297, 696.4932250976562)",1,"(0.5008986592292786, 0.5105833411216736)","(1.5796204805374146, 153.4030303955078, 48.99704360961914)",1,3.59979248046875,1,"(2.179431438446045, -65.81149291992188, 699.793701171875)",1
1208494700,1182359541,"(0.43888792395591736, 0.4826049506664276)","(-32.73096466064453, 161.58560180664062, 51.975337982177734)",1,3.75067138671875,1,"(-65.02021026611328, -62.94450378417969, 696.58056640625)",1,"(0.4121355414390564, 0.5292665362358093)","(-47.53306198120117, 147.93887329101562, 47.00828552246094)",1,3.645660400390625,1,"(1.767094612121582, -65.86863708496094, 699.919921875)",1
1208510709,1182375550,"(0.41092443466186523, 0.49210411310195923)","(-48.203163146972656, 158.80746459960938, 50.96415328979492)",1,3.737579345703125,1,"(-65.18292236328125, -62.989845275878906, 696.911865234375)",1,"(0.3929053544998169, 0.5257422924041748)","(-58.173133850097656, 148.9696044921875, 47.38347625732422)",1,3.6340484619140625,1,"(1.690944790840149, -65.92109680175781, 700.1727905273438)",1
1208527658,1182392499,"(0.4100683927536011, 0.4902733564376831)","(-48.67686462402344, 159.34291076660156, 51.159034729003906)",1,3.7249298095703125,1,"(-65.20091247558594, -63.013031005859375, 697.1990356445312)",1,"(0.3979206681251526, 0.5285937786102295)","(-55.39815902709961, 148.1356201171875, 47.0799674987793)",1,3.6412506103515625,1,"(1.7238116264343262, -65.94680786132812, 700.477783203125)",1
1208544570,1182409411,"(0.404836505651474, 0.48210662603378296)","(-51.571632385253906, 161.7313690185547, 52.028358459472656)",1,3.714080810546875,1,"(-65.13758087158203, -62.976600646972656, 696.7777099609375)",1,"(0.3927432596683502, 0.515914797782898)","(-58.262840270996094, 151.84376525878906, 48.429588317871094)",1,3.6383514404296875,1,"(1.7603875398635864, -65.9316177368164, 700.10205078125)",1
1208560629,1182425470,"(0.4060623049736023, 0.48664435744285583)","(-50.893394470214844, 160.4042510986328, 51.545318603515625)",1,3.7452850341796875,1,"(-65.12366485595703, -62.977787017822266, 696.864501953125)",1,"(0.39172232151031494, 0.5232990980148315)","(-58.827720642089844, 149.68414306640625, 47.6435546875)",1,3.640655517578125,1,"(1.8051414489746094, -65.93330383300781, 700.1759643554688)",1
1208577624,1182442465,"(0.4072401225566864, 0.4900464415550232)","(-50.2417106628418, 159.40927124023438, 51.18321228027344)",1,3.7446746826171875,1,"(-65.1227798461914, -62.98326873779297, 697.001220703125)",1,"(0.3908996880054474, 0.5195446610450745)","(-59.282859802246094, 150.78216552734375, 48.04320526123047)",1,3.6444091796875,1,"(1.828726053237915, -65.94989776611328, 700.3358764648438)",1
1208594484,1182459325,"(0.4073547124862671, 0.48710569739341736)","(-50.17831039428711, 160.26931762695312, 51.49625015258789)",1,3.7476043701171875,1,"(-65.12470245361328, -63.00975799560547, 697.31103515625)",1,"(0.3898773491382599, 0.5166328549385071)","(-59.848514556884766, 151.63372802734375, 48.353126525878906)",1,3.6474151611328125,1,"(1.8607709407806396, -65.9769287109375, 700.6385498046875)",1
1208610549,1182475390,"(0.40813472867012024, 0.4819795489311218)","(-49.74675750732422, 161.76856994628906, 52.0418701171875)",1,3.7527313232421875,1,"(-65.1156997680664, -63.01567459106445, 697.429443359375)",1,"(0.3920572102069855, 0.5201550126075745)","(-58.64241027832031, 150.60369873046875, 47.97819137573242)",1,3.6407623291015625,1,"(1.891628623008728, -65.99241638183594, 700.75244140625)",1
1208627494,1182492335,"(0.40918105840682983, 0.4865364730358124)","(-49.16779708862305, 160.43582153320312, 51.55679702758789)",1,3.7596435546875,1,"(-65.09736633300781, -63.00076675415039, 697.3267211914062)",1,"(0.3915272653102875, 0.5265502333641052)","(-58.93563461303711, 148.73333740234375, 47.29743576049805)",1,3.6415252685546875,1,"(1.9050577878952026, -65.97827911376953, 700.6325073242188)",1
1208644400,1182509241,"(0.4096071124076843, 0.48122891783714294)","(-48.93206024169922, 161.9880828857422, 52.121788024902344)",1,3.7623138427734375,1,"(-65.04731750488281, -62.95680618286133, 696.9197998046875)",1,"(0.39495566487312317, 0.5269663333892822)","(-57.0387077331543, 148.61163330078125, 47.253150939941406)",1,3.6493377685546875,1,"(1.9203397035598755, -65.91889190673828, 700.22705078125)",1
1208660469,1182525310,"(0.4101215600967407, 0.4805416762828827)","(-48.64740753173828, 162.18905639648438, 52.19489288330078)",1,3.757904052734375,1,"(-64.99654388427734, -62.91849899291992, 696.5054931640625)",1,"(0.3968198895454407, 0.5302769541740417)","(-56.007232666015625, 147.6433868408203, 46.90079116821289)",1,3.654296875,1,"(1.9319398403167725, -65.87301635742188, 699.8450927734375)",1
1208677460,1182542302,"(0.41112256050109863, 0.4806590974330902)","(-48.09354019165039, 162.1547088623047, 52.18241882324219)",1,3.756072998046875,1,"(-64.97091674804688, -62.898956298828125, 696.2546997070312)",1,"(0.39659789204597473, 0.5246845483779907)","(-56.130069732666016, 149.27894592285156, 47.496097564697266)",1,3.6423492431640625,1,"(1.9350502490997314, -65.8443374633789, 699.5523071289062)",1
1208694380,1182559222,"(0.407103568315506, 0.48419225215911865)","(-50.3172721862793, 161.12139892578125, 51.80634689331055)",1,3.7366180419921875,1,"(-64.91870880126953, -62.84831237792969, 695.6840209960938)",1,"(0.3935903012752533, 0.5266662836074829)","(-57.794158935546875, 148.69937133789062, 47.28510284423828)",1,3.6357421875,1,"(1.9351202249526978, -65.79674530029297, 698.9786376953125)",1
1208710395,1182575237,"(0.4057658314704895, 0.49350428581237793)","(-51.057456970214844, 158.39797973632812, 50.81510925292969)",1,3.7516021728515625,1,"(-64.8548583984375, -62.78956604003906, 694.9818115234375)",1,"(0.3919188976287842, 0.5287528038024902)","(-58.71895217895508, 148.08914184570312, 47.062957763671875)",1,3.640960693359375,1,"(1.9328367710113525, -65.7343521118164, 698.3302612304688)",1
1208727329,1182592171,"(0.4068496823310852, 0.49693867564201355)","(-50.45774459838867, 157.39356994628906, 50.449493408203125)",1,3.7544403076171875,1,"(-64.82132720947266, -62.75901412963867, 694.5924682617188)",1,"(0.39238008856773376, 0.5388031005859375)","(-58.46375274658203, 145.14979553222656, 45.99315643310547)",1,3.63385009765625,1,"(1.9272735118865967, -65.69037628173828, 697.87451171875)",1
1208744296,1182609139,"(0.39356860518455505, 0.5286945700645447)","(-57.806148529052734, 148.10618591308594, 47.069183349609375)",1,3.7479095458984375,1,"(-64.79974365234375, -62.75013732910156, 693.9652709960938)",1,"(0.377238005399704, 0.5592800378799438)","(-66.84188842773438, 139.16107177734375, 43.813472747802734)",1,3.6458740234375,1,"(1.8316035270690918, -65.73196411132812, 697.2767333984375)",1
1208760315,1182625158,"(0.3758150041103363, 0.5502564311027527)","(-67.62925720214844, 141.8001251220703, 44.77402877807617)",1,3.7482452392578125,1,"(-64.83111572265625, -62.85570526123047, 693.9905395507812)",1,"(0.3654841482639313, 0.6041747331619263)","(-73.34529876708984, 126.03111267089844, 39.0345344543457)",1,3.6394195556640625,1,"(1.7828359603881836, -65.7923812866211, 697.3008422851562)",1
1208777294,1182642137,"(0.37736767530441284, 0.5491111874580383)","(-66.7701416015625, 142.13507080078125, 44.89595413208008)",1,3.7274017333984375,1,"(-64.81348419189453, -62.848140716552734, 693.8495483398438)",1,"(0.36977285146713257, 0.5998713374137878)","(-70.97233581542969, 127.28968811035156, 39.492618560791016)",1,3.641571044921875,1,"(1.8074792623519897, -65.7828140258789, 697.1331176757812)",1
1208794210,1182659053,"(0.3801039457321167, 0.5518277287483215)","(-65.25615692138672, 141.34059143066406, 44.60670471191406)",1,3.7238616943359375,1,"(-64.7480239868164, -62.80216598510742, 693.4381713867188)",1,"(0.3633183240890503, 0.598404049873352)","(-74.54364776611328, 127.71882629394531, 39.64877700805664)",1,3.63055419921875,1,"(1.8525729179382324, -65.74073791503906, 696.709716796875)",1
1208810235,1182675078,"(0.3759617507457733, 0.5600986480712891)","(-67.54802703857422, 138.92166137695312, 43.72630310058594)",1,3.71319580078125,1,"(-64.64640808105469, -62.72233581542969, 692.7062377929688)",1,"(0.3644733130931854, 0.599224328994751)","(-73.90460205078125, 127.47891998291016, 39.561500549316406)",1,3.624603271484375,1,"(1.8780165910720825, -65.684814453125, 696.04736328125)",1
1208827260,1182692103,"(0.37543410062789917, 0.5556670427322388)","(-67.84000396728516, 140.21775817871094, 44.19804000854492)",1,3.706573486328125,1,"(-64.60533142089844, -62.697235107421875, 692.4638061523438)",1,"(0.3608027398586273, 0.5950290560722351)","(-75.935546875, 128.70587158203125, 40.008113861083984)",1,3.625274658203125,1,"(1.9108445644378662, -65.66105651855469, 695.7455444335938)",1
1208844126,1182708969,"(0.37700536847114563, 0.5614673495292664)","(-66.97061920166016, 138.5213623046875, 43.580631256103516)",1,3.709991455078125,1,"(-64.57502746582031, -62.67532730102539, 692.4181518554688)",1,"(0.361709326505661, 0.5959490537643433)","(-75.43389129638672, 128.4368133544922, 39.910118103027344)",1,3.6152496337890625,1,"(1.9283968210220337, -65.66297149658203, 695.7344970703125)",1
1208860155,1182724998,"(0.37677547335624695, 0.5651278495788574)","(-67.09780883789062, 137.45082092285156, 43.19094467163086)",1,3.714141845703125,1,"(-64.61388397216797, -62.71654510498047, 692.97216796875)",1,"(0.3618124723434448, 0.5969480276107788)","(-75.3768539428711, 128.1446533203125, 39.803794860839844)",1,3.6136016845703125,1,"(1.9501391649246216, -65.71229553222656, 696.2401733398438)",1
