device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3233965123,3206558702,"(0.5306257009506226, 0.4374835193157196)","(18.027570724487305, 174.7819061279297, 56.77833938598633)",1,2.98663330078125,1,"(-35.206336975097656, -19.618844985961914, 716.5882568359375)",1,"(0.49604880809783936, 0.4082775413990021)","(-1.1038637161254883, 183.3235626220703, 59.887271881103516)",1,3.01995849609375,1,"(27.248384475708008, -25.31489372253418, 717.134521484375)",1
3233981896,3206575475,"(0.5295828580856323, 0.437106728553772)","(17.45050048828125, 174.89215087890625, 56.818443298339844)",1,2.98663330078125,1,"(-35.145790100097656, -19.632787704467773, 716.4926147460938)",1,"(0.49372801184654236, 0.3907768130302429)","(-2.387949228286743, 188.4418487548828, 61.75017166137695)",1,3.0039520263671875,1,"(27.310077667236328, -25.364572525024414, 717.029296875)",1
3233998872,3206592451,"(0.5269283652305603, 0.4417329430580139)","(15.98181438446045, 173.53912353515625, 56.32602310180664)",1,2.9960174560546875,1,"(-35.047637939453125, -19.632579803466797, 716.2874755859375)",1,"(0.49709317088127136, 0.39831945300102234)","(-0.5260170698165894, 186.23590087890625, 60.94728088378906)",1,3.0134429931640625,1,"(27.404577255249023, -25.385425567626953, 716.8055419921875)",1
3234015043,3206608623,"(0.5269822478294373, 0.4444958567619324)","(16.01165199279785, 172.7310791015625, 56.03193283081055)",1,3.007904052734375,1,"(-34.97347640991211, -19.6214542388916, 716.282958984375)",1,"(0.4984706938266754, 0.3975162208080292)","(0.23619739711284637, 186.47084045410156, 61.032752990722656)",1,3.0324859619140625,1,"(27.468294143676758, -25.41019630432129, 716.793212890625)",1
3234031862,3206625442,"(0.5342735648155212, 0.44140544533729553)","(20.045961380004883, 173.6348876953125, 56.36088943481445)",1,3.0064544677734375,1,"(-34.93680953979492, -19.631507873535156, 716.0501098632812)",1,"(0.5004931092262268, 0.3937227129936218)","(1.3551867008209229, 187.5802764892578, 61.43655014038086)",1,3.0233917236328125,1,"(27.50221824645996, -25.420351028442383, 716.55712890625)",1
3234048691,3206642271,"(0.5241430401802063, 0.4598703980445862)","(14.44070053100586, 168.23458862304688, 54.395362854003906)",1,3.033416748046875,1,"(-34.93077087402344, -19.760433197021484, 715.9432373046875)",1,"(0.49514755606651306, 0.42919498682022095)","(-1.6025339365005493, 177.2060089111328, 57.66062545776367)",1,3.0825347900390625,1,"(27.454971313476562, -25.575977325439453, 716.4495849609375)",1
3234064963,3206658543,"(0.4805573523044586, 0.607026994228363)","(-9.675285339355469, 125.19695281982422, 38.73092269897461)",1,3.037567138671875,1,"(-34.99207305908203, -20.178319931030273, 716.8089599609375)",1,"(0.4499185383319855, 0.5759217143058777)","(-26.627765655517578, 134.29403686523438, 42.0419921875)",1,3.08837890625,1,"(27.29111099243164, -25.96416473388672, 717.2740478515625)",1
3234081828,3206675408,"(0.4747171401977539, 0.6647151112556458)","(-12.906637191772461, 108.32533264160156, 32.59016036987305)",1,3.0700836181640625,1,"(-34.97624969482422, -20.279083251953125, 716.4923095703125)",1,"(0.44895175099372864, 0.6462282538414001)","(-27.162677764892578, 113.73204803466797, 34.558067321777344)",1,3.110809326171875,1,"(27.31683349609375, -26.094694137573242, 716.9924926757812)",1
3234098607,3206692187,"(0.4770938754081726, 0.666718602180481)","(-11.591633796691895, 107.73942565917969, 32.37687683105469)",1,3.0455780029296875,1,"(-34.994361877441406, -20.24127197265625, 715.9183959960938)",1,"(0.4460954964160919, 0.644114077091217)","(-28.743045806884766, 114.35038757324219, 34.78310012817383)",1,3.0998382568359375,1,"(27.4017391204834, -26.0848445892334, 716.4507446289062)",1
3234114883,3206708463,"(0.4767369031906128, 0.6670566201210022)","(-11.789122581481934, 107.64056396484375, 32.34089279174805)",1,3.0424041748046875,1,"(-34.97254180908203, -20.20029640197754, 716.3939208984375)",1,"(0.4460243880748749, 0.6484944224357605)","(-28.78238868713379, 113.06930541992188, 34.31680679321289)",1,3.1204833984375,1,"(27.47034454345703, -26.085947036743164, 716.8837890625)",1
3234131794,3206725374,"(0.4740045964717865, 0.6637133359909058)","(-13.300925254821777, 108.61833953857422, 32.696834564208984)",1,3.050811767578125,1,"(-34.946102142333984, -20.184890747070312, 716.6865234375)",1,"(0.4416024386882782, 0.6538820266723633)","(-31.22903823852539, 111.49362182617188, 33.74330520629883)",1,3.137451171875,1,"(27.554351806640625, -26.08585548400879, 717.2134399414062)",1
3234148521,3206742101,"(0.4751153886318207, 0.6661747694015503)","(-12.686323165893555, 107.89848327636719, 32.43480682373047)",1,3.07818603515625,1,"(-34.90797805786133, -20.157455444335938, 717.0988159179688)",1,"(0.44362303614616394, 0.6577152609825134)","(-30.111055374145508, 110.37255096435547, 33.33528518676758)",1,3.176422119140625,1,"(27.65276527404785, -26.082637786865234, 717.6277465820312)",1
3234164803,3206758383,"(0.4817071557044983, 0.6739151477813721)","(-9.039063453674316, 105.6346664428711, 31.6108341217041)",1,3.114532470703125,1,"(-34.88801574707031, -20.164766311645508, 717.3621215820312)",1,"(0.4465576708316803, 0.6578056216239929)","(-28.487300872802734, 110.34612274169922, 33.32567596435547)",1,3.18157958984375,1,"(27.728046417236328, -26.092439651489258, 717.8628540039062)",1
3234181760,3206775340,"(0.48303768038749695, 0.6693256497383118)","(-8.302909851074219, 106.97694396972656, 32.09938430786133)",1,3.0958251953125,1,"(-34.86628341674805, -20.164033889770508, 717.4771728515625)",1,"(0.44307953119277954, 0.6544051170349121)","(-30.411781311035156, 111.34063720703125, 33.687644958496094)",1,3.193756103515625,1,"(27.77210807800293, -26.100534439086914, 717.998046875)",1
3234198437,3206792017,"(0.4799782335758209, 0.6675857901573181)","(-9.995686531066895, 107.48579406738281, 32.2845458984375)",1,3.1208343505859375,1,"(-34.8745002746582, -20.182140350341797, 717.7122192382812)",1,"(0.4454083740711212, 0.6473297476768494)","(-29.12320899963379, 113.4099349975586, 34.44075393676758)",1,3.19610595703125,1,"(27.78990364074707, -26.12763023376465, 718.2479248046875)",1
3234214723,3206808303,"(0.4761432707309723, 0.6666920185089111)","(-12.117572784423828, 107.74716186523438, 32.37968444824219)",1,3.1498565673828125,1,"(-34.92177200317383, -20.20326805114746, 718.002685546875)",1,"(0.43973472714424133, 0.6555190682411194)","(-32.26242446899414, 111.01484680175781, 33.56903076171875)",1,3.2425537109375,1,"(27.77869987487793, -26.154138565063477, 718.5153198242188)",1
3234231727,3206825307,"(0.47266682982444763, 0.6772774457931519)","(-14.041092872619629, 104.6513442993164, 31.252912521362305)",1,3.161376953125,1,"(-34.95702362060547, -20.200666427612305, 718.0783081054688)",1,"(0.4384065866470337, 0.6485462188720703)","(-32.997314453125, 113.05416107177734, 34.311336517333984)",1,3.2420806884765625,1,"(27.741779327392578, -26.1644344329834, 718.5880737304688)",1
3234248353,3206841933,"(0.47705236077308655, 0.6723553538322449)","(-11.614577293395996, 106.09085845947266, 31.77687644958496)",1,3.1887054443359375,1,"(-35.04561233520508, -20.224367141723633, 718.2293090820312)",1,"(0.4401561915874481, 0.6456270217895508)","(-32.02924346923828, 113.90790557861328, 34.62204360961914)",1,3.2589569091796875,1,"(27.68879508972168, -26.18092918395996, 718.7606201171875)",1
3234264643,3206858223,"(0.48580071330070496, 0.6662584543228149)","(-6.774130821228027, 107.87397003173828, 32.42588806152344)",1,3.212188720703125,1,"(-35.13353729248047, -20.259876251220703, 718.5963745117188)",1,"(0.44241100549697876, 0.6467640995979309)","(-30.781652450561523, 113.57530975341797, 34.50101089477539)",1,3.2827606201171875,1,"(27.643104553222656, -26.197057723999023, 719.1112670898438)",1
3234281692,3206875272,"(0.4873068034648895, 0.6682314872741699)","(-5.940796852111816, 107.29695892333984, 32.21586990356445)",1,3.23388671875,1,"(-35.158546447753906, -20.27370262145996, 718.6673583984375)",1,"(0.4398030638694763, 0.6419434547424316)","(-32.22461700439453, 114.98519134521484, 35.014163970947266)",1,3.303924560546875,1,"(27.62485122680664, -26.209768295288086, 719.1965942382812)",1
3234298268,3206891848,"(0.4858102798461914, 0.6657387018203735)","(-6.7688093185424805, 108.0260009765625, 32.481197357177734)",1,3.249603271484375,1,"(-35.17073059082031, -20.273563385009766, 718.5648193359375)",1,"(0.43860921263694763, 0.6439515948295593)","(-32.88515853881836, 114.39789581298828, 34.80038833618164)",1,3.3189544677734375,1,"(27.60191535949707, -26.189546585083008, 719.0936279296875)",1
3234314563,3206908143,"(0.4841676950454712, 0.6741129159927368)","(-7.677657604217529, 105.57682800292969, 31.589786529541016)",1,3.2837677001953125,1,"(-35.180023193359375, -20.24954605102539, 718.4771728515625)",1,"(0.4421682059764862, 0.6375337243080139)","(-30.916000366210938, 116.27485656738281, 35.48357391357422)",1,3.32568359375,1,"(27.583820343017578, -26.164796829223633, 719.01171875)",1
3234331561,3206925141,"(0.480372816324234, 0.6612761616706848)","(-9.777362823486328, 109.33112335205078, 32.95624923706055)",1,3.2899169921875,1,"(-35.170841217041016, -20.238401412963867, 718.3593139648438)",1,"(0.4401054084300995, 0.6450986862182617)","(-32.05733108520508, 114.06240844726562, 34.67829895019531)",1,3.3580780029296875,1,"(27.563365936279297, -26.12059783935547, 718.89013671875)",1
3234348183,3206941763,"(0.49460506439208984, 0.6106130480766296)","(-1.9026827812194824, 124.14815521240234, 38.34919357299805)",1,3.343597412109375,1,"(-35.09976577758789, -20.064672470092773, 718.1121215820312)",1,"(0.46201610565185547, 0.5934497117996216)","(-19.934154510498047, 129.16775512695312, 40.176170349121094)",1,3.413665771484375,1,"(27.546138763427734, -25.929216384887695, 718.6339111328125)",1
3234364483,3206958063,"(0.5077022910118103, 0.5081491470336914)","(5.344029903411865, 154.11492919921875, 49.25618362426758)",1,3.3878173828125,1,"(-34.99000549316406, -19.751564025878906, 717.7794189453125)",1,"(0.4713274836540222, 0.5317233800888062)","(-14.782164573669434, 147.22035217285156, 46.74679946899414)",1,3.4064483642578125,1,"(27.492286682128906, -25.687152862548828, 718.3045043945312)",1
3234381527,3206975107,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3234398196,3206991776,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3234414403,3207007983,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3234431397,3207024977,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3234448129,3207041709,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3234464323,3207057903,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3234481363,3207074943,"(0.46992844343185425, 0.3512880206108093)","(-15.556236267089844, 199.99081420898438, 65.9536361694336)",1,3.5827484130859375,1,"(-35.41709899902344, -19.617446899414062, 717.4886474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3234498099,3207091679,"(0.49078142642974854, 0.36360830068588257)","(-4.018273830413818, 196.38758850097656, 64.64220428466797)",1,3.6106109619140625,1,"(-35.44222640991211, -19.689865112304688, 717.89599609375)",1,"(0.4951133728027344, 0.3880143463611603)","(-1.6214454174041748, 189.24977111816406, 62.04425048828125)",1,3.4834136962890625,1,"(27.253381729125977, -25.534929275512695, 718.7662963867188)",1
3234514095,3207107675,"(0.5054982304573059, 0.37594184279441833)","(4.124502658843994, 192.780517578125, 63.32931137084961)",1,3.547760009765625,1,"(-35.47495651245117, -19.81827735900879, 718.8457641601562)",1,"(0.4696970582008362, 0.34619832038879395)","(-15.684259414672852, 201.47933959960938, 66.49544525146484)",1,3.579864501953125,1,"(27.252248764038086, -25.608125686645508, 719.3953247070312)",1
3234531329,3207124909,"(0.5010002255439758, 0.38674449920654297)","(1.635776400566101, 189.62112426757812, 62.179420471191406)",1,3.5866851806640625,1,"(-35.451786041259766, -19.84918212890625, 718.7484741210938)",1,"(0.4674606919288635, 0.34427401423454285)","(-16.921659469604492, 202.04214477539062, 66.70028686523438)",1,3.6018829345703125,1,"(27.226865768432617, -25.659626007080078, 719.2904663085938)",1
3234547919,3207141499,"(0.5021408796310425, 0.3800449073314667)","(2.26693058013916, 191.58050537109375, 62.892601013183594)",1,3.586517333984375,1,"(-35.429649353027344, -19.88578224182129, 718.4716796875)",1,"(0.47072461247444153, 0.3420100212097168)","(-15.11575698852539, 202.7042694091797, 66.94133758544922)",1,3.6261444091796875,1,"(27.211318969726562, -25.72342872619629, 718.9989013671875)",1
3234564140,3207157720,"(0.49760061502456665, 0.39013364911079407)","(-0.2452099770307541, 188.62991333007812, 61.81871795654297)",1,3.5936279296875,1,"(-35.34797668457031, -19.884607315063477, 717.9810791015625)",1,"(0.4620244801044464, 0.34691882133483887)","(-19.929533004760742, 201.2686309814453, 66.41876220703125)",1,3.63287353515625,1,"(27.26333999633789, -25.75226402282715, 718.5330200195312)",1
3234581199,3207174779,"(0.5063316226005554, 0.3861883282661438)","(4.585635662078857, 189.78378295898438, 62.23867416381836)",1,3.6001434326171875,1,"(-35.33182907104492, -19.873579025268555, 718.142578125)",1,"(0.4638044238090515, 0.34836500883102417)","(-18.944684982299805, 200.84568786621094, 66.26480102539062)",1,3.641510009765625,1,"(27.31460189819336, -25.776264190673828, 718.6719360351562)",1
3234597738,3207191318,"(0.5040062665939331, 0.3795163035392761)","(3.29901385307312, 191.73509216308594, 62.948848724365234)",1,3.6225738525390625,1,"(-35.23814392089844, -19.855690002441406, 718.2786865234375)",1,"(0.4631847143173218, 0.35526689887046814)","(-19.28756332397461, 198.82713317871094, 65.53012084960938)",1,3.65106201171875,1,"(27.40226173400879, -25.755136489868164, 718.8056030273438)",1
3234614083,3207207663,"(0.5086912512779236, 0.38122159242630005)","(5.891249179840088, 191.2363739013672, 62.76728057861328)",1,3.620758056640625,1,"(-35.1297721862793, -19.829599380493164, 718.3068237304688)",1,"(0.4669973850250244, 0.34371882677078247)","(-17.177988052368164, 202.20449829101562, 66.75935363769531)",1,3.654815673828125,1,"(27.501983642578125, -25.74920082092285, 718.8245849609375)",1
3234631068,3207224648,"(0.5063923001289368, 0.39142563939094543)","(4.6191911697387695, 188.25210571289062, 61.68107986450195)",1,3.638641357421875,1,"(-35.03395080566406, -19.818218231201172, 718.0486450195312)",1,"(0.4690190851688385, 0.33950692415237427)","(-16.059396743774414, 203.43634033203125, 67.20772552490234)",1,3.6630859375,1,"(27.570890426635742, -25.761646270751953, 718.5519409179688)",1
3234647652,3207241232,"(0.5065627098083496, 0.3873608112335205)","(4.713490009307861, 189.4408721923828, 62.11384582519531)",1,3.661041259765625,1,"(-34.927452087402344, -19.855045318603516, 717.7659301757812)",1,"(0.46930238604545593, 0.33387529850006104)","(-15.902647972106934, 205.0833740234375, 67.80715942382812)",1,3.6707916259765625,1,"(27.653528213500977, -25.803829193115234, 718.27001953125)",1
3234664003,3207257584,"(0.5113781690597534, 0.39381149411201477)","(7.377880573272705, 187.55430603027344, 61.42714309692383)",1,3.6710968017578125,1,"(-34.890045166015625, -19.882638931274414, 717.9644165039062)",1,"(0.46700647473335266, 0.3370838463306427)","(-17.172983169555664, 204.14498901367188, 67.46563720703125)",1,3.6841888427734375,1,"(27.72479820251465, -25.83680534362793, 718.4566650390625)",1
3234680937,3207274518,"(0.5104262828826904, 0.38902613520622253)","(6.8512067794799805, 188.95384216308594, 61.93649673461914)",1,3.670684814453125,1,"(-34.86262130737305, -19.901569366455078, 717.8829345703125)",1,"(0.4624001979827881, 0.33464252948760986)","(-19.721630096435547, 204.8590087890625, 67.72551727294922)",1,3.6845703125,1,"(27.7445068359375, -25.851762771606445, 718.3824462890625)",1
3234697568,3207291149,"(0.5073840022087097, 0.3902527093887329)","(5.167914867401123, 188.59512329101562, 61.805965423583984)",1,3.681915283203125,1,"(-34.84575271606445, -19.91437339782715, 717.8353271484375)",1,"(0.4624785780906677, 0.3345702588558197)","(-19.67824935913086, 204.88011169433594, 67.73323822021484)",1,3.694671630859375,1,"(27.74171257019043, -25.873132705688477, 718.322265625)",1
3234713923,3207307504,"(0.5069087147712708, 0.4007684886455536)","(4.904899597167969, 185.51968383789062, 60.68657684326172)",1,3.7000579833984375,1,"(-34.8197135925293, -19.929946899414062, 717.4673461914062)",1,"(0.46186622977256775, 0.34345850348472595)","(-20.01706886291504, 202.2806396484375, 66.78710174560547)",1,3.7024078369140625,1,"(27.74284553527832, -25.872209548950195, 717.9691162109375)",1
3234730806,3207324387,"(0.5097115635871887, 0.40537765622138977)","(6.455746650695801, 184.17164611816406, 60.19595718383789)",1,3.702178955078125,1,"(-34.793575286865234, -19.92841339111328, 717.3180541992188)",1,"(0.4642483592033386, 0.3476985692977905)","(-18.699037551879883, 201.04058837890625, 66.33576202392578)",1,3.7114715576171875,1,"(27.74687957763672, -25.874101638793945, 717.804931640625)",1
3234747484,3207341065,"(0.5030133128166199, 0.39901891350746155)","(2.7495884895324707, 186.03135681152344, 60.87281799316406)",1,3.709686279296875,1,"(-34.70640182495117, -19.93716812133789, 717.1340942382812)",1,"(0.4666212797164917, 0.343107134103775)","(-17.38611602783203, 202.38340759277344, 66.82447814941406)",1,3.7183380126953125,1,"(27.779396057128906, -25.879459381103516, 717.6212158203125)",1
3234763843,3207357424,"(0.5066131353378296, 0.3958539366722107)","(4.741379261016846, 186.95697021484375, 61.20975112915039)",1,3.722808837890625,1,"(-34.63435745239258, -19.93551254272461, 716.9274291992188)",1,"(0.4652334451675415, 0.32926803827285767)","(-18.153980255126953, 206.43077087402344, 68.2976303100586)",1,3.7246551513671875,1,"(27.867286682128906, -25.878456115722656, 717.418701171875)",1
3234780676,3207374257,"(0.5065470933914185, 0.40541377663612366)","(4.70486307144165, 184.16107177734375, 60.19213104248047)",1,3.7284088134765625,1,"(-34.57341384887695, -19.910390853881836, 716.827880859375)",1,"(0.46980050206184387, 0.3353686034679413)","(-15.627032279968262, 204.64662170410156, 67.64826202392578)",1,3.7357177734375,1,"(27.91470718383789, -25.8604736328125, 717.3059692382812)",1
3234797399,3207390980,"(0.5043413043022156, 0.40422186255455017)","(3.484419584274292, 184.50967407226562, 60.31897735595703)",1,3.7487030029296875,1,"(-34.477176666259766, -19.894563674926758, 716.7000122070312)",1,"(0.46677717566490173, 0.33495357632637024)","(-17.29985809326172, 204.7679901123047, 67.69242095947266)",1,3.7346954345703125,1,"(28.00800895690918, -25.84207534790039, 717.1693115234375)",1
3234813763,3207407344,"(0.5120986104011536, 0.38782474398612976)","(7.776543140411377, 189.30520629882812, 62.06441879272461)",1,3.7530517578125,1,"(-34.407066345214844, -19.87114906311035, 716.687744140625)",1,"(0.46134573221206665, 0.3336401581764221)","(-20.305072784423828, 205.15213012695312, 67.83220672607422)",1,3.7532196044921875,1,"(28.10277557373047, -25.82516098022461, 717.1513061523438)",1
