device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16493855420,16453714046,"(0.5600293874740601, 0.44560134410858154)","(34.296627044677734, 172.40777587890625, 55.91423034667969)",1,2.989227294921875,1,"(-65.94245910644531, -74.91866302490234, 598.1538696289062)",1,"(0.5794728994369507, 0.41703128814697266)","(45.0546989440918, 180.76341247558594, 58.955467224121094)",1,2.9752960205078125,1,"(-9.476570129394531, -76.09618377685547, 601.8864135742188)",1
16493871366,16453729992,"(0.5614305138587952, 0.44574981927871704)","(35.07188415527344, 172.36434936523438, 55.898433685302734)",1,2.9900360107421875,1,"(-65.91303253173828, -74.91083526611328, 598.2245483398438)",1,"(0.580527663230896, 0.4163098931312561)","(45.6383056640625, 180.97439575195312, 59.03225326538086)",1,2.9725799560546875,1,"(-9.429007530212402, -76.12135314941406, 601.9485473632812)",1
16493888526,16453747152,"(0.5593792796134949, 0.4452095627784729)","(33.93693161010742, 172.52235412597656, 55.9559326171875)",1,2.9897613525390625,1,"(-65.8978271484375, -74.90399169921875, 598.2564086914062)",1,"(0.5805221796035767, 0.41350677609443665)","(45.635292053222656, 181.79420471191406, 59.330623626708984)",1,2.96563720703125,1,"(-9.417051315307617, -76.12792205810547, 601.9788208007812)",1
16493905340,16453763966,"(0.5456492900848389, 0.44666787981987)","(26.340103149414062, 172.09585571289062, 55.80071258544922)",1,2.967437744140625,1,"(-65.93033599853516, -74.9127426147461, 598.3173217773438)",1,"(0.5667775869369507, 0.41178369522094727)","(38.030426025390625, 182.2981414794922, 59.51401138305664)",1,2.976959228515625,1,"(-9.461930274963379, -76.14735412597656, 602.058837890625)",1
16493921286,16453779912,"(0.4540238082408905, 0.46225300431251526)","(-24.356307983398438, 167.53781127929688, 54.14168930053711)",1,2.9447784423828125,1,"(-66.43863677978516, -75.04496002197266, 599.3589477539062)",1,"(0.47303521633148193, 0.4006657302379608)","(-13.837284088134766, 185.5496826171875, 60.697566986083984)",1,2.9873046875,1,"(-9.928494453430176, -76.22705078125, 603.0617065429688)",1
16493938395,16453797021,"(0.4414517879486084, 0.46766960620880127)","(-31.312387466430664, 165.9536590576172, 53.56512451171875)",1,2.9657440185546875,1,"(-66.49293518066406, -74.98179626464844, 598.9376220703125)",1,"(0.45308342576026917, 0.3961644172668457)","(-24.876598358154297, 186.86618041992188, 61.176700592041016)",1,2.974090576171875,1,"(-10.070795059204102, -76.17486572265625, 602.7212524414062)",1
16493955260,16453813886,"(0.4347558319568634, 0.4568413496017456)","(-35.01726531982422, 169.1204833984375, 54.71776580810547)",1,2.97235107421875,1,"(-66.58179473876953, -75.05239868164062, 599.3770141601562)",1,"(0.45327383279800415, 0.3965102732181549)","(-24.771265029907227, 186.7650146484375, 61.1398811340332)",1,2.98162841796875,1,"(-10.076940536499023, -76.24498748779297, 603.2109375)",1
16493971210,16453829836,"(0.43241551518440247, 0.45636385679244995)","(-36.31214904785156, 169.26014709472656, 54.768638610839844)",1,2.9308929443359375,1,"(-66.67838287353516, -75.13580322265625, 600.105712890625)",1,"(0.45143070816993713, 0.3955586552619934)","(-25.791044235229492, 187.0433349609375, 61.241153717041016)",1,2.9646453857421875,1,"(-10.069192886352539, -76.33485412597656, 603.90185546875)",1
16493988264,16453846890,"(0.4309470057487488, 0.44577574729919434)","(-37.12468719482422, 172.35678100585938, 55.89570617675781)",1,2.943572998046875,1,"(-66.68207550048828, -75.10440063476562, 600.0910034179688)",1,"(0.44798365235328674, 0.3753868341445923)","(-27.698307037353516, 192.9428253173828, 63.38837814331055)",1,2.930755615234375,1,"(-10.071950912475586, -76.30756378173828, 603.888671875)",1
16494005180,16453863807,"(0.41323122382164, 0.3363446891307831)","(-46.92680358886719, 204.36114501953125, 67.54432678222656)",1,2.9348297119140625,1,"(-66.64714050292969, -74.88096618652344, 600.0134887695312)",1,"(0.442715048789978, 0.2617308497428894)","(-30.613441467285156, 226.18283081054688, 75.48681640625)",1,2.928863525390625,1,"(-10.178789138793945, -76.05184173583984, 603.785888671875)",1
16494021130,16453879757,"(0.39922600984573364, 0.1844615489244461)","(-54.67591857910156, 248.7811737060547, 83.71192169189453)",1,2.895355224609375,1,"(-66.57281494140625, -74.52307891845703, 599.98828125)",1,"(0.4299663305282593, 0.12339556962251663)","(-37.66731262207031, 266.6406555175781, 90.21221160888672)",1,2.9132080078125,1,"(-10.27605152130127, -75.7862319946289, 603.7391357421875)",1
16494038230,16453896857,"(0.3988940417766571, 0.17178668081760406)","(-54.85957717895508, 252.4880828857422, 85.06111145019531)",1,2.8865509033203125,1,"(-66.60444641113281, -74.50413513183594, 600.220947265625)",1,"(0.42711758613586426, 0.10259635746479034)","(-39.2435302734375, 272.7236328125, 92.42623901367188)",1,2.907867431640625,1,"(-10.28475570678711, -75.7811050415039, 604.024169921875)",1
16494055100,16453913727,"(0.39627230167388916, 0.15849296748638153)","(-56.31016540527344, 256.3759765625, 86.4761734008789)",1,2.872344970703125,1,"(-66.6817398071289, -74.57357025146484, 600.6382446289062)",1,"(0.4260866045951843, 0.08790997415781021)","(-39.81396484375, 277.0188293457031, 93.98956298828125)",1,2.88427734375,1,"(-10.2403564453125, -75.88301849365234, 604.4192504882812)",1
16494071041,16453929668,"(0.39389359951019287, 0.15739348530769348)","(-57.626338958740234, 256.6975402832031, 86.5932388305664)",1,2.8315887451171875,1,"(-66.70111846923828, -74.6241455078125, 600.746337890625)",1,"(0.42305558919906616, 0.08698021620512009)","(-41.49101638793945, 277.2907409667969, 94.08853149414062)",1,2.8503875732421875,1,"(-10.18027114868164, -75.93057250976562, 604.5274658203125)",1
16494088100,16453946727,"(0.3954103887081146, 0.15258081257343292)","(-56.7870979309082, 258.10504150390625, 87.10553741455078)",1,2.8130340576171875,1,"(-66.72100067138672, -74.66104125976562, 600.9201049804688)",1,"(0.42423179745674133, 0.08431653678417206)","(-40.84025955200195, 278.06976318359375, 94.37210845947266)",1,2.822509765625,1,"(-10.162339210510254, -75.97904968261719, 604.7301025390625)",1
16494105020,16453963647,"(0.39465126395225525, 0.1509193629026413)","(-57.20712661743164, 258.5909729003906, 87.28237915039062)",1,2.8012847900390625,1,"(-66.76264953613281, -74.7337646484375, 601.2644653320312)",1,"(0.42446815967559814, 0.08563034981489182)","(-40.709449768066406, 277.6855163574219, 94.23226165771484)",1,2.8087158203125,1,"(-10.126435279846191, -76.05318450927734, 605.0740356445312)",1
16494120966,16453979593,"(0.3966180682182312, 0.1502787321805954)","(-56.11890411376953, 258.7783203125, 87.3506088256836)",1,2.7795257568359375,1,"(-66.81256866455078, -74.80879974365234, 601.6337280273438)",1,"(0.4227157235145569, 0.08436766266822815)","(-41.679039001464844, 278.0548095703125, 94.36663055419922)",1,2.798370361328125,1,"(-10.104549407958984, -76.12618255615234, 605.4141845703125)",1
16494137969,16453996596,"(0.39431652426719666, 0.15112294256687164)","(-57.3923454284668, 258.53143310546875, 87.26072692871094)",1,2.7865142822265625,1,"(-66.82601928710938, -74.82788848876953, 601.7367553710938)",1,"(0.4205130934715271, 0.08670879900455475)","(-42.89774703979492, 277.3701171875, 94.11741638183594)",1,2.7779693603515625,1,"(-10.091586112976074, -76.14542388916016, 605.5496215820312)",1
16494154940,16454013567,"(0.3955724239349365, 0.15136562287807465)","(-56.69746017456055, 258.46044921875, 87.23490142822266)",1,2.7737274169921875,1,"(-66.84967041015625, -74.85380554199219, 601.911376953125)",1,"(0.42202228307724, 0.08415967971086502)","(-42.062740325927734, 278.11566162109375, 94.38874816894531)",1,2.7612152099609375,1,"(-10.084900856018066, -76.16899871826172, 605.72265625)",1
16494170886,16454029513,"(0.3954290449619293, 0.14635582268238068)","(-56.77678680419922, 259.9256591796875, 87.76815032958984)",1,2.74945068359375,1,"(-66.87762451171875, -74.87974548339844, 602.1698608398438)",1,"(0.42429065704345703, 0.08391972631216049)","(-40.8076171875, 278.185791015625, 94.4143295288086)",1,2.7505340576171875,1,"(-10.077006340026855, -76.19840240478516, 605.95703125)",1
16494187839,16454046466,"(0.39603644609451294, 0.14410541951656342)","(-56.440673828125, 260.58380126953125, 88.00770568847656)",1,2.72808837890625,1,"(-66.88953399658203, -74.8928451538086, 602.296875)",1,"(0.42385002970695496, 0.08323009312152863)","(-41.051448822021484, 278.38751220703125, 94.48775482177734)",1,2.7467803955078125,1,"(-10.070496559143066, -76.22096252441406, 606.117431640625)",1
16494204860,16454063488,"(0.3939518332481384, 0.14460429549217224)","(-57.594112396240234, 260.43792724609375, 87.95455932617188)",1,2.7364654541015625,1,"(-66.90721130371094, -74.9177017211914, 602.5545043945312)",1,"(0.4240894913673401, 0.08079122751951218)","(-40.9189453125, 279.100830078125, 94.7473373413086)",1,2.7293853759765625,1,"(-10.062185287475586, -76.25607299804688, 606.3650512695312)",1
16494220806,16454079434,"(0.39610081911087036, 0.1482696831226349)","(-56.40508270263672, 259.3658752441406, 87.56444549560547)",1,2.7112579345703125,1,"(-66.913818359375, -74.91295623779297, 602.7779541015625)",1,"(0.42147761583328247, 0.07145590335130692)","(-42.36408615112305, 281.8310241699219, 95.74103546142578)",1,2.707305908203125,1,"(-10.02466869354248, -76.26980590820312, 606.5713500976562)",1
16494237708,16454096336,"(0.43000033497810364, 0.13682149350643158)","(-37.64847946166992, 262.714111328125, 88.78307342529297)",1,2.69818115234375,1,"(-66.75849151611328, -74.90522003173828, 602.7257690429688)",1,"(0.4588942229747772, 0.07181354612112045)","(-21.661474227905273, 281.7264099121094, 95.7029800415039)",1,2.7057952880859375,1,"(-9.906490325927734, -76.26090240478516, 606.5177001953125)",1
16494254780,16454113408,"(0.5088299512863159, 0.10811250656843185)","(5.967972278594971, 271.1103515625, 91.83904266357422)",1,2.72930908203125,1,"(-66.38294219970703, -74.99273681640625, 603.447265625)",1,"(0.5319238305091858, 0.07164516299962997)","(18.74580192565918, 281.77569580078125, 95.7209243774414)",1,2.6860198974609375,1,"(-9.593671798706055, -76.32978820800781, 607.2305297851562)",1
16494270726,16454129354,"(0.5139108896255493, 0.11080656945705414)","(8.779253005981445, 270.32244873046875, 91.55229949951172)",1,2.7276153564453125,1,"(-66.40385437011719, -75.0806655883789, 604.1784057617188)",1,"(0.5357915163040161, 0.06900566071271896)","(20.885770797729492, 282.547607421875, 96.00188446044922)",1,2.6807403564453125,1,"(-9.532808303833008, -76.4200210571289, 607.9217529296875)",1
16494287674,16454146302,"(0.518507719039917, 0.10839898884296417)","(11.322688102722168, 271.02655029296875, 91.80858612060547)",1,2.724151611328125,1,"(-66.40492248535156, -75.06050872802734, 603.9503784179688)",1,"(0.539132833480835, 0.07146979868412018)","(22.734560012817383, 281.8269348144531, 95.73956298828125)",1,2.6699676513671875,1,"(-9.528124809265137, -76.38916778564453, 607.7150268554688)",1
16494304700,16454163328,"(0.5172046422958374, 0.10657560080289841)","(10.601696968078613, 271.5598449707031, 92.00265502929688)",1,2.721038818359375,1,"(-66.4217758178711, -75.0514907836914, 603.9331665039062)",1,"(0.5379524827003479, 0.07077224552631378)","(22.081472396850586, 282.0309753417969, 95.81380462646484)",1,2.66180419921875,1,"(-9.5250244140625, -76.38170623779297, 607.6865234375)",1
16494320646,16454179274,"(0.5156697034835815, 0.11013587564229965)","(9.752423286437988, 270.5185852050781, 91.62371063232422)",1,2.7214813232421875,1,"(-66.43142700195312, -75.04414367675781, 603.7504272460938)",1,"(0.538097083568573, 0.07051913440227509)","(22.16145133972168, 282.10498046875, 95.84080505371094)",1,2.6549835205078125,1,"(-9.539589881896973, -76.37041473388672, 607.5252685546875)",1
16494337640,16454196268,"(0.5174790620803833, 0.11127527058124542)","(10.753555297851562, 270.1853332519531, 91.50244140625)",1,2.7070159912109375,1,"(-66.44557189941406, -75.04842376708984, 603.7108154296875)",1,"(0.539422333240509, 0.06883925944566727)","(22.894731521606445, 282.59625244140625, 96.01959991455078)",1,2.652557373046875,1,"(-9.553815841674805, -76.38167572021484, 607.4783325195312)",1
16494354620,16454213248,"(0.5190902948379517, 0.10764434188604355)","(11.64501953125, 271.24725341796875, 91.88888549804688)",1,2.7199859619140625,1,"(-66.48461151123047, -75.07118225097656, 603.7077026367188)",1,"(0.5394461154937744, 0.06927582621574402)","(22.9078369140625, 282.4685974121094, 95.9731216430664)",1,2.6614990234375,1,"(-9.586010932922363, -76.39892578125, 607.4756469726562)",1
16494370566,16454229194,"(0.5175900459289551, 0.11240366101264954)","(10.814913749694824, 269.8553161621094, 91.38225555419922)",1,2.7384033203125,1,"(-66.532470703125, -75.10020446777344, 603.7802124023438)",1,"(0.538522481918335, 0.07031190395355225)","(22.396827697753906, 282.1656188964844, 95.86283874511719)",1,2.671478271484375,1,"(-9.613388061523438, -76.42435455322266, 607.5460815429688)",1
16494387606,16454246234,"(0.5192834138870239, 0.1103331446647644)","(11.751871109008789, 270.4609375, 91.6026382446289)",1,2.7318267822265625,1,"(-66.58119201660156, -75.13341522216797, 603.9869384765625)",1,"(0.5378177165985107, 0.07021380960941315)","(22.006919860839844, 282.19427490234375, 95.8732681274414)",1,2.671875,1,"(-9.632516860961914, -76.45503997802734, 607.7889404296875)",1
16494404540,16454263169,"(0.5183075666427612, 0.11076388508081436)","(11.211932182312012, 270.3349304199219, 91.55680847167969)",1,2.741729736328125,1,"(-66.65520477294922, -75.20233154296875, 604.4100341796875)",1,"(0.5384722352027893, 0.06738150864839554)","(22.369077682495117, 283.0225830078125, 96.17475128173828)",1,2.669036865234375,1,"(-9.662548065185547, -76.50511932373047, 608.2057495117188)",1
16494420490,16454279119,"(0.5190033912658691, 0.10858462005853653)","(11.59689712524414, 270.9722900390625, 91.7888412475586)",1,2.7572174072265625,1,"(-66.71600341796875, -75.24796295166016, 604.6337890625)",1,"(0.5395306944847107, 0.07372719049453735)","(22.95469856262207, 281.1667175292969, 95.49932861328125)",1,2.6777191162109375,1,"(-9.690113067626953, -76.54287719726562, 608.41943359375)",1
16494437475,16454296104,"(0.5187113285064697, 0.11054258793592453)","(11.435341835021973, 270.399658203125, 91.58039855957031)",1,2.7486572265625,1,"(-66.71786499023438, -75.2462158203125, 604.6192626953125)",1,"(0.5400785207748413, 0.07495976239442825)","(23.25783920288086, 280.8062438964844, 95.36811828613281)",1,2.6778106689453125,1,"(-9.700838088989258, -76.53962707519531, 608.4097900390625)",1
16494454460,16454313089,"(0.5196393728256226, 0.11115053296089172)","(11.948806762695312, 270.2218322753906, 91.51567840576172)",1,2.7500152587890625,1,"(-66.71443939208984, -75.23236846923828, 604.5299682617188)",1,"(0.5416711568832397, 0.07477470487356186)","(24.139013290405273, 280.8603210449219, 95.38780212402344)",1,2.67633056640625,1,"(-9.69869613647461, -76.52468872070312, 608.3304443359375)",1
16494470410,16454329039,"(0.568310558795929, 0.10148243606090546)","(38.878604888916016, 273.0494079589844, 92.54478454589844)",1,2.7799072265625,1,"(-66.48687744140625, -75.25931549072266, 604.8569946289062)",1,"(0.5896250009536743, 0.08917436748743057)","(50.671852111816406, 276.6490173339844, 93.85502624511719)",1,2.678863525390625,1,"(-9.540571212768555, -76.5401840209961, 608.5902099609375)",1
16494487441,16454346071,"(0.581665575504303, 0.09245651960372925)","(46.26795196533203, 275.6891174316406, 93.50557708740234)",1,2.7945556640625,1,"(-66.43601989746094, -75.3198013305664, 605.3514404296875)",1,"(0.6093612909317017, 0.08239543437957764)","(61.59197998046875, 278.6315612792969, 94.57658386230469)",1,2.688751220703125,1,"(-9.459508895874023, -76.61402130126953, 609.1304931640625)",1
16494504380,16454363010,"(0.5868312120437622, 0.08861234039068222)","(49.12607192993164, 276.81341552734375, 93.91477966308594)",1,2.8010101318359375,1,"(-66.42703247070312, -75.3326644897461, 605.4987182617188)",1,"(0.6134480834007263, 0.08805818855762482)","(63.85323715209961, 276.9754638671875, 93.97379302978516)",1,2.6871337890625,1,"(-9.422568321228027, -76.6196060180664, 609.2378540039062)",1
16494520330,16454378960,"(0.592179000377655, 0.08652074635028839)","(52.08503723144531, 277.4250793457031, 94.13742065429688)",1,2.80908203125,1,"(-66.42047119140625, -75.27204895019531, 605.15625)",1,"(0.6150993704795837, 0.0926075428724289)","(64.7668685913086, 275.64495849609375, 93.48953247070312)",1,2.681640625,1,"(-9.419611930847168, -76.55500030517578, 608.9200439453125)",1
16494537311,16454395941,"(0.5911389589309692, 0.08440808951854706)","(51.50958251953125, 278.0429992675781, 94.36231994628906)",1,2.8122711181640625,1,"(-66.42669677734375, -75.26394653320312, 605.11328125)",1,"(0.6159247756004333, 0.09247708320617676)","(65.22356414794922, 275.6831359863281, 93.50341796875)",1,2.6829681396484375,1,"(-9.426152229309082, -76.53422546386719, 608.8761596679688)",1
16494554300,16454412930,"(0.5885167121887207, 0.08749456703662872)","(50.058685302734375, 277.14031982421875, 94.03375244140625)",1,2.820343017578125,1,"(-66.42849731445312, -75.2314453125, 604.9696044921875)",1,"(0.6148912906646729, 0.09625987708568573)","(64.6517333984375, 274.5767822265625, 93.10072326660156)",1,2.7154083251953125,1,"(-9.43767261505127, -76.50343322753906, 608.7310791015625)",1
16494570250,16454428880,"(0.5901334285736084, 0.09139487892389297)","(50.95321273803711, 275.99957275390625, 93.61862182617188)",1,2.827423095703125,1,"(-66.45136260986328, -75.2038803100586, 604.7979736328125)",1,"(0.6148098111152649, 0.09750141203403473)","(64.60665893554688, 274.21368408203125, 92.96858978271484)",1,2.719757080078125,1,"(-9.450908660888672, -76.4800796508789, 608.575927734375)",1
16494587277,16454445907,"(0.5705699920654297, 0.10262220352888107)","(40.12876510620117, 272.7160339355469, 92.42350006103516)",1,2.8147125244140625,1,"(-66.54048156738281, -75.21033477783203, 604.81103515625)",1,"(0.5954973101615906, 0.09903308004140854)","(53.9210319519043, 273.7657470703125, 92.80555725097656)",1,2.7156829833984375,1,"(-9.540355682373047, -76.48514556884766, 608.58349609375)",1
16494604220,16454462850,"(0.47973260283470154, 0.12665484845638275)","(-10.131619453430176, 265.6874084472656, 89.86528015136719)",1,2.8163299560546875,1,"(-66.86803436279297, -75.16828155517578, 604.2852783203125)",1,"(0.5002123117446899, 0.08636564761400223)","(1.199813723564148, 277.4704895019531, 94.15396118164062)",1,2.7187347412109375,1,"(-9.978536605834961, -76.44807434082031, 608.0078125)",1
16494620170,16454478800,"(0.4266301393508911, 0.13712982833385468)","(-39.513206481933594, 262.6239318847656, 88.75023651123047)",1,2.811065673828125,1,"(-67.23027801513672, -75.13788604736328, 604.0018920898438)",1,"(0.4434205889701843, 0.08618471771478653)","(-30.223041534423828, 277.5234069824219, 94.1732177734375)",1,2.7322998046875,1,"(-10.368147850036621, -76.41250610351562, 607.7545166015625)",1
16494637243,16454495873,"(0.42173683643341064, 0.13042715191841125)","(-42.22067642211914, 264.58416748046875, 89.46369171142578)",1,2.805084228515625,1,"(-67.3292236328125, -75.20065307617188, 604.5089721679688)",1,"(0.44151806831359863, 0.08401396125555038)","(-31.275705337524414, 278.15826416015625, 94.40428924560547)",1,2.740936279296875,1,"(-10.392152786254883, -76.49687194824219, 608.4124755859375)",1
16494654140,16454512770,"(0.41536447405815125, 0.13971836864948273)","(-45.746498107910156, 261.8668212890625, 88.4747085571289)",1,2.809539794921875,1,"(-67.36968994140625, -75.21707916259766, 604.6141357421875)",1,"(0.43790826201438904, 0.08096209913492203)","(-33.27302551269531, 279.0508117675781, 94.72917938232422)",1,2.7358551025390625,1,"(-10.37968921661377, -76.5137710571289, 608.4531860351562)",1
16494670100,16454528730,"(0.41443106532096863, 0.14335963129997253)","(-46.26296615600586, 260.8019104003906, 88.08709716796875)",1,2.818878173828125,1,"(-67.36273956298828, -75.18545532226562, 604.438232421875)",1,"(0.4393324553966522, 0.08757422864437103)","(-32.485008239746094, 277.1170349121094, 94.02530670166016)",1,2.7474517822265625,1,"(-10.365973472595215, -76.48529052734375, 608.2907104492188)",1
16494687112,16454545742,"(0.4169032871723175, 0.14192283153533936)","(-44.89509582519531, 261.2221374511719, 88.24002075195312)",1,2.824615478515625,1,"(-67.36270904541016, -75.17985534667969, 604.390380859375)",1,"(0.4376503825187683, 0.08697972446680069)","(-33.41572952270508, 277.2909240722656, 94.08856964111328)",1,2.7410736083984375,1,"(-10.35571575164795, -76.47701263427734, 608.2313232421875)",1
16494704060,16454562690,"(0.4163990318775177, 0.14276719093322754)","(-45.174095153808594, 260.9752197265625, 88.15015411376953)",1,2.8251953125,1,"(-67.36138916015625, -75.17353057861328, 604.3163452148438)",1,"(0.43963292241096497, 0.08324366062879562)","(-32.31877517700195, 278.3835754394531, 94.48625946044922)",1,2.75164794921875,1,"(-10.341625213623047, -76.4743423461914, 608.157470703125)",1
16494720020,16454578651,"(0.41403883695602417, 0.1473698914051056)","(-46.4799919128418, 259.6290283203125, 87.6602554321289)",1,2.855926513671875,1,"(-67.35935974121094, -75.17619323730469, 604.27734375)",1,"(0.4408269226551056, 0.08601505309343338)","(-31.658124923706055, 277.572998046875, 94.1912612915039)",1,2.762420654296875,1,"(-10.336812973022461, -76.47645568847656, 608.12060546875)",1
16494736982,16454595613,"(0.4165114164352417, 0.14062868058681488)","(-45.111900329589844, 261.6005859375, 88.3778076171875)",1,2.84375,1,"(-67.36046600341797, -75.18325805664062, 604.2658081054688)",1,"(0.4395884573459625, 0.08711457252502441)","(-32.34339141845703, 277.25146484375, 94.0742416381836)",1,2.7675323486328125,1,"(-10.330069541931152, -76.48312377929688, 608.1077880859375)",1
16494753980,16454612611,"(0.41388756036758423, 0.14480899274349213)","(-46.56367874145508, 260.3780517578125, 87.93279266357422)",1,2.84368896484375,1,"(-67.36236572265625, -75.1940689086914, 604.3025512695312)",1,"(0.43826523423194885, 0.0884069949388504)","(-33.075538635253906, 276.87347412109375, 93.93668365478516)",1,2.7733306884765625,1,"(-10.318683624267578, -76.49325561523438, 608.1422119140625)",1
16494769940,16454628571,"(0.41355401277542114, 0.1454809159040451)","(-46.74824142456055, 260.1815185546875, 87.86126708984375)",1,2.862213134765625,1,"(-67.36235809326172, -75.20697784423828, 604.34033203125)",1,"(0.4401741027832031, 0.0885150283575058)","(-32.01935958862305, 276.84185791015625, 93.92517852783203)",1,2.7823333740234375,1,"(-10.314862251281738, -76.50169372558594, 608.1765747070312)",1
16494786948,16454645579,"(0.4152631163597107, 0.1442371904850006)","(-45.802581787109375, 260.5452880859375, 87.99363708496094)",1,2.851409912109375,1,"(-67.3643798828125, -75.20489501953125, 604.3934936523438)",1,"(0.4415590763092041, 0.08312162011861801)","(-31.25300407409668, 278.4192199707031, 94.4992904663086)",1,2.785125732421875,1,"(-10.311775207519531, -76.50109100341797, 608.2395629882812)",1
