device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22378365798,22340274628,"(0.5080224275588989, 0.4027099609375)","(5.521176338195801, 184.95184326171875, 60.479923248291016)",1,2.8466339111328125,1,"(14.928403854370117, -8.23958683013916, 630.4142456054688)",1,"(0.5184241533279419, 0.38791152834892273)","(11.276459693908691, 189.27981567382812, 62.055171966552734)",1,2.8809814453125,1,"(73.72746276855469, 4.32566499710083, 626.1870727539062)",1
22378382369,22340291199,"(0.5085499882698059, 0.404867559671402)","(5.813059329986572, 184.32086181640625, 60.25022506713867)",1,2.8328704833984375,1,"(14.938836097717285, -8.222323417663574, 630.6282348632812)",1,"(0.517967700958252, 0.3774506449699402)","(11.023874282836914, 192.3392333984375, 63.16873550415039)",1,2.8714447021484375,1,"(73.76472473144531, 4.337396621704102, 626.4205932617188)",1
22378398930,22340307760,"(0.5099096298217773, 0.4006979167461395)","(6.565359592437744, 185.54029846191406, 60.694114685058594)",1,2.8355255126953125,1,"(14.952494621276855, -8.221161842346191, 630.8329467773438)",1,"(0.5158809423446655, 0.3871399164199829)","(9.869269371032715, 189.50547790527344, 62.1373405456543)",1,2.8642120361328125,1,"(73.79466247558594, 4.340744495391846, 626.5987548828125)",1
22378415668,22340324498,"(0.5194701552391052, 0.3843317925930023)","(11.855188369750977, 190.32676696777344, 62.43620300292969)",1,2.8117828369140625,1,"(14.995646476745605, -8.2008695602417, 630.8916015625)",1,"(0.5210205316543579, 0.37263137102127075)","(12.71303939819336, 193.74871826171875, 63.68171691894531)",1,2.8342132568359375,1,"(73.8358154296875, 4.348523139953613, 626.6743774414062)",1
22378432381,22340341211,"(0.5712949633598328, 0.3100348711013794)","(40.529869079589844, 212.05577087402344, 70.34492492675781)",1,2.8307952880859375,1,"(15.352694511413574, -8.004563331604004, 631.6132202148438)",1,"(0.5751407146453857, 0.26901552081108093)","(42.65773010253906, 224.05238342285156, 74.71135711669922)",1,2.85296630859375,1,"(74.16998291015625, 4.556848049163818, 627.5152587890625)",1
22378448727,22340357557,"(0.6334172487258911, 0.22775423526763916)","(74.90214538574219, 236.1197052001953, 79.1035385131836)",1,2.8709259033203125,1,"(15.818554878234863, -7.861275672912598, 632.2855224609375)",1,"(0.6181833148002625, 0.22254009544849396)","(66.47315216064453, 237.6446533203125, 79.6585464477539)",1,2.8512115478515625,1,"(74.50981140136719, 4.711556434631348, 628.0794067382812)",1
22378465634,22340374465,"(0.6395034193992615, 0.22897469997406006)","(78.26962280273438, 235.76275634765625, 78.97359466552734)",1,2.8731689453125,1,"(15.885744094848633, -7.8456645011901855, 632.3612060546875)",1,"(0.6210657358169556, 0.22981923818588257)","(68.06803894042969, 235.5157928466797, 78.88367462158203)",1,2.83282470703125,1,"(74.59613037109375, 4.739136695861816, 627.9514770507812)",1
22378482296,22340391127,"(0.6396963000297546, 0.22776156663894653)","(78.3763656616211, 236.11756896972656, 79.10274505615234)",1,2.8801422119140625,1,"(15.909914016723633, -7.874264240264893, 633.0704345703125)",1,"(0.620633602142334, 0.21700473129749298)","(67.82897186279297, 239.26353454589844, 80.24778747558594)",1,2.8629302978515625,1,"(74.78219604492188, 4.709632396697998, 628.803955078125)",1
22378498651,22340407482,"(0.6399256587028503, 0.22581130266189575)","(78.50325775146484, 236.6879425048828, 79.31031036376953)",1,2.891845703125,1,"(15.93319034576416, -7.89048433303833, 633.2720947265625)",1,"(0.6199425458908081, 0.21644440293312073)","(67.4465560913086, 239.42739868164062, 80.30741882324219)",1,2.8641204833984375,1,"(74.84668731689453, 4.706108093261719, 628.9567260742188)",1
22378515502,22340424333,"(0.636843740940094, 0.22459277510643005)","(76.79804229736328, 237.04432678222656, 79.44001770019531)",1,2.887298583984375,1,"(15.938344955444336, -7.901737689971924, 633.2080078125)",1,"(0.6214792728424072, 0.22067628800868988)","(68.29684448242188, 238.18972778320312, 79.85692596435547)",1,2.8494415283203125,1,"(74.86832427978516, 4.6919331550598145, 628.8984985351562)",1
22378532211,22340441042,"(0.6386995315551758, 0.22377482056617737)","(77.82479858398438, 237.28353881835938, 79.52713775634766)",1,2.8912353515625,1,"(15.946086883544922, -7.9135870933532715, 633.1954345703125)",1,"(0.6227850317955017, 0.2244226336479187)","(69.01934814453125, 237.09408569335938, 79.4581069946289)",1,2.866455078125,1,"(74.893798828125, 4.684356212615967, 628.8790283203125)",1
22378548575,22340457406,"(0.6391525864601135, 0.22814840078353882)","(78.07552337646484, 236.0044403076172, 79.06157684326172)",1,2.893524169921875,1,"(15.954256057739258, -7.899186611175537, 633.0405883789062)",1,"(0.6237906813621521, 0.22514313459396362)","(69.57572937011719, 236.8833770751953, 79.38143157958984)",1,2.849517822265625,1,"(74.89285278320312, 4.689236164093018, 628.7218627929688)",1
22378565372,22340474203,"(0.6396032571792603, 0.22706075012683868)","(78.32489776611328, 236.32252502441406, 79.17733001708984)",1,2.89825439453125,1,"(15.957695007324219, -7.890501022338867, 632.9732666015625)",1,"(0.619014322757721, 0.22381210327148438)","(66.93302154541016, 237.27264404296875, 79.52311706542969)",1,2.8415985107421875,1,"(74.89772033691406, 4.694854736328125, 628.6461791992188)",1
22378582127,22340490958,"(0.6397948265075684, 0.22734934091567993)","(78.4308853149414, 236.2381134033203, 79.1466293334961)",1,2.9026947021484375,1,"(15.970084190368652, -7.8817458152771, 633.0376586914062)",1,"(0.6191552877426147, 0.2217024266719818)","(67.01097106933594, 237.88967895507812, 79.74767303466797)",1,2.8551025390625,1,"(74.92999267578125, 4.691421031951904, 628.7191772460938)",1
22378598495,22340507326,"(0.6409085988998413, 0.22653545439243317)","(79.04708862304688, 236.47618103027344, 79.23324584960938)",1,2.9135894775390625,1,"(15.98107624053955, -7.879308223724365, 633.0475463867188)",1,"(0.6216084957122803, 0.22278912365436554)","(68.36837005615234, 237.57180786132812, 79.63203430175781)",1,2.8701324462890625,1,"(74.94706726074219, 4.69649600982666, 628.7179565429688)",1
22378615338,22340524169,"(0.6393170356750488, 0.2284867912530899)","(78.16648864746094, 235.90548706054688, 79.0255126953125)",1,2.9207763671875,1,"(15.988560676574707, -7.877429485321045, 632.9381713867188)",1,"(0.6208873987197876, 0.22297362983226776)","(67.9693603515625, 237.5178680419922, 79.61241912841797)",1,2.868499755859375,1,"(74.955322265625, 4.698707580566406, 628.6300659179688)",1
22378632043,22340540874,"(0.6394186615943909, 0.23694390058517456)","(78.22272491455078, 233.4320831298828, 78.12530517578125)",1,2.9351806640625,1,"(15.990389823913574, -7.862786293029785, 632.7342529296875)",1,"(0.6203626394271851, 0.22111189365386963)","(67.67902374267578, 238.06239318847656, 79.81056213378906)",1,2.8863525390625,1,"(74.94430541992188, 4.702606678009033, 628.3878173828125)",1
22378648415,22340557246,"(0.6395692229270935, 0.23728138208389282)","(78.30604553222656, 233.33338928222656, 78.08938598632812)",1,2.96319580078125,1,"(15.993558883666992, -7.856705665588379, 632.4874267578125)",1,"(0.6183218955993652, 0.22327567636966705)","(66.54988861083984, 237.4295196533203, 79.58021545410156)",1,2.8923492431640625,1,"(74.93106842041016, 4.710268974304199, 628.1751098632812)",1
22378665208,22340574039,"(0.6390644311904907, 0.2336634248495102)","(78.02669525146484, 234.39149475097656, 78.47451782226562)",1,2.9580078125,1,"(15.995250701904297, -7.854502201080322, 632.4033813476562)",1,"(0.6186445951461792, 0.22826237976551056)","(66.72840118408203, 235.97109985351562, 79.0494155883789)",1,2.902099609375,1,"(74.92481994628906, 4.713314533233643, 628.0924682617188)",1
22378681862,22340590693,"(0.6349661946296692, 0.23506616055965424)","(75.75919342041016, 233.98126220703125, 78.32516479492188)",1,2.9575958251953125,1,"(15.99928092956543, -7.858955383300781, 632.3133544921875)",1,"(0.6179895997047424, 0.2302621603012085)","(66.3659896850586, 235.38623046875, 78.83657836914062)",1,2.898162841796875,1,"(74.9180908203125, 4.7180681228637695, 627.9900512695312)",1
22378698335,22340607166,"(0.6479782462120056, 0.2555197477340698)","(82.9587631225586, 227.99935913085938, 76.14794158935547)",1,2.966156005859375,1,"(16.08525848388672, -7.9357709884643555, 632.3154907226562)",1,"(0.6318004727363586, 0.24658401310443878)","(74.0075912475586, 230.61270141601562, 77.09915924072266)",1,2.928314208984375,1,"(74.95792388916016, 4.624804496765137, 627.9966430664062)",1
22378715077,22340623908,"(0.6762735843658447, 0.3181637227535248)","(98.61454772949219, 209.67837524414062, 69.47965240478516)",1,2.974029541015625,1,"(16.23366355895996, -8.079071998596191, 632.5040893554688)",1,"(0.6558158993721008, 0.3124472200870514)","(87.29534912109375, 211.35023498535156, 70.08814239501953)",1,2.936248779296875,1,"(75.04090881347656, 4.493188858032227, 628.210205078125)",1
22378731874,22340640706,"(0.6876214742660522, 0.3626159727573395)","(104.89334869384766, 196.6778106689453, 64.74779510498047)",1,2.9557342529296875,1,"(16.308977127075195, -8.185805320739746, 632.1114501953125)",1,"(0.6676084399223328, 0.34486836194992065)","(93.82013702392578, 201.86830139160156, 66.63700103759766)",1,2.958709716796875,1,"(75.05120086669922, 4.382848262786865, 627.6788330078125)",1
22378748255,22340657087,"(0.6874738931655884, 0.35852253437042236)","(104.81172180175781, 197.87498474121094, 65.18356323242188)",1,2.97137451171875,1,"(16.30361557006836, -8.185029029846191, 631.8914794921875)",1,"(0.6671627163887024, 0.3426802158355713)","(93.57347869873047, 202.50830078125, 66.86993408203125)",1,2.9593505859375,1,"(75.076416015625, 4.3834686279296875, 627.5134887695312)",1
22378765043,22340673875,"(0.6896483302116394, 0.36388516426086426)","(106.01481628417969, 196.30662536621094, 64.61273193359375)",1,2.9803924560546875,1,"(16.32438850402832, -8.182202339172363, 632.3150024414062)",1,"(0.6693429946899414, 0.3510093688964844)","(94.7799072265625, 200.07228088378906, 65.98329162597656)",1,2.9613037109375,1,"(75.16664123535156, 4.3880696296691895, 627.9541625976562)",1
22378781788,22340690620,"(0.6886998414993286, 0.3618096113204956)","(105.49002075195312, 196.9136199951172, 64.83367156982422)",1,2.985870361328125,1,"(16.372928619384766, -8.174373626708984, 632.8336791992188)",1,"(0.6710553765296936, 0.35501497983932495)","(95.72735595703125, 198.9008026123047, 65.55691528320312)",1,2.97314453125,1,"(75.28980255126953, 4.401933193206787, 628.5216064453125)",1
22378798181,22340707013,"(0.6888982057571411, 0.3650949001312256)","(105.59977722167969, 195.9528045654297, 64.48397827148438)",1,2.9958343505859375,1,"(16.435422897338867, -8.168886184692383, 633.4782104492188)",1,"(0.6707352995872498, 0.3539991080760956)","(95.55020904541016, 199.19790649414062, 65.66507720947266)",1,2.9666290283203125,1,"(75.41140747070312, 4.4077653884887695, 629.0811157226562)",1
22378814913,22340723745,"(0.6863674521446228, 0.36615246534347534)","(104.1994857788086, 195.64349365234375, 64.37137603759766)",1,2.992034912109375,1,"(16.480548858642578, -8.169721603393555, 634.0055541992188)",1,"(0.6652597188949585, 0.3531796932220459)","(92.52059936523438, 199.4375457763672, 65.75227355957031)",1,2.971771240234375,1,"(75.52249145507812, 4.411407947540283, 629.5994873046875)",1
22378831704,22340740536,"(0.6857624053955078, 0.3634503185749054)","(103.86470031738281, 196.43377685546875, 64.65899658203125)",1,2.995574951171875,1,"(16.533355712890625, -8.178258895874023, 634.5759887695312)",1,"(0.6691078543663025, 0.3532879650592804)","(94.64971923828125, 199.4059295654297, 65.74075317382812)",1,2.9907989501953125,1,"(75.64730834960938, 4.4025373458862305, 630.2177734375)",1
22378848101,22340756933,"(0.6890308856964111, 0.36320051550865173)","(105.6731185913086, 196.5068817138672, 64.685546875)",1,3.0127716064453125,1,"(16.578275680541992, -8.179931640625, 634.780517578125)",1,"(0.6729963421821594, 0.3512941300868988)","(96.80119323730469, 199.98904418945312, 65.9530258178711)",1,2.991241455078125,1,"(75.71187591552734, 4.39284086227417, 630.3871459960938)",1
22378864879,22340773711,"(0.7043750882148743, 0.3766889274120331)","(114.16313171386719, 192.56201171875, 63.24977493286133)",1,3.032989501953125,1,"(16.648578643798828, -8.19451904296875, 634.8385009765625)",1,"(0.6824513077735901, 0.36733466386795044)","(102.03270721435547, 195.29776000976562, 64.24555206298828)",1,2.991912841796875,1,"(75.77418518066406, 4.382755756378174, 630.4639892578125)",1
22378881620,22340790452,"(0.7111342549324036, 0.37638065218925476)","(117.90296936035156, 192.65216064453125, 63.282623291015625)",1,3.0303192138671875,1,"(16.734891891479492, -8.22004508972168, 634.9302368164062)",1,"(0.6844350695610046, 0.37524303793907166)","(103.13030242919922, 192.98487854003906, 63.40369415283203)",1,3.00439453125,1,"(75.88084411621094, 4.3661274909973145, 630.5531616210938)",1
22378898025,22340806857,"(0.7111737728118896, 0.3737841844558716)","(117.92483520507812, 193.41152954101562, 63.558982849121094)",1,3.033111572265625,1,"(16.780107498168945, -8.224729537963867, 635.5997924804688)",1,"(0.6893435120582581, 0.3712228536605835)","(105.84615325927734, 194.16064453125, 63.83168029785156)",1,3.0070953369140625,1,"(75.98021697998047, 4.370207786560059, 631.141845703125)",1
22378914845,22340823677,"(0.7097269892692566, 0.37155210971832275)","(117.12427520751953, 194.06434631347656, 63.79659652709961)",1,3.03497314453125,1,"(16.814682006835938, -8.231164932250977, 636.224853515625)",1,"(0.6919945478439331, 0.36946314573287964)","(107.31295776367188, 194.67526245117188, 64.01901245117188)",1,2.992706298828125,1,"(76.07585906982422, 4.378459930419922, 631.753662109375)",1
22378931535,22340840367,"(0.7135066390037537, 0.3723680078983307)","(119.2155990600586, 193.82569885253906, 63.70975875854492)",1,3.0401458740234375,1,"(16.856597900390625, -8.23322868347168, 636.9635009765625)",1,"(0.6888768076896667, 0.3663437068462372)","(105.58794403076172, 195.58758544921875, 64.35104370117188)",1,2.9940338134765625,1,"(76.21636199951172, 4.386758804321289, 632.588134765625)",1
22378947945,22340856777,"(0.7153865694999695, 0.36561939120292664)","(120.25579833984375, 195.79942321777344, 64.42813110351562)",1,3.0390167236328125,1,"(16.90338897705078, -8.236048698425293, 637.8671875)",1,"(0.691403329372406, 0.3645164966583252)","(106.98584747314453, 196.1219940185547, 64.54553985595703)",1,2.998077392578125,1,"(76.33758544921875, 4.401482105255127, 633.388671875)",1
22378964713,22340873545,"(0.7137293219566345, 0.36699509620666504)","(119.33882141113281, 195.39707946777344, 64.28166961669922)",1,3.0554351806640625,1,"(16.939537048339844, -8.23846435546875, 638.5542602539062)",1,"(0.6907519102096558, 0.3638959228992462)","(106.62542724609375, 196.30349731445312, 64.6115951538086)",1,3.0109405517578125,1,"(76.43598937988281, 4.405468463897705, 634.0447998046875)",1
22378981451,22340890284,"(0.7117952108383179, 0.37190207839012146)","(118.26866912841797, 193.96197509765625, 63.75935745239258)",1,3.0579376220703125,1,"(16.9879150390625, -8.236400604248047, 639.4344482421875)",1,"(0.6906074285507202, 0.36559247970581055)","(106.54547882080078, 195.80731201171875, 64.43096923828125)",1,3.03271484375,1,"(76.58470153808594, 4.418801784515381, 635.0270385742188)",1
22378997870,22340906703,"(0.7149893641471863, 0.36690717935562134)","(120.03601837158203, 195.4227752685547, 64.29103088378906)",1,3.050872802734375,1,"(16.999618530273438, -8.226325035095215, 639.8869018554688)",1,"(0.6905304193496704, 0.3664934039115906)","(106.50289154052734, 195.54379272460938, 64.33506774902344)",1,3.042083740234375,1,"(76.6335678100586, 4.435422420501709, 635.4214477539062)",1
22379014679,22340923512,"(0.6590185761451721, 0.336921364068985)","(89.06734466552734, 204.1925048828125, 67.4829330444336)",1,3.08123779296875,1,"(16.823060989379883, -8.167284965515137, 640.398193359375)",1,"(0.6554110646247864, 0.33503249287605286)","(87.0713119506836, 204.74493408203125, 67.68400573730469)",1,3.0543060302734375,1,"(76.49732208251953, 4.480332851409912, 635.7559814453125)",1
22379031365,22340940198,"(0.5065411925315857, 0.24335318803787231)","(4.7016215324401855, 231.55760192871094, 77.44306945800781)",1,3.106689453125,1,"(16.252944946289062, -7.918885707855225, 640.90576171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22379047790,22340956623,"(0.4105291962623596, 0.1687251329421997)","(-48.42185974121094, 253.38345336914062, 85.38703918457031)",1,3.089111328125,1,"(15.818878173828125, -7.744381427764893, 639.9541625976562)",1,"(0.4073355197906494, 0.1698959767818451)","(-50.18891525268555, 253.0410614013672, 85.26233673095703)",1,3.0547943115234375,1,"(74.97598266601562, 4.797956943511963, 635.8499145507812)",1
22379064549,22340973382,"(0.4039446711540222, 0.16384370625019073)","(-52.06509017944336, 254.8110809326172, 85.90664672851562)",1,3.091094970703125,1,"(15.759299278259277, -7.729881763458252, 639.8727416992188)",1,"(0.4167918860912323, 0.161558598279953)","(-44.95671844482422, 255.47943115234375, 86.14985656738281)",1,3.110870361328125,1,"(74.99214172363281, 4.772792816162109, 635.702880859375)",1
22379081185,22340990018,"(0.4021829068660736, 0.15339800715446472)","(-53.03988265991211, 257.8660888671875, 87.01850891113281)",1,3.100799560546875,1,"(15.73198413848877, -7.771045207977295, 639.4026489257812)",1,"(0.4140302836894989, 0.17083224654197693)","(-46.48472595214844, 252.76722717285156, 85.16271209716797)",1,3.0874786376953125,1,"(75.00215148925781, 4.752436637878418, 635.1620483398438)",1
22379097695,22341006527,"(0.40509626269340515, 0.15124401450157166)","(-51.42790222167969, 258.4960632324219, 87.24779510498047)",1,3.0865936279296875,1,"(15.70354175567627, -7.765193939208984, 638.6543579101562)",1,"(0.4160202145576477, 0.17236366868019104)","(-45.38365936279297, 252.3193359375, 84.99967193603516)",1,3.0783538818359375,1,"(74.94194030761719, 4.763383865356445, 634.4097290039062)",1
22379114515,22341023347,"(0.4056490659713745, 0.15836705267429352)","(-51.122039794921875, 256.4128112792969, 86.48961639404297)",1,3.10076904296875,1,"(15.681675910949707, -7.746743202209473, 638.1326293945312)",1,"(0.41551488637924194, 0.17193323373794556)","(-45.66329574584961, 252.4452362060547, 85.04547882080078)",1,3.078857421875,1,"(74.90087127685547, 4.769120693206787, 633.9610595703125)",1
22379131197,22341040029,"(0.40658295154571533, 0.16500011086463928)","(-50.605323791503906, 254.472900390625, 85.78353881835938)",1,3.08709716796875,1,"(15.65146255493164, -7.700686931610107, 637.3842163085938)",1,"(0.41739583015441895, 0.17870572209358215)","(-44.6225471496582, 250.4645233154297, 84.32460021972656)",1,3.065155029296875,1,"(74.82300567626953, 4.794632434844971, 633.1015625)",1
22379147621,22341056453,"(0.4092912971973419, 0.16553916037082672)","(-49.10677719116211, 254.31524658203125, 85.72611999511719)",1,3.07244873046875,1,"(15.616005897521973, -7.659348011016846, 636.7745971679688)",1,"(0.4155034124851227, 0.17462682723999023)","(-45.66960144042969, 251.6573944091797, 84.75881958007812)",1,3.0715179443359375,1,"(74.7787857055664, 4.807773590087891, 632.5342407226562)",1
22379164481,22341073313,"(0.40902939438819885, 0.16604086756706238)","(-49.251708984375, 254.16851806640625, 85.6727066040039)",1,3.0730743408203125,1,"(15.60113525390625, -7.638524532318115, 636.2763671875)",1,"(0.4163946211338043, 0.1783899962902069)","(-45.176513671875, 250.55686950683594, 84.35824584960938)",1,3.06878662109375,1,"(74.74274444580078, 4.8205180168151855, 632.102783203125)",1
22379181112,22341089944,"(0.4107237458229065, 0.16519607603549957)","(-48.31423568725586, 254.4156036376953, 85.76266479492188)",1,3.0687103271484375,1,"(15.580779075622559, -7.616783618927002, 635.4234619140625)",1,"(0.41583380103111267, 0.17813006043434143)","(-45.486812591552734, 250.63287353515625, 84.38585662841797)",1,3.0598602294921875,1,"(74.6549301147461, 4.8217902183532715, 631.1285400390625)",1
22379197540,22341106372,"(0.40879368782043457, 0.1721622794866562)","(-49.38215637207031, 252.3782501220703, 85.02114868164062)",1,3.0634765625,1,"(15.571352005004883, -7.606966018676758, 634.63134765625)",1,"(0.4155832529067993, 0.18289577960968018)","(-45.62542724609375, 249.2390899658203, 83.87857818603516)",1,3.0552215576171875,1,"(74.57936096191406, 4.811529636383057, 630.3868408203125)",1
22379214351,22341123183,"(0.4079645574092865, 0.1743573397397995)","(-49.84086990356445, 251.73626708984375, 84.7874526977539)",1,3.0565338134765625,1,"(15.560291290283203, -7.603087425231934, 634.1914672851562)",1,"(0.41806507110595703, 0.18369218707084656)","(-44.25227355957031, 249.0061798095703, 83.7938232421875)",1,3.0579681396484375,1,"(74.53791046142578, 4.805428504943848, 629.9969482421875)",1
22379231028,22341139860,"(0.4102872312068939, 0.1721237599849701)","(-48.55577850341797, 252.3895263671875, 85.02526092529297)",1,3.05389404296875,1,"(15.537091255187988, -7.607231616973877, 633.5581665039062)",1,"(0.4174038767814636, 0.1827663779258728)","(-44.61812973022461, 249.27696228027344, 83.89234161376953)",1,3.0558929443359375,1,"(74.45291900634766, 4.781956195831299, 629.2774047851562)",1
22379247455,22341156288,"(0.412276953458786, 0.173322856426239)","(-47.454833984375, 252.038818359375, 84.8976058959961)",1,3.0431365966796875,1,"(15.516609191894531, -7.61318302154541, 633.0258178710938)",1,"(0.4166647493839264, 0.19068071246147156)","(-45.027076721191406, 246.9623260498047, 83.04987335205078)",1,3.05242919921875,1,"(74.38650512695312, 4.775876522064209, 628.787353515625)",1
22379264317,22341173150,"(0.41104090213775635, 0.17277662456035614)","(-48.13876724243164, 252.19857788085938, 84.95574951171875)",1,3.030303955078125,1,"(15.504895210266113, -7.614895343780518, 632.736083984375)",1,"(0.4164462983608246, 0.1894795298576355)","(-45.147945404052734, 247.31358337402344, 83.17776489257812)",1,3.0465850830078125,1,"(74.34322357177734, 4.76629638671875, 628.5342407226562)",1
22379280942,22341189775,"(0.4100598096847534, 0.16686265170574188)","(-48.68157196044922, 253.9281768798828, 85.5852279663086)",1,3.0179901123046875,1,"(15.481756210327148, -7.604699611663818, 632.340087890625)",1,"(0.4155563414096832, 0.1665991246700287)","(-45.64033508300781, 254.00523376464844, 85.61333465576172)",1,3.0288848876953125,1,"(74.25421142578125, 4.762299537658691, 628.0880737304688)",1
22379297375,22341206208,"(0.4096507430076599, 0.17115665972232819)","(-48.907894134521484, 252.67234802246094, 85.128173828125)",1,3.015869140625,1,"(15.457345008850098, -7.6164398193359375, 631.966796875)",1,"(0.41865992546081543, 0.17586399614810944)","(-43.923118591308594, 251.29562377929688, 84.62706756591797)",1,3.0216827392578125,1,"(74.19437408447266, 4.756437301635742, 627.7542724609375)",1
22379314186,22341223019,"(0.4111483693122864, 0.1711595356464386)","(-48.079288482666016, 252.67152404785156, 85.12788391113281)",1,3.025115966796875,1,"(15.442641258239746, -7.615318298339844, 631.6705932617188)",1,"(0.4192121922969818, 0.17727603018283844)","(-43.617591857910156, 250.8826904296875, 84.47677612304688)",1,3.027618408203125,1,"(74.15531158447266, 4.751542568206787, 627.5037841796875)",1
22379330858,22341239691,"(0.4107618033885956, 0.1726357787847519)","(-48.29315948486328, 252.23976135253906, 84.970703125)",1,3.0154876708984375,1,"(15.418599128723145, -7.593306064605713, 631.2825927734375)",1,"(0.41885268688201904, 0.1779189258813858)","(-43.81649398803711, 250.6946563720703, 84.40833282470703)",1,3.0097808837890625,1,"(74.0830078125, 4.76339054107666, 627.0613403320312)",1
