device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23947352056,23919127233,"(0.7548620700836182, 0.47543588280677795)","(142.09762573242188, 163.68228149414062, 52.738468170166016)",1,3.17315673828125,1,"(-15.30547046661377, -15.471385955810547, 586.011962890625)",1,"(0.7432658076286316, 0.4647659957408905)","(135.6813507080078, 166.80282592773438, 53.87421417236328)",1,3.2879180908203125,1,"(52.29081726074219, -16.570903778076172, 583.8720092773438)",1
23947368485,23919143662,"(0.756576657295227, 0.4806280732154846)","(143.04629516601562, 162.16378784179688, 52.18577575683594)",1,3.1860198974609375,1,"(-15.240172386169434, -15.447383880615234, 586.2815551757812)",1,"(0.7427008152008057, 0.46752476692199707)","(135.36875915527344, 165.99600219726562, 53.58055877685547)",1,3.2988739013671875,1,"(52.37249755859375, -16.563932418823242, 584.099853515625)",1
23947385263,23919160440,"(0.7574000358581543, 0.467614084482193)","(143.50186157226562, 165.9698944091797, 53.57103729248047)",1,3.1690216064453125,1,"(-15.176706314086914, -15.412994384765625, 586.603515625)",1,"(0.7395655512809753, 0.4600036144256592)","(133.63401794433594, 168.1956329345703, 54.381168365478516)",1,3.2904815673828125,1,"(52.49552917480469, -16.546550750732422, 584.4616088867188)",1
23947401976,23919177153,"(0.6558876633644104, 0.4229695200920105)","(87.33499145507812, 179.02670288085938, 58.323368072509766)",1,3.1825408935546875,1,"(-15.662131309509277, -15.263970375061035, 586.94921875)",1,"(0.6626538634300232, 0.4133523404598236)","(91.07874298095703, 181.83938598632812, 59.347049713134766)",1,3.309295654296875,1,"(52.099796295166016, -16.346637725830078, 584.7217407226562)",1
23947418354,23919193531,"(0.5808379054069519, 0.39053502678871155)","(45.80997848510742, 188.51254272460938, 61.775943756103516)",1,3.1516571044921875,1,"(-15.984367370605469, -15.135533332824707, 585.53955078125)",1,"(0.5960707068443298, 0.3868648409843445)","(54.23830795288086, 189.58596801757812, 62.166587829589844)",1,3.3135986328125,1,"(51.608924865722656, -16.17878532409668, 583.5311279296875)",1
23947435178,23919210355,"(0.5582668781280518, 0.38793617486953735)","(33.3214225769043, 189.27261352539062, 62.05256652832031)",1,3.1495361328125,1,"(-16.15226173400879, -15.07941722869873, 585.440185546875)",1,"(0.5514367818832397, 0.37703466415405273)","(29.5423641204834, 192.4608917236328, 63.212974548339844)",1,3.3245391845703125,1,"(51.36088180541992, -16.122467041015625, 583.7174682617188)",1
23947451892,23919227069,"(0.5515842437744141, 0.38040223717689514)","(29.623947143554688, 191.4759979248047, 62.85455322265625)",1,3.166900634765625,1,"(-16.122631072998047, -15.08021354675293, 586.6097412109375)",1,"(0.5485667586326599, 0.3676077723503113)","(27.95433235168457, 195.2178955078125, 64.2164535522461)",1,3.3259124755859375,1,"(51.51014709472656, -16.153663635253906, 584.6904296875)",1
23947468320,23919243497,"(0.5519747138023376, 0.3825996220111847)","(29.839962005615234, 190.83334350585938, 62.62063980102539)",1,3.150360107421875,1,"(-16.08901023864746, -15.046114921569824, 585.9314575195312)",1,"(0.5510287880897522, 0.3683711588382721)","(29.316556930541992, 194.9946746826172, 64.13517761230469)",1,3.3007354736328125,1,"(51.471134185791016, -16.131446838378906, 583.939453125)",1
23947485094,23919260271,"(0.5528373718261719, 0.381269633769989)","(30.317258834838867, 191.2223358154297, 62.76222229003906)",1,3.140960693359375,1,"(-16.05398178100586, -15.01403522491455, 585.232666015625)",1,"(0.5497753620147705, 0.3680325448513031)","(28.623048782348633, 195.0936737060547, 64.17125701904297)",1,3.2964630126953125,1,"(51.42724609375, -16.101198196411133, 583.154052734375)",1
23947501812,23919276989,"(0.5558993816375732, 0.38377076387405396)","(32.011470794677734, 190.49082946777344, 62.49595642089844)",1,3.147552490234375,1,"(-16.035097122192383, -14.989425659179688, 584.6982421875)",1,"(0.5494359135627747, 0.3709771931171417)","(28.435230255126953, 194.23248291015625, 63.85778045654297)",1,3.28778076171875,1,"(51.39442443847656, -16.086572647094727, 582.6806640625)",1
23947518286,23919293463,"(0.5568915605545044, 0.39040839672088623)","(32.560447692871094, 188.54959106445312, 61.789390563964844)",1,3.1474761962890625,1,"(-16.026527404785156, -14.978531837463379, 584.43115234375)",1,"(0.5471896529197693, 0.3671702742576599)","(27.192411422729492, 195.3458709716797, 64.26299285888672)",1,3.2993621826171875,1,"(51.37360382080078, -16.077842712402344, 582.4163208007812)",1
23947535010,23919310187,"(0.5544829368591309, 0.38648155331611633)","(31.22776222229004, 189.6980438232422, 62.20741271972656)",1,3.134490966796875,1,"(-16.017663955688477, -14.961849212646484, 584.0838012695312)",1,"(0.5495349168777466, 0.37009555101394653)","(28.490026473999023, 194.49037170410156, 63.951629638671875)",1,3.3043975830078125,1,"(51.338134765625, -16.063810348510742, 582.016845703125)",1
23947551732,23919326909,"(0.5561994910240173, 0.38275375962257385)","(32.17751693725586, 190.7882843017578, 62.6042366027832)",1,3.1360931396484375,1,"(-16.005420684814453, -14.947122573852539, 583.7050170898438)",1,"(0.5491244196891785, 0.374043732881546)","(28.262916564941406, 193.3356170654297, 63.53137969970703)",1,3.3013763427734375,1,"(51.31327819824219, -16.0493221282959, 581.6937255859375)",1
23947568252,23919343429,"(0.5421130657196045, 0.3873049020767212)","(24.383520126342773, 189.45721435546875, 62.11977005004883)",1,3.1553955078125,1,"(-16.07082176208496, -14.95473575592041, 583.5751342773438)",1,"(0.5432810187339783, 0.3726462423801422)","(25.029705047607422, 193.7443389892578, 63.68014144897461)",1,3.300994873046875,1,"(51.248287200927734, -16.04438018798828, 581.5347900390625)",1
23947584925,23919360102,"(0.46492433547973633, 0.39802175760269165)","(-18.325031280517578, 186.32298278808594, 60.97896194458008)",1,3.138214111328125,1,"(-16.443246841430664, -14.975074768066406, 582.46484375)",1,"(0.4608316421508789, 0.3913600742816925)","(-20.58948516845703, 188.27122497558594, 61.688106536865234)",1,3.30584716796875,1,"(50.62609100341797, -16.001039505004883, 580.2265014648438)",1
23947601652,23919376829,"(0.40704891085624695, 0.41025370359420776)","(-50.3475227355957, 182.74563598632812, 59.67686080932617)",1,3.107025146484375,1,"(-16.858903884887695, -15.008015632629395, 581.3273315429688)",1,"(0.4011090397834778, 0.39502620697021484)","(-53.6340217590332, 187.19903564453125, 61.29786682128906)",1,3.306549072265625,1,"(50.136043548583984, -15.9853515625, 579.4764404296875)",1
23947618122,23919393299,"(0.4058722257614136, 0.41497746109962463)","(-50.998558044433594, 181.36407470703125, 59.17405700683594)",1,3.1040191650390625,1,"(-16.920894622802734, -14.997044563293457, 580.7579956054688)",1,"(0.39349308609962463, 0.3940318822860718)","(-57.84792709350586, 187.48983764648438, 61.40369415283203)",1,3.2956695556640625,1,"(50.01942825317383, -15.977195739746094, 579.10888671875)",1
23947634840,23919410017,"(0.4037931263446808, 0.41845089197158813)","(-52.14889144897461, 180.3482208251953, 58.804344177246094)",1,3.11517333984375,1,"(-16.93488883972168, -14.982927322387695, 579.96337890625)",1,"(0.3923502564430237, 0.3983684182167053)","(-58.48026657104492, 186.2215576171875, 60.94208908081055)",1,3.3012542724609375,1,"(49.912174224853516, -15.967263221740723, 578.1648559570312)",1
23947651563,23919426740,"(0.40478914976119995, 0.4229279160499573)","(-51.59785461425781, 179.0388641357422, 58.32778549194336)",1,3.1200714111328125,1,"(-16.995454788208008, -15.001049041748047, 580.180908203125)",1,"(0.3910461366176605, 0.39962518215179443)","(-59.20184326171875, 185.85400390625, 60.808292388916016)",1,3.311279296875,1,"(49.87483215332031, -15.97398567199707, 578.2977905273438)",1
23947668088,23919443265,"(0.40242815017700195, 0.4169709086418152)","(-52.904178619384766, 180.78103637695312, 58.961891174316406)",1,3.144439697265625,1,"(-17.02872085571289, -15.008008003234863, 580.1829833984375)",1,"(0.39228978753089905, 0.3986777663230896)","(-58.513736724853516, 186.13111877441406, 60.9091682434082)",1,3.30975341796875,1,"(49.84248733520508, -15.977133750915527, 578.3156127929688)",1
23947684755,23919459932,"(0.4008592367172241, 0.41702738404273987)","(-53.77225875854492, 180.76454162597656, 58.95584487915039)",1,3.135589599609375,1,"(-17.0739803314209, -15.011014938354492, 580.3225708007812)",1,"(0.3911605179309845, 0.3936747610569)","(-59.138587951660156, 187.59432983398438, 61.44166946411133)",1,3.3297576904296875,1,"(49.80435562133789, -15.970499038696289, 578.4891967773438)",1
23947701483,23919476660,"(0.399900883436203, 0.418647825717926)","(-54.30251693725586, 180.29063415527344, 58.78337478637695)",1,3.1473236083984375,1,"(-17.12645721435547, -15.02170181274414, 580.5482177734375)",1,"(0.391413152217865, 0.3908122479915619)","(-58.99879455566406, 188.43150329589844, 61.746421813964844)",1,3.3413238525390625,1,"(49.787078857421875, -15.963719367980957, 578.7047729492188)",1
23947717958,23919493135,"(0.40128886699676514, 0.41921794414520264)","(-53.534542083740234, 180.1239013671875, 58.72267532348633)",1,3.1338348388671875,1,"(-17.153505325317383, -15.017459869384766, 580.6265869140625)",1,"(0.3930959701538086, 0.3929230570793152)","(-58.067665100097656, 187.8141632080078, 61.52173614501953)",1,3.3499603271484375,1,"(49.77199172973633, -15.9503755569458, 578.7689819335938)",1
23947734671,23919509849,"(0.4012451767921448, 0.4144173264503479)","(-53.558712005615234, 181.52789306640625, 59.23369598388672)",1,3.1378326416015625,1,"(-17.191194534301758, -15.012807846069336, 580.6709594726562)",1,"(0.39003005623817444, 0.39767521619796753)","(-59.76404571533203, 186.42431640625, 61.015838623046875)",1,3.36212158203125,1,"(49.743343353271484, -15.925789833068848, 578.8275146484375)",1
23947751403,23919526580,"(0.4003496766090393, 0.41852736473083496)","(-54.05419921875, 180.32586669921875, 58.79621124267578)",1,3.1712799072265625,1,"(-17.23745346069336, -15.000361442565918, 580.8335571289062)",1,"(0.38898786902427673, 0.39816102385520935)","(-60.34068298339844, 186.28224182128906, 60.964141845703125)",1,3.3593902587890625,1,"(49.72330856323242, -15.917240142822266, 578.9893188476562)",1
23947767924,23919543101,"(0.4021628499031067, 0.4192119836807251)","(-53.05095291137695, 180.12564086914062, 58.723358154296875)",1,3.1743621826171875,1,"(-17.275680541992188, -14.987751007080078, 580.9209594726562)",1,"(0.3907226622104645, 0.39618271589279175)","(-59.38082504272461, 186.86080932617188, 61.174739837646484)",1,3.3775482177734375,1,"(49.6999397277832, -15.915047645568848, 579.0707397460938)",1
23947784587,23919559764,"(0.3998768925666809, 0.4208070635795593)","(-54.31578063964844, 179.6591339111328, 58.55355453491211)",1,3.1843414306640625,1,"(-17.32619857788086, -14.973196029663086, 580.8837890625)",1,"(0.39201638102531433, 0.39773502945899963)","(-58.665008544921875, 186.40684509277344, 61.00948715209961)",1,3.3948211669921875,1,"(49.630184173583984, -15.900660514831543, 579.0330200195312)",1
23947801323,23919576500,"(0.3957403004169464, 0.41692185401916504)","(-56.60459518432617, 180.79542541503906, 58.96710205078125)",1,3.19091796875,1,"(-17.3757266998291, -14.974736213684082, 580.7802734375)",1,"(0.39173343777656555, 0.3950631618499756)","(-58.821556091308594, 187.18824768066406, 61.29390335083008)",1,3.3932037353515625,1,"(49.563087463378906, -15.885634422302246, 578.9481201171875)",1
23947817793,23919592970,"(0.39864909648895264, 0.41886165738105774)","(-54.99510955810547, 180.22811889648438, 58.7606201171875)",1,3.19207763671875,1,"(-17.42694854736328, -14.973641395568848, 580.8518676757812)",1,"(0.3887188732624054, 0.3959611654281616)","(-60.489501953125, 186.9256134033203, 61.19832229614258)",1,3.382476806640625,1,"(49.530330657958984, -15.876375198364258, 579.01220703125)",1
23947834501,23919609678,"(0.39923617243766785, 0.41714128851890564)","(-54.67028045654297, 180.73123168945312, 58.943748474121094)",1,3.212646484375,1,"(-17.491098403930664, -14.9940824508667, 580.9916381835938)",1,"(0.39050906896591187, 0.3989958167076111)","(-59.498985290527344, 186.0380859375, 60.875301361083984)",1,3.4096221923828125,1,"(49.473594665527344, -15.874201774597168, 579.1820068359375)",1
23947851239,23919626416,"(0.4081743061542511, 0.4259743392467499)","(-49.72482681274414, 178.1479034423828, 58.00351333618164)",1,3.2317352294921875,1,"(-17.482913970947266, -15.0562744140625, 581.0064697265625)",1,"(0.4011487066745758, 0.40254613757133484)","(-53.61209487915039, 184.99978637695312, 60.49737548828125)",1,3.41705322265625,1,"(49.48611068725586, -15.914862632751465, 579.1890258789062)",1
23947867759,23919642936,"(0.4475923180580139, 0.47714394330978394)","(-27.914817810058594, 163.1827392578125, 52.556640625)",1,3.270965576171875,1,"(-17.23046112060547, -15.180890083312988, 580.0462646484375)",1,"(0.4382551312446594, 0.44034555554389954)","(-33.08110427856445, 173.94485473632812, 56.473731994628906)",1,3.4232635498046875,1,"(49.55403137207031, -16.003297805786133, 578.465087890625)",1
23947884417,23919659594,"(0.4979281425476074, 0.5493854284286499)","(-0.06404886394739151, 142.05487060546875, 44.866676330566406)",1,3.2766265869140625,1,"(-16.874841690063477, -15.34320068359375, 579.0758056640625)",1,"(0.5025205016136169, 0.5306776762008667)","(2.4769253730773926, 147.5261993408203, 46.858070373535156)",1,3.454498291015625,1,"(49.769832611083984, -16.216426849365234, 577.3234252929688)",1
23947901282,23919676459,"(0.504027247428894, 0.5475277900695801)","(3.3106186389923096, 142.59817504882812, 45.06444549560547)",1,3.261016845703125,1,"(-16.933067321777344, -15.436695098876953, 580.2438354492188)",1,"(0.5015310645103455, 0.5319548845291138)","(1.9294830560684204, 147.15267944335938, 46.722137451171875)",1,3.4453582763671875,1,"(49.85423278808594, -16.26700782775879, 578.223388671875)",1
23947917628,23919692805,"(0.5114364624023438, 0.5575675964355469)","(7.4101457595825195, 139.6619110107422, 43.995750427246094)",1,3.25604248046875,1,"(-16.968425750732422, -15.438241004943848, 579.7537841796875)",1,"(0.5064426064491272, 0.5324790477752686)","(4.6470417976379395, 146.99937438964844, 46.66633987426758)",1,3.4243621826171875,1,"(49.791046142578125, -16.260574340820312, 577.8543090820312)",1
23947934332,23919709509,"(0.5080515146255493, 0.5574242472648621)","(5.537214756011963, 139.70384216308594, 44.01100158691406)",1,3.277008056640625,1,"(-17.010499954223633, -15.45214557647705, 579.5833740234375)",1,"(0.5051358938217163, 0.5303620100021362)","(3.9240152835845947, 147.61849975585938, 46.891700744628906)",1,3.41656494140625,1,"(49.73575210571289, -16.271455764770508, 577.7225341796875)",1
23947951212,23919726390,"(0.5075597763061523, 0.5549741387367249)","(5.265161991119385, 140.42041015625, 44.271785736083984)",1,3.2791900634765625,1,"(-17.072790145874023, -15.469911575317383, 579.6495971679688)",1,"(0.500725507736206, 0.5337974429130554)","(1.4837840795516968, 146.61375427246094, 46.52601623535156)",1,3.44140625,1,"(49.70551681518555, -16.27094268798828, 577.7777709960938)",1
23947967594,23919742772,"(0.5070353150367737, 0.5569225549697876)","(4.974973201751709, 139.85055541992188, 44.06440353393555)",1,3.2873687744140625,1,"(-17.088830947875977, -15.4737548828125, 579.4976806640625)",1,"(0.5018695592880249, 0.532825767993927)","(2.1167285442352295, 146.89793395996094, 46.62944793701172)",1,3.438201904296875,1,"(49.661563873291016, -16.260833740234375, 577.6146240234375)",1
23947984248,23919759426,"(0.5040680766105652, 0.5539096593856812)","(3.333214282989502, 140.73170471191406, 44.385093688964844)",1,3.287872314453125,1,"(-17.12383270263672, -15.469024658203125, 579.4319458007812)",1,"(0.5034716725349426, 0.5344603061676025)","(3.003197193145752, 146.419921875, 46.4554557800293)",1,3.434600830078125,1,"(49.625701904296875, -16.248275756835938, 577.5812377929688)",1
23948001132,23919776309,"(0.504302978515625, 0.5483136773109436)","(3.4631810188293457, 142.36834716796875, 44.98078155517578)",1,3.30194091796875,1,"(-17.162717819213867, -15.459070205688477, 579.6490478515625)",1,"(0.5056775808334351, 0.5318893790245056)","(4.223743915557861, 147.17176818847656, 46.729122161865234)",1,3.43292236328125,1,"(49.623268127441406, -16.239566802978516, 577.7655029296875)",1
23948017463,23919792640,"(0.5058050155639648, 0.5515646934509277)","(4.294224262237549, 141.4175262451172, 44.634742736816406)",1,3.2983551025390625,1,"(-17.173717498779297, -15.442289352416992, 579.8427124023438)",1,"(0.5050507187843323, 0.5272237062454224)","(3.876915216445923, 148.53631591796875, 47.225746154785156)",1,3.4456634521484375,1,"(49.634796142578125, -16.234004974365234, 577.9813232421875)",1
23948034164,23919809341,"(0.5069822669029236, 0.5542117357254028)","(4.945633888244629, 140.6433868408203, 44.35298156738281)",1,3.3154296875,1,"(-17.181785583496094, -15.420774459838867, 579.9895629882812)",1,"(0.5059267282485962, 0.5321518182754517)","(4.3616251945495605, 147.09506225585938, 46.70120620727539)",1,3.4488677978515625,1,"(49.6406364440918, -16.211091995239258, 578.13330078125)",1
23948051051,23919826228,"(0.5046902298927307, 0.553820013999939)","(3.677440881729126, 140.75791931152344, 44.394649505615234)",1,3.31927490234375,1,"(-17.190099716186523, -15.40762996673584, 580.1366577148438)",1,"(0.5046712160110474, 0.534976065158844)","(3.6669154167175293, 146.2690887451172, 46.4005126953125)",1,3.46197509765625,1,"(49.64737319946289, -16.190568923950195, 578.2548217773438)",1
23948067429,23919842606,"(0.5050317049026489, 0.5489125847816467)","(3.866379737854004, 142.19317626953125, 44.91701889038086)",1,3.3208465576171875,1,"(-17.20368194580078, -15.403557777404785, 580.2589111328125)",1,"(0.5032896399497986, 0.5333006978034973)","(2.902520179748535, 146.75906372070312, 46.57884216308594)",1,3.4810333251953125,1,"(49.65447998046875, -16.18045997619629, 578.3884887695312)",1
23948084176,23919859353,"(0.505221962928772, 0.5523040294647217)","(3.971666097640991, 141.20130920410156, 44.55598831176758)",1,3.331939697265625,1,"(-17.226118087768555, -15.397313117980957, 580.412353515625)",1,"(0.5023797750473022, 0.5348657965660095)","(2.39908504486084, 146.30130004882812, 46.41227722167969)",1,3.5048828125,1,"(49.64598846435547, -16.162338256835938, 578.5439453125)",1
23948100972,23919876149,"(0.50604647397995, 0.5495350956916809)","(4.427872657775879, 142.0111083984375, 44.85073471069336)",1,3.323974609375,1,"(-17.258718490600586, -15.410011291503906, 580.4521484375)",1,"(0.5050396919250488, 0.5272853970527649)","(3.8707828521728516, 148.518310546875, 47.219200134277344)",1,3.4831695556640625,1,"(49.623844146728516, -16.163116455078125, 578.5797729492188)",1
23948117299,23919892476,"(0.5119024515151978, 0.5451695919036865)","(7.66796350479126, 143.28785705566406, 45.31544494628906)",1,3.3178253173828125,1,"(-17.261014938354492, -15.40420150756836, 580.4357299804688)",1,"(0.5076082348823547, 0.5296208262443542)","(5.292001724243164, 147.8352813720703, 46.970603942871094)",1,3.47589111328125,1,"(49.62015914916992, -16.158790588378906, 578.5825805664062)",1
23948134090,23919909267,"(0.5403727889060974, 0.48528558015823364)","(23.42061424255371, 160.8016357421875, 51.689964294433594)",1,3.3383026123046875,1,"(-17.128345489501953, -15.26395320892334, 580.9210205078125)",1,"(0.5491802096366882, 0.4601476788520813)","(28.29376220703125, 168.15353393554688, 54.36580276489258)",1,3.47601318359375,1,"(49.80503845214844, -15.99333381652832, 579.1698608398438)",1
23948150763,23919925940,"(0.5639753341674805, 0.4054536521434784)","(36.47987747192383, 184.14942932128906, 60.187862396240234)",1,3.3473052978515625,1,"(-16.96101951599121, -14.98747444152832, 581.6624755859375)",1,"(0.5646923184394836, 0.39678773283958435)","(36.876625061035156, 186.6838836669922, 61.1103401184082)",1,3.48406982421875,1,"(49.93775939941406, -15.781365394592285, 579.755615234375)",1
23948167265,23919942442,"(0.5654778480529785, 0.39154815673828125)","(37.311241149902344, 188.21624755859375, 61.66804122924805)",1,3.340179443359375,1,"(-16.927358627319336, -14.931976318359375, 581.5232543945312)",1,"(0.5620964765548706, 0.3847782015800476)","(35.44028854370117, 190.1962127685547, 62.388736724853516)",1,3.4743194580078125,1,"(49.93526840209961, -15.695446014404297, 579.5991821289062)",1
23948184006,23919959184,"(0.5695032477378845, 0.39628520607948303)","(39.538509368896484, 186.83087158203125, 61.16377639770508)",1,3.3459930419921875,1,"(-16.956417083740234, -14.948053359985352, 581.5902709960938)",1,"(0.5615193843841553, 0.3889480531215668)","(35.12104797363281, 188.9766845703125, 61.94482421875)",1,3.499969482421875,1,"(49.935264587402344, -15.704509735107422, 579.6775512695312)",1
23948200683,23919975861,"(0.5679858922958374, 0.3988630175590515)","(38.69895935058594, 186.0769500732422, 60.889400482177734)",1,3.3606719970703125,1,"(-16.959217071533203, -14.952862739562988, 581.2986450195312)",1,"(0.5615317821502686, 0.38581568002700806)","(35.12790298461914, 189.8927764892578, 62.27824401855469)",1,3.4909210205078125,1,"(49.91932678222656, -15.700722694396973, 579.4268188476562)",1
23948217135,23919992313,"(0.5695734024047852, 0.39465680718421936)","(39.57730484008789, 187.30709838867188, 61.337135314941406)",1,3.3589019775390625,1,"(-16.96451187133789, -14.952860832214355, 581.1844482421875)",1,"(0.562595784664154, 0.38887807726860046)","(35.716609954833984, 188.9971466064453, 61.95228576660156)",1,3.4950714111328125,1,"(49.910282135009766, -15.698127746582031, 579.30322265625)",1
23948233921,23920009099,"(0.570226788520813, 0.3962264657020569)","(39.938838958740234, 186.8480224609375, 61.17005920410156)",1,3.3632354736328125,1,"(-16.973379135131836, -14.951963424682617, 581.0489501953125)",1,"(0.5625975131988525, 0.3884021043777466)","(35.71757888793945, 189.1363525390625, 62.00298309326172)",1,3.5099029541015625,1,"(49.89370346069336, -15.691524505615234, 579.1507568359375)",1
23948250603,23920025780,"(0.5692702531814575, 0.3911675810813904)","(39.40962219238281, 188.32754516601562, 61.70857620239258)",1,3.3614654541015625,1,"(-16.986148834228516, -14.950922012329102, 580.85009765625)",1,"(0.5626248121261597, 0.38652414083480835)","(35.73265838623047, 189.68557739257812, 62.20289611816406)",1,3.5123291015625,1,"(49.865718841552734, -15.686944961547852, 578.9705200195312)",1
23948267101,23920042278,"(0.5728346109390259, 0.3928767442703247)","(41.38174819946289, 187.8276824951172, 61.52663040161133)",1,3.3607635498046875,1,"(-17.001113891601562, -14.953316688537598, 580.7018432617188)",1,"(0.5624069571495056, 0.3844900131225586)","(35.61210632324219, 190.280517578125, 62.419410705566406)",1,3.4957733154296875,1,"(49.8460578918457, -15.687460899353027, 578.8298950195312)",1
23948283837,23920059014,"(0.5715961456298828, 0.3920750617980957)","(40.69651412963867, 188.0621337890625, 61.61196517944336)",1,3.3618316650390625,1,"(-17.017587661743164, -14.959561347961426, 580.5064086914062)",1,"(0.5629016160964966, 0.38186463713645935)","(35.88581466674805, 191.04830932617188, 62.698848724365234)",1,3.4981536865234375,1,"(49.80101776123047, -15.700374603271484, 578.6080322265625)",1
23948300523,23920075700,"(0.5708066821098328, 0.3864215016365051)","(40.25967025756836, 189.71560668945312, 62.21378707885742)",1,3.3496856689453125,1,"(-17.033889770507812, -14.95649242401123, 580.3213500976562)",1,"(0.5620882511138916, 0.3796584904193878)","(35.43577575683594, 191.6935272216797, 62.933692932128906)",1,3.489471435546875,1,"(49.772132873535156, -15.703319549560547, 578.4530639648438)",1
