device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3517254899,3479074956,"(0.4527570903301239, 0.3569001853466034)","(-25.05718421936035, 198.3494415283203, 65.3563003540039)",1,3.3327178955078125,1,"(-56.51563262939453, -76.82125091552734, 635.6048583984375)",1,"(0.45911988615989685, 0.3846667408943176)","(-21.53662872314453, 190.22877502441406, 62.40062713623047)",1,3.3667449951171875,1,"(4.07267951965332, -80.93253326416016, 638.607177734375)",1
3517271911,3479091968,"(0.45589566230773926, 0.3512948751449585)","(-23.320589065551758, 199.98876953125, 65.95294189453125)",1,3.3444366455078125,1,"(-56.49612045288086, -76.81035614013672, 635.51708984375)",1,"(0.45924195647239685, 0.39129549264907837)","(-21.469087600708008, 188.29013061523438, 61.69499206542969)",1,3.38287353515625,1,"(4.089572429656982, -80.89602661132812, 638.5239868164062)",1
3517287967,3479108024,"(0.4557493031024933, 0.3517268896102905)","(-23.401546478271484, 199.8624267578125, 65.90695190429688)",1,3.3492431640625,1,"(-56.467529296875, -76.76175689697266, 635.2437744140625)",1,"(0.4616738259792328, 0.39747095108032227)","(-20.123525619506836, 186.4840545654297, 61.037620544433594)",1,3.3943634033203125,1,"(4.087069034576416, -80.8390884399414, 638.2802124023438)",1
3517304768,3479124825,"(0.45568448305130005, 0.3453703224658966)","(-23.437437057495117, 201.7215118408203, 66.58360290527344)",1,3.35235595703125,1,"(-56.43863296508789, -76.71747589111328, 635.0050048828125)",1,"(0.45931804180145264, 0.39916595816612244)","(-21.4269962310791, 185.9883270263672, 60.857181549072266)",1,3.387786865234375,1,"(4.090864181518555, -80.77880859375, 638.0153198242188)",1
3517321827,3479141884,"(0.4583858847618103, 0.3558616638183594)","(-21.94275665283203, 198.65321350097656, 65.46678924560547)",1,3.36053466796875,1,"(-56.326839447021484, -76.67803192138672, 634.5715942382812)",1,"(0.46950411796569824, 0.41375887393951416)","(-15.791040420532227, 181.720458984375, 59.30377960205078)",1,3.3966522216796875,1,"(4.127903461456299, -80.73407745361328, 637.548828125)",1
3517337887,3479157944,"(0.56954425573349, 0.4738536477088928)","(39.561187744140625, 164.14505004882812, 52.90684509277344)",1,3.405487060546875,1,"(-55.633758544921875, -76.72119903564453, 633.2418823242188)",1,"(0.5684573650360107, 0.5126774311065674)","(38.959835052490234, 152.79058837890625, 48.7741813659668)",1,3.4323883056640625,1,"(4.457059860229492, -80.79010009765625, 636.3026123046875)",1
3517354637,3479174694,"(0.6095123887062073, 0.5058814883232117)","(61.67557144165039, 154.77810668945312, 49.49758529663086)",1,3.42437744140625,1,"(-55.4512939453125, -76.83161926269531, 633.6517333984375)",1,"(0.6189778447151184, 0.5543875694274902)","(66.91278076171875, 140.5919647216797, 44.33427810668945)",1,3.4296112060546875,1,"(4.659255504608154, -80.90220642089844, 636.5659790039062)",1
3517371742,3479191799,"(0.612095057964325, 0.4989992082118988)","(63.10456848144531, 156.79090881347656, 50.23019027709961)",1,3.4378662109375,1,"(-55.40166091918945, -76.89720153808594, 634.0510864257812)",1,"(0.6211166381835938, 0.5494417548179626)","(68.0962142944336, 142.03839111328125, 44.86074447631836)",1,3.435455322265625,1,"(4.821418762207031, -81.00330352783203, 636.8723754882812)",1
3517387812,3479207869,"(0.6207258701324463, 0.5127634406089783)","(67.88002014160156, 152.7654266357422, 48.76502227783203)",1,3.4792327880859375,1,"(-55.29957962036133, -76.7652587890625, 633.1047973632812)",1,"(0.6212854385375977, 0.554222047328949)","(68.18958282470703, 140.640380859375, 44.35182571411133)",1,3.4420166015625,1,"(4.888446807861328, -80.905029296875, 636.018798828125)",1
3517404603,3479224660,"(0.619835376739502, 0.5108449459075928)","(67.38726806640625, 153.32650756835938, 48.96924591064453)",1,3.4796295166015625,1,"(-55.27486038208008, -76.73936462402344, 632.9812622070312)",1,"(0.6210221648216248, 0.5584466457366943)","(68.04389190673828, 139.4048309326172, 43.90210723876953)",1,3.450225830078125,1,"(4.915228366851807, -80.88114929199219, 635.8798217773438)",1
3517421657,3479241714,"(0.6197082996368408, 0.5165461897850037)","(67.31697845458984, 151.65908813476562, 48.362396240234375)",1,3.510498046875,1,"(-55.22774124145508, -76.70250701904297, 632.8031005859375)",1,"(0.626022219657898, 0.5592895746231079)","(70.81047058105469, 139.1583251953125, 43.812400817871094)",1,3.4479827880859375,1,"(4.943448066711426, -80.8519515991211, 635.701171875)",1
3517437727,3479257784,"(0.624305248260498, 0.5113765001296997)","(69.86043548583984, 153.17105102539062, 48.91267013549805)",1,3.4705047607421875,1,"(-55.179588317871094, -76.65824890136719, 632.4231567382812)",1,"(0.6287630200386047, 0.558407723903656)","(72.32695770263672, 139.4162139892578, 43.90628433227539)",1,3.457122802734375,1,"(4.97397518157959, -80.84024047851562, 635.3634643554688)",1
3517454472,3479274529,"(0.6227552890777588, 0.5152079463005066)","(69.00285339355469, 152.0504913330078, 48.50484085083008)",1,3.4902801513671875,1,"(-55.149105072021484, -76.62702178955078, 632.1349487304688)",1,"(0.6305626034736633, 0.5573022365570068)","(73.3226547241211, 139.73953247070312, 44.02396011352539)",1,3.4689483642578125,1,"(4.979467391967773, -80.81434631347656, 635.0255126953125)",1
3517471572,3479291629,"(0.6247696280479431, 0.5160219669342041)","(70.11738586425781, 151.81243896484375, 48.418190002441406)",1,3.494598388671875,1,"(-55.12192153930664, -76.59735107421875, 631.8145141601562)",1,"(0.6313233375549316, 0.5560929179191589)","(73.74356079101562, 140.0931854248047, 44.15267562866211)",1,3.470489501953125,1,"(4.985077381134033, -80.79056549072266, 634.7083129882812)",1
3517487647,3479307704,"(0.6237661242485046, 0.5238165855407715)","(69.56222534179688, 149.5327911376953, 47.58845138549805)",1,3.5178680419921875,1,"(-55.13832092285156, -76.59784698486328, 631.7595825195312)",1,"(0.6330443024635315, 0.5518571734428406)","(74.69579315185547, 141.33197021484375, 44.60356903076172)",1,3.4846954345703125,1,"(4.969418048858643, -80.80213165283203, 634.6630249023438)",1
3517504438,3479324495,"(0.6212447881698608, 0.5301104187965393)","(68.16709899902344, 147.69210815429688, 46.918487548828125)",1,3.54388427734375,1,"(-55.14353942871094, -76.5965805053711, 631.7413940429688)",1,"(0.6311643123626709, 0.5558741092681885)","(73.65560913085938, 140.1571807861328, 44.175994873046875)",1,3.497802734375,1,"(4.954489231109619, -80.79720306396484, 634.6543579101562)",1
3517521488,3479341545,"(0.6202121376991272, 0.5308016538619995)","(67.59576416015625, 147.4899139404297, 46.84489059448242)",1,3.543212890625,1,"(-55.170284271240234, -76.58297729492188, 631.6473388671875)",1,"(0.6353862881660461, 0.5540850162506104)","(75.99163055419922, 140.680419921875, 44.366451263427734)",1,3.4992523193359375,1,"(4.908445835113525, -80.76981353759766, 634.5421752929688)",1
3517537567,3479357624,"(0.6184753775596619, 0.5302191972732544)","(66.63479614257812, 147.66026306152344, 46.90686798095703)",1,3.544097900390625,1,"(-55.14917755126953, -76.52517700195312, 631.0986328125)",1,"(0.6318068504333496, 0.5687991380691528)","(74.01112365722656, 136.3771209716797, 42.80010986328125)",1,3.50555419921875,1,"(4.884188175201416, -80.67996215820312, 634.060302734375)",1
3517554308,3479374365,"(0.6185491681098938, 0.5318488478660583)","(66.67560577392578, 147.18368530273438, 46.7334098815918)",1,3.555145263671875,1,"(-55.139076232910156, -76.49800872802734, 630.7799072265625)",1,"(0.6319836974143982, 0.5678805708885193)","(74.10894012451172, 136.645751953125, 42.897918701171875)",1,3.5119171142578125,1,"(4.8621063232421875, -80.6424560546875, 633.6831665039062)",1
3517571404,3479391461,"(0.6172128319740295, 0.5322441458702087)","(65.93621063232422, 147.0680694580078, 46.691322326660156)",1,3.5670928955078125,1,"(-55.12163543701172, -76.45223999023438, 630.3021240234375)",1,"(0.633341372013092, 0.5730652213096619)","(74.86017608642578, 135.12942504882812, 42.346073150634766)",1,3.519561767578125,1,"(4.823230266571045, -80.58057403564453, 633.1971435546875)",1
3517587487,3479407544,"(0.6210777759552002, 0.5343228578567505)","(68.07470703125, 146.46011352539062, 46.47007369995117)",1,3.565673828125,1,"(-55.13126754760742, -76.39185333251953, 629.958740234375)",1,"(0.6320767998695374, 0.5701949596405029)","(74.16048431396484, 135.96888732910156, 42.65156173706055)",1,3.5363922119140625,1,"(4.78309440612793, -80.52497863769531, 632.8900756835938)",1
3517604274,3479424331,"(0.6192775964736938, 0.5341054797172546)","(67.07862091064453, 146.52371215820312, 46.493228912353516)",1,3.577789306640625,1,"(-55.13655090332031, -76.36711883544922, 629.8261108398438)",1,"(0.6311264634132385, 0.5645643472671509)","(73.63465881347656, 137.61563110351562, 43.250946044921875)",1,3.5329132080078125,1,"(4.776503086090088, -80.494873046875, 632.7448120117188)",1
3517621319,3479441377,"(0.6208463907241821, 0.5273463726043701)","(67.94668579101562, 148.50047302246094, 47.21269989013672)",1,3.580352783203125,1,"(-55.126094818115234, -76.34544372558594, 629.5595092773438)",1,"(0.6266911029815674, 0.5531013011932373)","(71.18060302734375, 140.96812438964844, 44.471168518066406)",1,3.51959228515625,1,"(4.784757614135742, -80.47034454345703, 632.4645385742188)",1
3517637407,3479457465,"(0.62190181016922, 0.5343770384788513)","(68.53068542480469, 146.4442596435547, 46.464263916015625)",1,3.5731658935546875,1,"(-55.10226058959961, -76.33617401123047, 629.3687133789062)",1,"(0.6246858835220337, 0.5521554946899414)","(70.07108306884766, 141.2447509765625, 44.57184600830078)",1,3.535064697265625,1,"(4.792085647583008, -80.4784927368164, 632.2897338867188)",1
3517654144,3479474202,"(0.623018741607666, 0.5362750887870789)","(69.14862060546875, 145.88916015625, 46.26224136352539)",1,3.5797576904296875,1,"(-55.0904426574707, -76.33169555664062, 629.3128051757812)",1,"(0.627174973487854, 0.5570170879364014)","(71.44829559326172, 139.82290649414062, 44.0543212890625)",1,3.5256195068359375,1,"(4.791319847106934, -80.45693969726562, 632.2239990234375)",1
3517671234,3479491292,"(0.6188711524009705, 0.539925754070282)","(66.85379028320312, 144.8214569091797, 45.873680114746094)",1,3.58587646484375,1,"(-55.05569839477539, -76.29236602783203, 629.197265625)",1,"(0.6317635178565979, 0.5555621385574341)","(73.98712158203125, 140.24847412109375, 44.20917892456055)",1,3.5276031494140625,1,"(4.761166095733643, -80.43004608154297, 632.10009765625)",1
3517687322,3479507380,"(0.5564265847206116, 0.631825864315033)","(32.303184509277344, 117.9442138671875, 36.09116744995117)",1,3.6114959716796875,1,"(-55.295040130615234, -76.52313995361328, 629.4966430664062)",1,"(0.5654334425926208, 0.6411612033843994)","(37.28668212890625, 115.2139892578125, 35.09740447998047)",1,3.56402587890625,1,"(4.434226036071777, -80.61886596679688, 632.382080078125)",1
3517704110,3479524168,"(0.5096773505210876, 0.6894713044166565)","(6.436851978302002, 101.0850830078125, 29.954940795898438)",1,3.5888671875,1,"(-55.40923309326172, -76.57915496826172, 628.8973999023438)",1,"(0.5021954774856567, 0.730487048625946)","(2.2971227169036865, 89.089599609375, 25.58892059326172)",1,3.618743896484375,1,"(4.13759708404541, -80.67863464355469, 631.797607421875)",1
3517721246,3479541304,"(0.47238001227378845, 0.7439631819725037)","(-14.19979476928711, 85.14836883544922, 24.154401779174805)",1,3.57757568359375,1,"(-55.55901336669922, -76.68599700927734, 628.937255859375)",1,"(0.4742538332939148, 0.7622094750404358)","(-13.163008689880371, 79.81197357177734, 22.212139129638672)",1,3.6114654541015625,1,"(3.982466697692871, -80.84669494628906, 631.9842529296875)",1
3517737252,3479557310,"(0.4634437561035156, 0.7390141487121582)","(-19.144229888916016, 86.59571838378906, 24.681249618530273)",1,3.605499267578125,1,"(-55.610801696777344, -76.77300262451172, 629.7216186523438)",1,"(0.47805896401405334, 0.7666317820549011)","(-11.05764389038086, 78.51864624023438, 21.74138641357422)",1,3.6225128173828125,1,"(4.062552452087402, -80.92217254638672, 632.6834106445312)",1
3517753979,3479574037,"(0.4645730257034302, 0.7324551343917847)","(-18.519405364990234, 88.51400756835938, 25.37942123413086)",1,3.583892822265625,1,"(-55.61799240112305, -76.78193664550781, 629.9267578125)",1,"(0.47459134459495544, 0.7704571485519409)","(-12.976231575012207, 77.3998031616211, 21.334186553955078)",1,3.6239166259765625,1,"(4.113985061645508, -80.93534088134766, 632.90185546875)",1
3517771161,3479591219,"(0.4680377244949341, 0.7333800792694092)","(-16.60239601135254, 88.24345397949219, 25.280920028686523)",1,3.5978546142578125,1,"(-55.623531341552734, -76.79251861572266, 630.1906127929688)",1,"(0.4835645258426666, 0.7732906937599182)","(-8.011417388916016, 76.5711441040039, 21.032577514648438)",1,3.649322509765625,1,"(4.138688087463379, -80.95642852783203, 633.1422119140625)",1
3517787172,3479607229,"(0.4697563648223877, 0.7361437678337097)","(-15.651453971862793, 87.43519592285156, 24.98674201965332)",1,3.6080169677734375,1,"(-55.59596633911133, -76.74337768554688, 630.0480346679688)",1,"(0.47754937410354614, 0.77323317527771)","(-11.339587211608887, 76.58798217773438, 21.038681030273438)",1,3.669586181640625,1,"(4.2053375244140625, -80.93677520751953, 633.0111083984375)",1
3517803945,3479624002,"(0.4664013385772705, 0.7432243227958679)","(-17.507814407348633, 85.36443328857422, 24.233060836791992)",1,3.626129150390625,1,"(-55.581241607666016, -76.73983764648438, 630.043212890625)",1,"(0.4729771316051483, 0.7779945135116577)","(-13.869393348693848, 75.19547271728516, 20.531816482543945)",1,3.67352294921875,1,"(4.244650840759277, -80.92576599121094, 632.99365234375)",1
3517821100,3479641157,"(0.46529531478881836, 0.7357123494148254)","(-18.1197452545166, 87.56133270263672, 25.032695770263672)",1,3.6229095458984375,1,"(-55.56788635253906, -76.73299407958984, 629.8378295898438)",1,"(0.4759335219860077, 0.778725266456604)","(-12.23363208770752, 74.98172760009766, 20.45406150817871)",1,3.70501708984375,1,"(4.26191520690918, -80.92619323730469, 632.7957153320312)",1
3517837092,3479657150,"(0.46830397844314575, 0.7344757914543152)","(-16.45503807067871, 87.9229965209961, 25.164291381835938)",1,3.627197265625,1,"(-55.58646774291992, -76.7604751586914, 629.8423461914062)",1,"(0.4748757481575012, 0.7895101308822632)","(-12.818913459777832, 71.82758331298828, 19.306095123291016)",1,3.7066650390625,1,"(4.270946979522705, -80.91423797607422, 632.8065795898438)",1
3517853911,3479673969,"(0.4703596234321594, 0.7292142510414124)","(-15.317655563354492, 89.4618148803711, 25.724407196044922)",1,3.6458892822265625,1,"(-55.60078811645508, -76.79568481445312, 629.9298095703125)",1,"(0.4715766906738281, 0.7853321433067322)","(-14.644270896911621, 73.04947662353516, 19.75080680847168)",1,3.707733154296875,1,"(4.268620491027832, -80.94078826904297, 632.8998413085938)",1
3517871020,3479691078,"(0.4705006182193756, 0.7341943979263306)","(-15.239677429199219, 88.00529479980469, 25.194278717041016)",1,3.6682281494140625,1,"(-55.61701583862305, -76.82019805908203, 630.1364135742188)",1,"(0.4729883074760437, 0.7789937257766724)","(-13.863221168518066, 74.90324401855469, 20.425495147705078)",1,3.7249755859375,1,"(4.265742778778076, -80.998291015625, 633.1153564453125)",1
3517887012,3479707070,"(0.47365230321884155, 0.7371248006820679)","(-13.495842933654785, 87.14827728271484, 24.882320404052734)",1,3.6803436279296875,1,"(-55.636775970458984, -76.85830688476562, 630.431396484375)",1,"(0.4736461937427521, 0.7797917723655701)","(-13.499215126037598, 74.66983032226562, 20.340492248535156)",1,3.7475738525390625,1,"(4.282853603363037, -81.04108428955078, 633.3847045898438)",1
3517903877,3479723935,"(0.47260862588882446, 0.7356592416763306)","(-14.073320388793945, 87.57689666748047, 25.038326263427734)",1,3.68475341796875,1,"(-55.634483337402344, -76.87659454345703, 630.5017700195312)",1,"(0.47274115681648254, 0.7771154046058655)","(-13.999987602233887, 75.45260620117188, 20.625423431396484)",1,3.7515716552734375,1,"(4.306394100189209, -81.06468963623047, 633.4730834960938)",1
3517920940,3479740998,"(0.4756641089916229, 0.7350675463676453)","(-12.382715225219727, 87.74995422363281, 25.101348876953125)",1,3.7060089111328125,1,"(-55.60719680786133, -76.87508392333984, 630.5201416015625)",1,"(0.47173917293548584, 0.7767800092697144)","(-14.554388999938965, 75.55066680908203, 20.661176681518555)",1,3.7598724365234375,1,"(4.3350419998168945, -81.06806182861328, 633.4711303710938)",1
3517936932,3479756990,"(0.47152695059776306, 0.7309014201164246)","(-14.671793937683105, 88.96839141845703, 25.544790267944336)",1,3.7342529296875,1,"(-55.528236389160156, -76.8476791381836, 630.3643798828125)",1,"(0.47682273387908936, 0.771833598613739)","(-11.741643905639648, 76.99730682373047, 21.187679290771484)",1,3.7606658935546875,1,"(4.36403226852417, -81.04685974121094, 633.3215942382812)",1
3517953843,3479773901,"(0.46823394298553467, 0.7325425744056702)","(-16.493825912475586, 88.48841857910156, 25.370088577270508)",1,3.7350921630859375,1,"(-55.499908447265625, -76.84803771972656, 630.4705200195312)",1,"(0.47859832644462585, 0.7695006132125854)","(-10.759225845336914, 77.67961883544922, 21.435997009277344)",1,3.790618896484375,1,"(4.391716480255127, -81.06706237792969, 633.4313354492188)",1
3517970860,3479790918,"(0.4668002128601074, 0.7316775918006897)","(-17.28709602355957, 88.74141693115234, 25.462156295776367)",1,3.754791259765625,1,"(-55.49623489379883, -76.89110565185547, 630.88232421875)",1,"(0.4793276786804199, 0.7621787190437317)","(-10.355672836303711, 79.82099914550781, 22.215412139892578)",1,3.8009796142578125,1,"(4.427572727203369, -81.12680053710938, 633.8554077148438)",1
3517986852,3479806910,"(0.46962642669677734, 0.7715473175048828)","(-15.723342895507812, 77.08100891113281, 21.21815299987793)",1,3.7827301025390625,1,"(-55.52287673950195, -77.01771545410156, 631.3584594726562)",1,"(0.4704938232898712, 0.8111196160316467)","(-15.243450164794922, 65.50762939453125, 17.005762100219727)",1,3.817840576171875,1,"(4.430899143218994, -81.22970581054688, 634.2928466796875)",1
3518003712,3479823770,"(0.466266393661499, 0.8097361326217651)","(-17.58245086669922, 65.91224670410156, 17.153074264526367)",1,3.7928619384765625,1,"(-55.498748779296875, -77.06842803955078, 631.2979125976562)",1,"(0.4643484950065613, 0.8562228083610535)","(-18.64364242553711, 52.316688537597656, 12.204668998718262)",1,3.82891845703125,1,"(4.4235711097717285, -81.29863739013672, 634.2322387695312)",1
3518020730,3479840788,"(0.4632358253002167, 0.8152015209197998)","(-19.259260177612305, 64.3138198852539, 16.571266174316406)",1,3.81072998046875,1,"(-55.46160125732422, -77.07942199707031, 631.365966796875)",1,"(0.4658973813056946, 0.8556553721427917)","(-17.786645889282227, 52.48263931274414, 12.265071868896484)",1,3.8385467529296875,1,"(4.469152927398682, -81.33700561523438, 634.3214721679688)",1
3518036776,3479856834,"(0.4631611704826355, 0.8125784397125244)","(-19.30056381225586, 65.08099365234375, 16.850475311279297)",1,3.8241424560546875,1,"(-55.42262268066406, -77.0719985961914, 631.4529418945312)",1,"(0.4715660810470581, 0.8590350151062012)","(-14.650131225585938, 51.49422073364258, 11.905308723449707)",1,3.861236572265625,1,"(4.498885154724121, -81.33992767333984, 634.40576171875)",1
3518053581,3479873640,"(0.4604472815990448, 0.8125008344650269)","(-20.802169799804688, 65.10370635986328, 16.858741760253906)",1,3.8356781005859375,1,"(-55.37080383300781, -77.04304504394531, 631.2415771484375)",1,"(0.47019800543785095, 0.8576322197914124)","(-15.407099723815918, 51.90446853637695, 12.05461597442627)",1,3.85760498046875,1,"(4.550902843475342, -81.31309509277344, 634.1812133789062)",1
3518070700,3479890759,"(0.4663156270980835, 0.8193236589431763)","(-17.55522918701172, 63.10824966430664, 16.132474899291992)",1,3.8504486083984375,1,"(-55.290340423583984, -76.9739990234375, 630.8900756835938)",1,"(0.4656212031841278, 0.8585281372070312)","(-17.939451217651367, 51.64249038696289, 11.959259986877441)",1,3.8646392822265625,1,"(4.639878273010254, -81.26390838623047, 633.8195190429688)",1
3518086692,3479906751,"(0.4712708592414856, 0.8242655992507935)","(-14.81348991394043, 61.6629524230957, 15.606449127197266)",1,3.864532470703125,1,"(-55.245174407958984, -76.91765594482422, 630.8040771484375)",1,"(0.46957123279571533, 0.8621070384979248)","(-15.753885269165039, 50.59575271606445, 11.578265190124512)",1,3.8781280517578125,1,"(4.680583477020264, -81.23796844482422, 633.7385864257812)",1
3518103547,3479923606,"(0.47061923146247864, 0.8221613168716431)","(-15.174019813537598, 62.27833938598633, 15.830414772033691)",1,3.8712310791015625,1,"(-55.21468734741211, -76.91004180908203, 630.716796875)",1,"(0.4680572748184204, 0.8664993047714233)","(-16.591585159301758, 49.31119155883789, 11.110757827758789)",1,3.909027099609375,1,"(4.696214199066162, -81.21044158935547, 633.6439819335938)",1
3518120620,3479940679,"(0.4700857102870941, 0.8294077515602112)","(-15.469259262084961, 60.15904998779297, 15.059077262878418)",1,3.8822021484375,1,"(-55.183860778808594, -76.88765716552734, 630.5853881835938)",1,"(0.46380430459976196, 0.8668048977851868)","(-18.944751739501953, 49.221839904785156, 11.078269958496094)",1,3.909088134765625,1,"(4.738670349121094, -81.20323944091797, 633.5357666015625)",1
3518136612,3479956671,"(0.46841421723365784, 0.8237065076828003)","(-16.394058227539062, 61.826454162597656, 15.665960311889648)",1,3.8768310546875,1,"(-55.191619873046875, -76.93603515625, 630.7710571289062)",1,"(0.4636785686016083, 0.8680778741836548)","(-19.01430320739746, 48.849491119384766, 10.942773818969727)",1,3.8939361572265625,1,"(4.7679901123046875, -81.23246765136719, 633.705078125)",1
3518153417,3479973476,"(0.46709975600242615, 0.824560284614563)","(-17.1213436126709, 61.57671356201172, 15.57506275177002)",1,3.8728179931640625,1,"(-55.20291519165039, -76.95033264160156, 630.88916015625)",1,"(0.46687182784080505, 0.864262044429779)","(-17.247468948364258, 49.9654655456543, 11.348958969116211)",1,3.8948822021484375,1,"(4.756105899810791, -81.2615966796875, 633.8320922851562)",1
3518170540,3479990599,"(0.4678083658218384, 0.8216429352760315)","(-16.729291915893555, 62.42997741699219, 15.885623931884766)",1,3.885345458984375,1,"(-55.2532958984375, -77.01142883300781, 631.2704467773438)",1,"(0.46358722448349, 0.8612234592437744)","(-19.064863204956055, 50.854183197021484, 11.672356605529785)",1,3.8814697265625,1,"(4.745227813720703, -81.3311767578125, 634.25146484375)",1
3518186532,3480006590,"(0.4646555185317993, 0.8272966146469116)","(-18.473779678344727, 60.7764892578125, 15.283808708190918)",1,3.8919677734375,1,"(-55.333641052246094, -77.09976959228516, 631.9210815429688)",1,"(0.45857319235801697, 0.8570301532745361)","(-21.839122772216797, 52.080589294433594, 12.1187162399292)",1,3.8798065185546875,1,"(4.741185188293457, -81.41631317138672, 634.8460693359375)",1
3518203383,3480023441,"(0.4530693590641022, 0.8082687258720398)","(-24.884389877319336, 66.3414077758789, 17.309297561645508)",1,3.88385009765625,1,"(-55.44123840332031, -77.13114166259766, 632.2593383789062)",1,"(0.447773814201355, 0.8412984609603882)","(-27.814401626586914, 56.68147659301758, 13.793319702148438)",1,3.87872314453125,1,"(4.656075477600098, -81.43045043945312, 635.2429809570312)",1
