device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8508053826,8481930899,"(0.605600893497467, 0.2772881090641022)","(59.51134490966797, 221.63294982910156, 73.83075714111328)",1,3.8220977783203125,1,"(-41.528839111328125, -23.504390716552734, 616.4011840820312)",1,"(0.6044296622276306, 0.3247857987880707)","(58.86333084106445, 207.74169921875, 68.77471160888672)",1,3.8159027099609375,1,"(16.94135856628418, -27.836761474609375, 617.7669677734375)",1
8508070388,8481947461,"(0.6052513718605042, 0.2754219174385071)","(59.317928314208984, 222.17874145507812, 74.0293960571289)",1,3.824432373046875,1,"(-41.36458206176758, -23.48975372314453, 616.4800415039062)",1,"(0.6054142713546753, 0.3244876265525818)","(59.40812301635742, 207.8289031982422, 68.80645751953125)",1,3.817138671875,1,"(17.11347198486328, -27.81436538696289, 617.8203735351562)",1
8508086876,8481963950,"(0.6053614020347595, 0.2736021876335144)","(59.378814697265625, 222.71095275878906, 74.22310638427734)",1,3.8321685791015625,1,"(-41.29900360107422, -23.50218963623047, 616.4976806640625)",1,"(0.6049292683601379, 0.3231875002384186)","(59.13975524902344, 208.2091522216797, 68.94486999511719)",1,3.8160552978515625,1,"(17.194576263427734, -27.82098388671875, 617.81787109375)",1
8508103742,8481980816,"(0.6057273745536804, 0.28427544236183167)","(59.58132553100586, 219.58946228027344, 73.08694458007812)",1,3.8363494873046875,1,"(-41.20130157470703, -23.605419158935547, 616.4791870117188)",1,"(0.6088171005249023, 0.34088391065597534)","(61.29085922241211, 203.03359985351562, 67.0611572265625)",1,3.8280792236328125,1,"(17.28368377685547, -27.945629119873047, 617.7891235351562)",1
8508120309,8481997383,"(0.6511203050613403, 0.4657714366912842)","(84.69725799560547, 166.5087890625, 53.76722717285156)",1,3.839263916015625,1,"(-40.829654693603516, -24.101486206054688, 615.976318359375)",1,"(0.6518198251724243, 0.5105774402618408)","(85.08429718017578, 153.40472412109375, 48.997745513916016)",1,3.8258514404296875,1,"(17.297710418701172, -28.387964248657227, 617.3117065429688)",1
8508136842,8482013916,"(0.6571682095527649, 0.5945695042610168)","(88.04354095458984, 128.8402557373047, 40.05702590942383)",1,3.8326873779296875,1,"(-40.64539337158203, -24.423110961914062, 615.85205078125)",1,"(0.6621913909912109, 0.6377153396606445)","(90.82288360595703, 116.22174072265625, 35.46425247192383)",1,3.8123779296875,1,"(17.25141143798828, -28.703977584838867, 617.1128540039062)",1
8508153667,8482030741,"(0.6396958827972412, 0.6689599752426147)","(78.37606811523438, 107.08391571044922, 32.13828659057617)",1,3.818756103515625,1,"(-40.55445098876953, -24.7222900390625, 615.5419311523438)",1,"(0.6510984897613525, 0.7264178395271301)","(84.68517303466797, 90.2796630859375, 26.02206802368164)",1,3.8073272705078125,1,"(17.25263214111328, -29.018980026245117, 616.7835083007812)",1
8508170242,8482047316,"(0.6444916725158691, 0.6668299436569214)","(81.02960968017578, 107.70684814453125, 32.36503982543945)",1,3.81402587890625,1,"(-40.43995666503906, -24.76558494567871, 614.7817993164062)",1,"(0.6551814675331116, 0.7209712266921997)","(86.94424438476562, 91.87259674072266, 26.60186004638672)",1,3.7975921630859375,1,"(17.454654693603516, -29.10405921936035, 616.0862426757812)",1
8508186721,8482063796,"(0.6437422037124634, 0.6831655502319336)","(80.61489868164062, 102.92930603027344, 30.626157760620117)",1,3.8183135986328125,1,"(-40.31745147705078, -24.779558181762695, 614.6798095703125)",1,"(0.6516196727752686, 0.7353979349136353)","(84.9735107421875, 87.6532974243164, 25.06617546081543)",1,3.7951812744140625,1,"(17.622177124023438, -29.1444091796875, 615.9689331054688)",1
8508203572,8482080647,"(0.6452707052230835, 0.6837488412857056)","(81.4606704711914, 102.75872802734375, 30.564041137695312)",1,3.8073883056640625,1,"(-40.044219970703125, -24.787811279296875, 614.2522583007812)",1,"(0.6530053615570068, 0.7375247478485107)","(85.74024200439453, 87.03131866455078, 24.839780807495117)",1,3.7882232666015625,1,"(17.92751121520996, -29.198495864868164, 615.470458984375)",1
8508220157,8482097232,"(0.6440706849098206, 0.6864179372787476)","(80.79673767089844, 101.97811126708984, 30.279949188232422)",1,3.81103515625,1,"(-39.70528793334961, -24.812707901000977, 613.7395629882812)",1,"(0.6533240079879761, 0.7352117896080017)","(85.91651153564453, 87.7077865600586, 25.085968017578125)",1,3.78887939453125,1,"(18.248760223388672, -29.278499603271484, 614.9649658203125)",1
8508236678,8482113753,"(0.6440467834472656, 0.6832342147827148)","(80.7834701538086, 102.90921020507812, 30.61887550354004)",1,3.815032958984375,1,"(-39.53921127319336, -24.85987091064453, 613.5477905273438)",1,"(0.6524065136909485, 0.7359441518783569)","(85.40888977050781, 87.49356842041016, 25.008010864257812)",1,3.79669189453125,1,"(18.435535430908203, -29.350793838500977, 614.7286376953125)",1
8508253497,8482130572,"(0.6462628245353699, 0.6857162117958069)","(82.00956726074219, 102.1833267211914, 30.354690551757812)",1,3.821319580078125,1,"(-39.32654571533203, -24.936975479125977, 613.3182983398438)",1,"(0.6521223187446594, 0.7384156584739685)","(85.25161743164062, 86.77078247070312, 24.744916915893555)",1,3.8066253662109375,1,"(18.68189239501953, -29.504535675048828, 614.4644775390625)",1
8508270082,8482147157,"(0.6454704403877258, 0.6879246830940247)","(81.5711669921875, 101.53743743896484, 30.119577407836914)",1,3.8166046142578125,1,"(-39.125675201416016, -24.99297332763672, 613.0033569335938)",1,"(0.6524354219436646, 0.7365221381187439)","(85.42485809326172, 87.32455444335938, 24.946500778198242)",1,3.8064422607421875,1,"(18.875926971435547, -29.645753860473633, 614.16357421875)",1
8508286557,8482163632,"(0.6454214453697205, 0.6862224340438843)","(81.54405975341797, 102.03528594970703, 30.300752639770508)",1,3.8340911865234375,1,"(-39.01616287231445, -25.023996353149414, 612.822265625)",1,"(0.6536489725112915, 0.7351928949356079)","(86.09637451171875, 87.7132797241211, 25.0880069732666)",1,3.79705810546875,1,"(18.986509323120117, -29.732702255249023, 613.9630737304688)",1
8508303413,8482180488,"(0.6458950042724609, 0.6808456182479858)","(81.80609130859375, 103.60777282714844, 30.873111724853516)",1,3.823394775390625,1,"(-38.81386184692383, -25.060644149780273, 612.7288208007812)",1,"(0.6506481766700745, 0.7352761626243591)","(84.43603515625, 87.68890380859375, 25.07911491394043)",1,3.8143768310546875,1,"(19.208913803100586, -29.875713348388672, 613.8689575195312)",1
8508320002,8482197077,"(0.645771861076355, 0.6826833486557007)","(81.73795318603516, 103.07030487060547, 30.677501678466797)",1,3.8360443115234375,1,"(-38.51100540161133, -25.06810760498047, 612.6868286132812)",1,"(0.652288019657135, 0.734772801399231)","(85.34333038330078, 87.83616638183594, 25.132715225219727)",1,3.8228759765625,1,"(19.500202178955078, -29.98811912536621, 613.8075561523438)",1
8508336523,8482213599,"(0.6450526118278503, 0.6825473308563232)","(81.3399887084961, 103.11009979248047, 30.691967010498047)",1,3.8391571044921875,1,"(-38.28998947143555, -25.048173904418945, 612.66796875)",1,"(0.6527248024940491, 0.7385603785514832)","(85.58501434326172, 86.72842407226562, 24.729528427124023)",1,3.826141357421875,1,"(19.734092712402344, -30.0340576171875, 613.7715454101562)",1
8508353328,8482230404,"(0.645803689956665, 0.6863072514533997)","(81.75554656982422, 102.01045989990234, 30.291736602783203)",1,3.8462982177734375,1,"(-37.90156936645508, -24.973621368408203, 612.5121459960938)",1,"(0.6515988111495972, 0.7412437796592712)","(84.96199798583984, 85.94364929199219, 24.443870544433594)",1,3.8270263671875,1,"(20.128070831298828, -30.06422996520996, 613.5625610351562)",1
8508369922,8482246998,"(0.6444806456565857, 0.6854196190834045)","(81.0235366821289, 102.27005767822266, 30.38620376586914)",1,3.849334716796875,1,"(-37.497840881347656, -24.873863220214844, 612.4725952148438)",1,"(0.6503716111183167, 0.7403669953346252)","(84.28298950195312, 86.20002746582031, 24.537246704101562)",1,3.830352783203125,1,"(20.5076961517334, -30.081607818603516, 613.4934692382812)",1
8508386391,8482263467,"(0.6461480259895325, 0.6881948709487915)","(81.94608306884766, 101.45842742919922, 30.09079360961914)",1,3.848297119140625,1,"(-37.31488800048828, -24.82146453857422, 612.4552612304688)",1,"(0.6510655283927917, 0.7393490076065063)","(84.66690826416016, 86.49776458740234, 24.64560890197754)",1,3.8312530517578125,1,"(20.70935821533203, -30.090360641479492, 613.4444580078125)",1
8508403244,8482280320,"(0.6447453498840332, 0.6868704557418823)","(81.16998291015625, 101.84575653076172, 30.231796264648438)",1,3.8394012451171875,1,"(-37.09360885620117, -24.745901107788086, 612.404296875)",1,"(0.6499338746070862, 0.7412802577018738)","(84.04078674316406, 85.93299865722656, 24.44002914428711)",1,3.8237457275390625,1,"(20.944324493408203, -30.089996337890625, 613.3660278320312)",1
8508419838,8482296914,"(0.6455311179161072, 0.6871753334999084)","(81.604736328125, 101.75662994384766, 30.199302673339844)",1,3.845367431640625,1,"(-36.96992492675781, -24.683929443359375, 612.1746215820312)",1,"(0.6492962837219238, 0.7401496171951294)","(83.68801879882812, 86.26366424560547, 24.56036376953125)",1,3.821807861328125,1,"(21.031286239624023, -30.092090606689453, 613.1476440429688)",1
8508436358,8482313434,"(0.6473867297172546, 0.6814190745353699)","(82.63143920898438, 103.44010162353516, 30.81205177307129)",1,3.844512939453125,1,"(-36.93085861206055, -24.654268264770508, 611.9454345703125)",1,"(0.6508679986000061, 0.741552472114563)","(84.5576400756836, 85.8533706665039, 24.410993576049805)",1,3.8289794921875,1,"(21.048213958740234, -30.080717086791992, 612.9122314453125)",1
8508453159,8482330235,"(0.6440140008926392, 0.6505460739135742)","(80.76530456542969, 112.4692611694336, 34.09845733642578)",1,3.8531494140625,1,"(-36.88261795043945, -24.577661514282227, 611.8609008789062)",1,"(0.6516366004943848, 0.703359067440033)","(84.98291015625, 97.02348327636719, 28.476634979248047)",1,3.8172454833984375,1,"(21.068063735961914, -30.03691864013672, 612.8495483398438)",1
8508469758,8482346834,"(0.6445467472076416, 0.6507999897003174)","(81.0601577758789, 112.39498901367188, 34.0713996887207)",1,3.8450775146484375,1,"(-36.81493377685547, -24.552871704101562, 611.8678588867188)",1,"(0.6483773589134216, 0.7059416174888611)","(83.17952728271484, 96.2681884765625, 28.201704025268555)",1,3.8099517822265625,1,"(21.12933921813965, -30.02659034729004, 612.8546142578125)",1
8508486324,8482363401,"(0.6457628607749939, 0.6525576114654541)","(81.73295593261719, 111.8809814453125, 33.88430404663086)",1,3.8402557373046875,1,"(-36.73886489868164, -24.546846389770508, 611.7877807617188)",1,"(0.6481969356536865, 0.7049622535705566)","(83.07971954345703, 96.55460357666016, 28.305965423583984)",1,3.8059539794921875,1,"(21.215980529785156, -30.031009674072266, 612.7792358398438)",1
8508503170,8482380247,"(0.6446639895439148, 0.6496598124504089)","(81.12500762939453, 112.72846221923828, 34.192745208740234)",1,3.84808349609375,1,"(-36.553611755371094, -24.516040802001953, 611.6229248046875)",1,"(0.6490678191184998, 0.7018904685974121)","(83.56160736083984, 97.45295715332031, 28.632966995239258)",1,3.80352783203125,1,"(21.392662048339844, -30.00241470336914, 612.5897827148438)",1
8508519678,8482396755,"(0.6436665654182434, 0.65330570936203)","(80.5731201171875, 111.66216278076172, 33.804649353027344)",1,3.8570098876953125,1,"(-36.31924819946289, -24.486854553222656, 611.4961547851562)",1,"(0.6505904197692871, 0.706224262714386)","(84.40401458740234, 96.18551635742188, 28.171600341796875)",1,3.807220458984375,1,"(21.585248947143555, -29.98111343383789, 612.4514770507812)",1
8508536193,8482413270,"(0.6456829309463501, 0.6518967747688293)","(81.68875122070312, 112.0742416381836, 33.95463180541992)",1,3.8419036865234375,1,"(-36.202274322509766, -24.481863021850586, 611.4346923828125)",1,"(0.6518703103065491, 0.7069723606109619)","(85.1122055053711, 95.96672821044922, 28.091997146606445)",1,3.808868408203125,1,"(21.709571838378906, -29.978355407714844, 612.3591918945312)",1
8508552989,8482430066,"(0.6463398933410645, 0.6570128798484802)","(82.0522232055664, 110.57793426513672, 33.41004180908203)",1,3.844512939453125,1,"(-36.05882263183594, -24.4818115234375, 611.4054565429688)",1,"(0.6507219076156616, 0.703037440776825)","(84.47679901123047, 97.11752319335938, 28.510868072509766)",1,3.80279541015625,1,"(21.85392951965332, -30.001802444458008, 612.3153686523438)",1
8508569593,8482446670,"(0.6431823968887329, 0.6557425856590271)","(80.3051528930664, 110.94950103759766, 33.54526138305664)",1,3.84771728515625,1,"(-36.005210876464844, -24.5131893157959, 611.4915161132812)",1,"(0.6538745760917664, 0.7018388509750366)","(86.2211685180664, 97.46806335449219, 28.638431549072266)",1,3.7930755615234375,1,"(21.897850036621094, -30.04707908630371, 612.3909912109375)",1
8508586159,8482463237,"(0.6431663036346436, 0.6531816124916077)","(80.29625701904297, 111.6984634399414, 33.8178596496582)",1,3.8533477783203125,1,"(-36.01355743408203, -24.543132781982422, 611.42236328125)",1,"(0.6544026732444763, 0.7022939920425415)","(86.51334381103516, 97.3349609375, 28.58998680114746)",1,3.803863525390625,1,"(21.886266708374023, -30.084346771240234, 612.329833984375)",1
8508602905,8482479983,"(0.6412394046783447, 0.6510117650032043)","(79.23014831542969, 112.33306884765625, 34.04883575439453)",1,3.861236572265625,1,"(-36.044036865234375, -24.589431762695312, 611.3382568359375)",1,"(0.6500835418701172, 0.706678032875061)","(84.12359619140625, 96.05278015136719, 28.123332977294922)",1,3.8118896484375,1,"(21.84449005126953, -30.130189895629883, 612.2511596679688)",1
8508619513,8482496591,"(0.644336462020874, 0.6461495757102966)","(80.94371795654297, 113.7550277709961, 34.566471099853516)",1,3.8480072021484375,1,"(-36.04734420776367, -24.587095260620117, 611.1425170898438)",1,"(0.6508345603942871, 0.7061607837677002)","(84.53913879394531, 96.20408630371094, 28.17836570739746)",1,3.8095703125,1,"(21.8203182220459, -30.133045196533203, 612.0760498046875)",1
8508636028,8482513107,"(0.6413798928260803, 0.6475401520729065)","(79.30785369873047, 113.34837341308594, 34.418426513671875)",1,3.8365478515625,1,"(-36.00910568237305, -24.563926696777344, 611.0413818359375)",1,"(0.6511160135269165, 0.704479992389679)","(84.69485473632812, 96.69566345214844, 28.357309341430664)",1,3.80914306640625,1,"(21.837966918945312, -30.1159610748291, 611.9765014648438)",1
8508652917,8482529996,"(0.6414662599563599, 0.6503856182098389)","(79.35565185546875, 112.51619720458984, 34.115501403808594)",1,3.832794189453125,1,"(-35.89413070678711, -24.51219367980957, 610.958251953125)",1,"(0.6515907049179077, 0.7042351365089417)","(84.95748138427734, 96.7672348022461, 28.383373260498047)",1,3.8038177490234375,1,"(21.941795349121094, -30.070701599121094, 611.8857421875)",1
8508669433,8482546512,"(0.6390137672424316, 0.6485078930854797)","(77.99864959716797, 113.06537628173828, 34.31535720825195)",1,3.8285064697265625,1,"(-35.714561462402344, -24.454145431518555, 610.9636840820312)",1,"(0.648399293422699, 0.7069460153579712)","(83.19171905517578, 95.97444915771484, 28.094768524169922)",1,3.8075103759765625,1,"(22.095144271850586, -30.0192813873291, 611.8736572265625)",1
8508685994,8482563073,"(0.6425734162330627, 0.645535409450531)","(79.96824645996094, 113.93468475341797, 34.631771087646484)",1,3.826507568359375,1,"(-35.61155700683594, -24.424816131591797, 610.9301147460938)",1,"(0.6473079919815063, 0.708747923374176)","(82.58792114257812, 95.44745635986328, 27.902950286865234)",1,3.8056640625,1,"(22.210697174072266, -29.979846954345703, 611.8203125)",1
8508702833,8482579912,"(0.642741322517395, 0.6555118560791016)","(80.06116485595703, 111.01696014404297, 33.569862365722656)",1,3.840911865234375,1,"(-35.46936798095703, -24.372539520263672, 610.7507934570312)",1,"(0.6483871340751648, 0.7095837593078613)","(83.18499755859375, 95.2029800415039, 27.814037322998047)",1,3.7977447509765625,1,"(22.32760238647461, -29.928955078125, 611.6019287109375)",1
8508719352,8482596431,"(0.6436170935630798, 0.654561460018158)","(80.54566955566406, 111.294921875, 33.67096710205078)",1,3.8383636474609375,1,"(-35.40214920043945, -24.350584030151367, 610.6123657226562)",1,"(0.6493543982505798, 0.7091989517211914)","(83.72020721435547, 95.3155288696289, 27.854984283447266)",1,3.790069580078125,1,"(22.36315155029297, -29.910404205322266, 611.4673461914062)",1
8508735864,8482612943,"(0.6412598490715027, 0.651341438293457)","(79.24143981933594, 112.23662567138672, 34.013710021972656)",1,3.8377532958984375,1,"(-35.40219497680664, -24.352603912353516, 610.59814453125)",1,"(0.6498885750770569, 0.7082546353340149)","(84.01571655273438, 95.59172058105469, 27.955503463745117)",1,3.7857818603515625,1,"(22.359521865844727, -29.91986846923828, 611.4542846679688)",1
8508752747,8482629826,"(0.6424717307090759, 0.6481509804725647)","(79.9120101928711, 113.16973876953125, 34.353363037109375)",1,3.84185791015625,1,"(-35.433712005615234, -24.365379333496094, 610.5053100585938)",1,"(0.6523999571800232, 0.708143413066864)","(85.40522766113281, 95.624267578125, 27.967334747314453)",1,3.8066864013671875,1,"(22.301692962646484, -29.949609756469727, 611.3602905273438)",1
8508769273,8482646352,"(0.64278244972229, 0.649634063243866)","(80.08392333984375, 112.73597717285156, 34.19551467895508)",1,3.8467254638671875,1,"(-35.454933166503906, -24.393014907836914, 610.5009765625)",1,"(0.6522518992424011, 0.7097652554512024)","(85.32335662841797, 95.1499252319336, 27.794687271118164)",1,3.8144683837890625,1,"(22.280986785888672, -29.977075576782227, 611.3651733398438)",1
8508785734,8482662814,"(0.6427587270736694, 0.648335337638855)","(80.07080078125, 113.11581420898438, 34.3337516784668)",1,3.8467559814453125,1,"(-35.446170806884766, -24.40494155883789, 610.7056274414062)",1,"(0.6521934866905212, 0.7083960771560669)","(85.29098510742188, 95.55036163330078, 27.94041633605957)",1,3.815521240234375,1,"(22.306564331054688, -29.997739791870117, 611.5888061523438)",1
8508802663,8482679743,"(0.6428328156471252, 0.647960901260376)","(80.11180114746094, 113.22532653808594, 34.37362289428711)",1,3.8524169921875,1,"(-35.3740234375, -24.396757125854492, 611.023193359375)",1,"(0.6521502137184143, 0.7095316052436829)","(85.26705932617188, 95.2182388305664, 27.819568634033203)",1,3.8305816650390625,1,"(22.419435501098633, -29.99456214904785, 611.9115600585938)",1
8508819192,8482696272,"(0.6410459876060486, 0.6513472199440002)","(79.12312316894531, 112.2349624633789, 34.01311111450195)",1,3.87060546875,1,"(-35.20675277709961, -24.338285446166992, 611.2869873046875)",1,"(0.6532289385795593, 0.7074220180511475)","(85.86396026611328, 95.83517456054688, 28.044137954711914)",1,3.8423919677734375,1,"(22.58796501159668, -29.97112464904785, 612.1400756835938)",1
8508835700,8482712780,"(0.6345878839492798, 0.6521276235580444)","(75.54984283447266, 112.00670623779297, 33.93006134033203)",1,3.8945159912109375,1,"(-35.13328552246094, -24.282764434814453, 611.47412109375)",1,"(0.6470770835876465, 0.7032804489135742)","(82.46012115478516, 97.04646301269531, 28.485004425048828)",1,3.8444976806640625,1,"(22.69388771057129, -29.933881759643555, 612.3152465820312)",1
8508852578,8482729658,"(0.5683531165122986, 0.5997030138969421)","(38.902130126953125, 127.33891296386719, 39.510520935058594)",1,3.914764404296875,1,"(-35.21443176269531, -24.074979782104492, 610.9901733398438)",1,"(0.5770890712738037, 0.6498354077339172)","(43.735721588134766, 112.67707824707031, 34.174068450927734)",1,3.865020751953125,1,"(22.518484115600586, -29.741037368774414, 611.7354125976562)",1
8508869108,8482746188,"(0.5250720977783203, 0.5783414244651794)","(14.95479679107666, 133.58631896972656, 41.784423828125)",1,3.8851470947265625,1,"(-35.4444580078125, -23.910512924194336, 610.4863891601562)",1,"(0.5220620632171631, 0.6192185282707214)","(13.289290428161621, 121.63136291503906, 37.433162689208984)",1,3.8843231201171875,1,"(22.22321128845215, -29.591323852539062, 611.3038330078125)",1
8508885666,8482762746,"(0.5263606905937195, 0.5807458162307739)","(15.667740821838379, 132.88319396972656, 41.528480529785156)",1,3.8976287841796875,1,"(-35.48820114135742, -23.913122177124023, 610.5331420898438)",1,"(0.5231049060821533, 0.6167900562286377)","(13.866273880004883, 122.34162139892578, 37.69165802001953)",1,3.90008544921875,1,"(22.190195083618164, -29.596454620361328, 611.4381713867188)",1
8508902398,8482779478,"(0.5209320783615112, 0.5769991278648376)","(12.66404914855957, 133.97894287109375, 41.92728805541992)",1,3.9107513427734375,1,"(-35.51079177856445, -23.92571258544922, 610.1531372070312)",1,"(0.5204260945320129, 0.6190186738967896)","(12.384112358093262, 121.6898193359375, 37.454444885253906)",1,3.8932647705078125,1,"(22.151208877563477, -29.628835678100586, 611.035400390625)",1
8508919028,8482796108,"(0.5196792483329773, 0.5770596861839294)","(11.970884323120117, 133.96121215820312, 41.920867919921875)",1,3.9173126220703125,1,"(-35.60524368286133, -23.951608657836914, 610.2468872070312)",1,"(0.5178826451301575, 0.6168825626373291)","(10.976775169372559, 122.3145523071289, 37.681819915771484)",1,3.90875244140625,1,"(22.089920043945312, -29.669692993164062, 611.1286010742188)",1
8508935535,8482812616,"(0.5195274949073792, 0.5777753591537476)","(11.886940002441406, 133.75192260742188, 41.844696044921875)",1,3.927520751953125,1,"(-35.63068389892578, -23.963916778564453, 610.2691650390625)",1,"(0.5196088552474976, 0.6158486008644104)","(11.931957244873047, 122.61695098876953, 37.791893005371094)",1,3.9147186279296875,1,"(22.06976890563965, -29.696489334106445, 611.1625366210938)",1
8508952313,8482829394,"(0.5182527899742126, 0.579237163066864)","(11.181628227233887, 133.3243865966797, 41.68904113769531)",1,3.9304046630859375,1,"(-35.62239456176758, -23.978099822998047, 610.4451293945312)",1,"(0.5197294354438782, 0.619186282157898)","(11.998666763305664, 121.64079284667969, 37.43659973144531)",1,3.904022216796875,1,"(22.110977172851562, -29.72443389892578, 611.3526611328125)",1
8508968948,8482846029,"(0.5166734457015991, 0.5793361067771912)","(10.307766914367676, 133.29544067382812, 41.67854690551758)",1,3.9389801025390625,1,"(-35.5272331237793, -23.9676456451416, 610.7313842773438)",1,"(0.5182503461837769, 0.6210606694221497)","(11.180290222167969, 121.09260559082031, 37.2370491027832)",1,3.9225616455078125,1,"(22.229032516479492, -29.734588623046875, 611.6102294921875)",1
8508985500,8482862581,"(0.5176844000816345, 0.5782334208488464)","(10.867136001586914, 133.61795043945312, 41.79591369628906)",1,3.9453125,1,"(-35.45343017578125, -23.963668823242188, 610.9336547851562)",1,"(0.5193896293640137, 0.6177726984024048)","(11.810591697692871, 122.0542221069336, 37.587066650390625)",1,3.9372100830078125,1,"(22.328468322753906, -29.74834632873535, 611.8103637695312)",1
8509002324,8482879406,"(0.5186557769775391, 0.578060507774353)","(11.404577255249023, 133.66851806640625, 41.81430435180664)",1,3.957763671875,1,"(-35.32740783691406, -23.970901489257812, 611.2521362304688)",1,"(0.5204238891601562, 0.6161701679229736)","(12.382929801940918, 122.52288055419922, 37.757633209228516)",1,3.9359588623046875,1,"(22.49962043762207, -29.780424118041992, 612.134521484375)",1
8509018868,8482895950,"(0.5187020301818848, 0.5766568779945374)","(11.43018627166748, 134.07904052734375, 41.96376037597656)",1,3.9566192626953125,1,"(-35.22077178955078, -24.00783920288086, 611.6910400390625)",1,"(0.5196004509925842, 0.6152727603912354)","(11.927300453186035, 122.78533935546875, 37.853187561035156)",1,3.9465789794921875,1,"(22.631397247314453, -29.836076736450195, 612.5252685546875)",1
8509035370,8482912452,"(0.5162079930305481, 0.5794569253921509)","(10.050267219543457, 133.26011657714844, 41.665706634521484)",1,3.960418701171875,1,"(-35.1740837097168, -24.032733917236328, 611.8634033203125)",1,"(0.5176957249641418, 0.6142045855522156)","(10.873411178588867, 123.09777069091797, 37.96686935424805)",1,3.9451751708984375,1,"(22.701276779174805, -29.8886775970459, 612.7068481445312)",1
8509052240,8482929322,"(0.5152102708816528, 0.5822347402572632)","(9.498172760009766, 132.44773864746094, 41.36996078491211)",1,3.96490478515625,1,"(-35.11920928955078, -24.080530166625977, 611.9707641601562)",1,"(0.5202994346618652, 0.6117449402809143)","(12.313986778259277, 123.81712341308594, 38.22871398925781)",1,3.953033447265625,1,"(22.762527465820312, -30.001794815063477, 612.8102416992188)",1
8509068788,8482945870,"(0.516465961933136, 0.5800202488899231)","(10.193000793457031, 133.09535217285156, 41.605712890625)",1,3.9772796630859375,1,"(-35.06924819946289, -24.15216827392578, 612.15625)",1,"(0.5197395086288452, 0.6108070015907288)","(12.00422191619873, 124.09143829345703, 38.32854080200195)",1,3.96710205078125,1,"(22.82602882385254, -30.137521743774414, 612.9812622070312)",1
8509085336,8482962418,"(0.5162227153778076, 0.5755859017372131)","(10.058379173278809, 134.39222717285156, 42.0777587890625)",1,3.98455810546875,1,"(-35.01222229003906, -24.19236183166504, 612.2064208984375)",1,"(0.5160404443740845, 0.6133984923362732)","(9.957521438598633, 123.33351135253906, 38.05270004272461)",1,3.96502685546875,1,"(22.89983558654785, -30.209552764892578, 613.0488891601562)",1
8509102155,8482979237,"(0.5166378021240234, 0.5739303231239319)","(10.288034439086914, 134.87643432617188, 42.25396728515625)",1,3.9824676513671875,1,"(-34.87009811401367, -24.19784927368164, 611.999267578125)",1,"(0.5178648233413696, 0.6178763508796692)","(10.966957092285156, 122.02389526367188, 37.57602310180664)",1,3.9651641845703125,1,"(23.023500442504883, -30.27481460571289, 612.804931640625)",1
8509118708,8482995790,"(0.5153704881668091, 0.5790022611618042)","(9.58682632446289, 133.3931121826172, 41.71403884887695)",1,3.981475830078125,1,"(-34.63159942626953, -24.144329071044922, 611.6707763671875)",1,"(0.5182812809944153, 0.6165702939033508)","(11.19739818572998, 122.4058837890625, 37.715049743652344)",1,3.968231201171875,1,"(23.20462417602539, -30.284332275390625, 612.4869384765625)",1
8509135205,8483012287,"(0.5137817859649658, 0.579806387424469)","(8.70781135559082, 133.1579132080078, 41.62845230102539)",1,3.9700469970703125,1,"(-34.47088623046875, -24.098154067993164, 611.619384765625)",1,"(0.5189664959907532, 0.6159803867340088)","(11.576574325561523, 122.57842254638672, 37.777835845947266)",1,3.962005615234375,1,"(23.354814529418945, -30.27684211730957, 612.4113159179688)",1
8509152071,8483029154,"(0.5148286819458008, 0.5757949948310852)","(9.287069320678711, 134.33106994628906, 42.055484771728516)",1,3.9716339111328125,1,"(-34.21803665161133, -24.037792205810547, 611.6825561523438)",1,"(0.5178922414779663, 0.6186702251434326)","(10.982101440429688, 121.79175567626953, 37.491512298583984)",1,3.9498443603515625,1,"(23.622407913208008, -30.254688262939453, 612.470947265625)",1
8509168628,8483045711,"(0.5172871351242065, 0.5740691423416138)","(10.647331237792969, 134.83584594726562, 42.23919677734375)",1,3.9645233154296875,1,"(-34.002716064453125, -23.979684829711914, 612.0518188476562)",1,"(0.5191739201545715, 0.6196485757827759)","(11.69129753112793, 121.50562286376953, 37.387351989746094)",1,3.944244384765625,1,"(23.845914840698242, -30.247907638549805, 612.7940063476562)",1
8509185171,8483062254,"(0.5159280300140381, 0.5757655501365662)","(9.895332336425781, 134.33973693847656, 42.05861282348633)",1,3.9495849609375,1,"(-33.890438079833984, -23.942476272583008, 612.1669921875)",1,"(0.5206338167190552, 0.6193414330482483)","(12.499029159545898, 121.59545135498047, 37.420074462890625)",1,3.94476318359375,1,"(23.96385383605957, -30.242835998535156, 612.8978271484375)",1
8509201987,8483079070,"(0.5151942372322083, 0.5776905417442322)","(9.489294052124023, 133.7767333984375, 41.85370635986328)",1,3.9599609375,1,"(-33.762939453125, -23.91482925415039, 612.4613647460938)",1,"(0.5191345810890198, 0.6166707277297974)","(11.669485092163086, 122.37649536132812, 37.70438003540039)",1,3.9346160888671875,1,"(24.12774085998535, -30.262718200683594, 613.2080688476562)",1
