device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14266986964,14228362869,"(0.5032448768615723, 0.38416317105293274)","(2.8777260780334473, 190.37606811523438, 62.454193115234375)",1,3.327850341796875,1,"(5.190629005432129, -43.51365661621094, 666.6470336914062)",1,"(0.5171711444854736, 0.43756362795829773)","(10.58311653137207, 174.75848388671875, 56.769893646240234)",1,3.4253082275390625,1,"(83.53244018554688, -40.31693649291992, 661.18994140625)",1
14267003512,14228379417,"(0.5109713673591614, 0.3948756158351898)","(7.152799606323242, 187.2431182861328, 61.3138427734375)",1,3.3394927978515625,1,"(5.098581314086914, -43.53485870361328, 666.458251953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14267020309,14228396214,"(0.5132231116294861, 0.38813093304634094)","(8.39869499206543, 189.21568298339844, 62.031829833984375)",1,3.345306396484375,1,"(5.0170769691467285, -43.52539825439453, 666.3406982421875)",1,"(0.4785540997982025, 0.4251324534416199)","(-10.78367805480957, 178.3941650390625, 58.09306716918945)",1,3.6154022216796875,1,"(83.3182373046875, -40.327274322509766, 660.93212890625)",1
14267036930,14228412835,"(0.5135236382484436, 0.38669174909591675)","(8.564966201782227, 189.63656616210938, 62.18501663208008)",1,3.371002197265625,1,"(4.9659528732299805, -43.53458023071289, 666.4887084960938)",1,"(0.47895434498786926, 0.4236125648021698)","(-10.56220817565918, 178.8386688232422, 58.25482177734375)",1,3.6137237548828125,1,"(83.30608367919922, -40.32065963745117, 660.99365234375)",1
14267053428,14228429333,"(0.5182065367698669, 0.3917436897754669)","(11.15604019165039, 188.15907287597656, 61.64725875854492)",1,3.3612823486328125,1,"(4.905309200286865, -43.56879806518555, 666.681884765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14267070225,14228446130,"(0.5149355530738831, 0.3917938470840454)","(9.346169471740723, 188.14437866210938, 61.64192581176758)",1,3.361297607421875,1,"(4.887248992919922, -43.63752365112305, 666.7591552734375)",1,"(0.48190969228744507, 0.4262663722038269)","(-8.92700481414795, 178.0625, 57.972373962402344)",1,3.6220703125,1,"(83.29329681396484, -40.355934143066406, 661.35791015625)",1
14267086800,14228462705,"(0.5164152979850769, 0.3873555362224579)","(10.16492748260498, 189.44244384765625, 62.1143913269043)",1,3.356170654296875,1,"(4.872333526611328, -43.6884880065918, 666.87744140625)",1,"(0.4828636944293976, 0.42501071095466614)","(-8.39914321899414, 178.4297332763672, 58.10604476928711)",1,3.614837646484375,1,"(83.29997253417969, -40.364967346191406, 661.4429931640625)",1
14267103344,14228479249,"(0.5159934759140015, 0.3849116563796997)","(9.931544303894043, 190.1571502685547, 62.37456130981445)",1,3.34954833984375,1,"(4.823625564575195, -43.756065368652344, 666.9921264648438)",1,"(0.5145434737205505, 0.44141584634780884)","(9.129271507263184, 173.63185119628906, 56.359825134277344)",1,3.4855804443359375,1,"(83.27374267578125, -40.389705657958984, 661.5368041992188)",1
14267120145,14228496050,"(0.5179563760757446, 0.38239917159080505)","(11.017562866210938, 190.89198303222656, 62.64197540283203)",1,3.355682373046875,1,"(4.737608432769775, -43.788639068603516, 667.1170654296875)",1,"(0.5111771821975708, 0.44961944222450256)","(7.266665935516357, 171.2326202392578, 55.486541748046875)",1,3.5027313232421875,1,"(83.21715545654297, -40.404457092285156, 661.674072265625)",1
14267136670,14228512575,"(0.5193555355072021, 0.39552947878837585)","(11.791788101196289, 187.05186462402344, 61.24424743652344)",1,3.354248046875,1,"(4.670517921447754, -43.80208969116211, 666.9927368164062)",1,"(0.48081061244010925, 0.4319220185279846)","(-9.535146713256836, 176.40843200683594, 57.37036895751953)",1,3.6316680908203125,1,"(83.17178344726562, -40.42072677612305, 661.615478515625)",1
14267153258,14228529163,"(0.516453742980957, 0.39014267921447754)","(10.18620777130127, 188.6273193359375, 61.817684173583984)",1,3.336151123046875,1,"(4.576743125915527, -43.857696533203125, 666.9752807617188)",1,"(0.5398938655853271, 0.4144643545150757)","(23.155630111694336, 181.51414489746094, 59.228668212890625)",1,3.3367919921875,1,"(83.05651092529297, -40.47763442993164, 661.56201171875)",1
14267170065,14228545969,"(0.5141791105270386, 0.3907749652862549)","(8.927620887756348, 188.44239807128906, 61.75038528442383)",1,3.3578033447265625,1,"(4.503693580627441, -43.915340423583984, 666.98828125)",1,"(0.5344436168670654, 0.4201282858848572)","(20.140033721923828, 179.857666015625, 58.62578201293945)",1,3.342926025390625,1,"(83.00084686279297, -40.52094268798828, 661.5855102539062)",1
14267186636,14228562540,"(0.5167380571365356, 0.3884868919849396)","(10.343507766723633, 189.11155700683594, 61.99392318725586)",1,3.3619384765625,1,"(4.473928928375244, -43.932586669921875, 666.9348754882812)",1,"(0.5145803093910217, 0.4314268231391907)","(9.149627685546875, 176.55331420898438, 57.42307662963867)",1,3.454437255859375,1,"(82.97467803955078, -40.52829360961914, 661.5491943359375)",1
14267203174,14228579078,"(0.516082227230072, 0.38320761919021606)","(9.980661392211914, 190.65554809570312, 62.55589294433594)",1,3.3334197998046875,1,"(4.462072849273682, -43.912078857421875, 666.7448120117188)",1,"(0.5259276032447815, 0.43479859828948975)","(15.428101539611816, 175.56715393066406, 57.06417465209961)",1,3.4211273193359375,1,"(82.93113708496094, -40.4961051940918, 661.3427124023438)",1
14267219985,14228595889,"(0.5162497758865356, 0.38532325625419617)","(10.073372840881348, 190.0367889404297, 62.33070373535156)",1,3.3636627197265625,1,"(4.479956150054932, -43.902069091796875, 666.5916748046875)",1,"(0.5317367315292358, 0.43771132826805115)","(18.642305374145508, 174.71527099609375, 56.754127502441406)",1,3.420013427734375,1,"(82.93221282958984, -40.46302032470703, 661.1657104492188)",1
14267236602,14228612506,"(0.5280064344406128, 0.3841806948184967)","(16.57828712463379, 190.3709716796875, 62.45228576660156)",1,3.3790283203125,1,"(4.571645259857178, -43.869224548339844, 666.3558959960938)",1,"(0.48802387714385986, 0.4313383102416992)","(-5.544056415557861, 176.57913208007812, 57.43255615234375)",1,3.6398468017578125,1,"(82.96101379394531, -40.43920135498047, 661.0244140625)",1
14267253089,14228628993,"(0.5607661604881287, 0.3751920461654663)","(34.704288482666016, 192.9998016357422, 63.40906524658203)",1,3.358551025390625,1,"(4.767141342163086, -43.87110900878906, 666.4387817382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14267269905,14228645809,"(0.5871240496635437, 0.3687388002872467)","(49.28810501098633, 194.8871307373047, 64.09605407714844)",1,3.3581695556640625,1,"(4.846818923950195, -43.919857025146484, 666.5103759765625)",1,"(0.5547780990600586, 0.41136088967323303)","(31.39109230041504, 182.4217529296875, 59.55911636352539)",1,3.62847900390625,1,"(83.20952606201172, -40.42996597290039, 660.937255859375)",1
14267286470,14228662374,"(0.5893097519874573, 0.36767080426216125)","(50.497474670410156, 195.199462890625, 64.20978546142578)",1,3.34600830078125,1,"(4.814057350158691, -43.94377899169922, 666.3488159179688)",1,"(0.5547573566436768, 0.4073801338672638)","(31.37957763671875, 183.58599853515625, 59.98284912109375)",1,3.628753662109375,1,"(83.19121551513672, -40.433189392089844, 660.8658447265625)",1
14267303101,14228679005,"(0.5887635946273804, 0.3648035228252411)","(50.195281982421875, 196.03802490234375, 64.51500701904297)",1,3.353363037109375,1,"(4.770116806030273, -43.96360778808594, 666.5549926757812)",1,"(0.5623226165771484, 0.39673444628715515)","(35.565460205078125, 186.699462890625, 61.11598205566406)",1,3.62603759765625,1,"(83.17092895507812, -40.46275329589844, 661.1070556640625)",1
14267319829,14228695733,"(0.5872108340263367, 0.35397881269454956)","(49.33610534667969, 199.20382690429688, 65.66725158691406)",1,3.3630218505859375,1,"(4.72717809677124, -43.93470001220703, 666.7854614257812)",1,"(0.5586798787117004, 0.4192814528942108)","(33.549949645996094, 180.10533142089844, 58.71595764160156)",1,3.64892578125,1,"(83.1593246459961, -40.42514419555664, 661.346923828125)",1
14267336340,14228712244,"(0.5870032906532288, 0.36325880885124207)","(49.221275329589844, 196.4897918701172, 64.67942810058594)",1,3.341217041015625,1,"(4.708948135375977, -43.88608932495117, 666.8934326171875)",1,"(0.5929833650588989, 0.41947558522224426)","(52.530059814453125, 180.0485382080078, 58.695281982421875)",1,3.4357757568359375,1,"(83.15805053710938, -40.392520904541016, 661.4227905273438)",1
14267352921,14228728825,"(0.5866273641586304, 0.3740292489528656)","(49.01325988769531, 193.33984375, 63.53294372558594)",1,3.3387908935546875,1,"(4.711034297943115, -43.86262130737305, 667.0748901367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14267369745,14228745648,"(0.5842978954315186, 0.3717902600765228)","(47.72438049316406, 193.9946746826172, 63.771240234375)",1,3.349273681640625,1,"(4.7439093589782715, -43.89389419555664, 667.1702880859375)",1,"(0.5484232306480408, 0.41072696447372437)","(27.87493896484375, 182.6072235107422, 59.626468658447266)",1,3.6275177001953125,1,"(83.26832580566406, -40.365543365478516, 661.6819458007812)",1
14267386209,14228762112,"(0.5847191214561462, 0.36713436245918274)","(47.95747375488281, 195.3563690185547, 64.26685333251953)",1,3.35955810546875,1,"(4.7688775062561035, -43.94047164916992, 667.1085205078125)",1,"(0.5486677885055542, 0.4126721918582916)","(28.010225296020508, 182.03829956054688, 59.419395446777344)",1,3.629913330078125,1,"(83.27730560302734, -40.371009826660156, 661.65966796875)",1
14267402835,14228778738,"(0.5866464376449585, 0.35521456599235535)","(49.023826599121094, 198.84246826171875, 65.53565979003906)",1,3.3353729248046875,1,"(4.794618129730225, -43.96962356567383, 667.087158203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14267419669,14228795572,"(0.5829686522483826, 0.3558509945869446)","(46.988887786865234, 198.6562957763672, 65.46795654296875)",1,3.3523712158203125,1,"(4.805201530456543, -43.99425506591797, 666.9918212890625)",1,"(0.5466700196266174, 0.4064168930053711)","(26.90487289428711, 183.86770629882812, 60.085323333740234)",1,3.618621826171875,1,"(83.3262939453125, -40.3729133605957, 661.4827880859375)",1
14267436079,14228811982,"(0.582762598991394, 0.358140766620636)","(46.87489700317383, 197.98663330078125, 65.22422790527344)",1,3.3453826904296875,1,"(4.807405948638916, -43.999488830566406, 666.898681640625)",1,"(0.5459325313568115, 0.40753984451293945)","(26.496782302856445, 183.539306640625, 59.96579360961914)",1,3.616180419921875,1,"(83.3268814086914, -40.370548248291016, 661.4475708007812)",1
14267452751,14228828654,"(0.5882502198219299, 0.35998424887657166)","(49.91119384765625, 197.44749450683594, 65.02796173095703)",1,3.34716796875,1,"(4.822402477264404, -44.012550354003906, 666.7681884765625)",1,"(0.6038529276847839, 0.40094810724258423)","(58.54420471191406, 185.46710205078125, 60.66747283935547)",1,3.3325958251953125,1,"(83.3335952758789, -40.366355895996094, 661.284423828125)",1
14267469589,14228845492,"(0.5671078562736511, 0.33755630254745483)","(38.213134765625, 204.00682067871094, 67.41533660888672)",1,3.3513031005859375,1,"(4.832157135009766, -43.95180130004883, 666.7968139648438)",1,"(0.5861455202102661, 0.373421311378479)","(48.74668884277344, 193.5176544189453, 63.59762191772461)",1,3.33648681640625,1,"(83.2757339477539, -40.30687713623047, 661.29296875)",1
14267486045,14228861948,"(0.5427215099334717, 0.31158769130706787)","(24.72014808654785, 211.6016387939453, 70.17963409423828)",1,3.3548736572265625,1,"(4.846245765686035, -43.890846252441406, 666.6854248046875)",1,"(0.5856156349182129, 0.37312090396881104)","(48.4534912109375, 193.60556030273438, 63.62957763671875)",1,3.2815399169921875,1,"(83.24430847167969, -40.279911041259766, 661.2213134765625)",1
14267502763,14228878666,"(0.5260377526283264, 0.2959916591644287)","(15.489049911499023, 216.16287231445312, 71.83978271484375)",1,3.3631591796875,1,"(4.979280948638916, -43.88246536254883, 667.0706176757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14267519505,14228895408,"(0.523102879524231, 0.2974788248538971)","(13.865156173706055, 215.72796630859375, 71.68148803710938)",1,3.37652587890625,1,"(5.202072620391846, -43.88254928588867, 667.33056640625)",1,"(0.4876886010169983, 0.32514896988868713)","(-5.729582786560059, 207.63548278808594, 68.73609924316406)",1,3.6393585205078125,1,"(83.79640197753906, -40.30537796020508, 661.8656616210938)",1
14267536011,14228911914,"(0.5228726863861084, 0.29503223299980164)","(13.737815856933594, 216.44351196289062, 71.94190216064453)",1,3.3858795166015625,1,"(5.384308338165283, -43.88495635986328, 667.5338134765625)",1,"(0.5599744319915771, 0.3403805196285248)","(34.266231536865234, 203.1807861328125, 67.11473846435547)",1,3.275604248046875,1,"(83.89579010009766, -40.32373046875, 661.9699096679688)",1
14267552582,14228928485,"(0.5278691053390503, 0.2998027503490448)","(16.502334594726562, 215.0482940673828, 71.43411254882812)",1,3.400482177734375,1,"(5.626772403717041, -43.9129638671875, 667.7408447265625)",1,"(0.5465264916419983, 0.3444974422454834)","(26.825485229492188, 201.97677612304688, 66.67649841308594)",1,3.386749267578125,1,"(84.23422241210938, -40.39004898071289, 662.1913452148438)",1
14267569429,14228945331,"(0.5270325541496277, 0.2964245080947876)","(16.03945541381836, 216.03628540039062, 71.79374694824219)",1,3.383514404296875,1,"(5.8626389503479, -43.949886322021484, 667.83203125)",1,"(0.54405277967453, 0.3284095525741577)","(25.456783294677734, 206.68185424804688, 68.3890151977539)",1,3.3790435791015625,1,"(84.52381134033203, -40.51856994628906, 662.2219848632812)",1
14267585881,14228961783,"(0.522331953048706, 0.2866818904876709)","(13.438615798950195, 218.8856201171875, 72.83080291748047)",1,3.392822265625,1,"(6.022608280181885, -44.01213073730469, 667.9156494140625)",1,"(0.5616031289100647, 0.332296758890152)","(35.16738510131836, 205.54502868652344, 67.9752197265625)",1,3.2747650146484375,1,"(84.66004943847656, -40.603492736816406, 662.2633666992188)",1
14267602498,14228978400,"(0.5255915522575378, 0.2886841595172882)","(15.242157936096191, 218.3000030517578, 72.61770629882812)",1,3.3895721435546875,1,"(6.2450714111328125, -44.08366394042969, 667.9800415039062)",1,"(0.5476410984992981, 0.3503376245498657)","(27.442167282104492, 200.268798828125, 66.05476379394531)",1,3.409393310546875,1,"(84.93095397949219, -40.807029724121094, 662.314697265625)",1
14267619353,14228995256,"(0.5250559449195862, 0.3153306841850281)","(14.945822715759277, 210.50692749023438, 69.78125)",1,3.39202880859375,1,"(6.470797061920166, -44.12355422973633, 667.7373657226562)",1,"(0.5455181002616882, 0.35634860396385193)","(26.26752471923828, 198.51077270507812, 65.41496276855469)",1,3.4109344482421875,1,"(85.14283752441406, -40.977806091308594, 662.0419921875)",1
14267635847,14229011749,"(0.5213049054145813, 0.3391343057155609)","(12.870320320129395, 203.54530334472656, 67.2474136352539)",1,3.402374267578125,1,"(6.623273849487305, -44.18480682373047, 667.5059204101562)",1,"(0.53863126039505, 0.3690204918384552)","(22.45703125, 194.80471801757812, 64.0660629272461)",1,3.4251708984375,1,"(85.23218536376953, -41.07131576538086, 661.8548583984375)",1
14267652510,14229028412,"(0.5182663798332214, 0.361057311296463)","(11.189128875732422, 197.13368225097656, 64.91374206542969)",1,3.41485595703125,1,"(6.878889083862305, -44.172916412353516, 667.3509521484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14267669273,14229045175,"(0.5160436034202576, 0.37134578824043274)","(9.95927619934082, 194.1246795654297, 63.818565368652344)",1,3.403656005859375,1,"(7.09328031539917, -44.13254165649414, 667.3974609375)",1,"(0.485093891620636, 0.41587385535240173)","(-7.165196895599365, 181.10191345214844, 59.07866287231445)",1,3.658660888671875,1,"(85.82029724121094, -41.17122268676758, 661.6954345703125)",1
14267685813,14229061715,"(0.51473468542099, 0.36644360423088074)","(9.235066413879395, 195.55836486816406, 64.34039306640625)",1,3.410980224609375,1,"(7.241264343261719, -44.1297721862793, 667.5844116210938)",1,"(0.5174502730369568, 0.4276789426803589)","(10.73755931854248, 177.64938354492188, 57.822059631347656)",1,3.516632080078125,1,"(85.89656066894531, -41.18436813354492, 661.7911987304688)",1
14267702424,14229078326,"(0.516453206539154, 0.36632174253463745)","(10.185952186584473, 195.59402465820312, 64.35335540771484)",1,3.4203033447265625,1,"(7.350651264190674, -44.15317916870117, 667.430908203125)",1,"(0.5201157331466675, 0.4325198531150818)","(12.21236515045166, 176.23361206054688, 57.306724548339844)",1,3.5185394287109375,1,"(86.03498077392578, -41.2215576171875, 661.6519775390625)",1
14267719198,14229095100,"(0.5173182487487793, 0.36072060465812683)","(10.664499282836914, 197.23214721679688, 64.94955444335938)",1,3.415771484375,1,"(7.366999626159668, -44.15640640258789, 667.172119140625)",1,"(0.5223380923271179, 0.4364279806613922)","(13.442042350769043, 175.09060668945312, 56.89078903198242)",1,3.533660888671875,1,"(86.02830505371094, -41.23040771484375, 661.355224609375)",1
14267735681,14229111583,"(0.5163581967353821, 0.3619749844074249)","(10.133344650268555, 196.8652801513672, 64.81603240966797)",1,3.4078369140625,1,"(7.338864803314209, -44.1313591003418, 666.8590698242188)",1,"(0.5199006795883179, 0.43266451358795166)","(12.09339427947998, 176.19126892089844, 57.29140090942383)",1,3.5327606201171875,1,"(85.99275207519531, -41.221153259277344, 661.16015625)",1
14267752340,14229128242,"(0.518282413482666, 0.3685537576675415)","(11.197999954223633, 194.94126892089844, 64.11576080322266)",1,3.4095458984375,1,"(7.275231838226318, -44.068973541259766, 666.5776977539062)",1,"(0.5157663822174072, 0.4268471598625183)","(9.805871963500977, 177.8926544189453, 57.91062927246094)",1,3.5446624755859375,1,"(85.89877319335938, -41.18697738647461, 660.8260498046875)",1
14267769118,14229145020,"(0.5166689157485962, 0.3669966459274292)","(10.305244445800781, 195.3966522216797, 64.28153228759766)",1,3.41552734375,1,"(7.235889911651611, -43.9926643371582, 666.2899780273438)",1,"(0.5199821591377258, 0.42339617013931274)","(12.1384916305542, 178.90194702148438, 58.277915954589844)",1,3.555328369140625,1,"(85.8210220336914, -41.105289459228516, 660.5377197265625)",1
14267785647,14229161549,"(0.5193811058998108, 0.36133474111557007)","(11.805923461914062, 197.0525360107422, 64.88420867919922)",1,3.416259765625,1,"(7.232112407684326, -43.940181732177734, 666.033447265625)",1,"(0.5249776244163513, 0.4247584044933319)","(14.902436256408691, 178.50352478027344, 58.13290023803711)",1,3.5480804443359375,1,"(85.8014907836914, -41.04815673828125, 660.3771362304688)",1
14267802255,14229178157,"(0.5159937143325806, 0.3741093575954437)","(9.931707382202148, 193.31642150878906, 63.524391174316406)",1,3.42718505859375,1,"(7.239216327667236, -43.88496017456055, 665.7754516601562)",1,"(0.5137439370155334, 0.42461442947387695)","(8.686867713928223, 178.54562377929688, 58.14823532104492)",1,3.5899200439453125,1,"(85.79906463623047, -40.96428298950195, 660.0576782226562)",1
14267819038,14229194940,"(0.45463162660598755, 0.46039894223213196)","(-24.01996612548828, 168.08001708984375, 54.33909225463867)",1,3.443084716796875,1,"(7.065500259399414, -44.060340881347656, 665.8763427734375)",1,"(0.4485939145088196, 0.511370062828064)","(-27.360660552978516, 153.1729278564453, 48.9133415222168)",1,3.6648712158203125,1,"(85.47528076171875, -41.21284866333008, 660.1124877929688)",1
14267835613,14229211515,"(0.40277647972106934, 0.5312206149101257)","(-52.711421966552734, 147.36740112304688, 46.800296783447266)",1,3.4217071533203125,1,"(6.928892135620117, -44.14714050292969, 665.50341796875)",1,"(0.37442511320114136, 0.5515551567077637)","(-68.39828491210938, 141.42034912109375, 44.635765075683594)",1,3.7959136962890625,1,"(85.32572174072266, -41.29983139038086, 659.89453125)",1
14267852171,14229228073,"(0.37594687938690186, 0.581744909286499)","(-67.55626678466797, 132.59097290039062, 41.422115325927734)",1,3.447998046875,1,"(6.880792140960693, -44.235076904296875, 665.8798217773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14267868958,14229244860,"(0.37353333830833435, 0.5775761604309082)","(-68.8917007446289, 133.8101806640625, 41.86585998535156)",1,3.4522857666015625,1,"(6.850568771362305, -44.263816833496094, 665.4027099609375)",1,"(0.3250900208950043, 0.613376259803772)","(-95.69538879394531, 123.34002685546875, 38.05503845214844)",1,3.7522430419921875,1,"(85.25843811035156, -41.500675201416016, 659.663330078125)",1
14267885483,14229261385,"(0.3774740695953369, 0.5792044401168823)","(-66.71127319335938, 133.33396911621094, 41.69249725341797)",1,3.451171875,1,"(6.813233375549316, -44.33061218261719, 665.4702758789062)",1,"(0.3318932056427002, 0.6427745223045349)","(-91.93118286132812, 114.74213409423828, 34.9256706237793)",1,3.6983489990234375,1,"(85.26383209228516, -41.53867721557617, 659.7454223632812)",1
14267901989,14229277891,"(0.38059404492378235, 0.571224570274353)","(-64.9849624633789, 135.66773986816406, 42.54192352294922)",1,3.46337890625,1,"(6.763397693634033, -44.456058502197266, 665.742919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14267918878,14229294780,"(0.3790689706802368, 0.5602127313613892)","(-65.82881927490234, 138.88827514648438, 43.71419143676758)",1,3.46380615234375,1,"(6.730029582977295, -44.56764602661133, 665.945068359375)",1,"(0.33442774415016174, 0.6022908091545105)","(-90.5288314819336, 126.58209991455078, 39.235023498535156)",1,3.76055908203125,1,"(85.28727722167969, -41.849586486816406, 660.328857421875)",1
14267935352,14229311254,"(0.3766387104988098, 0.5552747845649719)","(-67.17347717285156, 140.33245849609375, 44.239810943603516)",1,3.4613800048828125,1,"(6.712704658508301, -44.58335494995117, 666.050048828125)",1,"(0.33618032932281494, 0.5967933535575867)","(-89.55912780761719, 128.1898956298828, 39.82020950317383)",1,3.75897216796875,1,"(85.2890853881836, -41.84903335571289, 660.3729858398438)",1
14267952001,14229327903,"(0.37824830412864685, 0.5575479865074158)","(-66.28288269042969, 139.66763305664062, 43.9978141784668)",1,3.4770660400390625,1,"(6.700337886810303, -44.558162689208984, 666.041015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14267968798,14229344699,"(0.3789626657962799, 0.5649511218070984)","(-65.88764190673828, 137.5025634765625, 43.209754943847656)",1,3.48114013671875,1,"(6.697453498840332, -44.503238677978516, 665.9078979492188)",1,"(0.3350394666194916, 0.6057908535003662)","(-90.19033813476562, 125.55841064453125, 38.862483978271484)",1,3.7758026123046875,1,"(85.26428985595703, -41.686424255371094, 660.213623046875)",1
14267985318,14229361219,"(0.38285157084465027, 0.5634921789169312)","(-63.73588562011719, 137.92918395996094, 43.36505889892578)",1,3.4857177734375,1,"(6.681918144226074, -44.510799407958984, 665.8334350585938)",1,"(0.33414995670318604, 0.6086634993553162)","(-90.68253326416016, 124.71830749511719, 38.55671691894531)",1,3.7795867919921875,1,"(85.25420379638672, -41.686439514160156, 660.1856689453125)",1
14268001917,14229377818,"(0.3852383494377136, 0.5618201494216919)","(-62.41530227661133, 138.41819763183594, 43.54308319091797)",1,3.4906005859375,1,"(6.630547523498535, -44.56238555908203, 665.6204223632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14268018713,14229394614,"(0.3816280961036682, 0.5711160898208618)","(-64.4128646850586, 135.6995086669922, 42.55353546142578)",1,3.5007476806640625,1,"(6.548869609832764, -44.61736297607422, 665.393798828125)",1,"(0.33778902888298035, 0.6029695272445679)","(-88.66898345947266, 126.38356018066406, 39.16283416748047)",1,3.784454345703125,1,"(85.0425033569336, -41.80206298828125, 659.6591796875)",1
14268035188,14229411089,"(0.38077566027641296, 0.5731525421142578)","(-64.8844985961914, 135.1039276123047, 42.336761474609375)",1,3.4834747314453125,1,"(6.484565258026123, -44.64634704589844, 665.243408203125)",1,"(0.33722832798957825, 0.6017728447914124)","(-88.97923278808594, 126.73353576660156, 39.29020309448242)",1,3.7783050537109375,1,"(85.00749206542969, -41.812191009521484, 659.6002197265625)",1
14268051832,14229427733,"(0.3827480375766754, 0.5744916796684265)","(-63.79318618774414, 134.7122802734375, 42.19420623779297)",1,3.481964111328125,1,"(6.383412837982178, -44.65083694458008, 665.1804809570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14268068633,14229444534,"(0.3828396201133728, 0.5747110247612)","(-63.742515563964844, 134.6481170654297, 42.17084884643555)",1,3.4808349609375,1,"(6.353975296020508, -44.629756927490234, 665.0409545898438)",1,"(0.3386440575122833, 0.6044979691505432)","(-88.19590759277344, 125.93655395507812, 39.00006866455078)",1,3.773193359375,1,"(84.823486328125, -41.7741813659668, 659.4249877929688)",1
14268085154,14229461055,"(0.37756818532943726, 0.5741400718688965)","(-66.65919494628906, 134.81509399414062, 42.231651306152344)",1,3.479705810546875,1,"(6.342202186584473, -44.60319137573242, 664.8777465820312)",1,"(0.34275928139686584, 0.6280560493469238)","(-85.9189453125, 119.04673767089844, 36.49237060546875)",1,3.7334136962890625,1,"(84.80393981933594, -41.75501251220703, 659.325927734375)",1
14268101748,14229477649,"(0.3442281484603882, 0.5889153480529785)","(-85.10624694824219, 130.49386596679688, 40.65887451171875)",1,3.4817962646484375,1,"(6.219639301300049, -44.56673049926758, 664.5479736328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14268118553,14229494454,"(0.3157726526260376, 0.5910012722015381)","(-100.85069274902344, 129.88381958007812, 40.43684387207031)",1,3.45947265625,1,"(6.226257801055908, -44.60678482055664, 665.4862060546875)",1,"(0.2621513605117798, 0.6193211674690247)","(-130.51934814453125, 121.60135650634766, 37.422218322753906)",1,3.7859344482421875,1,"(84.76123809814453, -41.74004364013672, 660.251953125)",1
14268135024,14229510925,"(0.3114549219608307, 0.5922607183456421)","(-103.23967742919922, 129.5155029296875, 40.302764892578125)",1,3.4471282958984375,1,"(6.273168563842773, -44.624298095703125, 665.8970336914062)",1,"(0.26099130511283875, 0.6542568206787109)","(-131.16119384765625, 111.38400268554688, 33.703407287597656)",1,3.7220458984375,1,"(84.80181884765625, -41.74217224121094, 660.3427734375)",1
14268151664,14229527565,"(0.3096928894519806, 0.5876487493515015)","(-104.21460723876953, 130.8643035888672, 40.79365921020508)",1,3.4236907958984375,1,"(6.285810947418213, -44.63096237182617, 665.7855224609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14268168473,14229544373,"(0.3086474537849426, 0.5869948267936707)","(-104.79305267333984, 131.05557250976562, 40.86328125)",1,3.4087066650390625,1,"(6.269766330718994, -44.7262077331543, 666.4014282226562)",1,"(0.25988078117370605, 0.6183478236198425)","(-131.77566528320312, 121.88603210449219, 37.52579879760742)",1,3.7420196533203125,1,"(84.90238952636719, -41.87956237792969, 660.8902587890625)",1
14268184892,14229560792,"(0.30900126695632935, 0.5822407007217407)","(-104.5972900390625, 132.4459991455078, 41.36936950683594)",1,3.411712646484375,1,"(6.237489700317383, -44.80046081542969, 666.7591552734375)",1,"(0.26739320158958435, 0.6558892130851746)","(-127.6190414428711, 110.9065933227539, 33.529605865478516)",1,3.6812591552734375,1,"(84.91278076171875, -41.913421630859375, 661.0789794921875)",1
14268201578,14229577478,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
